Gmt time,Open,High,Low,Close,Volume
31.05.2019 07:46:00.000,551.198,551.198,551.198,551.198,0.0005
31.05.2019 07:48:00.000,550.198,550.998,550.197,550.198,0.0071
31.05.2019 07:49:00.000,550.197,550.398,549.398,549.997,0.0147
31.05.2019 07:50:00.000,549.997,549.998,549.398,549.998,0.0036
31.05.2019 07:51:00.000,549.998,549.998,549.398,549.597,0.009
31.05.2019 07:52:00.000,549.598,549.598,547.797,547.797,0.0097
31.05.2019 07:53:00.000,548.398,548.398,548.398,548.398,0.0005
31.05.2019 07:54:00.000,548.397,548.798,548.397,548.797,0.0064
31.05.2019 07:55:00.000,548.597,548.598,548.597,548.597,0.0058
31.05.2019 07:56:00.000,548.598,549.198,548.598,549.198,0.0148
31.05.2019 07:57:00.000,549.398,549.598,549.397,549.398,0.0089
31.05.2019 07:58:00.000,549.398,549.398,549.397,549.397,0.002
31.05.2019 08:00:00.000,549.598,549.598,549.397,549.397,0.0047
31.05.2019 08:01:00.000,549.398,549.798,549.398,549.398,0.0069
31.05.2019 08:02:00.000,549.597,549.598,549.597,549.598,0.0022
31.05.2019 08:03:00.000,549.598,549.598,548.997,549.598,0.0098
31.05.2019 08:04:00.000,549.797,549.797,549.597,549.598,0.0077
31.05.2019 08:05:00.000,549.598,549.797,549.597,549.598,0.0073
31.05.2019 08:06:00.000,549.797,549.798,549.797,549.798,0.0074
31.05.2019 08:08:00.000,549.998,550.198,549.798,550.198,0.0054
31.05.2019 08:09:00.000,550.197,550.398,550.197,550.398,0.0089
31.05.2019 08:10:00.000,550.397,550.397,550.197,550.197,0.0093
31.05.2019 08:11:00.000,550.198,550.398,550.197,550.398,0.0083
31.05.2019 08:12:00.000,550.397,550.397,550.197,550.197,0.0027
31.05.2019 08:13:00.000,550.398,550.598,550.397,550.597,0.0125
31.05.2019 08:14:00.000,550.597,550.798,550.597,550.598,0.0072
31.05.2019 08:15:00.000,550.597,550.598,550.597,550.598,0.0022
31.05.2019 08:16:00.000,550.797,550.798,550.598,550.598,0.0081
31.05.2019 08:17:00.000,550.598,550.798,550.597,550.798,0.0071
31.05.2019 08:18:00.000,550.797,550.797,550.597,550.597,0.0047
31.05.2019 08:19:00.000,550.598,550.798,550.597,550.597,0.009
31.05.2019 08:20:00.000,550.598,550.598,550.198,550.597,0.0022
31.05.2019 08:21:00.000,550.197,550.398,550.197,550.398,0.001
31.05.2019 08:22:00.000,550.398,550.398,549.997,549.997,0.0149
31.05.2019 08:23:00.000,550.197,550.198,550.197,550.197,0.0061
31.05.2019 08:24:00.000,550.198,550.598,550.198,550.597,0.0228
31.05.2019 08:25:00.000,550.598,550.598,550.597,550.597,0.0047
31.05.2019 08:26:00.000,550.598,550.598,550.598,550.598,0.0053
31.05.2019 08:27:00.000,550.598,550.598,550.597,550.598,0.01
31.05.2019 08:28:00.000,550.597,550.598,550.597,550.598,0.0065
31.05.2019 08:29:00.000,550.397,550.598,550.397,550.598,0.0043
31.05.2019 08:30:00.000,550.598,550.598,550.597,550.597,0.0022
31.05.2019 08:31:00.000,550.597,550.597,550.597,550.597,0.0011
31.05.2019 08:32:00.000,550.598,550.798,550.597,550.597,0.0073
31.05.2019 08:33:00.000,550.598,550.598,550.597,550.597,0.0068
31.05.2019 08:34:00.000,550.598,550.598,550.597,550.598,0.0065
31.05.2019 08:35:00.000,550.597,550.598,550.597,550.598,0.001
31.05.2019 08:36:00.000,550.597,550.598,550.597,550.598,0.0009
31.05.2019 08:37:00.000,550.798,550.798,550.797,550.798,0.0173
31.05.2019 08:38:00.000,550.798,550.798,550.798,550.798,0.0102
31.05.2019 08:39:00.000,550.797,550.998,550.797,550.797,0.0111
31.05.2019 08:40:00.000,550.798,550.798,550.798,550.798,0.0002
31.05.2019 08:41:00.000,550.797,550.797,550.397,550.597,0.0024
31.05.2019 08:42:00.000,550.598,550.598,550.598,550.598,0.0026
31.05.2019 08:43:00.000,550.597,550.598,550.398,550.398,0.0084
31.05.2019 08:44:00.000,550.198,550.198,549.997,549.998,0.0119
31.05.2019 08:45:00.000,549.998,549.998,549.998,549.998,0.0023
31.05.2019 08:46:00.000,549.598,549.798,549.597,549.797,0.0123
31.05.2019 08:47:00.000,549.798,549.998,549.798,549.998,0.0039
31.05.2019 08:48:00.000,549.998,550.198,549.198,549.198,0.0256
31.05.2019 08:49:00.000,549.198,549.797,549.198,549.797,0.0078
31.05.2019 08:50:00.000,549.798,549.798,549.798,549.798,0.0002
31.05.2019 08:52:00.000,549.798,549.798,549.797,549.798,0.0185
31.05.2019 08:53:00.000,549.797,549.798,549.797,549.798,0.0202
31.05.2019 08:54:00.000,549.798,549.798,549.797,549.797,0.0054
31.05.2019 08:55:00.000,549.997,549.998,549.797,549.797,0.0139
31.05.2019 08:56:00.000,549.798,549.798,549.797,549.797,0.0066
31.05.2019 08:57:00.000,549.598,549.998,549.598,549.998,0.0033
31.05.2019 08:58:00.000,549.998,550.198,549.998,550.198,0.0207
31.05.2019 09:00:00.000,550.197,550.198,549.997,549.998,0.0064
31.05.2019 09:01:00.000,549.997,549.998,549.597,549.598,0.0102
31.05.2019 09:02:00.000,549.598,549.798,549.598,549.798,0.0023
31.05.2019 09:03:00.000,549.798,549.998,549.597,549.597,0.0144
31.05.2019 09:04:00.000,549.598,549.598,549.397,549.598,0.0179
31.05.2019 09:05:00.000,549.597,549.798,549.397,549.798,0.0109
31.05.2019 09:06:00.000,549.797,549.798,549.797,549.798,0.0022
31.05.2019 09:07:00.000,549.797,549.797,549.397,549.598,0.0138
31.05.2019 09:08:00.000,549.597,549.597,549.197,549.198,0.0124
31.05.2019 09:09:00.000,549.197,549.198,548.798,548.998,0.0123
31.05.2019 09:10:00.000,548.997,549.598,548.997,549.598,0.0444
31.05.2019 09:12:00.000,549.798,549.998,549.797,549.798,0.0527
31.05.2019 09:13:00.000,549.797,549.798,549.797,549.798,0.0061
31.05.2019 09:14:00.000,549.797,549.998,549.797,549.998,0.0421
31.05.2019 09:15:00.000,549.998,550.397,549.997,550.397,0.037
31.05.2019 09:16:00.000,550.398,550.597,550.397,550.597,0.002
31.05.2019 09:17:00.000,550.598,550.598,550.398,550.398,0.005
31.05.2019 09:18:00.000,550.398,550.398,549.397,549.798,0.0157
31.05.2019 09:19:00.000,549.797,549.798,548.798,549.597,0.0035
31.05.2019 09:20:00.000,549.798,549.798,549.797,549.797,0.0205
31.05.2019 09:21:00.000,549.198,549.598,549.198,549.597,0.0034
31.05.2019 09:22:00.000,549.598,549.598,549.598,549.598,0.0015
31.05.2019 09:23:00.000,549.597,549.598,549.597,549.597,0.0078
31.05.2019 09:24:00.000,549.598,549.598,549.598,549.598,0.0011
31.05.2019 09:25:00.000,549.398,549.798,548.798,549.797,0.0368
31.05.2019 09:26:00.000,549.798,549.998,549.797,549.998,0.0272
31.05.2019 09:27:00.000,549.997,550.198,549.997,550.198,0.0074
31.05.2019 09:28:00.000,550.197,550.397,549.998,549.998,0.0105
31.05.2019 09:29:00.000,549.998,550.398,549.997,549.997,0.0211
31.05.2019 09:30:00.000,549.998,549.998,549.997,549.998,0.0055
31.05.2019 09:31:00.000,549.997,550.198,549.997,549.997,0.019
31.05.2019 09:32:00.000,549.998,550.198,549.997,549.997,0.0091
31.05.2019 09:33:00.000,549.998,549.998,549.797,549.797,0.0183
31.05.2019 09:34:00.000,549.797,549.798,549.797,549.798,0.0193
31.05.2019 09:35:00.000,549.797,549.798,549.797,549.798,0.0086
31.05.2019 09:36:00.000,549.797,549.998,549.797,549.798,0.0087
31.05.2019 09:37:00.000,549.998,550.198,549.997,550.198,0.0069
31.05.2019 09:38:00.000,550.197,550.198,550.197,550.197,0.0105
31.05.2019 09:39:00.000,550.198,550.198,550.198,550.198,0.0009
31.05.2019 09:40:00.000,550.197,550.398,550.197,550.397,0.0103
31.05.2019 09:41:00.000,550.397,550.397,550.197,550.198,0.0069
31.05.2019 09:42:00.000,550.197,550.398,550.197,550.398,0.0059
31.05.2019 09:43:00.000,550.398,550.398,550.397,550.397,0.0178
31.05.2019 09:44:00.000,550.398,550.398,550.397,550.398,0.0121
31.05.2019 09:45:00.000,550.397,550.398,550.397,550.398,0.0024
31.05.2019 09:46:00.000,550.397,550.398,550.397,550.398,0.0001
31.05.2019 09:48:00.000,550.198,550.198,549.997,549.998,0.0128
31.05.2019 09:49:00.000,549.997,549.998,549.997,549.997,0.0078
31.05.2019 09:50:00.000,549.997,549.998,549.997,549.998,0.0067
31.05.2019 09:51:00.000,549.998,549.998,549.998,549.998,0.0032
31.05.2019 09:52:00.000,549.997,550.198,549.997,550.198,0.0038
31.05.2019 09:53:00.000,550.197,550.198,550.197,550.197,0.006
31.05.2019 09:54:00.000,550.398,550.598,550.397,550.597,0.0084
31.05.2019 09:55:00.000,550.598,550.598,550.597,550.598,0.0058
31.05.2019 09:56:00.000,550.598,550.598,550.597,550.597,0.007
31.05.2019 09:57:00.000,550.598,550.598,550.597,550.598,0.0104
31.05.2019 09:58:00.000,550.598,550.598,550.598,550.598,0.0007
31.05.2019 09:59:00.000,550.597,550.598,550.597,550.597,0.0174
31.05.2019 10:00:00.000,550.598,550.798,550.597,550.798,0.0257
31.05.2019 10:01:00.000,550.797,550.798,550.397,550.398,0.007
31.05.2019 10:03:00.000,550.597,550.598,550.597,550.598,0.0007
31.05.2019 10:04:00.000,550.597,550.598,550.597,550.598,0.0044
31.05.2019 10:05:00.000,550.398,550.598,550.197,550.398,0.0131
31.05.2019 10:06:00.000,550.597,550.597,550.597,550.597,0.0023
31.05.2019 10:07:00.000,550.598,550.598,550.597,550.598,0.0193
31.05.2019 10:08:00.000,550.597,550.597,550.597,550.597,0.0035
31.05.2019 10:09:00.000,550.598,550.598,550.598,550.598,0.0007
31.05.2019 10:10:00.000,550.597,550.597,550.597,550.597,0.0018
31.05.2019 10:11:00.000,550.198,550.398,550.198,550.398,0.0054
31.05.2019 10:12:00.000,550.397,550.798,550.397,550.598,0.0104
31.05.2019 10:13:00.000,550.597,550.798,550.597,550.598,0.0168
31.05.2019 10:14:00.000,550.598,550.798,550.598,550.798,0.0076
31.05.2019 10:15:00.000,550.797,550.797,550.797,550.797,0.0003
31.05.2019 10:16:00.000,550.598,550.598,550.397,550.397,0.005
31.05.2019 10:17:00.000,550.398,550.798,550.398,550.798,0.008
31.05.2019 10:18:00.000,550.797,550.798,550.597,550.598,0.0115
31.05.2019 10:19:00.000,550.597,550.598,550.597,550.598,0.0146
31.05.2019 10:20:00.000,550.598,550.598,550.598,550.598,0.0018
31.05.2019 10:21:00.000,550.598,550.798,550.597,550.798,0.016
31.05.2019 10:22:00.000,550.798,550.998,550.798,550.998,0.0025
31.05.2019 10:23:00.000,550.998,551.198,550.997,551.198,0.0053
31.05.2019 10:24:00.000,551.197,551.197,551.197,551.197,0.0023
31.05.2019 10:26:00.000,551.198,551.198,551.197,551.198,0.0041
31.05.2019 10:27:00.000,551.198,551.198,551.198,551.198,0.0024
31.05.2019 10:29:00.000,551.198,551.198,551.197,551.198,0.0052
31.05.2019 10:30:00.000,551.197,551.198,551.197,551.198,0.0021
31.05.2019 10:31:00.000,551.197,551.197,551.197,551.197,0.0016
31.05.2019 10:32:00.000,551.198,551.198,550.597,550.798,0.0035
31.05.2019 10:33:00.000,550.797,550.798,550.597,550.798,0.0028
31.05.2019 10:34:00.000,550.797,550.797,550.397,550.398,0.0041
31.05.2019 10:35:00.000,550.398,550.398,549.997,549.998,0.0067
31.05.2019 10:38:00.000,549.998,549.998,549.997,549.998,0.0023
31.05.2019 10:39:00.000,549.950,549.998,549.597,549.798,0.0392
31.05.2019 10:40:00.000,549.798,550.198,549.798,549.998,0.0069
31.05.2019 10:41:00.000,550.197,550.198,550.197,550.198,0.0009
31.05.2019 10:43:00.000,550.197,550.598,550.197,550.398,0.0237
31.05.2019 10:44:00.000,550.398,550.398,550.397,550.397,0.0088
31.05.2019 10:45:00.000,550.598,550.598,550.397,550.398,0.015
31.05.2019 10:46:00.000,550.397,550.398,550.397,550.397,0.0127
31.05.2019 10:47:00.000,550.398,550.398,550.397,550.398,0.0135
31.05.2019 10:48:00.000,550.598,550.798,550.597,550.798,0.0261
31.05.2019 10:49:00.000,550.797,550.798,550.797,550.798,0.0032
31.05.2019 10:51:00.000,550.997,550.998,550.997,550.997,0.0193
31.05.2019 10:52:00.000,550.998,550.998,550.997,550.997,0.0071
31.05.2019 10:53:00.000,550.998,551.397,550.998,551.397,0.0099
31.05.2019 10:54:00.000,551.398,551.398,551.397,551.398,0.0049
31.05.2019 10:55:00.000,551.398,551.598,551.398,551.598,0.0046
31.05.2019 10:56:00.000,551.598,551.798,551.598,551.798,0.0048
31.05.2019 10:57:00.000,551.797,551.798,551.797,551.798,0.0093
31.05.2019 10:58:00.000,551.598,551.998,551.597,551.997,0.0068
31.05.2019 10:59:00.000,551.998,551.998,551.997,551.998,0.0012
31.05.2019 11:00:00.000,551.597,551.597,550.798,550.798,0.0048
31.05.2019 11:02:00.000,548.198,551.798,548.198,551.797,0.008
31.05.2019 11:03:00.000,551.998,551.998,551.798,551.798,0.0057
31.05.2019 11:04:00.000,551.797,551.798,551.397,551.397,0.0135
31.05.2019 11:05:00.000,551.398,551.398,550.997,551.197,0.0065
31.05.2019 11:06:00.000,551.198,551.198,550.397,550.998,0.0051
31.05.2019 11:07:00.000,550.998,550.998,550.397,550.398,0.0088
31.05.2019 11:08:00.000,550.397,550.398,550.397,550.397,0.0142
31.05.2019 11:09:00.000,550.398,550.398,550.397,550.397,0.0147
31.05.2019 11:10:00.000,550.398,550.998,550.397,550.397,0.0099
31.05.2019 11:11:00.000,550.398,550.398,550.397,550.397,0.0027
31.05.2019 11:12:00.000,550.398,550.398,550.398,550.398,0.0045
31.05.2019 11:13:00.000,550.397,550.398,550.397,550.397,0.0123
31.05.2019 11:14:00.000,550.398,550.597,550.398,550.597,0.0033
31.05.2019 11:15:00.000,550.997,550.998,550.997,550.998,0.0007
31.05.2019 11:16:00.000,551.197,551.197,551.197,551.197,0.0005
31.05.2019 11:17:00.000,551.197,551.198,550.997,551.198,0.0041
31.05.2019 11:18:00.000,551.197,551.197,550.597,550.597,0.0053
31.05.2019 11:19:00.000,550.598,550.798,550.597,550.597,0.0093
31.05.2019 11:20:00.000,550.798,550.798,550.797,550.798,0.0024
31.05.2019 11:21:00.000,550.997,550.998,550.997,550.997,0.0064
31.05.2019 11:22:00.000,550.998,550.998,550.998,550.998,0.0011
31.05.2019 11:23:00.000,550.997,550.998,550.797,550.797,0.0063
31.05.2019 11:24:00.000,550.798,550.798,550.797,550.798,0.0002
31.05.2019 11:25:00.000,550.797,550.798,550.797,550.797,0.0059
31.05.2019 11:26:00.000,550.997,550.998,550.598,550.798,0.0109
31.05.2019 11:27:00.000,550.797,550.798,550.797,550.798,0.0042
31.05.2019 11:28:00.000,550.797,550.798,550.797,550.797,0.0113
31.05.2019 11:29:00.000,550.798,550.998,550.797,550.997,0.0143
31.05.2019 11:30:00.000,550.997,550.998,550.798,550.997,0.0085
31.05.2019 11:31:00.000,550.998,550.998,550.997,550.998,0.0127
31.05.2019 11:32:00.000,550.997,550.998,550.997,550.998,0.0086
31.05.2019 11:33:00.000,550.998,550.998,550.997,550.997,0.0059
31.05.2019 11:34:00.000,550.998,550.998,550.997,550.998,0.0078
31.05.2019 11:35:00.000,551.197,551.398,551.197,551.198,0.0205
31.05.2019 11:36:00.000,551.197,551.198,551.197,551.198,0.0032
31.05.2019 11:37:00.000,551.197,551.198,550.997,551.198,0.0077
31.05.2019 11:38:00.000,551.197,551.398,551.197,551.398,0.0103
31.05.2019 11:39:00.000,551.397,551.398,551.397,551.398,0.0175
31.05.2019 11:40:00.000,551.598,551.598,551.397,551.597,0.0297
31.05.2019 11:41:00.000,551.797,551.798,551.398,551.398,0.0147
31.05.2019 11:42:00.000,551.397,551.398,551.397,551.397,0.0066
31.05.2019 11:43:00.000,551.598,551.598,551.397,551.398,0.0301
31.05.2019 11:44:00.000,550.998,550.998,550.997,550.997,0.0045
31.05.2019 11:45:00.000,550.998,550.998,550.397,550.797,0.0041
31.05.2019 11:46:00.000,550.797,550.798,550.797,550.798,0.0109
31.05.2019 11:47:00.000,550.797,550.997,550.797,550.997,0.0034
31.05.2019 11:51:00.000,550.950,550.950,550.597,550.798,0.0076
31.05.2019 11:52:00.000,550.798,550.798,550.798,550.798,0.0016
31.05.2019 11:54:00.000,550.797,550.798,550.797,550.798,0.0015
31.05.2019 11:56:00.000,550.797,550.998,550.797,550.997,0.0025
31.05.2019 11:57:00.000,550.997,550.997,550.397,550.397,0.0213
31.05.2019 11:58:00.000,550.398,550.598,550.397,550.598,0.022
31.05.2019 11:59:00.000,550.797,550.798,550.797,550.798,0.0014
31.05.2019 12:00:00.000,550.597,550.598,550.398,550.398,0.0082
31.05.2019 12:01:00.000,550.598,550.598,550.597,550.598,0.0022
31.05.2019 12:03:00.000,550.597,550.598,550.597,550.598,0.0023
31.05.2019 12:04:00.000,550.597,550.598,550.597,550.598,0.0033
31.05.2019 12:05:00.000,550.597,550.598,550.597,550.598,0.0023
31.05.2019 12:07:00.000,550.597,550.598,550.597,550.598,0.0014
31.05.2019 12:09:00.000,550.798,550.798,550.797,550.797,0.0029
31.05.2019 12:10:00.000,550.798,550.798,550.598,550.598,0.0034
31.05.2019 12:11:00.000,550.597,550.597,550.597,550.597,0.0004
31.05.2019 12:12:00.000,550.598,550.598,550.597,550.598,0.0104
31.05.2019 12:13:00.000,550.597,550.798,550.597,550.798,0.005
31.05.2019 12:16:00.000,550.797,550.798,550.598,550.798,0.0055
31.05.2019 12:17:00.000,550.797,550.798,550.797,550.798,0.0017
31.05.2019 12:18:00.000,550.797,550.797,550.597,550.598,0.0059
31.05.2019 12:19:00.000,550.597,550.598,550.597,550.598,0.0006
31.05.2019 12:21:00.000,550.597,550.598,550.597,550.598,0.0006
31.05.2019 12:22:00.000,550.597,550.598,550.597,550.598,0.0032
31.05.2019 12:23:00.000,550.597,550.597,550.397,550.397,0.0137
31.05.2019 12:24:00.000,550.397,550.397,549.798,550.198,0.0033
31.05.2019 12:25:00.000,550.197,550.198,550.197,550.198,0.0006
31.05.2019 12:26:00.000,550.198,550.398,550.198,550.397,0.002
31.05.2019 12:27:00.000,550.398,550.398,549.797,550.198,0.0069
31.05.2019 12:29:00.000,550.197,550.398,550.197,550.397,0.0047
31.05.2019 12:30:00.000,550.398,550.398,549.997,550.198,0.0317
31.05.2019 12:31:00.000,550.198,550.198,550.197,550.198,0.0049
31.05.2019 12:32:00.000,550.398,550.798,550.198,550.798,0.0194
31.05.2019 12:33:00.000,550.797,550.798,550.797,550.797,0.0236
31.05.2019 12:34:00.000,550.798,551.198,550.798,550.998,0.0167
31.05.2019 12:35:00.000,550.998,550.998,550.598,550.598,0.002
31.05.2019 12:36:00.000,550.798,550.798,550.597,550.598,0.0067
31.05.2019 12:37:00.000,550.598,550.798,550.598,550.797,0.0036
31.05.2019 12:38:00.000,550.798,550.798,550.797,550.797,0.0048
31.05.2019 12:39:00.000,550.798,550.798,550.797,550.798,0.0057
31.05.2019 12:40:00.000,550.798,550.798,550.597,550.598,0.0056
31.05.2019 12:41:00.000,550.797,550.998,550.797,550.998,0.0111
31.05.2019 12:42:00.000,550.997,550.998,550.997,550.998,0.0074
31.05.2019 12:43:00.000,550.997,551.198,550.997,551.198,0.0022
31.05.2019 12:44:00.000,551.198,551.198,551.197,551.198,0.0087
31.05.2019 12:45:00.000,551.197,551.198,551.197,551.198,0.0023
31.05.2019 12:46:00.000,551.197,551.198,551.197,551.198,0.0026
31.05.2019 12:47:00.000,551.398,551.597,551.397,551.397,0.0194
31.05.2019 12:48:00.000,551.598,551.598,551.597,551.598,0.0033
31.05.2019 12:49:00.000,551.597,551.598,551.597,551.597,0.0071
31.05.2019 12:50:00.000,551.598,551.598,551.597,551.597,0.0038
31.05.2019 12:51:00.000,551.598,551.798,551.598,551.798,0.0082
31.05.2019 12:52:00.000,551.797,551.798,551.797,551.798,0.0085
31.05.2019 12:53:00.000,551.797,551.798,551.797,551.798,0.0046
31.05.2019 12:54:00.000,551.797,551.798,551.797,551.797,0.005
31.05.2019 12:55:00.000,551.798,551.798,551.797,551.798,0.005
31.05.2019 12:56:00.000,551.797,551.798,551.397,551.798,0.0133
31.05.2019 12:57:00.000,551.798,551.798,551.797,551.797,0.0077
31.05.2019 12:58:00.000,551.798,551.798,551.398,551.797,0.0201
31.05.2019 12:59:00.000,551.797,551.798,551.398,551.798,0.0121
31.05.2019 13:00:00.000,551.598,551.798,551.598,551.798,0.0044
31.05.2019 13:01:00.000,551.797,551.798,551.397,551.398,0.0104
31.05.2019 13:02:00.000,551.397,551.398,551.397,551.398,0.0048
31.05.2019 13:03:00.000,551.397,551.398,551.397,551.398,0.0016
31.05.2019 13:05:00.000,551.398,551.398,551.398,551.398,0.0008
31.05.2019 13:06:00.000,551.198,551.397,550.997,551.198,0.0052
31.05.2019 13:07:00.000,551.197,551.198,551.197,551.197,0.0004
31.05.2019 13:08:00.000,551.197,551.197,551.197,551.197,0.0001
31.05.2019 13:10:00.000,551.197,551.198,551.197,551.198,0.0001
31.05.2019 13:11:00.000,551.197,551.198,550.997,550.997,0.0036
31.05.2019 13:12:00.000,550.997,551.198,550.598,551.198,0.0048
31.05.2019 13:14:00.000,551.197,551.198,551.197,551.198,0.002
31.05.2019 13:15:00.000,551.197,551.198,550.997,550.997,0.0072
31.05.2019 13:16:00.000,550.998,550.998,550.997,550.998,0.0096
31.05.2019 13:17:00.000,550.998,550.998,550.997,550.998,0.0039
31.05.2019 13:18:00.000,550.997,550.997,550.997,550.997,0.002
31.05.2019 13:19:00.000,550.998,550.998,550.998,550.998,0.0006
31.05.2019 13:20:00.000,550.997,550.998,550.997,550.998,0.0034
31.05.2019 13:21:00.000,550.997,550.998,550.997,550.998,0.0034
31.05.2019 13:22:00.000,550.997,550.997,550.197,550.198,0.0205
31.05.2019 13:23:00.000,550.197,550.198,550.197,550.197,0.0093
31.05.2019 13:24:00.000,550.198,550.798,550.197,550.797,0.0117
31.05.2019 13:25:00.000,550.798,550.798,550.797,550.798,0.0022
31.05.2019 13:26:00.000,550.797,550.797,550.397,550.398,0.0088
31.05.2019 13:27:00.000,550.397,550.598,550.198,550.198,0.0084
31.05.2019 13:28:00.000,550.197,550.198,550.197,550.198,0.005
31.05.2019 13:29:00.000,550.598,550.798,550.598,550.798,0.0013
31.05.2019 13:30:00.000,550.598,551.198,550.598,550.998,0.0112
31.05.2019 13:31:00.000,550.997,551.198,550.597,550.598,0.0185
