Gmt time,Open,High,Low,Close,Volume
13.06.2019 07:41:00.000,1873.498,1873.498,1872.997,1872.998,0.0051
13.06.2019 07:42:00.000,1872.997,1873.497,1871.997,1871.998,0.0142
13.06.2019 07:43:00.000,1871.997,1871.998,1871.997,1871.997,0.0099
13.06.2019 07:44:00.000,1871.998,1872.498,1871.997,1871.998,0.0095
13.06.2019 07:45:00.000,1872.497,1872.998,1872.497,1872.497,0.0059
13.06.2019 07:46:00.000,1872.498,1873.498,1872.498,1872.998,0.0085
13.06.2019 07:47:00.000,1872.997,1873.498,1872.997,1872.998,0.0063
13.06.2019 07:48:00.000,1872.997,1872.998,1872.497,1872.997,0.0069
13.06.2019 07:49:00.000,1872.998,1873.997,1872.997,1873.497,0.0125
13.06.2019 07:50:00.000,1873.498,1873.498,1871.997,1872.498,0.0146
13.06.2019 07:51:00.000,1872.497,1872.498,1872.497,1872.498,0.0012
13.06.2019 07:52:00.000,1872.497,1872.998,1872.497,1872.498,0.0094
13.06.2019 07:53:00.000,1872.497,1872.997,1872.497,1872.997,0.0388
13.06.2019 07:54:00.000,1873.497,1873.998,1872.997,1872.997,0.0113
13.06.2019 07:55:00.000,1872.998,1872.998,1872.997,1872.997,0.0041
13.06.2019 07:56:00.000,1872.998,1873.997,1872.998,1873.997,0.0069
13.06.2019 07:57:00.000,1873.497,1874.498,1873.497,1874.497,0.0092
13.06.2019 07:58:00.000,1874.498,1875.498,1874.497,1874.998,0.0131
13.06.2019 07:59:00.000,1874.998,1874.998,1873.997,1873.998,0.0131
13.06.2019 08:00:00.000,1873.997,1875.498,1873.997,1874.997,0.0125
13.06.2019 08:01:00.000,1874.998,1875.998,1874.998,1875.498,0.0104
13.06.2019 08:02:00.000,1875.997,1876.997,1875.997,1876.997,0.0059
13.06.2019 08:03:00.000,1876.998,1876.998,1875.497,1875.997,0.0094
13.06.2019 08:04:00.000,1875.998,1877.498,1875.998,1877.497,0.0032
13.06.2019 08:05:00.000,1877.498,1878.498,1877.497,1878.498,0.0113
13.06.2019 08:06:00.000,1878.497,1879.498,1878.497,1878.998,0.0161
13.06.2019 08:07:00.000,1878.997,1880.498,1878.997,1879.998,0.0125
13.06.2019 08:08:00.000,1879.997,1880.998,1879.997,1879.998,0.0194
13.06.2019 08:09:00.000,1879.997,1879.998,1879.497,1879.497,0.0071
13.06.2019 08:10:00.000,1879.498,1880.498,1879.497,1880.497,0.0155
13.06.2019 08:11:00.000,1880.498,1880.998,1879.997,1879.998,0.0113
13.06.2019 08:12:00.000,1879.997,1880.498,1879.997,1880.497,0.0083
13.06.2019 08:13:00.000,1880.498,1881.498,1880.497,1881.498,0.0165
13.06.2019 08:14:00.000,1880.998,1880.998,1880.997,1880.997,0.0131
13.06.2019 08:15:00.000,1880.998,1880.998,1880.497,1880.997,0.0097
13.06.2019 08:16:00.000,1880.998,1880.998,1880.497,1880.997,0.0068
13.06.2019 08:17:00.000,1880.998,1882.498,1880.997,1881.997,0.0107
13.06.2019 08:18:00.000,1881.997,1882.498,1881.497,1881.497,0.0135
13.06.2019 08:19:00.000,1881.498,1881.498,1880.997,1880.997,0.004
13.06.2019 08:20:00.000,1880.998,1880.998,1879.497,1879.498,0.0137
13.06.2019 08:21:00.000,1879.497,1879.998,1877.997,1878.497,0.0092
13.06.2019 08:22:00.000,1878.498,1878.498,1876.997,1876.997,0.0026
13.06.2019 08:23:00.000,1875.497,1875.497,1874.498,1874.998,0.0025
13.06.2019 08:24:00.000,1875.497,1876.498,1874.997,1876.498,0.0052
13.06.2019 08:25:00.000,1876.497,1876.998,1873.497,1873.497,0.0115
13.06.2019 08:26:00.000,1873.498,1875.498,1873.498,1874.497,0.0036
13.06.2019 08:27:00.000,1874.997,1874.998,1874.497,1874.997,0.0041
13.06.2019 08:28:00.000,1874.998,1875.497,1874.997,1874.997,0.0038
13.06.2019 08:29:00.000,1874.998,1874.998,1874.997,1874.997,0.0013
13.06.2019 08:30:00.000,1874.998,1874.998,1874.497,1874.998,0.0047
13.06.2019 08:31:00.000,1874.997,1875.997,1874.997,1875.498,0.0087
13.06.2019 08:32:00.000,1875.998,1877.497,1875.997,1875.997,0.0084
13.06.2019 08:33:00.000,1875.998,1875.998,1875.997,1875.998,0.0068
13.06.2019 08:34:00.000,1876.498,1876.498,1876.497,1876.498,0.0021
13.06.2019 08:35:00.000,1876.497,1876.998,1876.497,1876.997,0.0065
13.06.2019 08:36:00.000,1877.497,1878.998,1877.497,1878.498,0.0068
13.06.2019 08:37:00.000,1878.497,1878.998,1878.497,1878.997,0.005
13.06.2019 08:38:00.000,1878.998,1878.998,1877.497,1878.497,0.0155
13.06.2019 08:39:00.000,1878.498,1878.498,1878.497,1878.497,0.006
13.06.2019 08:40:00.000,1878.497,1878.998,1878.497,1878.497,0.0068
13.06.2019 08:41:00.000,1878.497,1880.498,1878.497,1879.498,0.0193
13.06.2019 08:42:00.000,1879.497,1879.998,1878.997,1879.497,0.0056
13.06.2019 08:43:00.000,1879.997,1880.497,1879.997,1879.997,0.0143
13.06.2019 08:44:00.000,1880.497,1880.498,1879.997,1880.498,0.0308
13.06.2019 08:45:00.000,1880.497,1880.997,1879.998,1880.498,0.0036
13.06.2019 08:46:00.000,1879.997,1880.998,1879.997,1880.998,0.0091
13.06.2019 08:47:00.000,1880.997,1881.498,1880.497,1881.497,0.0061
13.06.2019 08:48:00.000,1881.498,1882.997,1881.497,1882.497,0.021
13.06.2019 08:49:00.000,1882.498,1882.498,1881.498,1881.498,0.0076
13.06.2019 08:50:00.000,1881.497,1881.998,1881.497,1881.998,0.007
13.06.2019 08:51:00.000,1882.498,1882.498,1881.497,1881.998,0.0068
13.06.2019 08:52:00.000,1881.997,1881.998,1880.997,1880.998,0.0101
13.06.2019 08:53:00.000,1880.497,1881.498,1880.497,1880.998,0.0121
13.06.2019 08:54:00.000,1881.498,1881.998,1881.497,1881.498,0.0095
13.06.2019 08:55:00.000,1881.497,1881.998,1881.497,1881.998,0.0098
13.06.2019 08:56:00.000,1881.997,1882.998,1881.997,1882.998,0.0071
13.06.2019 08:57:00.000,1882.497,1883.498,1882.497,1883.498,0.0042
13.06.2019 08:58:00.000,1883.998,1883.998,1883.497,1883.498,0.0114
13.06.2019 08:59:00.000,1883.497,1883.497,1881.997,1881.997,0.0082
13.06.2019 09:00:00.000,1881.498,1881.998,1881.497,1881.497,0.0189
13.06.2019 09:01:00.000,1881.997,1881.998,1881.497,1881.498,0.0091
13.06.2019 09:02:00.000,1881.998,1881.998,1881.497,1881.498,0.0122
13.06.2019 09:03:00.000,1880.998,1881.998,1880.998,1881.998,0.0063
13.06.2019 09:04:00.000,1881.498,1881.998,1881.497,1881.497,0.0061
13.06.2019 09:05:00.000,1881.997,1882.498,1881.497,1882.498,0.0101
13.06.2019 09:06:00.000,1882.497,1882.998,1882.497,1882.497,0.008
13.06.2019 09:07:00.000,1882.498,1883.498,1882.498,1883.497,0.0062
13.06.2019 09:08:00.000,1883.997,1884.498,1883.997,1883.998,0.0132
13.06.2019 09:09:00.000,1884.498,1884.997,1883.997,1884.997,0.0097
13.06.2019 09:10:00.000,1884.497,1884.498,1882.497,1882.498,0.021
13.06.2019 09:11:00.000,1882.497,1882.998,1882.497,1882.998,0.0068
13.06.2019 09:12:00.000,1882.997,1882.997,1882.497,1882.497,0.0044
13.06.2019 09:13:00.000,1882.498,1882.998,1882.497,1882.498,0.0148
13.06.2019 09:14:00.000,1882.497,1882.998,1882.497,1882.497,0.0098
13.06.2019 09:15:00.000,1882.498,1882.998,1882.497,1882.498,0.0083
13.06.2019 09:16:00.000,1882.497,1882.998,1882.497,1882.497,0.0115
13.06.2019 09:17:00.000,1882.998,1882.998,1880.997,1880.997,0.0128
13.06.2019 09:18:00.000,1881.498,1881.997,1881.497,1881.498,0.0086
13.06.2019 09:19:00.000,1881.497,1881.997,1880.998,1881.997,0.0039
13.06.2019 09:20:00.000,1881.998,1882.498,1881.997,1882.498,0.008
13.06.2019 09:21:00.000,1881.998,1882.498,1881.997,1882.497,0.0023
13.06.2019 09:22:00.000,1882.498,1882.498,1881.997,1882.497,0.0081
13.06.2019 09:23:00.000,1881.997,1882.498,1881.997,1881.997,0.0094
13.06.2019 09:24:00.000,1881.498,1881.998,1880.997,1880.997,0.0103
13.06.2019 09:25:00.000,1881.498,1881.498,1880.997,1880.997,0.0102
13.06.2019 09:26:00.000,1880.998,1881.497,1880.497,1880.497,0.0139
13.06.2019 09:27:00.000,1880.498,1881.498,1880.497,1881.497,0.0069
13.06.2019 09:28:00.000,1881.998,1881.998,1880.997,1880.997,0.0123
13.06.2019 09:29:00.000,1880.998,1880.998,1880.498,1880.997,0.0032
13.06.2019 09:30:00.000,1880.998,1880.998,1880.997,1880.998,0.001
13.06.2019 09:31:00.000,1881.497,1881.498,1880.997,1881.497,0.01
13.06.2019 09:32:00.000,1881.498,1881.998,1881.497,1881.498,0.0146
13.06.2019 09:33:00.000,1881.497,1881.498,1880.997,1880.998,0.0133
13.06.2019 09:34:00.000,1881.498,1881.498,1881.497,1881.498,0.0098
13.06.2019 09:35:00.000,1881.497,1881.998,1880.997,1880.998,0.0078
13.06.2019 09:36:00.000,1880.998,1880.998,1880.997,1880.997,0.0037
13.06.2019 09:37:00.000,1880.498,1880.998,1879.497,1879.498,0.0124
13.06.2019 09:38:00.000,1878.998,1879.998,1878.998,1879.998,0.0056
13.06.2019 09:39:00.000,1879.497,1879.498,1878.998,1878.998,0.0026
13.06.2019 09:40:00.000,1878.997,1879.498,1878.997,1879.497,0.0082
13.06.2019 09:41:00.000,1879.498,1879.997,1879.497,1879.498,0.0077
13.06.2019 09:42:00.000,1879.497,1879.498,1878.997,1879.497,0.0101
13.06.2019 09:43:00.000,1879.498,1879.498,1879.497,1879.498,0.0037
13.06.2019 09:44:00.000,1879.998,1879.998,1879.997,1879.997,0.0159
13.06.2019 09:45:00.000,1879.998,1880.498,1879.997,1880.498,0.0269
13.06.2019 09:46:00.000,1880.497,1880.998,1880.497,1880.497,0.0071
13.06.2019 09:47:00.000,1880.498,1880.498,1880.497,1880.497,0.0032
13.06.2019 09:48:00.000,1880.498,1880.998,1880.498,1880.997,0.0217
13.06.2019 09:49:00.000,1880.998,1880.998,1880.997,1880.998,0.0137
13.06.2019 09:50:00.000,1880.997,1880.998,1880.997,1880.997,0.0037
13.06.2019 09:51:00.000,1880.998,1881.497,1880.997,1881.497,0.0119
13.06.2019 09:52:00.000,1881.498,1882.998,1881.497,1882.997,0.0236
13.06.2019 09:53:00.000,1882.998,1882.998,1881.497,1881.497,0.006
13.06.2019 09:54:00.000,1881.498,1881.498,1881.497,1881.497,0.0027
13.06.2019 09:55:00.000,1881.498,1881.498,1881.497,1881.498,0.0077
13.06.2019 09:56:00.000,1881.497,1881.498,1881.497,1881.497,0.0076
13.06.2019 09:57:00.000,1881.498,1881.998,1881.497,1881.497,0.0137
13.06.2019 09:58:00.000,1881.498,1881.498,1881.497,1881.497,0.0048
13.06.2019 09:59:00.000,1881.498,1881.498,1881.497,1881.498,0.0022
13.06.2019 10:00:00.000,1881.497,1881.498,1880.997,1881.497,0.0091
13.06.2019 10:01:00.000,1880.997,1881.498,1880.997,1880.997,0.011
13.06.2019 10:02:00.000,1880.998,1880.998,1880.497,1880.497,0.0027
13.06.2019 10:03:00.000,1880.498,1880.498,1880.497,1880.497,0.0056
13.06.2019 10:04:00.000,1880.498,1880.498,1878.997,1879.498,0.0136
13.06.2019 10:05:00.000,1878.997,1879.498,1878.997,1879.497,0.0029
13.06.2019 10:06:00.000,1879.498,1879.498,1878.997,1878.998,0.0041
13.06.2019 10:07:00.000,1879.498,1879.498,1878.997,1878.997,0.0144
13.06.2019 10:08:00.000,1878.998,1878.998,1878.497,1878.497,0.0085
13.06.2019 10:09:00.000,1877.997,1878.498,1877.997,1878.497,0.0081
13.06.2019 10:10:00.000,1878.498,1878.998,1878.497,1878.998,0.0091
13.06.2019 10:11:00.000,1878.997,1878.998,1878.997,1878.997,0.0045
13.06.2019 10:12:00.000,1878.998,1878.998,1878.997,1878.998,0.0049
13.06.2019 10:13:00.000,1878.997,1878.998,1878.497,1878.997,0.0027
13.06.2019 10:14:00.000,1878.998,1878.998,1877.997,1877.997,0.006
13.06.2019 10:15:00.000,1877.998,1877.998,1876.997,1876.998,0.01
13.06.2019 10:16:00.000,1877.498,1877.498,1876.997,1877.498,0.0037
13.06.2019 10:17:00.000,1877.497,1877.998,1877.497,1877.497,0.005
13.06.2019 10:18:00.000,1877.498,1877.998,1877.497,1877.997,0.0073
13.06.2019 10:19:00.000,1877.998,1877.998,1877.997,1877.997,0.0052
13.06.2019 10:20:00.000,1878.498,1878.998,1877.997,1877.997,0.0134
13.06.2019 10:21:00.000,1877.998,1877.998,1877.997,1877.998,0.0026
13.06.2019 10:22:00.000,1877.997,1877.998,1877.997,1877.997,0.0036
13.06.2019 10:23:00.000,1877.998,1877.998,1877.497,1877.997,0.0081
13.06.2019 10:24:00.000,1877.998,1878.498,1877.997,1877.998,0.0105
13.06.2019 10:25:00.000,1877.997,1877.998,1877.997,1877.997,0.0149
13.06.2019 10:26:00.000,1877.998,1877.998,1877.998,1877.998,0.0011
13.06.2019 10:27:00.000,1877.997,1877.998,1877.997,1877.998,0.01
13.06.2019 10:28:00.000,1877.997,1877.997,1877.997,1877.997,0.0007
13.06.2019 10:29:00.000,1877.998,1877.998,1877.997,1877.997,0.0087
13.06.2019 10:30:00.000,1877.998,1877.998,1877.997,1877.997,0.0057
13.06.2019 10:31:00.000,1877.998,1877.998,1877.997,1877.997,0.0055
13.06.2019 10:32:00.000,1877.998,1878.498,1877.998,1878.498,0.0057
13.06.2019 10:33:00.000,1878.497,1878.498,1878.497,1878.498,0.015
13.06.2019 10:34:00.000,1878.497,1878.498,1878.497,1878.498,0.0121
13.06.2019 10:35:00.000,1878.497,1878.498,1877.997,1877.997,0.0122
13.06.2019 10:36:00.000,1878.498,1878.998,1877.997,1878.998,0.0148
13.06.2019 10:37:00.000,1878.997,1878.998,1878.497,1878.997,0.0183
13.06.2019 10:38:00.000,1878.998,1878.998,1878.997,1878.997,0.0013
13.06.2019 10:39:00.000,1878.998,1878.998,1878.997,1878.998,0.0059
13.06.2019 10:40:00.000,1878.997,1878.998,1878.997,1878.997,0.006
13.06.2019 10:41:00.000,1878.998,1879.998,1878.997,1879.998,0.0151
13.06.2019 10:42:00.000,1879.997,1879.998,1879.997,1879.998,0.0055
13.06.2019 10:43:00.000,1879.497,1879.997,1879.497,1879.497,0.0074
13.06.2019 10:44:00.000,1879.498,1879.998,1879.497,1879.997,0.0127
13.06.2019 10:45:00.000,1879.997,1879.998,1879.997,1879.997,0.0017
13.06.2019 10:46:00.000,1879.998,1880.998,1879.997,1880.998,0.0081
13.06.2019 10:47:00.000,1880.997,1880.998,1880.497,1880.497,0.0098
13.06.2019 10:48:00.000,1880.498,1880.998,1880.497,1880.497,0.0127
13.06.2019 10:49:00.000,1880.498,1880.998,1880.497,1880.998,0.0213
13.06.2019 10:50:00.000,1880.997,1880.998,1880.997,1880.997,0.0159
13.06.2019 10:51:00.000,1880.998,1881.498,1880.997,1881.498,0.0202
13.06.2019 10:52:00.000,1881.497,1881.998,1881.497,1881.997,0.0193
13.06.2019 10:53:00.000,1881.998,1881.998,1881.997,1881.998,0.0079
13.06.2019 10:54:00.000,1881.498,1881.998,1881.497,1881.998,0.0061
13.06.2019 10:55:00.000,1881.997,1881.998,1881.497,1881.498,0.0054
13.06.2019 10:56:00.000,1881.497,1881.498,1881.497,1881.497,0.0049
13.06.2019 10:57:00.000,1881.497,1881.998,1881.497,1881.997,0.0114
13.06.2019 10:58:00.000,1881.998,1882.998,1881.997,1882.498,0.0194
13.06.2019 10:59:00.000,1882.997,1883.497,1882.497,1882.998,0.0148
13.06.2019 11:00:00.000,1882.997,1882.997,1882.497,1882.498,0.0047
13.06.2019 11:01:00.000,1882.497,1882.498,1882.497,1882.497,0.004
13.06.2019 11:02:00.000,1882.498,1882.998,1882.497,1882.497,0.0079
13.06.2019 11:03:00.000,1882.498,1883.498,1882.497,1883.498,0.0168
13.06.2019 11:04:00.000,1883.497,1883.998,1883.497,1883.497,0.0169
13.06.2019 11:05:00.000,1883.498,1883.498,1883.497,1883.498,0.0163
13.06.2019 11:07:00.000,1882.997,1882.998,1881.997,1881.997,0.0066
13.06.2019 11:08:00.000,1881.998,1881.998,1881.497,1881.498,0.005
13.06.2019 11:09:00.000,1881.497,1881.997,1881.497,1881.498,0.0123
13.06.2019 11:10:00.000,1881.497,1881.498,1881.497,1881.497,0.0025
13.06.2019 11:11:00.000,1880.998,1881.498,1880.997,1881.498,0.0049
13.06.2019 11:12:00.000,1881.497,1881.497,1880.997,1880.997,0.0036
13.06.2019 11:13:00.000,1881.498,1881.498,1880.997,1880.997,0.0052
13.06.2019 11:14:00.000,1880.998,1880.998,1880.997,1880.998,0.0116
13.06.2019 11:15:00.000,1880.997,1880.998,1880.997,1880.997,0.003
13.06.2019 11:16:00.000,1880.998,1880.998,1880.998,1880.998,0.0011
13.06.2019 11:17:00.000,1880.997,1882.498,1880.997,1882.497,0.0057
13.06.2019 11:18:00.000,1881.997,1881.998,1881.497,1881.497,0.0063
13.06.2019 11:19:00.000,1881.498,1881.498,1881.497,1881.498,0.0028
13.06.2019 11:20:00.000,1880.998,1881.498,1880.997,1881.498,0.0101
13.06.2019 11:21:00.000,1881.497,1881.998,1881.497,1881.997,0.0098
13.06.2019 11:22:00.000,1881.998,1881.998,1881.497,1881.497,0.0127
13.06.2019 11:23:00.000,1881.497,1881.498,1880.997,1880.998,0.0082
13.06.2019 11:24:00.000,1880.997,1880.998,1880.997,1880.998,0.005
13.06.2019 11:25:00.000,1880.997,1881.498,1880.997,1880.997,0.0091
13.06.2019 11:26:00.000,1880.998,1880.998,1880.997,1880.997,0.0078
13.06.2019 11:27:00.000,1880.998,1880.998,1880.997,1880.998,0.0033
13.06.2019 11:28:00.000,1880.997,1880.998,1880.997,1880.998,0.0035
13.06.2019 11:29:00.000,1880.997,1881.498,1880.997,1881.497,0.0069
13.06.2019 11:30:00.000,1881.498,1882.498,1881.497,1881.997,0.0158
13.06.2019 11:31:00.000,1881.998,1881.998,1881.997,1881.997,0.0037
13.06.2019 11:32:00.000,1882.497,1882.498,1881.997,1881.997,0.0098
13.06.2019 11:33:00.000,1881.997,1881.998,1881.997,1881.997,0.0085
13.06.2019 11:34:00.000,1881.998,1882.498,1881.997,1882.498,0.0123
13.06.2019 11:35:00.000,1882.497,1882.498,1881.997,1881.997,0.0104
13.06.2019 11:36:00.000,1881.998,1881.998,1881.997,1881.998,0.0066
13.06.2019 11:37:00.000,1881.997,1881.998,1881.997,1881.997,0.0032
13.06.2019 11:38:00.000,1881.998,1882.498,1881.997,1882.497,0.0085
13.06.2019 11:39:00.000,1882.498,1882.498,1881.497,1881.498,0.0143
13.06.2019 11:40:00.000,1881.497,1881.498,1879.997,1880.498,0.0159
13.06.2019 11:41:00.000,1880.497,1880.498,1879.997,1879.997,0.0087
13.06.2019 11:42:00.000,1879.998,1880.998,1879.997,1880.998,0.007
13.06.2019 11:43:00.000,1880.997,1880.998,1880.497,1880.498,0.0066
13.06.2019 11:44:00.000,1880.497,1880.497,1880.497,1880.497,0.0005
13.06.2019 11:45:00.000,1880.498,1881.998,1880.497,1881.997,0.0074
13.06.2019 11:46:00.000,1881.998,1881.998,1881.997,1881.998,0.0082
13.06.2019 11:47:00.000,1881.997,1882.998,1881.997,1882.997,0.0144
13.06.2019 11:48:00.000,1882.998,1882.998,1882.997,1882.998,0.0022
13.06.2019 11:49:00.000,1882.998,1883.998,1882.998,1883.997,0.0105
13.06.2019 11:50:00.000,1884.498,1884.498,1884.497,1884.498,0.0102
13.06.2019 11:51:00.000,1884.497,1884.997,1884.497,1884.497,0.0083
13.06.2019 11:52:00.000,1884.498,1884.998,1884.498,1884.998,0.0019
13.06.2019 11:53:00.000,1884.997,1884.998,1884.997,1884.998,0.001
13.06.2019 11:54:00.000,1884.997,1884.998,1884.997,1884.998,0.002
13.06.2019 11:55:00.000,1884.997,1885.498,1884.997,1884.998,0.0063
13.06.2019 11:56:00.000,1884.997,1885.498,1884.997,1884.998,0.0092
13.06.2019 11:57:00.000,1884.997,1885.498,1884.997,1884.997,0.0053
13.06.2019 11:58:00.000,1884.997,1884.998,1884.997,1884.998,0.0038
13.06.2019 11:59:00.000,1884.997,1884.998,1884.997,1884.997,0.005
13.06.2019 12:00:00.000,1884.998,1884.998,1884.997,1884.998,0.0052
13.06.2019 12:01:00.000,1884.997,1884.998,1884.997,1884.998,0.0045
13.06.2019 12:02:00.000,1884.997,1884.998,1883.997,1883.997,0.0122
13.06.2019 12:03:00.000,1883.998,1883.998,1883.997,1883.997,0.0014
13.06.2019 12:04:00.000,1883.998,1883.998,1883.497,1883.498,0.0074
13.06.2019 12:05:00.000,1883.497,1883.998,1882.997,1883.998,0.0121
13.06.2019 12:06:00.000,1883.997,1884.498,1883.997,1884.497,0.0137
13.06.2019 12:07:00.000,1884.498,1885.498,1884.498,1885.497,0.0107
13.06.2019 12:08:00.000,1885.498,1885.998,1885.497,1885.998,0.012
13.06.2019 12:09:00.000,1885.997,1885.998,1885.997,1885.998,0.0013
13.06.2019 12:10:00.000,1885.997,1885.998,1885.997,1885.997,0.0081
13.06.2019 12:11:00.000,1885.998,1885.998,1885.997,1885.998,0.0084
13.06.2019 12:12:00.000,1885.997,1885.998,1885.498,1885.998,0.0052
13.06.2019 12:13:00.000,1885.997,1885.998,1884.497,1884.997,0.0104
13.06.2019 12:14:00.000,1884.497,1884.998,1884.497,1884.497,0.0108
13.06.2019 12:15:00.000,1884.498,1884.998,1884.497,1884.997,0.0058
13.06.2019 12:16:00.000,1884.998,1884.998,1883.997,1884.497,0.0087
13.06.2019 12:17:00.000,1884.498,1884.498,1884.497,1884.498,0.0016
13.06.2019 12:18:00.000,1884.497,1884.498,1883.997,1884.497,0.0038
13.06.2019 12:19:00.000,1884.498,1884.498,1884.497,1884.498,0.0022
13.06.2019 12:20:00.000,1884.497,1884.998,1884.497,1884.998,0.0037
13.06.2019 12:21:00.000,1884.997,1885.498,1884.997,1884.997,0.0055
13.06.2019 12:22:00.000,1884.497,1884.998,1884.497,1884.998,0.0036
13.06.2019 12:23:00.000,1884.997,1884.998,1884.997,1884.998,0.0033
13.06.2019 12:24:00.000,1884.997,1884.998,1884.997,1884.998,0.013
13.06.2019 12:25:00.000,1885.498,1885.998,1885.497,1885.997,0.0086
13.06.2019 12:26:00.000,1885.998,1885.998,1885.997,1885.997,0.0085
13.06.2019 12:27:00.000,1885.998,1885.998,1885.997,1885.998,0.0065
13.06.2019 12:28:00.000,1885.997,1885.997,1885.997,1885.997,0.0016
13.06.2019 12:29:00.000,1885.998,1887.498,1885.998,1886.498,0.0094
13.06.2019 12:30:00.000,1886.498,1886.498,1884.998,1884.998,0.0072
13.06.2019 12:31:00.000,1884.997,1884.998,1884.497,1884.998,0.0121
13.06.2019 12:32:00.000,1884.998,1884.998,1884.497,1884.497,0.0058
13.06.2019 12:33:00.000,1884.498,1884.498,1884.497,1884.497,0.0113
13.06.2019 12:34:00.000,1884.997,1885.498,1884.997,1885.497,0.0069
13.06.2019 12:35:00.000,1885.498,1885.498,1884.997,1884.997,0.0126
13.06.2019 12:36:00.000,1884.998,1885.498,1884.997,1885.497,0.0095
13.06.2019 12:37:00.000,1885.498,1885.498,1884.997,1885.498,0.008
13.06.2019 12:38:00.000,1885.497,1885.498,1885.497,1885.498,0.0144
13.06.2019 12:39:00.000,1885.497,1885.498,1885.497,1885.497,0.0088
13.06.2019 12:40:00.000,1885.497,1885.998,1884.997,1884.997,0.0183
13.06.2019 12:41:00.000,1884.998,1884.998,1884.997,1884.997,0.0092
13.06.2019 12:42:00.000,1884.998,1885.998,1884.997,1885.998,0.023
13.06.2019 12:43:00.000,1885.997,1885.997,1884.997,1884.997,0.0089
13.06.2019 12:44:00.000,1884.998,1884.998,1884.997,1884.997,0.0103
13.06.2019 12:45:00.000,1884.998,1884.998,1884.997,1884.997,0.0057
13.06.2019 12:46:00.000,1884.998,1884.998,1884.997,1884.997,0.0088
13.06.2019 12:47:00.000,1884.998,1885.998,1884.998,1885.997,0.0234
13.06.2019 12:48:00.000,1885.998,1885.998,1885.997,1885.998,0.0051
13.06.2019 12:49:00.000,1885.997,1886.498,1885.997,1886.497,0.0097
13.06.2019 12:50:00.000,1886.498,1886.498,1885.497,1885.498,0.0078
13.06.2019 12:51:00.000,1885.497,1885.498,1885.497,1885.498,0.0051
13.06.2019 12:52:00.000,1885.497,1886.998,1885.497,1886.998,0.0294
13.06.2019 12:53:00.000,1887.497,1887.998,1886.997,1887.498,0.0174
13.06.2019 12:54:00.000,1887.497,1887.998,1887.497,1887.997,0.0198
