Gmt time,Open,High,Low,Close,Volume
10.05.2019 08:23:00.000,61.488,61.518,61.477,61.518,0.9572
10.05.2019 08:24:00.000,61.507,61.518,61.497,61.497,0.589
10.05.2019 08:25:00.000,61.497,61.508,61.497,61.497,0.4991
10.05.2019 08:26:00.000,61.498,61.538,61.498,61.537,0.6547
10.05.2019 08:27:00.000,61.538,61.538,61.527,61.527,0.4648
10.05.2019 08:28:00.000,61.528,61.538,61.527,61.528,0.2651
10.05.2019 08:29:00.000,61.528,61.597,61.528,61.588,0.8549
10.05.2019 08:30:00.000,61.598,61.698,61.597,61.687,0.9799
10.05.2019 08:31:00.000,61.687,61.688,61.597,61.628,0.3295
10.05.2019 08:32:00.000,61.627,61.638,61.617,61.628,0.418
10.05.2019 08:33:00.000,61.627,61.638,61.627,61.627,0.2908
10.05.2019 08:34:00.000,61.637,61.648,61.617,61.617,0.761
10.05.2019 08:35:00.000,61.618,61.648,61.618,61.637,0.1349
10.05.2019 08:36:00.000,61.637,61.638,61.627,61.638,0.3633
10.05.2019 08:37:00.000,61.647,61.678,61.647,61.667,0.2289
10.05.2019 08:38:00.000,61.668,61.668,61.657,61.668,0.2042
10.05.2019 08:39:00.000,61.678,61.688,61.677,61.687,0.2764
10.05.2019 08:40:00.000,61.688,61.728,61.687,61.728,0.284
10.05.2019 08:41:00.000,61.727,61.728,61.657,61.657,0.4745
10.05.2019 08:42:00.000,61.658,61.668,61.647,61.648,0.4839
10.05.2019 08:43:00.000,61.648,61.648,61.627,61.648,0.2514
10.05.2019 08:44:00.000,61.657,61.668,61.647,61.647,0.7104
10.05.2019 08:45:00.000,61.648,61.677,61.647,61.677,0.7403
10.05.2019 08:46:00.000,61.678,61.688,61.677,61.678,0.4977
10.05.2019 08:47:00.000,61.678,61.688,61.677,61.688,0.2186
10.05.2019 08:48:00.000,61.688,61.698,61.687,61.698,0.3276
10.05.2019 08:49:00.000,61.698,61.717,61.697,61.717,0.3962
10.05.2019 08:50:00.000,61.718,61.718,61.688,61.698,0.6578
10.05.2019 08:51:00.000,61.707,61.708,61.677,61.687,1.0073
10.05.2019 08:52:00.000,61.687,61.688,61.677,61.687,0.3563
10.05.2019 08:53:00.000,61.688,61.688,61.657,61.658,0.6576
10.05.2019 08:54:00.000,61.657,61.658,61.657,61.657,0.1352
10.05.2019 08:55:00.000,61.658,61.688,61.657,61.688,0.211
10.05.2019 08:56:00.000,61.687,61.698,61.677,61.678,0.443
10.05.2019 08:57:00.000,61.688,61.688,61.688,61.688,0.0305
10.05.2019 08:58:00.000,61.698,61.698,61.687,61.697,0.4719
10.05.2019 08:59:00.000,61.687,61.687,61.667,61.687,0.1752
10.05.2019 09:00:00.000,61.687,61.697,61.687,61.688,0.0311
10.05.2019 09:01:00.000,61.677,61.688,61.677,61.688,0.1909
10.05.2019 09:02:00.000,61.687,61.718,61.687,61.707,0.8399
10.05.2019 09:03:00.000,61.708,61.708,61.667,61.678,0.9585
10.05.2019 09:04:00.000,61.668,61.678,61.667,61.667,0.8102
10.05.2019 09:05:00.000,61.668,61.678,61.667,61.678,0.7776
10.05.2019 09:06:00.000,61.677,61.678,61.667,61.678,0.3349
10.05.2019 09:07:00.000,61.677,61.697,61.677,61.677,0.5117
10.05.2019 09:08:00.000,61.678,61.708,61.678,61.698,0.3436
10.05.2019 09:09:00.000,61.708,61.718,61.697,61.697,0.7299
10.05.2019 09:10:00.000,61.698,61.758,61.697,61.748,0.8682
10.05.2019 09:11:00.000,61.748,61.788,61.748,61.788,0.4405
10.05.2019 09:12:00.000,61.787,61.798,61.778,61.778,0.3771
10.05.2019 09:13:00.000,61.787,61.787,61.777,61.777,0.2871
10.05.2019 09:14:00.000,61.778,61.778,61.718,61.748,0.3371
10.05.2019 09:15:00.000,61.738,61.738,61.708,61.718,0.3553
10.05.2019 09:16:00.000,61.707,61.738,61.707,61.727,0.2065
10.05.2019 09:17:00.000,61.728,61.757,61.727,61.748,0.7172
10.05.2019 09:18:00.000,61.748,61.768,61.728,61.757,0.5137
10.05.2019 09:19:00.000,61.748,61.757,61.737,61.737,0.2385
10.05.2019 09:20:00.000,61.747,61.748,61.737,61.748,0.0875
10.05.2019 09:21:00.000,61.738,61.748,61.738,61.747,0.1687
10.05.2019 09:22:00.000,61.747,61.758,61.747,61.757,0.5738
10.05.2019 09:23:00.000,61.757,61.757,61.707,61.728,0.5648
10.05.2019 09:24:00.000,61.737,61.738,61.717,61.727,0.5291
10.05.2019 09:25:00.000,61.738,61.747,61.727,61.727,0.5724
10.05.2019 09:26:00.000,61.728,61.748,61.727,61.748,0.7996
10.05.2019 09:27:00.000,61.757,61.758,61.747,61.747,0.0873
10.05.2019 09:28:00.000,61.747,61.758,61.717,61.718,0.399
10.05.2019 09:29:00.000,61.727,61.728,61.727,61.728,0.1246
10.05.2019 09:30:00.000,61.717,61.718,61.677,61.677,0.8666
10.05.2019 09:31:00.000,61.668,61.678,61.667,61.667,0.5189
10.05.2019 09:32:00.000,61.668,61.668,61.627,61.628,0.4239
10.05.2019 09:33:00.000,61.627,61.648,61.617,61.637,0.465
10.05.2019 09:34:00.000,61.647,61.647,61.627,61.627,0.6026
10.05.2019 09:35:00.000,61.627,61.638,61.627,61.628,0.486
10.05.2019 09:36:00.000,61.627,61.638,61.627,61.628,0.2766
10.05.2019 09:37:00.000,61.628,61.628,61.607,61.607,0.7237
10.05.2019 09:38:00.000,61.607,61.618,61.597,61.608,0.5799
10.05.2019 09:39:00.000,61.617,61.618,61.598,61.608,0.218
10.05.2019 09:40:00.000,61.597,61.618,61.597,61.617,0.4061
10.05.2019 09:41:00.000,61.618,61.618,61.557,61.557,0.8907
10.05.2019 09:42:00.000,61.557,61.577,61.547,61.567,0.5328
10.05.2019 09:43:00.000,61.577,61.578,61.557,61.578,0.4897
10.05.2019 09:44:00.000,61.577,61.588,61.567,61.568,0.2444
10.05.2019 09:45:00.000,61.568,61.588,61.568,61.588,0.2416
10.05.2019 09:46:00.000,61.587,61.588,61.558,61.587,0.5225
10.05.2019 09:47:00.000,61.577,61.578,61.577,61.577,0.4163
10.05.2019 09:48:00.000,61.578,61.578,61.568,61.568,0.2241
10.05.2019 09:49:00.000,61.567,61.577,61.547,61.558,0.9481
10.05.2019 09:50:00.000,61.547,61.567,61.547,61.567,0.418
10.05.2019 09:51:00.000,61.568,61.577,61.517,61.527,0.6604
10.05.2019 09:52:00.000,61.528,61.537,61.527,61.528,0.1899
10.05.2019 09:53:00.000,61.538,61.578,61.517,61.578,0.5234
10.05.2019 09:54:00.000,61.577,61.578,61.557,61.567,0.6235
10.05.2019 09:55:00.000,61.568,61.568,61.537,61.548,0.5202
10.05.2019 09:56:00.000,61.547,61.578,61.537,61.568,0.6633
10.05.2019 09:57:00.000,61.567,61.608,61.567,61.587,0.7763
10.05.2019 09:58:00.000,61.587,61.587,61.558,61.567,0.0736
10.05.2019 09:59:00.000,61.568,61.588,61.567,61.577,0.4024
10.05.2019 10:00:00.000,61.567,61.578,61.547,61.568,0.5638
10.05.2019 10:01:00.000,61.578,61.578,61.547,61.567,0.386
10.05.2019 10:02:00.000,61.567,61.588,61.567,61.588,0.3363
10.05.2019 10:03:00.000,61.588,61.618,61.587,61.618,0.2901
10.05.2019 10:04:00.000,61.617,61.668,61.617,61.637,0.6725
10.05.2019 10:05:00.000,61.637,61.658,61.637,61.657,0.8999
10.05.2019 10:06:00.000,61.657,61.668,61.637,61.637,0.5898
10.05.2019 10:07:00.000,61.637,61.657,61.617,61.618,0.4957
10.05.2019 10:08:00.000,61.617,61.637,61.617,61.627,0.5938
10.05.2019 10:09:00.000,61.627,61.628,61.567,61.567,0.4325
10.05.2019 10:10:00.000,61.568,61.598,61.567,61.587,0.5009
10.05.2019 10:11:00.000,61.587,61.608,61.587,61.597,0.4755
10.05.2019 10:12:00.000,61.598,61.608,61.597,61.598,0.0379
10.05.2019 10:13:00.000,61.607,61.657,61.607,61.647,0.3419
10.05.2019 10:14:00.000,61.648,61.648,61.627,61.637,0.2492
10.05.2019 10:15:00.000,61.638,61.657,61.638,61.657,0.0735
10.05.2019 10:16:00.000,61.667,61.667,61.637,61.647,0.4761
10.05.2019 10:17:00.000,61.648,61.648,61.617,61.628,0.2855
10.05.2019 10:18:00.000,61.618,61.638,61.617,61.617,0.3594
10.05.2019 10:19:00.000,61.617,61.628,61.568,61.568,0.7227
10.05.2019 10:20:00.000,61.567,61.608,61.567,61.608,0.223
10.05.2019 10:21:00.000,61.597,61.608,61.587,61.607,0.6501
10.05.2019 10:22:00.000,61.597,61.607,61.587,61.588,0.5488
10.05.2019 10:23:00.000,61.588,61.588,61.568,61.568,0.4385
10.05.2019 10:24:00.000,61.578,61.588,61.567,61.587,0.5555
10.05.2019 10:25:00.000,61.587,61.598,61.587,61.597,0.2716
10.05.2019 10:26:00.000,61.598,61.608,61.577,61.577,0.5682
10.05.2019 10:27:00.000,61.577,61.577,61.548,61.557,0.2487
10.05.2019 10:28:00.000,61.558,61.558,61.537,61.537,0.5425
10.05.2019 10:29:00.000,61.537,61.548,61.537,61.547,0.2597
10.05.2019 10:30:00.000,61.547,61.548,61.547,61.547,0.1094
10.05.2019 10:31:00.000,61.548,61.548,61.547,61.547,0.2325
10.05.2019 10:32:00.000,61.548,61.548,61.527,61.527,0.3893
10.05.2019 10:33:00.000,61.507,61.528,61.497,61.528,0.5446
10.05.2019 10:34:00.000,61.517,61.548,61.517,61.538,0.7805
10.05.2019 10:35:00.000,61.537,61.568,61.537,61.558,0.877
10.05.2019 10:36:00.000,61.557,61.558,61.557,61.558,0.0616
10.05.2019 10:37:00.000,61.558,61.568,61.548,61.558,0.8357
10.05.2019 10:38:00.000,61.558,61.568,61.557,61.568,0.6893
10.05.2019 10:39:00.000,61.557,61.568,61.557,61.557,0.3067
10.05.2019 10:40:00.000,61.558,61.568,61.558,61.568,0.0684
10.05.2019 10:41:00.000,61.567,61.587,61.567,61.578,0.5194
10.05.2019 10:42:00.000,61.577,61.628,61.577,61.627,0.7467
10.05.2019 10:43:00.000,61.618,61.618,61.598,61.598,0.7325
10.05.2019 10:44:00.000,61.607,61.628,61.598,61.628,0.4882
10.05.2019 10:45:00.000,61.628,61.658,61.628,61.658,0.2829
10.05.2019 10:46:00.000,61.657,61.668,61.657,61.657,0.1653
10.05.2019 10:47:00.000,61.657,61.688,61.657,61.677,0.3775
10.05.2019 10:48:00.000,61.678,61.698,61.667,61.697,0.2417
10.05.2019 10:49:00.000,61.708,61.708,61.697,61.698,0.1616
10.05.2019 10:50:00.000,61.697,61.708,61.697,61.698,0.2214
10.05.2019 10:51:00.000,61.708,61.708,61.697,61.697,0.1107
10.05.2019 10:52:00.000,61.697,61.708,61.697,61.697,0.0558
10.05.2019 10:53:00.000,61.698,61.747,61.697,61.747,0.6644
10.05.2019 10:54:00.000,61.758,61.768,61.637,61.657,2.4491
10.05.2019 10:55:00.000,61.667,61.688,61.657,61.668,0.6076
10.05.2019 10:56:00.000,61.657,61.658,61.577,61.588,0.5118
10.05.2019 10:57:00.000,61.588,61.588,61.538,61.547,0.4219
10.05.2019 10:58:00.000,61.558,61.578,61.528,61.578,0.3328
10.05.2019 10:59:00.000,61.588,61.618,61.558,61.618,0.421
10.05.2019 11:00:00.000,61.607,61.607,61.517,61.518,0.2458
10.05.2019 11:01:00.000,61.527,61.638,61.517,61.518,0.179
10.05.2019 11:02:00.000,61.498,61.638,61.498,61.638,0.3629
10.05.2019 11:03:00.000,61.637,61.648,61.618,61.637,0.396
10.05.2019 11:04:00.000,61.638,61.648,61.617,61.637,0.3868
10.05.2019 11:05:00.000,61.637,61.668,61.637,61.658,0.1906
10.05.2019 11:06:00.000,61.668,61.668,61.647,61.657,0.284
10.05.2019 11:07:00.000,61.667,61.688,61.667,61.678,0.1773
10.05.2019 11:08:00.000,61.678,61.678,61.667,61.667,0.1586
10.05.2019 11:09:00.000,61.678,61.678,61.667,61.677,0.3398
10.05.2019 11:10:00.000,61.667,61.668,61.617,61.637,0.87
10.05.2019 11:11:00.000,61.637,61.668,61.598,61.668,0.5316
10.05.2019 11:12:00.000,61.667,61.667,61.617,61.618,0.4856
10.05.2019 11:13:00.000,61.618,61.648,61.618,61.648,0.4852
10.05.2019 11:14:00.000,61.648,61.648,61.607,61.617,0.5569
10.05.2019 11:15:00.000,61.617,61.648,61.617,61.647,0.2955
10.05.2019 11:16:00.000,61.658,61.667,61.577,61.597,0.4233
10.05.2019 11:17:00.000,61.597,61.618,61.557,61.557,0.6253
10.05.2019 11:18:00.000,61.548,61.588,61.547,61.577,0.3713
10.05.2019 11:19:00.000,61.587,61.598,61.587,61.588,0.2118
10.05.2019 11:20:00.000,61.588,61.588,61.577,61.577,0.33
10.05.2019 11:21:00.000,61.578,61.588,61.558,61.587,0.412
10.05.2019 11:22:00.000,61.578,61.578,61.547,61.547,0.276
10.05.2019 11:23:00.000,61.557,61.588,61.557,61.557,0.82
10.05.2019 11:24:00.000,61.568,61.568,61.537,61.548,0.7352
10.05.2019 11:25:00.000,61.547,61.558,61.547,61.557,0.3232
10.05.2019 11:26:00.000,61.557,61.588,61.557,61.567,0.5501
10.05.2019 11:27:00.000,61.567,61.577,61.557,61.558,0.3119
10.05.2019 11:28:00.000,61.557,61.558,61.547,61.547,0.1405
10.05.2019 11:29:00.000,61.548,61.548,61.507,61.508,0.3542
10.05.2019 11:30:00.000,61.507,61.508,61.507,61.507,0.2873
10.05.2019 11:31:00.000,61.507,61.508,61.507,61.508,0.2186
10.05.2019 11:32:00.000,61.507,61.518,61.487,61.487,0.3217
10.05.2019 11:33:00.000,61.477,61.518,61.477,61.518,0.359
10.05.2019 11:34:00.000,61.507,61.507,61.487,61.498,0.1877
10.05.2019 11:35:00.000,61.497,61.508,61.477,61.497,0.5513
10.05.2019 11:36:00.000,61.497,61.518,61.497,61.518,0.8744
10.05.2019 11:37:00.000,61.517,61.528,61.517,61.517,0.4426
10.05.2019 11:38:00.000,61.518,61.518,61.497,61.507,0.451
10.05.2019 11:39:00.000,61.507,61.508,61.487,61.498,0.7879
10.05.2019 11:40:00.000,61.498,61.507,61.487,61.497,0.2779
10.05.2019 11:41:00.000,61.498,61.528,61.497,61.528,0.8225
10.05.2019 11:42:00.000,61.518,61.527,61.517,61.517,0.4054
10.05.2019 11:43:00.000,61.518,61.538,61.518,61.538,0.3265
10.05.2019 11:44:00.000,61.537,61.538,61.507,61.507,0.6551
10.05.2019 11:45:00.000,61.507,61.517,61.497,61.498,0.3045
10.05.2019 11:46:00.000,61.498,61.528,61.498,61.527,0.4138
10.05.2019 11:47:00.000,61.528,61.537,61.527,61.537,0.3733
10.05.2019 11:48:00.000,61.537,61.558,61.537,61.557,0.4781
10.05.2019 11:49:00.000,61.567,61.588,61.567,61.587,0.8542
10.05.2019 11:50:00.000,61.598,61.607,61.587,61.607,0.2594
10.05.2019 11:51:00.000,61.607,61.617,61.538,61.538,0.9405
10.05.2019 11:52:00.000,61.538,61.568,61.538,61.567,0.6418
10.05.2019 11:53:00.000,61.568,61.568,61.557,61.558,0.236
10.05.2019 11:54:00.000,61.558,61.558,61.497,61.497,0.5047
10.05.2019 11:55:00.000,61.517,61.538,61.517,61.528,0.3817
10.05.2019 11:56:00.000,61.527,61.548,61.527,61.538,0.1227
10.05.2019 11:57:00.000,61.537,61.548,61.537,61.548,0.0568
10.05.2019 11:58:00.000,61.547,61.558,61.547,61.557,0.3708
10.05.2019 11:59:00.000,61.568,61.568,61.557,61.557,0.2612
10.05.2019 12:00:00.000,61.558,61.558,61.517,61.528,0.7966
10.05.2019 12:01:00.000,61.527,61.528,61.498,61.517,0.2419
10.05.2019 12:02:00.000,61.518,61.537,61.517,61.527,1.0366
10.05.2019 12:03:00.000,61.527,61.538,61.527,61.527,0.4918
10.05.2019 12:04:00.000,61.527,61.538,61.527,61.537,0.2261
10.05.2019 12:05:00.000,61.537,61.548,61.517,61.537,0.4452
10.05.2019 12:06:00.000,61.538,61.548,61.537,61.538,0.1351
10.05.2019 12:07:00.000,61.537,61.538,61.507,61.518,0.2399
10.05.2019 12:08:00.000,61.517,61.518,61.497,61.497,0.254
10.05.2019 12:09:00.000,61.507,61.508,61.478,61.497,0.123
10.05.2019 12:10:00.000,61.497,61.518,61.497,61.507,0.2492
10.05.2019 12:11:00.000,61.507,61.518,61.497,61.508,0.3701
10.05.2019 12:12:00.000,61.497,61.508,61.497,61.507,0.3727
10.05.2019 12:13:00.000,61.508,61.517,61.507,61.507,0.3735
10.05.2019 12:14:00.000,61.508,61.518,61.507,61.517,0.2601
10.05.2019 12:15:00.000,61.518,61.518,61.487,61.488,0.6136
10.05.2019 12:16:00.000,61.487,61.488,61.467,61.467,0.6857
10.05.2019 12:17:00.000,61.447,61.448,61.407,61.407,0.8422
10.05.2019 12:18:00.000,61.407,61.408,61.377,61.397,0.6848
10.05.2019 12:19:00.000,61.407,61.418,61.407,61.417,0.1327
10.05.2019 12:20:00.000,61.417,61.448,61.417,61.417,0.8257
10.05.2019 12:21:00.000,61.408,61.418,61.407,61.417,0.1555
10.05.2019 12:22:00.000,61.398,61.418,61.397,61.417,0.3465
10.05.2019 12:23:00.000,61.417,61.418,61.397,61.398,0.4958
10.05.2019 12:24:00.000,61.407,61.408,61.407,61.408,0.1313
10.05.2019 12:25:00.000,61.407,61.418,61.397,61.398,0.1583
10.05.2019 12:26:00.000,61.388,61.397,61.377,61.387,0.6901
10.05.2019 12:27:00.000,61.388,61.398,61.387,61.388,0.5421
10.05.2019 12:28:00.000,61.398,61.398,61.397,61.397,0.1202
10.05.2019 12:29:00.000,61.398,61.418,61.397,61.407,0.7286
10.05.2019 12:30:00.000,61.407,61.427,61.307,61.307,2.1356
10.05.2019 12:31:00.000,61.307,61.357,61.307,61.338,0.7311
10.05.2019 12:32:00.000,61.347,61.417,61.347,61.407,0.8115
10.05.2019 12:33:00.000,61.407,61.408,61.357,61.398,0.8489
10.05.2019 12:34:00.000,61.388,61.388,61.357,61.378,0.9883
10.05.2019 12:35:00.000,61.378,61.398,61.377,61.398,0.3487
10.05.2019 12:36:00.000,61.388,61.398,61.377,61.378,0.2671
10.05.2019 12:37:00.000,61.377,61.398,61.367,61.378,0.4706
10.05.2019 12:38:00.000,61.378,61.378,61.367,61.367,0.4142
10.05.2019 12:39:00.000,61.367,61.368,61.357,61.358,0.2024
10.05.2019 12:40:00.000,61.357,61.358,61.327,61.348,0.378
10.05.2019 12:41:00.000,61.347,61.368,61.347,61.368,0.4672
10.05.2019 12:42:00.000,61.367,61.368,61.357,61.358,0.0887
10.05.2019 12:43:00.000,61.357,61.367,61.357,61.367,0.1466
10.05.2019 12:44:00.000,61.367,61.368,61.337,61.347,1.0649
10.05.2019 12:45:00.000,61.347,61.378,61.347,61.367,0.5863
10.05.2019 12:46:00.000,61.367,61.367,61.357,61.357,0.3349
10.05.2019 12:47:00.000,61.368,61.368,61.347,61.347,0.254
10.05.2019 12:48:00.000,61.348,61.348,61.307,61.327,0.3003
10.05.2019 12:49:00.000,61.328,61.368,61.328,61.357,0.4449
10.05.2019 12:50:00.000,61.348,61.368,61.348,61.358,0.1097
10.05.2019 12:51:00.000,61.357,61.368,61.357,61.367,0.2209
10.05.2019 12:52:00.000,61.358,61.377,61.337,61.338,0.5718
10.05.2019 12:53:00.000,61.338,61.338,61.317,61.317,0.1121
10.05.2019 12:54:00.000,61.318,61.328,61.318,61.327,0.301
10.05.2019 12:55:00.000,61.328,61.337,61.317,61.337,0.3163
10.05.2019 12:56:00.000,61.337,61.337,61.317,61.317,0.5541
10.05.2019 12:57:00.000,61.317,61.318,61.317,61.318,0.0844
10.05.2019 12:58:00.000,61.327,61.328,61.317,61.318,0.2227
10.05.2019 12:59:00.000,61.327,61.348,61.327,61.338,0.5866
10.05.2019 13:00:00.000,61.337,61.347,61.327,61.337,0.3199
10.05.2019 13:01:00.000,61.338,61.348,61.337,61.347,0.4068
10.05.2019 13:02:00.000,61.347,61.347,61.327,61.327,0.2871
10.05.2019 13:03:00.000,61.327,61.348,61.327,61.347,0.5297
10.05.2019 13:04:00.000,61.347,61.378,61.347,61.378,0.8432
10.05.2019 13:05:00.000,61.368,61.368,61.317,61.317,0.5198
10.05.2019 13:06:00.000,61.317,61.317,61.287,61.297,0.1321
10.05.2019 13:07:00.000,61.298,61.298,61.267,61.278,0.501
10.05.2019 13:08:00.000,61.278,61.298,61.267,61.287,0.7232
10.05.2019 13:09:00.000,61.297,61.297,61.277,61.278,1.0119
10.05.2019 13:10:00.000,61.277,61.298,61.268,61.277,1.2419
10.05.2019 13:11:00.000,61.297,61.298,61.247,61.247,1.0834
10.05.2019 13:12:00.000,61.257,61.278,61.248,61.277,0.3328
10.05.2019 13:13:00.000,61.277,61.288,61.277,61.277,0.4317
10.05.2019 13:14:00.000,61.278,61.278,61.277,61.278,0.4921
10.05.2019 13:15:00.000,61.278,61.287,61.247,61.287,0.4607
10.05.2019 13:16:00.000,61.288,61.288,61.267,61.287,0.2855
10.05.2019 13:17:00.000,61.288,61.288,61.267,61.287,0.5235
10.05.2019 13:18:00.000,61.288,61.288,61.257,61.268,0.6844
10.05.2019 13:19:00.000,61.278,61.287,61.267,61.277,0.3822
10.05.2019 13:20:00.000,61.277,61.287,61.277,61.287,0.1249
10.05.2019 13:21:00.000,61.287,61.297,61.277,61.287,0.9536
10.05.2019 13:22:00.000,61.277,61.288,61.277,61.277,0.6111
10.05.2019 13:23:00.000,61.277,61.288,61.277,61.277,0.56
10.05.2019 13:24:00.000,61.277,61.277,61.277,61.277,0.0888
10.05.2019 13:25:00.000,61.268,61.268,61.247,61.258,0.2242
10.05.2019 13:26:00.000,61.257,61.268,61.248,61.257,0.2652
10.05.2019 13:27:00.000,61.267,61.278,61.257,61.257,0.6081
10.05.2019 13:28:00.000,61.257,61.277,61.257,61.268,0.2526
10.05.2019 13:29:00.000,61.267,61.277,61.267,61.268,0.5242
10.05.2019 13:30:00.000,61.278,61.317,61.277,61.308,1.0999
10.05.2019 13:31:00.000,61.308,61.338,61.308,61.327,0.5298
10.05.2019 13:32:00.000,61.317,61.318,61.298,61.318,0.953
10.05.2019 13:33:00.000,61.317,61.318,61.257,61.257,0.8988
10.05.2019 13:34:00.000,61.257,61.278,61.247,61.247,0.7218
10.05.2019 13:35:00.000,61.248,61.268,61.237,61.268,0.8629
10.05.2019 13:36:00.000,61.267,61.268,61.247,61.247,0.4483
10.05.2019 13:37:00.000,61.247,61.267,61.237,61.267,0.6885
10.05.2019 13:38:00.000,61.267,61.288,61.257,61.268,0.7882
10.05.2019 13:39:00.000,61.288,61.308,61.277,61.287,0.4809
10.05.2019 13:40:00.000,61.288,61.298,61.287,61.297,0.4178
10.05.2019 13:41:00.000,61.297,61.358,61.297,61.358,1.0841
10.05.2019 13:42:00.000,61.358,61.377,61.357,61.368,0.8018
10.05.2019 13:43:00.000,61.368,61.368,61.317,61.317,0.6109
10.05.2019 13:44:00.000,61.308,61.318,61.287,61.287,0.6529
10.05.2019 13:45:00.000,61.297,61.298,61.277,61.297,0.9573
10.05.2019 13:46:00.000,61.297,61.358,61.297,61.347,0.7962
10.05.2019 13:47:00.000,61.348,61.358,61.317,61.317,1.1988
10.05.2019 13:48:00.000,61.307,61.328,61.307,61.327,0.91
10.05.2019 13:49:00.000,61.327,61.327,61.277,61.278,1.0477
10.05.2019 13:50:00.000,61.268,61.278,61.237,61.238,1.5785
10.05.2019 13:51:00.000,61.248,61.268,61.248,61.268,0.4431
10.05.2019 13:52:00.000,61.268,61.288,61.267,61.277,0.7612
10.05.2019 13:53:00.000,61.288,61.288,61.228,61.228,0.2515
10.05.2019 13:54:00.000,61.227,61.247,61.207,61.208,0.444
10.05.2019 13:55:00.000,61.208,61.248,61.207,61.237,0.4177
10.05.2019 13:56:00.000,61.238,61.238,61.218,61.227,0.4759
10.05.2019 13:57:00.000,61.227,61.228,61.197,61.218,0.5201
10.05.2019 13:58:00.000,61.217,61.218,61.207,61.208,0.367
10.05.2019 13:59:00.000,61.207,61.207,61.127,61.127,0.6263
10.05.2019 14:00:00.000,61.128,61.138,61.077,61.088,1.1696
10.05.2019 14:01:00.000,61.088,61.108,61.087,61.107,0.5383
10.05.2019 14:02:00.000,61.107,61.168,61.097,61.128,1.2318
10.05.2019 14:03:00.000,61.127,61.147,61.107,61.147,0.3953
10.05.2019 14:04:00.000,61.137,61.147,61.087,61.088,0.2986
10.05.2019 14:05:00.000,61.098,61.118,61.097,61.107,0.3056
10.05.2019 14:06:00.000,61.127,61.148,61.117,61.138,0.4573
10.05.2019 14:07:00.000,61.137,61.148,61.137,61.148,0.1155
10.05.2019 14:08:00.000,61.147,61.167,61.147,61.157,0.3547
10.05.2019 14:09:00.000,61.147,61.147,61.117,61.128,1.2845
10.05.2019 14:10:00.000,61.118,61.128,61.097,61.098,0.7891
10.05.2019 14:11:00.000,61.088,61.088,61.058,61.067,1.3821
10.05.2019 14:12:00.000,61.068,61.078,61.047,61.058,0.6688
10.05.2019 14:13:00.000,61.057,61.068,61.048,61.058,0.5153
10.05.2019 14:14:00.000,61.057,61.068,61.037,61.037,0.9397
10.05.2019 14:15:00.000,61.037,61.058,61.017,61.038,1.3762
10.05.2019 14:16:00.000,61.037,61.058,61.037,61.037,0.6521
10.05.2019 14:17:00.000,61.037,61.078,61.037,61.067,1.1095
10.05.2019 14:18:00.000,61.067,61.078,61.047,61.067,1.0482
10.05.2019 14:19:00.000,61.067,61.068,61.067,61.068,0.2587
10.05.2019 14:20:00.000,61.067,61.088,61.067,61.087,0.3976
10.05.2019 14:21:00.000,61.087,61.098,61.077,61.097,0.2964
10.05.2019 14:22:00.000,61.097,61.098,61.097,61.097,0.1788
10.05.2019 14:23:00.000,61.087,61.117,61.087,61.098,0.5322
10.05.2019 14:24:00.000,61.097,61.108,61.078,61.078,0.4882
10.05.2019 14:25:00.000,61.077,61.098,61.067,61.088,0.9878
