Gmt time,Open,High,Low,Close,Volume
16.05.2019 13:51:00.000,889.398,889.398,889.397,889.398,0.0021
16.05.2019 13:52:00.000,889.597,889.998,889.397,889.797,0.0039
16.05.2019 13:53:00.000,889.798,890.398,889.797,890.198,0.0079
16.05.2019 13:54:00.000,889.998,890.397,889.997,890.198,0.0022
16.05.2019 13:55:00.000,889.997,890.198,889.997,890.198,0.0112
16.05.2019 13:56:00.000,889.998,890.598,889.997,890.598,0.0054
16.05.2019 13:57:00.000,890.597,890.798,890.597,890.798,0.0072
16.05.2019 13:58:00.000,890.797,890.998,890.598,890.998,0.005
16.05.2019 13:59:00.000,891.198,891.198,890.997,891.198,0.0109
16.05.2019 14:00:00.000,890.997,891.198,890.997,890.998,0.0093
16.05.2019 14:01:00.000,890.597,890.798,890.597,890.797,0.0095
16.05.2019 14:02:00.000,890.598,890.798,890.397,890.398,0.0055
16.05.2019 14:03:00.000,890.397,890.398,889.597,889.798,0.0073
16.05.2019 14:04:00.000,889.797,889.998,889.797,889.998,0.0082
16.05.2019 14:05:00.000,889.997,890.398,889.797,890.198,0.0118
16.05.2019 14:06:00.000,889.997,890.198,889.997,890.198,0.006
16.05.2019 14:07:00.000,890.197,890.198,889.997,889.997,0.0068
16.05.2019 14:08:00.000,889.997,889.998,889.797,889.798,0.0026
16.05.2019 14:09:00.000,889.797,889.798,889.797,889.798,0.0007
16.05.2019 14:10:00.000,889.598,889.598,889.397,889.397,0.0096
16.05.2019 14:11:00.000,889.598,889.798,889.597,889.797,0.01
16.05.2019 14:12:00.000,889.797,890.597,889.797,890.397,0.0248
16.05.2019 14:13:00.000,890.398,890.398,890.197,890.397,0.0131
16.05.2019 14:14:00.000,890.398,890.398,890.197,890.398,0.0093
16.05.2019 14:15:00.000,890.397,890.398,890.197,890.397,0.0121
16.05.2019 14:16:00.000,890.398,890.398,890.397,890.398,0.0165
16.05.2019 14:17:00.000,890.597,890.798,890.597,890.597,0.0115
16.05.2019 14:18:00.000,890.598,891.197,890.597,890.998,0.0114
16.05.2019 14:19:00.000,890.997,891.398,890.397,890.998,0.0331
16.05.2019 14:20:00.000,890.797,890.798,890.197,890.398,0.0122
16.05.2019 14:21:00.000,890.197,890.198,889.797,890.197,0.0099
16.05.2019 14:22:00.000,890.198,890.398,890.198,890.398,0.0019
16.05.2019 14:23:00.000,890.397,890.598,890.197,890.197,0.0168
16.05.2019 14:24:00.000,890.397,890.397,890.197,890.198,0.0026
16.05.2019 14:25:00.000,890.397,890.398,890.197,890.398,0.0032
16.05.2019 14:26:00.000,890.197,890.398,890.197,890.398,0.0039
16.05.2019 14:27:00.000,890.397,890.598,890.198,890.598,0.008
16.05.2019 14:28:00.000,890.797,890.798,890.597,890.798,0.0291
16.05.2019 14:29:00.000,890.797,891.398,890.797,891.398,0.0074
16.05.2019 14:30:00.000,891.198,891.398,891.197,891.198,0.0203
16.05.2019 14:31:00.000,890.997,890.998,890.597,890.798,0.0109
16.05.2019 14:32:00.000,890.797,890.998,890.597,890.797,0.0067
16.05.2019 14:33:00.000,890.798,891.397,890.797,890.797,0.0181
16.05.2019 14:34:00.000,890.798,890.998,890.797,890.997,0.0246
16.05.2019 14:35:00.000,890.797,890.798,890.597,890.798,0.0049
16.05.2019 14:36:00.000,890.797,890.998,890.797,890.798,0.0074
16.05.2019 14:37:00.000,890.798,891.197,890.798,891.197,0.0184
16.05.2019 14:38:00.000,890.998,890.998,890.797,890.798,0.0096
16.05.2019 14:39:00.000,890.797,890.798,890.797,890.798,0.0066
16.05.2019 14:40:00.000,890.797,890.998,890.797,890.997,0.0203
16.05.2019 14:41:00.000,890.998,890.998,890.797,890.997,0.0087
16.05.2019 14:42:00.000,890.998,891.398,890.998,891.198,0.0122
16.05.2019 14:43:00.000,891.197,891.598,891.197,891.397,0.0116
16.05.2019 14:44:00.000,891.397,891.398,890.997,890.998,0.0127
16.05.2019 14:45:00.000,890.997,890.998,890.797,890.797,0.0128
16.05.2019 14:46:00.000,890.798,890.798,890.797,890.797,0.0029
16.05.2019 14:47:00.000,890.598,890.598,890.197,890.198,0.0095
16.05.2019 14:48:00.000,890.197,890.398,890.197,890.198,0.0078
16.05.2019 14:49:00.000,890.397,890.398,890.197,890.397,0.0077
16.05.2019 14:50:00.000,890.398,890.398,890.397,890.398,0.0039
16.05.2019 14:51:00.000,890.397,890.398,890.397,890.398,0.0064
16.05.2019 14:52:00.000,890.397,890.398,890.198,890.397,0.0096
16.05.2019 14:53:00.000,890.198,890.598,890.197,890.597,0.0128
16.05.2019 14:54:00.000,890.598,890.598,890.397,890.597,0.0095
16.05.2019 14:55:00.000,890.598,890.998,890.597,890.797,0.0082
16.05.2019 14:56:00.000,890.797,890.997,890.797,890.997,0.0056
16.05.2019 14:57:00.000,890.998,891.598,890.997,891.597,0.0063
16.05.2019 14:58:00.000,891.398,891.598,891.397,891.597,0.0138
16.05.2019 14:59:00.000,891.598,891.798,891.397,891.597,0.0161
16.05.2019 15:00:00.000,891.598,891.598,890.798,891.198,0.0166
16.05.2019 15:01:00.000,891.197,891.198,890.597,890.597,0.0101
16.05.2019 15:02:00.000,890.598,890.798,890.597,890.798,0.0072
16.05.2019 15:03:00.000,890.797,890.798,890.197,890.197,0.0106
16.05.2019 15:04:00.000,890.198,890.598,890.197,890.598,0.005
16.05.2019 15:05:00.000,890.597,890.598,890.197,890.398,0.0053
16.05.2019 15:06:00.000,890.197,890.598,890.197,890.597,0.0094
16.05.2019 15:07:00.000,890.398,890.598,890.197,890.397,0.0041
16.05.2019 15:08:00.000,890.398,890.798,890.397,890.798,0.0058
16.05.2019 15:09:00.000,890.797,890.798,890.597,890.798,0.0095
16.05.2019 15:10:00.000,890.797,890.998,890.797,890.998,0.0118
16.05.2019 15:11:00.000,890.997,890.998,890.797,890.998,0.0184
16.05.2019 15:12:00.000,891.197,891.398,891.197,891.398,0.0076
16.05.2019 15:13:00.000,891.397,891.598,891.397,891.597,0.0152
16.05.2019 15:14:00.000,891.598,891.798,891.397,891.598,0.0159
16.05.2019 15:15:00.000,891.397,891.398,890.997,891.197,0.0197
16.05.2019 15:16:00.000,891.198,891.598,891.198,891.397,0.0126
16.05.2019 15:17:00.000,891.398,891.798,891.397,891.798,0.019
16.05.2019 15:18:00.000,891.797,891.998,891.597,891.597,0.0125
16.05.2019 15:19:00.000,891.798,891.998,891.797,891.798,0.0085
16.05.2019 15:20:00.000,891.797,891.798,891.597,891.598,0.0124
16.05.2019 15:21:00.000,891.597,891.598,891.397,891.598,0.0042
16.05.2019 15:22:00.000,891.597,891.598,891.397,891.597,0.0095
16.05.2019 15:23:00.000,891.598,891.598,891.597,891.598,0.0048
16.05.2019 15:24:00.000,891.597,891.598,891.397,891.597,0.0128
16.05.2019 15:25:00.000,891.598,891.598,891.597,891.597,0.0119
16.05.2019 15:26:00.000,891.598,891.598,891.597,891.597,0.0113
16.05.2019 15:27:00.000,891.598,891.998,891.597,891.997,0.0614
16.05.2019 15:28:00.000,891.798,891.798,891.597,891.798,0.0161
16.05.2019 15:29:00.000,891.797,892.398,891.597,892.397,0.0086
17.05.2019 07:00:00.000,890.397,895.197,890.397,895.197,0.0025
17.05.2019 07:01:00.000,893.798,893.798,893.797,893.797,0.0022
17.05.2019 07:02:00.000,893.798,893.798,891.997,891.998,0.002
17.05.2019 07:04:00.000,891.998,891.998,891.597,891.597,0.0016
17.05.2019 07:05:00.000,891.597,891.798,890.598,890.797,0.0068
17.05.2019 07:06:00.000,890.597,890.598,888.797,888.998,0.0144
17.05.2019 07:07:00.000,889.198,889.598,888.397,888.397,0.0137
17.05.2019 07:08:00.000,888.197,888.198,887.797,888.198,0.0099
17.05.2019 07:09:00.000,888.197,889.998,888.197,889.798,0.0065
17.05.2019 07:10:00.000,889.797,892.198,889.797,892.198,0.008
17.05.2019 07:11:00.000,889.798,891.998,889.797,889.797,0.0112
17.05.2019 07:12:00.000,889.798,891.997,889.797,891.997,0.0056
17.05.2019 07:13:00.000,891.998,893.198,891.997,892.397,0.0032
17.05.2019 07:14:00.000,892.398,893.797,892.397,893.797,0.0016
17.05.2019 07:15:00.000,893.197,893.197,891.397,892.598,0.0062
17.05.2019 07:16:00.000,892.598,892.598,889.797,891.198,0.0042
17.05.2019 07:17:00.000,891.198,891.398,889.797,890.398,0.0077
17.05.2019 07:18:00.000,890.397,890.598,889.797,889.797,0.0086
17.05.2019 07:19:00.000,889.798,890.598,888.797,888.798,0.0108
17.05.2019 07:20:00.000,888.797,889.998,888.797,889.998,0.0163
17.05.2019 07:21:00.000,888.797,888.798,887.797,887.797,0.0094
17.05.2019 07:22:00.000,888.398,889.398,887.798,888.397,0.0047
17.05.2019 07:23:00.000,887.998,888.798,887.797,887.797,0.0052
17.05.2019 07:24:00.000,887.798,888.597,886.597,888.597,0.0054
17.05.2019 07:25:00.000,887.598,889.597,887.598,887.997,0.0099
17.05.2019 07:26:00.000,887.598,888.998,887.597,888.197,0.0077
17.05.2019 07:27:00.000,888.398,888.998,887.597,888.597,0.0121
17.05.2019 07:28:00.000,888.598,888.598,887.597,888.198,0.0071
17.05.2019 07:29:00.000,888.198,888.198,888.197,888.198,0.0003
17.05.2019 07:30:00.000,888.197,888.397,886.597,887.397,0.0076
17.05.2019 07:31:00.000,887.397,888.198,887.198,888.198,0.0047
17.05.2019 07:32:00.000,887.997,888.398,887.997,888.397,0.0051
17.05.2019 07:33:00.000,888.398,889.398,888.397,889.397,0.0078
17.05.2019 07:34:00.000,889.398,890.198,889.398,889.797,0.0081
17.05.2019 07:35:00.000,889.797,890.397,889.597,889.598,0.0107
17.05.2019 07:36:00.000,889.597,889.598,888.597,888.598,0.0103
17.05.2019 07:37:00.000,888.597,888.998,888.197,888.398,0.0181
17.05.2019 07:38:00.000,888.798,888.998,888.397,888.397,0.0017
17.05.2019 07:39:00.000,888.998,889.398,888.998,889.397,0.003
17.05.2019 07:40:00.000,889.998,889.998,888.797,888.797,0.0127
17.05.2019 07:41:00.000,888.798,888.998,888.398,888.798,0.0026
17.05.2019 07:42:00.000,888.598,889.398,888.397,889.398,0.006
17.05.2019 07:43:00.000,889.398,889.598,889.397,889.397,0.0032
17.05.2019 07:44:00.000,889.398,889.398,888.798,888.998,0.0012
17.05.2019 07:45:00.000,889.198,889.198,888.797,888.797,0.0116
17.05.2019 07:46:00.000,888.397,889.198,888.197,889.197,0.0063
17.05.2019 07:47:00.000,889.198,889.198,888.797,888.997,0.0029
17.05.2019 07:48:00.000,889.198,889.398,889.197,889.398,0.0045
17.05.2019 07:49:00.000,889.398,889.398,888.797,888.797,0.0079
17.05.2019 07:50:00.000,888.798,889.197,888.797,888.797,0.0066
17.05.2019 07:51:00.000,889.198,889.398,888.797,888.798,0.0135
17.05.2019 07:52:00.000,888.797,888.798,888.197,888.598,0.0035
17.05.2019 07:53:00.000,888.598,888.998,888.198,888.998,0.0025
17.05.2019 07:54:00.000,888.197,889.198,888.197,889.197,0.0057
17.05.2019 07:55:00.000,889.197,889.197,888.198,888.198,0.0044
17.05.2019 07:56:00.000,888.597,888.798,888.197,888.197,0.0037
17.05.2019 07:57:00.000,887.797,888.198,886.597,886.998,0.0068
17.05.2019 07:58:00.000,886.997,886.997,885.797,886.197,0.0069
17.05.2019 07:59:00.000,885.798,886.198,885.397,885.397,0.0035
17.05.2019 08:00:00.000,885.597,885.998,884.997,884.997,0.0067
17.05.2019 08:01:00.000,884.997,885.597,884.997,884.998,0.0047
17.05.2019 08:02:00.000,883.998,885.198,883.998,884.197,0.007
17.05.2019 08:03:00.000,884.598,884.598,883.797,884.197,0.0034
17.05.2019 08:04:00.000,884.198,884.998,884.197,884.597,0.0054
17.05.2019 08:05:00.000,884.598,884.598,883.797,883.797,0.0037
17.05.2019 08:06:00.000,883.797,883.998,883.397,883.397,0.0033
17.05.2019 08:07:00.000,883.797,883.798,883.397,883.598,0.0018
17.05.2019 08:08:00.000,883.597,883.598,883.397,883.398,0.0025
17.05.2019 08:09:00.000,883.597,884.198,883.397,884.198,0.0037
17.05.2019 08:10:00.000,884.197,884.197,883.397,883.598,0.0034
17.05.2019 08:11:00.000,883.397,883.398,882.997,882.998,0.0028
17.05.2019 08:12:00.000,883.198,883.998,882.997,883.397,0.0104
17.05.2019 08:13:00.000,883.397,883.998,883.397,883.398,0.002
17.05.2019 08:14:00.000,883.397,883.397,883.397,883.397,0.0003
17.05.2019 08:15:00.000,882.598,882.598,882.597,882.597,0.0025
17.05.2019 08:16:00.000,882.598,883.398,882.597,883.197,0.006
17.05.2019 08:17:00.000,883.397,883.798,882.997,883.398,0.0053
17.05.2019 08:18:00.000,882.998,883.998,882.997,883.998,0.0026
17.05.2019 08:19:00.000,883.997,884.598,883.797,884.198,0.0036
17.05.2019 08:20:00.000,884.197,884.198,883.797,883.797,0.0025
17.05.2019 08:21:00.000,883.798,883.798,882.998,883.398,0.0012
17.05.2019 08:22:00.000,883.997,883.997,883.397,883.398,0.0029
17.05.2019 08:23:00.000,883.397,883.598,882.998,883.598,0.0022
17.05.2019 08:24:00.000,882.997,883.398,882.597,882.598,0.0035
17.05.2019 08:25:00.000,882.598,883.398,882.598,882.997,0.002
17.05.2019 08:26:00.000,882.597,882.598,882.197,882.197,0.0075
17.05.2019 08:27:00.000,882.198,882.798,881.197,881.198,0.0103
17.05.2019 08:28:00.000,881.797,881.998,881.597,881.997,0.0036
17.05.2019 08:29:00.000,881.797,881.798,881.197,881.197,0.0024
17.05.2019 08:30:00.000,881.198,882.198,881.198,881.597,0.0077
17.05.2019 08:31:00.000,881.597,881.798,881.197,881.798,0.0018
17.05.2019 08:32:00.000,881.998,881.998,881.197,881.198,0.0022
17.05.2019 08:33:00.000,881.197,881.798,881.197,881.798,0.0034
17.05.2019 08:34:00.000,881.998,882.198,881.797,882.197,0.0047
17.05.2019 08:35:00.000,882.398,882.598,882.398,882.597,0.0018
17.05.2019 08:36:00.000,882.598,883.197,882.397,882.798,0.0135
17.05.2019 08:37:00.000,882.798,882.998,882.597,882.998,0.0072
17.05.2019 08:38:00.000,883.198,883.598,882.998,883.598,0.0037
17.05.2019 08:39:00.000,883.398,883.998,883.397,883.997,0.0111
17.05.2019 08:40:00.000,884.198,884.598,883.597,884.398,0.012
17.05.2019 08:41:00.000,884.598,884.598,883.597,883.598,0.0066
17.05.2019 08:42:00.000,883.797,883.797,882.798,883.598,0.0018
17.05.2019 08:43:00.000,883.198,883.598,883.197,883.198,0.0044
17.05.2019 08:44:00.000,882.798,883.198,882.797,882.798,0.0028
17.05.2019 08:45:00.000,882.797,882.998,881.998,882.398,0.0051
17.05.2019 08:46:00.000,882.397,882.398,881.597,881.998,0.006
17.05.2019 08:47:00.000,882.398,882.798,882.397,882.597,0.0046
17.05.2019 08:48:00.000,882.798,882.798,881.997,882.197,0.0057
17.05.2019 08:49:00.000,882.198,882.398,881.997,881.998,0.0039
17.05.2019 08:50:00.000,882.197,882.998,882.197,882.798,0.0059
17.05.2019 08:51:00.000,882.797,882.798,882.397,882.397,0.0048
17.05.2019 08:52:00.000,882.798,883.398,882.797,883.398,0.0064
17.05.2019 08:53:00.000,883.398,883.597,883.197,883.597,0.0054
17.05.2019 08:54:00.000,883.598,883.798,883.597,883.598,0.0032
17.05.2019 08:55:00.000,883.597,883.598,883.597,883.597,0.0024
17.05.2019 08:56:00.000,883.397,883.598,882.797,883.598,0.0026
17.05.2019 08:57:00.000,882.797,883.998,882.797,883.997,0.0086
17.05.2019 08:58:00.000,883.997,883.998,882.797,883.797,0.0077
17.05.2019 08:59:00.000,883.197,883.798,883.197,883.798,0.002
17.05.2019 09:00:00.000,883.198,883.798,883.198,883.597,0.0018
17.05.2019 09:01:00.000,883.797,883.998,883.198,883.998,0.007
17.05.2019 09:02:00.000,883.597,884.198,883.597,884.197,0.003
17.05.2019 09:03:00.000,883.997,884.198,883.997,884.198,0.0008
17.05.2019 09:04:00.000,884.197,884.198,884.197,884.197,0.0034
17.05.2019 09:05:00.000,883.598,883.998,883.198,883.198,0.0034
17.05.2019 09:06:00.000,883.198,883.798,882.398,883.598,0.01
17.05.2019 09:07:00.000,883.797,883.998,883.597,883.597,0.0058
17.05.2019 09:08:00.000,883.598,883.598,882.798,883.197,0.0033
17.05.2019 09:09:00.000,883.197,884.198,883.197,883.998,0.0085
17.05.2019 09:10:00.000,881.997,882.197,881.997,882.197,0.0007
17.05.2019 09:15:00.000,878.398,884.398,878.398,884.398,0.0075
17.05.2019 09:16:00.000,884.397,884.397,883.597,884.198,0.0138
17.05.2019 09:17:00.000,884.197,884.197,883.197,883.598,0.0028
17.05.2019 09:18:00.000,883.197,883.598,883.197,883.198,0.0034
17.05.2019 09:19:00.000,883.598,883.598,882.797,883.197,0.0045
17.05.2019 09:20:00.000,883.197,883.198,882.797,882.797,0.003
17.05.2019 09:21:00.000,883.197,883.597,882.798,883.398,0.0103
17.05.2019 09:22:00.000,883.398,884.598,883.197,884.597,0.0102
17.05.2019 09:23:00.000,884.797,884.798,884.397,884.597,0.0045
17.05.2019 09:24:00.000,884.597,884.998,884.597,884.997,0.0059
17.05.2019 09:25:00.000,884.998,885.998,884.997,885.797,0.0112
17.05.2019 09:26:00.000,884.997,885.398,884.997,885.397,0.0038
17.05.2019 09:27:00.000,885.398,886.398,884.997,886.398,0.0114
17.05.2019 09:28:00.000,886.397,886.598,886.397,886.397,0.0059
17.05.2019 09:29:00.000,886.397,886.598,886.397,886.398,0.0038
17.05.2019 09:30:00.000,886.397,886.398,885.998,886.397,0.0105
17.05.2019 09:31:00.000,886.398,886.398,885.797,885.798,0.0054
17.05.2019 09:32:00.000,885.998,886.198,885.797,886.198,0.0048
17.05.2019 09:33:00.000,886.197,886.197,885.397,885.598,0.0064
17.05.2019 09:35:00.000,885.597,886.597,885.597,886.597,0.0107
17.05.2019 09:36:00.000,886.597,886.597,885.997,885.998,0.0039
17.05.2019 09:38:00.000,886.397,886.798,886.197,886.798,0.0041
17.05.2019 09:39:00.000,886.398,886.398,886.398,886.398,0.0005
17.05.2019 09:40:00.000,886.398,886.998,886.198,886.797,0.0083
17.05.2019 09:41:00.000,886.798,886.798,886.397,886.397,0.0034
17.05.2019 09:42:00.000,886.398,886.398,886.397,886.398,0.0021
17.05.2019 09:43:00.000,886.397,886.798,886.397,886.798,0.0054
17.05.2019 09:44:00.000,886.998,887.198,886.997,887.198,0.0046
17.05.2019 09:45:00.000,886.998,886.998,886.397,886.798,0.0042
17.05.2019 09:46:00.000,886.397,886.998,886.397,886.598,0.0078
17.05.2019 09:47:00.000,886.597,886.597,885.998,885.998,0.0016
17.05.2019 09:48:00.000,885.998,886.398,885.597,885.797,0.0133
17.05.2019 09:49:00.000,885.798,885.798,884.397,884.797,0.013
17.05.2019 09:50:00.000,884.397,884.998,883.798,884.197,0.0067
17.05.2019 09:51:00.000,884.397,884.597,883.797,884.198,0.0052
17.05.2019 09:52:00.000,883.797,884.198,883.397,883.798,0.0135
17.05.2019 09:53:00.000,883.797,884.998,883.797,884.797,0.0145
17.05.2019 09:54:00.000,884.598,884.598,883.997,883.998,0.0096
17.05.2019 09:55:00.000,883.997,884.998,883.997,884.797,0.0081
17.05.2019 09:56:00.000,884.798,884.998,884.797,884.997,0.005
17.05.2019 09:57:00.000,884.998,885.197,884.797,884.998,0.0116
17.05.2019 09:58:00.000,884.997,884.998,884.597,884.797,0.004
17.05.2019 09:59:00.000,884.997,884.997,884.997,884.997,0.0003
17.05.2019 10:00:00.000,884.998,884.998,884.597,884.797,0.0047
17.05.2019 10:01:00.000,884.798,884.798,884.797,884.798,0.0038
17.05.2019 10:02:00.000,884.997,884.998,884.997,884.998,0.0044
17.05.2019 10:03:00.000,885.197,885.198,884.597,884.797,0.0065
17.05.2019 10:04:00.000,884.598,884.998,884.598,884.998,0.0009
17.05.2019 10:05:00.000,884.998,885.198,884.997,885.197,0.0046
17.05.2019 10:06:00.000,885.198,885.198,884.997,884.998,0.0016
17.05.2019 10:07:00.000,884.997,884.997,884.997,884.997,0.0003
17.05.2019 10:08:00.000,885.198,885.198,884.597,884.997,0.0077
17.05.2019 10:09:00.000,884.998,884.998,884.997,884.998,0.0051
17.05.2019 10:10:00.000,884.997,884.998,884.997,884.998,0.0015
17.05.2019 10:11:00.000,885.198,885.398,885.197,885.197,0.0092
17.05.2019 10:12:00.000,885.197,885.198,885.197,885.198,0.0084
17.05.2019 10:13:00.000,885.197,885.798,885.197,885.797,0.006
17.05.2019 10:14:00.000,885.798,886.198,885.798,885.998,0.0074
17.05.2019 10:15:00.000,885.797,885.797,884.997,885.598,0.0057
17.05.2019 10:16:00.000,885.597,885.598,885.597,885.598,0.002
17.05.2019 10:17:00.000,884.998,885.597,884.997,884.997,0.003
17.05.2019 10:18:00.000,884.998,885.398,884.997,885.198,0.0112
17.05.2019 10:19:00.000,885.197,885.598,885.197,885.598,0.0038
17.05.2019 10:20:00.000,885.398,885.398,885.398,885.398,0.0003
17.05.2019 10:21:00.000,884.998,884.998,884.997,884.997,0.0078
17.05.2019 10:22:00.000,884.998,884.998,884.997,884.997,0.0076
17.05.2019 10:23:00.000,885.197,885.198,885.197,885.198,0.0005
17.05.2019 10:24:00.000,885.198,885.198,885.197,885.198,0.0024
17.05.2019 10:25:00.000,885.197,885.598,885.197,885.597,0.0021
17.05.2019 10:26:00.000,885.397,885.598,885.197,885.598,0.005
17.05.2019 10:27:00.000,885.797,885.798,885.597,885.598,0.0027
17.05.2019 10:28:00.000,885.397,885.398,885.198,885.198,0.0021
17.05.2019 10:29:00.000,885.197,885.798,885.197,885.798,0.0078
17.05.2019 10:30:00.000,885.797,886.197,885.797,885.997,0.007
17.05.2019 10:33:00.000,885.997,885.998,885.997,885.998,0.0006
17.05.2019 10:34:00.000,885.997,885.998,885.797,885.998,0.0029
17.05.2019 10:35:00.000,885.997,885.997,885.598,885.798,0.004
17.05.2019 10:36:00.000,885.797,885.998,885.797,885.998,0.0024
17.05.2019 10:37:00.000,885.598,885.998,885.597,885.797,0.0035
17.05.2019 10:38:00.000,885.997,885.998,885.798,885.998,0.0009
17.05.2019 10:39:00.000,886.197,886.197,886.197,886.197,0.0005
17.05.2019 10:40:00.000,886.198,886.198,885.597,885.597,0.0053
17.05.2019 10:41:00.000,885.998,885.998,885.597,885.597,0.0042
17.05.2019 10:43:00.000,885.598,885.997,885.597,885.997,0.0058
17.05.2019 10:44:00.000,885.797,885.798,885.597,885.798,0.0031
17.05.2019 10:45:00.000,885.797,885.798,885.198,885.597,0.0066
17.05.2019 10:46:00.000,885.598,885.798,885.597,885.798,0.0052
