Gmt time,Open,High,Low,Close,Volume
29.04.2019 09:30:00.000,312.597,312.647,312.447,312.497,0.0573
29.04.2019 09:31:00.000,312.498,312.498,312.447,312.498,0.0197
29.04.2019 09:32:00.000,312.397,312.498,312.397,312.497,0.0283
29.04.2019 09:33:00.000,312.498,312.498,312.398,312.497,0.0358
29.04.2019 09:34:00.000,312.498,312.598,312.498,312.598,0.0691
29.04.2019 09:35:00.000,312.647,312.948,312.597,312.698,0.1264
29.04.2019 09:36:00.000,312.748,312.748,312.697,312.747,0.0527
29.04.2019 09:37:00.000,312.797,312.798,312.647,312.648,0.0964
29.04.2019 09:38:00.000,312.647,312.698,312.597,312.698,0.0743
29.04.2019 09:39:00.000,312.697,312.698,312.697,312.698,0.0301
29.04.2019 09:40:00.000,312.697,312.698,312.597,312.647,0.1556
29.04.2019 09:41:00.000,312.648,312.648,312.647,312.648,0.015
29.04.2019 09:42:00.000,312.598,312.698,312.597,312.648,0.111
29.04.2019 09:43:00.000,312.647,312.647,312.647,312.647,0.0086
29.04.2019 09:44:00.000,312.648,312.648,312.647,312.648,0.0327
29.04.2019 09:45:00.000,312.698,312.698,312.647,312.648,0.1747
29.04.2019 09:46:00.000,312.647,312.698,312.647,312.697,0.0995
29.04.2019 09:47:00.000,312.698,312.698,312.597,312.698,0.0791
29.04.2019 09:48:00.000,312.697,312.698,312.697,312.698,0.0488
29.04.2019 09:49:00.000,312.697,312.698,312.647,312.648,0.1335
29.04.2019 09:50:00.000,312.647,312.698,312.647,312.698,0.0243
29.04.2019 09:51:00.000,312.698,312.748,312.697,312.748,0.0474
29.04.2019 09:52:00.000,312.747,312.747,312.598,312.647,0.0579
29.04.2019 09:53:00.000,312.648,312.748,312.598,312.648,0.0929
29.04.2019 09:54:00.000,312.648,312.698,312.647,312.647,0.028
29.04.2019 09:55:00.000,312.697,312.797,312.647,312.747,0.0703
29.04.2019 09:56:00.000,312.748,312.798,312.747,312.748,0.0262
29.04.2019 09:57:00.000,312.748,312.848,312.697,312.848,0.0352
29.04.2019 09:58:00.000,312.847,312.898,312.747,312.897,0.0774
29.04.2019 09:59:00.000,312.898,312.898,312.797,312.798,0.0758
29.04.2019 10:00:00.000,312.797,312.998,312.797,312.948,0.0531
29.04.2019 10:01:00.000,312.947,313.198,312.947,313.198,0.0338
29.04.2019 10:02:00.000,313.197,313.198,313.097,313.198,0.0522
29.04.2019 10:03:00.000,313.248,313.298,313.247,313.298,0.0413
29.04.2019 10:04:00.000,313.297,313.397,313.297,313.397,0.0072
29.04.2019 10:05:00.000,313.398,313.398,313.247,313.348,0.0352
29.04.2019 10:06:00.000,313.347,313.348,313.097,313.098,0.0535
29.04.2019 10:07:00.000,313.097,313.148,313.097,313.098,0.0492
29.04.2019 10:08:00.000,313.147,313.148,313.048,313.048,0.0452
29.04.2019 10:09:00.000,313.048,313.048,312.997,313.048,0.0974
29.04.2019 10:10:00.000,313.047,313.197,312.998,312.998,0.0989
29.04.2019 10:11:00.000,312.997,313.148,312.997,313.148,0.0672
29.04.2019 10:12:00.000,313.097,313.248,313.097,313.198,0.0388
29.04.2019 10:13:00.000,313.198,313.198,313.148,313.148,0.0644
29.04.2019 10:14:00.000,313.197,313.198,313.047,313.098,0.0803
29.04.2019 10:15:00.000,313.097,313.098,313.047,313.047,0.0321
29.04.2019 10:16:00.000,313.048,313.048,313.048,313.048,0.0055
29.04.2019 10:17:00.000,313.047,313.098,313.047,313.097,0.0505
29.04.2019 10:18:00.000,313.097,313.248,313.047,313.248,0.1868
29.04.2019 10:19:00.000,313.248,313.448,313.247,313.447,0.055
29.04.2019 10:20:00.000,313.437,313.437,313.347,313.348,0.0377
29.04.2019 10:21:00.000,313.347,313.498,313.347,313.497,0.0569
29.04.2019 10:22:00.000,313.498,313.748,313.498,313.747,0.1009
29.04.2019 10:23:00.000,313.748,313.748,313.497,313.498,0.0934
29.04.2019 10:24:00.000,313.497,313.548,313.497,313.548,0.0076
29.04.2019 10:25:00.000,313.598,313.648,313.597,313.598,0.0417
29.04.2019 10:26:00.000,313.598,313.598,313.547,313.548,0.0401
29.04.2019 10:27:00.000,313.597,313.598,313.597,313.598,0.0024
29.04.2019 10:28:00.000,313.597,313.597,313.597,313.597,0.0026
29.04.2019 10:29:00.000,313.598,313.598,313.548,313.597,0.0114
29.04.2019 10:30:00.000,313.598,313.598,313.597,313.598,0.0075
29.04.2019 10:31:00.000,313.597,313.648,313.547,313.648,0.0487
29.04.2019 10:32:00.000,313.647,313.798,313.597,313.798,0.103
29.04.2019 10:33:00.000,313.748,313.848,313.697,313.847,0.0385
29.04.2019 10:34:00.000,313.848,313.898,313.797,313.797,0.0481
29.04.2019 10:35:00.000,313.798,313.848,313.797,313.848,0.0391
29.04.2019 10:36:00.000,313.847,313.947,313.847,313.898,0.0375
29.04.2019 10:37:00.000,313.897,313.948,313.897,313.948,0.0274
29.04.2019 10:38:00.000,313.947,313.998,313.947,313.998,0.0568
29.04.2019 10:39:00.000,313.997,314.198,313.997,314.198,0.049
29.04.2019 10:40:00.000,314.197,314.198,314.047,314.098,0.0599
29.04.2019 10:41:00.000,314.097,314.198,314.097,314.198,0.0209
29.04.2019 10:42:00.000,314.197,314.198,314.097,314.148,0.0153
29.04.2019 10:43:00.000,314.147,314.148,314.097,314.098,0.0168
29.04.2019 10:44:00.000,314.148,314.198,314.147,314.197,0.0206
29.04.2019 10:45:00.000,314.247,314.248,314.147,314.147,0.028
29.04.2019 10:46:00.000,314.148,314.148,314.148,314.148,0.0024
29.04.2019 10:47:00.000,314.147,314.148,314.048,314.097,0.0258
29.04.2019 10:48:00.000,314.098,314.147,314.097,314.098,0.0202
29.04.2019 10:49:00.000,314.097,314.098,313.997,314.098,0.0749
29.04.2019 10:50:00.000,314.097,314.248,314.097,314.148,0.0812
29.04.2019 10:51:00.000,314.198,314.248,314.147,314.148,0.0751
29.04.2019 10:52:00.000,314.147,314.248,314.147,314.248,0.0994
29.04.2019 10:53:00.000,314.247,314.248,314.247,314.248,0.0138
29.04.2019 10:54:00.000,314.248,314.248,313.947,313.948,0.0669
29.04.2019 10:55:00.000,313.898,313.898,313.847,313.848,0.021
29.04.2019 10:56:00.000,313.798,313.848,313.798,313.848,0.0037
29.04.2019 10:57:00.000,313.847,313.848,313.798,313.798,0.0123
29.04.2019 10:58:00.000,313.797,313.797,313.497,313.498,0.0599
29.04.2019 10:59:00.000,313.498,313.498,313.397,313.397,0.0464
29.04.2019 11:00:00.000,313.398,313.398,313.347,313.348,0.0047
29.04.2019 11:02:00.000,313.397,313.598,313.397,313.597,0.0715
29.04.2019 11:03:00.000,313.598,313.647,313.547,313.548,0.1127
29.04.2019 11:04:00.000,313.547,313.848,313.498,313.848,0.0502
29.04.2019 11:05:00.000,313.948,313.948,313.898,313.898,0.0123
29.04.2019 11:06:00.000,313.947,313.998,313.897,313.947,0.0589
29.04.2019 11:07:00.000,313.997,314.098,313.997,314.048,0.0696
29.04.2019 11:08:00.000,314.098,314.098,313.747,313.848,0.1102
29.04.2019 11:09:00.000,313.897,313.998,313.848,313.897,0.0427
29.04.2019 11:10:00.000,313.898,313.898,313.597,313.597,0.0628
29.04.2019 11:11:00.000,313.598,313.598,313.497,313.548,0.0517
29.04.2019 11:12:00.000,313.547,313.547,313.397,313.398,0.0243
29.04.2019 11:13:00.000,313.447,313.548,313.447,313.548,0.0279
29.04.2019 11:14:00.000,313.497,313.598,313.497,313.598,0.0272
29.04.2019 11:15:00.000,313.548,313.548,313.397,313.397,0.0523
29.04.2019 11:16:00.000,313.398,313.498,313.397,313.498,0.0569
29.04.2019 11:17:00.000,313.448,313.448,313.398,313.447,0.0238
29.04.2019 11:18:00.000,313.448,313.498,313.447,313.497,0.0661
29.04.2019 11:19:00.000,313.498,313.598,313.497,313.498,0.1144
29.04.2019 11:20:00.000,313.547,313.548,313.497,313.548,0.0646
29.04.2019 11:21:00.000,313.547,313.548,313.497,313.547,0.0451
29.04.2019 11:22:00.000,313.547,313.548,313.497,313.548,0.0383
29.04.2019 11:23:00.000,313.597,313.598,313.597,313.597,0.0398
29.04.2019 11:24:00.000,313.598,313.598,313.398,313.398,0.0739
29.04.2019 11:25:00.000,313.397,313.448,313.397,313.447,0.02
29.04.2019 11:26:00.000,313.448,313.498,313.447,313.448,0.0124
29.04.2019 11:27:00.000,313.447,313.498,313.447,313.498,0.0159
29.04.2019 11:28:00.000,313.497,313.497,313.447,313.448,0.0329
29.04.2019 11:29:00.000,313.497,313.497,313.247,313.298,0.0243
29.04.2019 11:30:00.000,313.297,313.398,313.297,313.348,0.0617
29.04.2019 11:31:00.000,313.397,313.448,313.347,313.448,0.0699
29.04.2019 11:32:00.000,313.447,313.498,313.398,313.448,0.0358
29.04.2019 11:33:00.000,313.447,313.498,313.447,313.448,0.0279
29.04.2019 11:34:00.000,313.447,313.448,313.447,313.448,0.0194
29.04.2019 11:35:00.000,313.448,313.548,313.398,313.547,0.0896
29.04.2019 11:36:00.000,313.548,313.548,313.497,313.498,0.0344
29.04.2019 11:37:00.000,313.497,313.548,313.497,313.497,0.0497
29.04.2019 11:38:00.000,313.498,313.598,313.497,313.548,0.0907
29.04.2019 11:39:00.000,313.547,313.598,313.547,313.597,0.0804
29.04.2019 11:40:00.000,313.548,313.548,313.347,313.447,0.0901
29.04.2019 11:41:00.000,313.448,313.548,313.348,313.447,0.0692
29.04.2019 11:42:00.000,313.448,313.448,313.347,313.448,0.0894
29.04.2019 11:43:00.000,313.448,313.497,313.398,313.448,0.0303
29.04.2019 11:44:00.000,313.447,313.498,313.447,313.447,0.05
29.04.2019 11:45:00.000,313.448,313.498,313.397,313.398,0.1016
29.04.2019 11:46:00.000,313.398,313.448,313.397,313.448,0.0506
29.04.2019 11:47:00.000,313.398,313.497,313.347,313.447,0.1043
29.04.2019 11:48:00.000,313.448,313.448,313.347,313.448,0.077
29.04.2019 11:49:00.000,313.498,313.498,313.347,313.398,0.0467
29.04.2019 11:50:00.000,313.447,313.548,313.447,313.547,0.0543
29.04.2019 11:51:00.000,313.497,313.548,313.497,313.498,0.0501
29.04.2019 11:53:00.000,313.497,313.498,313.447,313.447,0.0564
29.04.2019 11:54:00.000,313.448,313.448,313.447,313.448,0.0082
29.04.2019 11:55:00.000,313.447,313.448,313.348,313.348,0.0598
29.04.2019 11:56:00.000,313.348,313.348,313.147,313.148,0.0179
29.04.2019 11:57:00.000,313.148,313.148,312.997,313.048,0.0485
29.04.2019 11:58:00.000,313.048,313.148,313.047,313.098,0.0402
29.04.2019 11:59:00.000,313.098,313.098,313.047,313.047,0.0232
29.04.2019 12:00:00.000,313.048,313.048,312.997,312.998,0.034
29.04.2019 12:01:00.000,312.997,313.148,312.997,312.998,0.0753
29.04.2019 12:02:00.000,313.048,313.048,312.848,312.948,0.0568
29.04.2019 12:03:00.000,312.948,312.948,312.947,312.947,0.0371
29.04.2019 12:04:00.000,312.948,312.948,312.798,312.898,0.0436
29.04.2019 12:05:00.000,312.897,312.948,312.897,312.948,0.0538
29.04.2019 12:06:00.000,312.948,313.098,312.948,313.048,0.1145
29.04.2019 12:07:00.000,313.097,313.098,313.047,313.047,0.0534
29.04.2019 12:08:00.000,313.048,313.148,313.048,313.148,0.0522
29.04.2019 12:09:00.000,313.147,313.248,313.147,313.248,0.0497
29.04.2019 12:10:00.000,313.248,313.298,313.247,313.247,0.028
29.04.2019 12:11:00.000,313.248,313.348,313.248,313.348,0.0462
29.04.2019 12:12:00.000,313.347,313.347,313.197,313.198,0.0572
29.04.2019 12:13:00.000,313.248,313.248,313.148,313.148,0.0065
29.04.2019 12:14:00.000,313.198,313.198,313.148,313.148,0.0281
29.04.2019 12:15:00.000,313.198,313.198,313.197,313.197,0.0652
29.04.2019 12:16:00.000,313.247,313.248,313.198,313.248,0.0421
29.04.2019 12:17:00.000,313.247,313.248,313.197,313.198,0.0566
29.04.2019 12:18:00.000,313.197,313.197,313.047,313.197,0.0417
29.04.2019 12:19:00.000,313.198,313.198,313.147,313.148,0.083
29.04.2019 12:20:00.000,313.147,313.187,313.048,313.097,0.0689
29.04.2019 12:21:00.000,313.148,313.348,313.148,313.348,0.0438
29.04.2019 12:22:00.000,313.347,313.348,313.347,313.348,0.0037
29.04.2019 12:23:00.000,313.347,313.498,313.347,313.347,0.1026
29.04.2019 12:24:00.000,313.348,313.398,313.297,313.397,0.1241
29.04.2019 12:25:00.000,313.397,313.498,313.297,313.498,0.0954
29.04.2019 12:26:00.000,313.548,313.548,313.548,313.548,0.0018
29.04.2019 12:27:00.000,313.598,313.748,313.547,313.748,0.083
29.04.2019 12:28:00.000,313.647,313.698,313.647,313.648,0.0489
29.04.2019 12:29:00.000,313.648,313.698,313.397,313.398,0.0931
29.04.2019 12:30:00.000,313.397,313.648,313.397,313.598,0.0707
29.04.2019 12:31:00.000,313.597,313.648,313.597,313.647,0.0325
29.04.2019 12:32:00.000,313.648,313.648,313.498,313.547,0.0576
29.04.2019 12:33:00.000,313.548,313.548,313.547,313.548,0.0938
29.04.2019 12:34:00.000,313.548,313.698,313.547,313.648,0.0624
29.04.2019 12:35:00.000,313.697,313.748,313.647,313.748,0.1465
29.04.2019 12:36:00.000,313.747,313.748,313.647,313.648,0.0743
29.04.2019 12:37:00.000,313.647,313.798,313.647,313.697,0.121
29.04.2019 12:38:00.000,313.698,313.848,313.648,313.847,0.0825
29.04.2019 12:39:00.000,313.848,313.848,313.697,313.698,0.0697
29.04.2019 12:40:00.000,313.697,313.697,313.597,313.598,0.0484
29.04.2019 12:41:00.000,313.648,313.648,313.547,313.547,0.1502
29.04.2019 12:42:00.000,313.548,313.598,313.547,313.597,0.072
29.04.2019 12:43:00.000,313.597,313.598,313.497,313.548,0.0919
29.04.2019 12:44:00.000,313.547,313.697,313.547,313.648,0.0902
29.04.2019 12:45:00.000,313.647,313.698,313.647,313.698,0.0246
29.04.2019 12:46:00.000,313.697,313.748,313.648,313.648,0.1512
29.04.2019 12:47:00.000,313.648,313.698,313.597,313.598,0.0644
29.04.2019 12:48:00.000,313.647,313.648,313.597,313.647,0.104
29.04.2019 12:49:00.000,313.648,313.648,313.597,313.597,0.0609
29.04.2019 12:50:00.000,313.598,313.648,313.547,313.648,0.1568
29.04.2019 12:51:00.000,313.648,313.648,313.597,313.598,0.0421
29.04.2019 12:52:00.000,313.598,313.648,313.597,313.648,0.0695
29.04.2019 12:53:00.000,313.697,313.698,313.647,313.698,0.13
29.04.2019 12:54:00.000,313.697,313.748,313.647,313.698,0.2329
29.04.2019 12:55:00.000,313.697,313.748,313.697,313.748,0.2011
29.04.2019 12:56:00.000,313.747,313.798,313.747,313.797,0.0364
29.04.2019 12:57:00.000,313.798,313.798,313.647,313.648,0.093
29.04.2019 12:58:00.000,313.648,313.798,313.548,313.798,0.0642
29.04.2019 12:59:00.000,313.847,313.848,313.747,313.748,0.1078
29.04.2019 13:00:00.000,313.747,313.848,313.747,313.798,0.1782
29.04.2019 13:01:00.000,313.848,314.098,313.847,314.048,0.0814
29.04.2019 13:02:00.000,314.047,314.048,313.847,313.848,0.1199
29.04.2019 13:03:00.000,313.847,313.948,313.798,313.898,0.0847
29.04.2019 13:04:00.000,313.947,313.948,313.897,313.897,0.0188
29.04.2019 13:05:00.000,313.898,313.998,313.897,313.948,0.0931
29.04.2019 13:06:00.000,313.947,313.947,313.847,313.847,0.1054
29.04.2019 13:07:00.000,313.848,313.898,313.847,313.847,0.0688
29.04.2019 13:08:00.000,313.848,313.848,313.598,313.648,0.093
29.04.2019 13:09:00.000,313.648,313.798,313.647,313.798,0.0662
29.04.2019 13:10:00.000,313.798,313.798,313.647,313.648,0.0497
29.04.2019 13:11:00.000,313.648,313.798,313.597,313.798,0.0957
29.04.2019 13:12:00.000,313.698,313.747,313.697,313.747,0.1134
29.04.2019 13:13:00.000,313.748,313.848,313.647,313.847,0.1144
29.04.2019 13:14:00.000,313.848,313.848,313.697,313.798,0.0526
29.04.2019 13:15:00.000,313.787,313.798,313.698,313.798,0.0329
29.04.2019 13:16:00.000,313.847,313.848,313.797,313.797,0.029
29.04.2019 13:17:00.000,313.798,313.798,313.747,313.748,0.0576
29.04.2019 13:18:00.000,313.797,313.898,313.797,313.897,0.1241
29.04.2019 13:19:00.000,313.898,314.048,313.897,314.048,0.0768
29.04.2019 13:20:00.000,314.047,314.148,313.947,313.998,0.0845
29.04.2019 13:21:00.000,313.998,314.048,313.997,313.997,0.111
29.04.2019 13:22:00.000,313.998,313.998,313.947,313.997,0.0451
29.04.2019 13:23:00.000,313.998,313.998,313.947,313.997,0.0617
29.04.2019 13:24:00.000,313.998,314.098,313.997,314.097,0.1019
29.04.2019 13:25:00.000,314.097,314.098,313.847,313.948,0.1504
29.04.2019 13:26:00.000,313.948,314.198,313.948,313.998,0.0852
29.04.2019 13:27:00.000,313.998,313.998,313.898,313.948,0.0832
29.04.2019 13:28:00.000,313.947,314.148,313.947,314.098,0.0945
29.04.2019 13:29:00.000,314.147,314.147,313.947,314.048,0.1398
29.04.2019 13:30:00.000,314.047,314.148,314.047,314.148,0.1526
29.04.2019 13:31:00.000,314.147,314.398,314.147,314.398,0.2297
29.04.2019 13:32:00.000,314.447,314.448,314.247,314.348,0.1653
29.04.2019 13:33:00.000,314.347,314.448,314.248,314.397,0.075
29.04.2019 13:34:00.000,314.397,314.448,314.097,314.097,0.0886
29.04.2019 13:35:00.000,314.098,314.148,313.997,314.048,0.0992
29.04.2019 13:36:00.000,314.047,314.148,313.997,314.048,0.19
29.04.2019 13:37:00.000,314.048,314.198,314.047,314.148,0.2388
29.04.2019 13:38:00.000,314.148,314.248,314.147,314.198,0.0594
29.04.2019 13:39:00.000,314.198,314.198,314.147,314.148,0.1435
29.04.2019 13:40:00.000,314.147,314.148,313.947,313.948,0.1977
29.04.2019 13:41:00.000,313.947,314.198,313.947,314.047,0.1582
29.04.2019 13:42:00.000,313.997,314.098,313.897,314.097,0.134
29.04.2019 13:43:00.000,314.047,314.048,313.897,313.998,0.1811
29.04.2019 13:44:00.000,313.997,314.098,313.897,313.898,0.2077
29.04.2019 13:45:00.000,313.897,313.998,313.847,313.998,0.067
29.04.2019 13:46:00.000,313.997,314.048,313.947,313.998,0.1149
29.04.2019 13:47:00.000,313.897,314.147,313.897,314.097,0.3597
29.04.2019 13:48:00.000,314.098,314.148,313.997,313.997,0.0991
29.04.2019 13:49:00.000,313.998,314.048,313.697,313.697,0.1067
29.04.2019 13:50:00.000,313.698,313.748,313.497,313.548,0.0946
29.04.2019 13:51:00.000,313.547,313.597,313.448,313.448,0.0358
29.04.2019 13:52:00.000,313.448,313.448,313.097,313.197,0.1378
29.04.2019 13:53:00.000,313.198,313.248,313.147,313.148,0.0285
29.04.2019 13:54:00.000,313.147,313.198,312.947,313.048,0.1277
29.04.2019 13:55:00.000,313.048,313.148,313.047,313.098,0.1018
29.04.2019 13:56:00.000,313.148,313.348,313.147,313.347,0.0901
29.04.2019 13:57:00.000,313.397,313.448,313.197,313.198,0.2907
29.04.2019 13:58:00.000,313.197,313.198,313.097,313.098,0.023
29.04.2019 13:59:00.000,313.097,313.098,312.947,312.948,0.0692
29.04.2019 14:00:00.000,312.947,313.198,312.947,313.048,0.1334
29.04.2019 14:01:00.000,313.047,313.148,313.047,313.098,0.0687
29.04.2019 14:02:00.000,313.048,313.198,313.047,313.198,0.0986
29.04.2019 14:03:00.000,313.198,313.198,313.098,313.098,0.1453
29.04.2019 14:04:00.000,313.097,313.198,313.097,313.198,0.074
29.04.2019 14:05:00.000,313.198,313.198,313.047,313.048,0.1711
29.04.2019 14:06:00.000,313.047,313.048,312.947,312.998,0.0317
29.04.2019 14:07:00.000,312.997,312.998,312.847,312.898,0.0706
29.04.2019 14:08:00.000,312.897,312.948,312.748,312.847,0.1317
29.04.2019 14:09:00.000,312.848,312.998,312.847,312.947,0.1295
29.04.2019 14:10:00.000,312.898,312.998,312.897,312.997,0.0991
29.04.2019 14:11:00.000,312.998,313.098,312.998,313.098,0.0715
29.04.2019 14:12:00.000,313.148,313.198,312.997,313.148,0.1409
29.04.2019 14:13:00.000,313.198,313.398,313.148,313.397,0.1432
29.04.2019 14:14:00.000,313.398,313.398,313.248,313.348,0.0373
29.04.2019 14:15:00.000,313.347,313.448,313.248,313.348,0.2089
29.04.2019 14:16:00.000,313.348,313.398,313.347,313.347,0.078
29.04.2019 14:17:00.000,313.348,313.398,313.347,313.348,0.0747
29.04.2019 14:18:00.000,313.347,313.548,313.248,313.548,0.1292
29.04.2019 14:19:00.000,313.548,313.598,313.548,313.598,0.036
29.04.2019 14:20:00.000,313.598,313.798,313.597,313.798,0.1975
29.04.2019 14:21:00.000,313.797,313.848,313.747,313.748,0.0961
29.04.2019 14:22:00.000,313.747,313.748,313.647,313.648,0.0543
29.04.2019 14:23:00.000,313.697,313.748,313.647,313.698,0.053
29.04.2019 14:24:00.000,313.697,313.798,313.648,313.648,0.1152
29.04.2019 14:25:00.000,313.647,313.698,313.647,313.697,0.2004
29.04.2019 14:26:00.000,313.698,313.698,313.647,313.648,0.0592
29.04.2019 14:27:00.000,313.647,313.648,313.447,313.497,0.1023
29.04.2019 14:28:00.000,313.448,313.498,313.347,313.397,0.1057
29.04.2019 14:29:00.000,313.447,313.498,313.397,313.498,0.0505
29.04.2019 14:30:00.000,313.548,313.548,313.547,313.547,0.1431
29.04.2019 14:31:00.000,313.548,313.548,313.447,313.448,0.0868
29.04.2019 14:32:00.000,313.447,313.498,313.347,313.447,0.1833
29.04.2019 14:33:00.000,313.448,313.498,313.447,313.498,0.1326
29.04.2019 14:34:00.000,313.498,313.598,313.497,313.547,0.1167
29.04.2019 14:35:00.000,313.548,313.748,313.547,313.697,0.1098
29.04.2019 14:36:00.000,313.698,313.848,313.697,313.848,0.1285
29.04.2019 14:37:00.000,313.898,313.898,313.797,313.797,0.0954
29.04.2019 14:38:00.000,313.798,313.798,313.597,313.748,0.0932
29.04.2019 14:39:00.000,313.748,313.848,313.747,313.798,0.1414
29.04.2019 14:40:00.000,313.798,313.848,313.697,313.698,0.1578
29.04.2019 14:41:00.000,313.697,313.747,313.647,313.648,0.0738
29.04.2019 14:42:00.000,313.647,313.848,313.548,313.848,0.156
29.04.2019 14:43:00.000,313.847,313.848,313.647,313.698,0.2081
29.04.2019 14:44:00.000,313.697,313.798,313.697,313.797,0.1118
29.04.2019 14:45:00.000,313.798,313.798,313.697,313.748,0.2094
29.04.2019 14:46:00.000,313.698,313.848,313.697,313.798,0.1088
29.04.2019 14:47:00.000,313.848,313.848,313.797,313.798,0.0381
