Gmt time,Open,High,Low,Close,Volume
13.05.2019 14:28:00.000,1588.997,1589.998,1588.997,1589.497,0.0435
13.05.2019 14:29:00.000,1589.497,1590.998,1588.997,1590.998,0.0778
13.05.2019 14:30:00.000,1590.997,1590.998,1589.498,1589.997,0.0553
13.05.2019 14:31:00.000,1589.998,1592.498,1589.998,1591.997,0.0749
13.05.2019 14:32:00.000,1591.997,1592.998,1591.997,1592.998,0.0637
13.05.2019 14:33:00.000,1592.997,1593.998,1592.997,1593.998,0.047
13.05.2019 14:34:00.000,1593.997,1594.498,1593.997,1594.497,0.0725
13.05.2019 14:35:00.000,1594.498,1595.998,1593.997,1595.497,0.0723
13.05.2019 14:36:00.000,1595.498,1596.498,1595.498,1596.498,0.0312
13.05.2019 14:37:00.000,1596.497,1596.498,1593.997,1594.497,0.0581
13.05.2019 14:38:00.000,1594.497,1594.998,1593.997,1593.998,0.0188
13.05.2019 14:39:00.000,1593.997,1594.998,1593.997,1594.998,0.046
13.05.2019 14:40:00.000,1594.997,1595.998,1594.997,1594.998,0.0369
13.05.2019 14:41:00.000,1595.498,1595.998,1594.997,1595.498,0.0334
13.05.2019 14:42:00.000,1595.497,1596.498,1595.497,1596.497,0.0548
13.05.2019 14:43:00.000,1596.498,1596.998,1596.497,1596.998,0.0582
13.05.2019 14:44:00.000,1596.997,1597.498,1596.997,1597.498,0.0386
13.05.2019 14:45:00.000,1597.497,1598.498,1596.997,1597.998,0.0556
13.05.2019 14:46:00.000,1597.997,1597.998,1597.997,1597.998,0.0457
13.05.2019 14:47:00.000,1597.998,1597.998,1595.497,1595.498,0.0581
13.05.2019 14:48:00.000,1595.497,1595.498,1594.997,1594.998,0.0231
13.05.2019 14:49:00.000,1594.997,1594.998,1592.497,1593.498,0.0389
13.05.2019 14:50:00.000,1593.497,1593.498,1592.497,1592.997,0.0446
13.05.2019 14:51:00.000,1592.998,1593.998,1592.997,1593.998,0.0406
13.05.2019 14:52:00.000,1593.997,1593.998,1592.498,1593.498,0.0602
13.05.2019 14:53:00.000,1593.497,1593.498,1592.997,1592.998,0.0226
13.05.2019 14:54:00.000,1593.498,1593.498,1590.997,1591.498,0.0482
13.05.2019 14:55:00.000,1591.497,1592.998,1590.997,1591.498,0.0554
13.05.2019 14:56:00.000,1591.497,1591.998,1590.498,1590.998,0.0598
13.05.2019 14:57:00.000,1590.997,1591.998,1590.997,1591.498,0.0414
13.05.2019 14:58:00.000,1591.497,1592.998,1590.997,1592.997,0.0455
13.05.2019 14:59:00.000,1592.998,1593.498,1592.497,1593.497,0.0485
13.05.2019 15:00:00.000,1593.498,1594.998,1593.497,1594.498,0.1123
13.05.2019 15:01:00.000,1594.498,1594.498,1591.497,1591.498,0.0924
13.05.2019 15:02:00.000,1591.998,1591.998,1590.998,1590.998,0.0282
13.05.2019 15:03:00.000,1590.998,1591.498,1590.997,1590.998,0.0434
13.05.2019 15:04:00.000,1590.997,1590.998,1589.997,1590.498,0.0467
13.05.2019 15:05:00.000,1590.497,1590.998,1589.997,1589.998,0.0386
13.05.2019 15:06:00.000,1589.997,1590.498,1589.497,1589.498,0.0434
13.05.2019 15:07:00.000,1589.497,1591.998,1589.497,1591.998,0.05
13.05.2019 15:08:00.000,1591.997,1592.498,1591.997,1591.998,0.1039
13.05.2019 15:09:00.000,1591.997,1591.998,1591.997,1591.997,0.0595
13.05.2019 15:10:00.000,1591.997,1591.998,1591.497,1591.998,0.0887
13.05.2019 15:11:00.000,1591.498,1591.998,1590.998,1591.998,0.0848
13.05.2019 15:12:00.000,1591.997,1592.998,1591.497,1592.498,0.0452
13.05.2019 15:13:00.000,1592.497,1593.997,1592.497,1593.497,0.0845
13.05.2019 15:14:00.000,1593.498,1593.498,1592.997,1593.498,0.0668
13.05.2019 15:15:00.000,1592.998,1592.998,1591.998,1592.498,0.0367
13.05.2019 15:16:00.000,1592.497,1592.998,1591.997,1591.998,0.0938
13.05.2019 15:17:00.000,1591.997,1591.998,1590.497,1590.498,0.0546
13.05.2019 15:18:00.000,1590.497,1590.498,1589.497,1589.498,0.0332
13.05.2019 15:19:00.000,1589.497,1589.998,1588.997,1589.498,0.0411
13.05.2019 15:20:00.000,1589.497,1589.998,1589.497,1589.498,0.0294
13.05.2019 15:21:00.000,1589.497,1590.998,1589.497,1590.998,0.0784
13.05.2019 15:22:00.000,1590.997,1591.498,1590.997,1591.498,0.0779
13.05.2019 15:23:00.000,1591.498,1593.498,1591.497,1593.497,0.0754
13.05.2019 15:24:00.000,1593.498,1593.498,1592.997,1592.998,0.0505
13.05.2019 15:25:00.000,1592.997,1593.498,1592.997,1592.998,0.0744
13.05.2019 15:26:00.000,1592.997,1592.998,1591.997,1591.998,0.0635
13.05.2019 15:27:00.000,1591.997,1591.998,1590.997,1591.498,0.0577
13.05.2019 15:28:00.000,1591.497,1591.498,1589.998,1590.498,0.0541
13.05.2019 15:29:00.000,1590.497,1590.998,1590.497,1590.998,0.0541
14.05.2019 07:00:00.000,1597.498,1602.498,1596.998,1602.497,0.0079
14.05.2019 07:01:00.000,1603.497,1605.998,1603.497,1604.997,0.0039
14.05.2019 07:02:00.000,1606.998,1607.498,1604.998,1607.498,0.0046
14.05.2019 07:03:00.000,1607.497,1611.498,1607.497,1610.998,0.0139
14.05.2019 07:04:00.000,1611.498,1611.998,1608.998,1610.998,0.0035
14.05.2019 07:05:00.000,1611.497,1611.998,1610.997,1611.998,0.0099
14.05.2019 07:06:00.000,1611.498,1611.498,1606.497,1607.497,0.0103
14.05.2019 07:07:00.000,1607.497,1608.998,1605.997,1608.998,0.0083
14.05.2019 07:08:00.000,1609.498,1609.498,1605.498,1605.498,0.0022
14.05.2019 07:09:00.000,1605.997,1606.998,1605.497,1605.498,0.0048
14.05.2019 07:10:00.000,1605.997,1608.998,1605.997,1608.998,0.0049
14.05.2019 07:11:00.000,1608.997,1609.498,1608.498,1608.498,0.0101
14.05.2019 07:12:00.000,1608.498,1608.998,1606.497,1606.497,0.0133
14.05.2019 07:13:00.000,1606.498,1606.498,1604.497,1604.498,0.0137
14.05.2019 07:14:00.000,1604.497,1604.998,1603.497,1604.498,0.0148
14.05.2019 07:15:00.000,1604.998,1604.998,1601.498,1602.498,0.0399
14.05.2019 07:16:00.000,1602.498,1603.998,1599.997,1603.997,0.0602
14.05.2019 07:17:00.000,1603.998,1604.498,1601.498,1601.498,0.0226
14.05.2019 07:18:00.000,1600.998,1602.498,1600.997,1600.998,0.0644
14.05.2019 07:19:00.000,1600.998,1601.498,1598.497,1598.997,0.0412
14.05.2019 07:20:00.000,1598.998,1600.998,1598.997,1600.998,0.0129
14.05.2019 07:21:00.000,1600.997,1602.498,1600.497,1601.497,0.0172
14.05.2019 07:22:00.000,1600.998,1602.998,1599.998,1602.497,0.0323
14.05.2019 07:23:00.000,1602.498,1602.498,1599.498,1600.498,0.0225
14.05.2019 07:24:00.000,1600.497,1602.498,1600.497,1602.498,0.0131
14.05.2019 07:25:00.000,1602.497,1602.498,1599.998,1599.998,0.0044
14.05.2019 07:26:00.000,1600.498,1600.998,1598.998,1600.998,0.031
14.05.2019 07:27:00.000,1601.497,1603.498,1601.497,1603.498,0.0165
14.05.2019 07:28:00.000,1603.497,1603.498,1602.497,1602.998,0.017
14.05.2019 07:29:00.000,1603.498,1605.498,1603.497,1605.498,0.0114
14.05.2019 07:30:00.000,1605.498,1605.998,1604.997,1604.998,0.0111
14.05.2019 07:31:00.000,1604.998,1604.998,1603.498,1603.998,0.0218
14.05.2019 07:32:00.000,1603.997,1603.998,1602.497,1602.498,0.0104
14.05.2019 07:33:00.000,1602.498,1603.998,1601.997,1603.998,0.0254
14.05.2019 07:34:00.000,1604.498,1604.498,1603.497,1603.998,0.01
14.05.2019 07:35:00.000,1604.497,1604.998,1603.997,1604.498,0.0156
14.05.2019 07:36:00.000,1604.498,1604.998,1604.497,1604.497,0.0055
14.05.2019 07:37:00.000,1604.498,1605.998,1604.497,1605.498,0.0191
14.05.2019 07:38:00.000,1605.497,1605.998,1605.497,1605.997,0.0186
14.05.2019 07:39:00.000,1605.998,1606.998,1604.498,1606.997,0.0141
14.05.2019 07:40:00.000,1606.497,1606.998,1606.497,1606.998,0.0075
14.05.2019 07:41:00.000,1606.998,1606.998,1605.997,1605.997,0.0092
14.05.2019 07:42:00.000,1605.998,1607.998,1605.998,1607.997,0.0328
14.05.2019 07:43:00.000,1608.498,1608.498,1605.498,1605.998,0.0173
14.05.2019 07:44:00.000,1605.998,1606.498,1604.498,1605.497,0.0173
14.05.2019 07:45:00.000,1605.498,1606.498,1605.497,1605.998,0.0142
14.05.2019 07:46:00.000,1605.997,1605.998,1604.997,1605.998,0.0282
14.05.2019 07:47:00.000,1605.998,1606.498,1605.497,1605.998,0.0187
14.05.2019 07:48:00.000,1605.998,1606.498,1604.997,1605.998,0.01
14.05.2019 07:49:00.000,1605.998,1606.498,1605.497,1605.498,0.0097
14.05.2019 07:50:00.000,1605.998,1605.998,1604.997,1605.497,0.018
14.05.2019 07:51:00.000,1605.498,1605.498,1604.497,1604.997,0.0229
14.05.2019 07:52:00.000,1604.998,1605.498,1603.998,1604.997,0.0698
14.05.2019 07:53:00.000,1605.498,1605.998,1604.997,1604.997,0.0202
14.05.2019 07:54:00.000,1604.997,1605.998,1603.997,1605.998,0.0323
14.05.2019 07:55:00.000,1605.997,1605.997,1604.497,1604.498,0.019
14.05.2019 07:56:00.000,1604.497,1604.998,1604.497,1604.997,0.015
14.05.2019 07:57:00.000,1604.998,1606.498,1604.997,1605.997,0.0667
14.05.2019 07:58:00.000,1605.998,1605.998,1604.997,1604.998,0.0315
14.05.2019 07:59:00.000,1605.498,1605.498,1604.997,1604.998,0.0352
14.05.2019 08:00:00.000,1604.997,1604.998,1602.998,1603.998,0.0296
14.05.2019 08:01:00.000,1603.498,1603.498,1602.497,1602.998,0.0303
14.05.2019 08:02:00.000,1602.997,1602.997,1599.498,1599.998,0.0311
14.05.2019 08:03:00.000,1599.998,1599.998,1599.497,1599.498,0.0208
14.05.2019 08:04:00.000,1599.497,1599.998,1598.997,1599.498,0.0119
14.05.2019 08:05:00.000,1599.497,1599.498,1598.997,1598.998,0.0028
14.05.2019 08:06:00.000,1598.498,1598.498,1595.997,1596.498,0.0173
14.05.2019 08:07:00.000,1596.497,1598.998,1596.497,1598.997,0.0334
14.05.2019 08:08:00.000,1598.998,1599.998,1598.498,1599.498,0.0233
14.05.2019 08:09:00.000,1599.497,1599.498,1599.497,1599.497,0.0074
14.05.2019 08:10:00.000,1599.498,1599.998,1598.997,1599.498,0.0237
14.05.2019 08:11:00.000,1599.497,1599.998,1599.497,1599.998,0.0092
14.05.2019 08:12:00.000,1599.498,1599.998,1598.497,1599.997,0.0245
14.05.2019 08:13:00.000,1599.998,1599.998,1598.997,1599.498,0.0246
14.05.2019 08:14:00.000,1599.497,1600.498,1599.497,1600.497,0.0328
14.05.2019 08:15:00.000,1600.498,1601.498,1600.497,1601.498,0.017
14.05.2019 08:16:00.000,1601.497,1602.498,1600.997,1602.498,0.0251
14.05.2019 08:17:00.000,1602.497,1602.998,1602.497,1602.997,0.0284
14.05.2019 08:18:00.000,1603.497,1603.998,1603.497,1603.997,0.0112
14.05.2019 08:19:00.000,1603.998,1604.498,1603.997,1603.998,0.0548
14.05.2019 08:20:00.000,1603.998,1605.498,1603.498,1605.498,0.0604
14.05.2019 08:21:00.000,1605.997,1605.998,1603.497,1603.497,0.0706
14.05.2019 08:22:00.000,1603.498,1603.998,1603.497,1603.998,0.0174
14.05.2019 08:23:00.000,1603.997,1604.998,1603.997,1604.998,0.0158
14.05.2019 08:24:00.000,1604.998,1604.998,1603.997,1604.497,0.0303
14.05.2019 08:25:00.000,1604.997,1605.498,1604.498,1605.497,0.0443
14.05.2019 08:26:00.000,1605.498,1605.498,1604.997,1604.998,0.0153
14.05.2019 08:27:00.000,1604.997,1604.997,1604.497,1604.498,0.0095
14.05.2019 08:28:00.000,1604.497,1604.998,1604.497,1604.997,0.0078
14.05.2019 08:29:00.000,1604.998,1604.998,1604.997,1604.998,0.0057
14.05.2019 08:30:00.000,1605.498,1605.498,1603.497,1603.997,0.0259
14.05.2019 08:31:00.000,1603.497,1604.998,1602.997,1604.997,0.0095
14.05.2019 08:32:00.000,1604.498,1604.998,1603.997,1603.997,0.012
14.05.2019 08:33:00.000,1604.498,1604.498,1603.497,1603.998,0.007
14.05.2019 08:34:00.000,1603.997,1604.998,1603.997,1604.998,0.0226
14.05.2019 08:35:00.000,1604.998,1605.498,1604.997,1605.498,0.0098
14.05.2019 08:36:00.000,1605.497,1605.998,1605.497,1605.998,0.0157
14.05.2019 08:37:00.000,1605.498,1605.498,1604.997,1604.998,0.0402
14.05.2019 08:38:00.000,1604.997,1605.998,1604.997,1605.497,0.0411
14.05.2019 08:39:00.000,1605.498,1605.498,1604.997,1604.998,0.0183
14.05.2019 08:40:00.000,1604.498,1605.498,1603.997,1605.497,0.0135
14.05.2019 08:41:00.000,1604.998,1604.998,1604.497,1604.498,0.0115
14.05.2019 08:42:00.000,1603.997,1603.998,1602.498,1602.998,0.015
14.05.2019 08:43:00.000,1603.498,1603.998,1602.998,1603.998,0.0105
14.05.2019 08:44:00.000,1603.997,1603.998,1603.497,1603.498,0.0115
14.05.2019 08:45:00.000,1603.497,1604.998,1603.497,1604.998,0.0255
14.05.2019 08:46:00.000,1604.997,1605.998,1604.997,1605.998,0.0201
14.05.2019 08:47:00.000,1605.998,1605.998,1605.497,1605.498,0.0548
14.05.2019 08:48:00.000,1605.497,1605.998,1604.497,1604.497,0.027
14.05.2019 08:49:00.000,1604.998,1606.498,1604.497,1606.497,0.0268
14.05.2019 08:50:00.000,1606.498,1606.998,1606.497,1606.498,0.032
14.05.2019 08:51:00.000,1605.998,1606.997,1605.997,1606.498,0.0439
14.05.2019 08:52:00.000,1606.498,1607.498,1606.498,1607.498,0.0099
14.05.2019 08:53:00.000,1607.497,1609.998,1607.497,1607.998,0.0853
14.05.2019 08:54:00.000,1607.998,1609.998,1607.497,1608.997,0.0726
14.05.2019 08:55:00.000,1608.998,1608.998,1607.997,1607.998,0.0225
14.05.2019 08:56:00.000,1607.497,1607.998,1607.497,1607.997,0.0412
14.05.2019 08:57:00.000,1607.998,1608.998,1607.997,1608.498,0.0234
14.05.2019 08:58:00.000,1608.497,1608.498,1608.497,1608.497,0.0108
14.05.2019 08:59:00.000,1608.498,1608.498,1608.497,1608.498,0.0052
14.05.2019 09:00:00.000,1608.497,1608.498,1607.497,1607.497,0.0133
14.05.2019 09:01:00.000,1607.498,1607.998,1607.497,1607.498,0.0066
14.05.2019 09:02:00.000,1607.497,1607.498,1607.497,1607.498,0.0055
14.05.2019 09:03:00.000,1607.498,1607.998,1606.997,1607.998,0.0181
14.05.2019 09:04:00.000,1608.498,1609.998,1608.497,1609.998,0.0246
14.05.2019 09:05:00.000,1609.498,1609.498,1607.997,1608.498,0.0175
14.05.2019 09:06:00.000,1607.998,1608.498,1607.497,1607.498,0.0279
14.05.2019 09:07:00.000,1607.498,1607.998,1607.497,1607.998,0.0096
14.05.2019 09:08:00.000,1607.998,1608.498,1607.998,1608.498,0.0086
14.05.2019 09:09:00.000,1608.498,1608.998,1608.497,1608.498,0.0091
14.05.2019 09:10:00.000,1607.998,1609.998,1607.997,1609.998,0.0306
14.05.2019 09:11:00.000,1609.998,1609.998,1608.997,1608.998,0.015
14.05.2019 09:12:00.000,1609.497,1609.998,1609.497,1609.997,0.0287
14.05.2019 09:13:00.000,1609.998,1609.998,1608.997,1608.998,0.0271
14.05.2019 09:14:00.000,1609.498,1609.498,1608.997,1608.997,0.0176
14.05.2019 09:15:00.000,1608.998,1608.998,1608.497,1608.998,0.0145
14.05.2019 09:16:00.000,1609.497,1609.497,1608.997,1608.998,0.0031
14.05.2019 09:17:00.000,1608.498,1608.998,1608.497,1608.497,0.0268
14.05.2019 09:18:00.000,1608.498,1609.498,1608.497,1609.498,0.02
14.05.2019 09:19:00.000,1609.497,1610.498,1608.998,1609.498,0.0174
14.05.2019 09:20:00.000,1608.997,1609.498,1608.997,1608.998,0.0215
14.05.2019 09:21:00.000,1608.998,1609.498,1608.497,1609.498,0.0213
14.05.2019 09:22:00.000,1609.497,1609.498,1609.497,1609.498,0.0149
14.05.2019 09:23:00.000,1609.497,1609.998,1609.497,1609.497,0.0179
14.05.2019 09:24:00.000,1608.998,1609.498,1608.997,1609.497,0.0208
14.05.2019 09:25:00.000,1609.997,1609.997,1609.497,1609.498,0.0088
14.05.2019 09:26:00.000,1609.497,1609.498,1609.497,1609.498,0.0194
14.05.2019 09:27:00.000,1609.497,1609.998,1608.997,1609.998,0.02
14.05.2019 09:28:00.000,1609.498,1609.498,1607.997,1607.998,0.0399
14.05.2019 09:29:00.000,1607.998,1607.998,1606.497,1606.998,0.0184
14.05.2019 09:30:00.000,1606.498,1607.498,1605.997,1607.498,0.028
14.05.2019 09:31:00.000,1607.497,1607.498,1607.497,1607.498,0.0185
14.05.2019 09:32:00.000,1607.497,1607.498,1606.997,1607.498,0.0122
14.05.2019 09:33:00.000,1607.497,1607.998,1606.997,1606.998,0.0272
14.05.2019 09:34:00.000,1606.998,1608.498,1606.997,1608.497,0.0248
14.05.2019 09:35:00.000,1608.498,1608.498,1607.997,1607.998,0.0085
14.05.2019 09:36:00.000,1607.997,1607.998,1607.498,1607.998,0.0078
14.05.2019 09:37:00.000,1607.997,1608.498,1607.997,1608.498,0.0153
14.05.2019 09:38:00.000,1608.497,1608.998,1608.497,1608.998,0.0203
14.05.2019 09:39:00.000,1608.997,1608.998,1608.997,1608.998,0.0048
14.05.2019 09:40:00.000,1608.997,1608.998,1608.498,1608.998,0.0058
14.05.2019 09:41:00.000,1609.497,1609.497,1608.497,1608.497,0.016
14.05.2019 09:42:00.000,1608.498,1608.498,1607.497,1607.998,0.0186
14.05.2019 09:43:00.000,1607.997,1607.998,1607.497,1607.998,0.0121
14.05.2019 09:44:00.000,1607.997,1608.498,1607.997,1608.498,0.0253
14.05.2019 09:45:00.000,1607.998,1608.498,1607.997,1607.997,0.0402
14.05.2019 09:46:00.000,1607.998,1607.998,1607.497,1607.498,0.0156
14.05.2019 09:47:00.000,1607.497,1607.998,1607.497,1607.998,0.0078
14.05.2019 09:48:00.000,1607.998,1607.998,1607.997,1607.998,0.0045
14.05.2019 09:49:00.000,1607.998,1607.998,1607.497,1607.498,0.0145
14.05.2019 09:50:00.000,1607.997,1608.498,1607.497,1607.997,0.0304
14.05.2019 09:51:00.000,1607.998,1607.998,1606.997,1607.498,0.0195
14.05.2019 09:52:00.000,1607.497,1608.498,1607.497,1607.997,0.0342
14.05.2019 09:53:00.000,1607.998,1607.998,1607.497,1607.498,0.014
14.05.2019 09:54:00.000,1607.497,1607.498,1606.998,1607.498,0.0133
14.05.2019 09:55:00.000,1607.497,1607.498,1607.497,1607.498,0.0015
14.05.2019 09:56:00.000,1607.497,1607.498,1607.497,1607.498,0.0075
14.05.2019 09:57:00.000,1607.497,1607.498,1606.997,1606.998,0.0056
14.05.2019 09:58:00.000,1606.997,1607.498,1606.997,1607.498,0.0106
14.05.2019 09:59:00.000,1607.497,1607.498,1606.997,1606.998,0.01
14.05.2019 10:00:00.000,1606.998,1606.998,1606.997,1606.997,0.0055
14.05.2019 10:02:00.000,1606.498,1606.998,1606.497,1606.997,0.0498
14.05.2019 10:03:00.000,1607.498,1607.998,1607.497,1607.498,0.0313
14.05.2019 10:04:00.000,1607.497,1607.498,1606.497,1606.497,0.0134
14.05.2019 10:05:00.000,1606.498,1606.498,1604.498,1604.997,0.0258
14.05.2019 10:06:00.000,1604.498,1604.498,1603.497,1604.498,0.028
14.05.2019 10:07:00.000,1604.497,1605.498,1604.497,1605.498,0.0233
14.05.2019 10:08:00.000,1605.497,1605.998,1605.497,1605.998,0.0077
14.05.2019 10:09:00.000,1605.998,1606.498,1605.997,1606.497,0.0219
14.05.2019 10:10:00.000,1606.498,1607.498,1606.497,1606.998,0.0536
14.05.2019 10:11:00.000,1606.997,1607.998,1606.997,1607.497,0.0268
14.05.2019 10:12:00.000,1607.498,1607.998,1606.997,1607.997,0.0298
14.05.2019 10:13:00.000,1607.998,1607.998,1607.497,1607.497,0.0122
14.05.2019 10:14:00.000,1607.498,1607.498,1607.497,1607.498,0.0135
14.05.2019 10:15:00.000,1607.497,1607.498,1607.497,1607.498,0.0061
14.05.2019 10:16:00.000,1607.498,1607.498,1606.997,1606.998,0.0112
14.05.2019 10:17:00.000,1606.498,1607.498,1606.497,1607.498,0.0398
14.05.2019 10:18:00.000,1607.497,1607.998,1605.497,1605.998,0.0526
14.05.2019 10:19:00.000,1606.498,1606.498,1605.497,1605.498,0.0141
14.05.2019 10:20:00.000,1605.498,1606.498,1605.497,1605.998,0.0235
14.05.2019 10:21:00.000,1605.998,1606.498,1605.997,1606.498,0.0089
14.05.2019 10:22:00.000,1606.497,1606.498,1605.997,1606.497,0.0146
14.05.2019 10:23:00.000,1606.498,1606.498,1606.497,1606.498,0.0027
14.05.2019 10:24:00.000,1606.497,1606.498,1605.997,1606.498,0.0166
14.05.2019 10:25:00.000,1606.497,1606.498,1605.997,1605.998,0.0288
14.05.2019 10:26:00.000,1605.998,1605.998,1605.497,1605.497,0.0119
14.05.2019 10:27:00.000,1605.498,1605.498,1604.997,1605.498,0.004
14.05.2019 10:28:00.000,1605.497,1605.498,1604.497,1604.498,0.0178
14.05.2019 10:29:00.000,1604.997,1604.998,1604.997,1604.998,0.0182
14.05.2019 10:30:00.000,1605.497,1605.498,1604.997,1604.998,0.0134
14.05.2019 10:31:00.000,1604.997,1605.498,1604.997,1604.997,0.0095
14.05.2019 10:32:00.000,1604.998,1604.998,1604.997,1604.998,0.0092
14.05.2019 10:33:00.000,1604.997,1605.498,1604.997,1605.498,0.0093
14.05.2019 10:34:00.000,1605.497,1605.498,1604.997,1604.998,0.0144
14.05.2019 10:35:00.000,1604.997,1604.998,1604.497,1604.498,0.0336
14.05.2019 10:36:00.000,1604.497,1604.498,1603.997,1604.498,0.0192
14.05.2019 10:37:00.000,1604.497,1604.498,1603.997,1603.998,0.0136
14.05.2019 10:38:00.000,1603.998,1604.498,1603.998,1604.497,0.0076
14.05.2019 10:39:00.000,1604.498,1604.998,1604.497,1604.498,0.0096
14.05.2019 10:40:00.000,1604.998,1604.998,1604.497,1604.497,0.0295
14.05.2019 10:41:00.000,1604.498,1604.998,1604.497,1604.998,0.0059
14.05.2019 10:42:00.000,1604.998,1604.998,1604.497,1604.498,0.0059
14.05.2019 10:43:00.000,1604.497,1604.998,1604.497,1604.997,0.007
14.05.2019 10:44:00.000,1604.998,1605.498,1604.998,1605.498,0.0077
14.05.2019 10:45:00.000,1605.498,1605.998,1605.497,1605.998,0.0092
14.05.2019 10:46:00.000,1605.997,1605.998,1605.997,1605.997,0.005
14.05.2019 10:47:00.000,1605.997,1605.998,1605.497,1605.497,0.0097
14.05.2019 10:48:00.000,1605.498,1605.498,1605.497,1605.498,0.0046
14.05.2019 10:49:00.000,1605.497,1605.998,1605.497,1605.998,0.0142
14.05.2019 10:50:00.000,1605.997,1605.998,1605.997,1605.997,0.0073
14.05.2019 10:51:00.000,1605.998,1606.998,1605.997,1606.497,0.0283
14.05.2019 10:52:00.000,1606.498,1606.498,1605.498,1605.498,0.0154
14.05.2019 10:53:00.000,1605.497,1605.998,1605.497,1605.498,0.0182
14.05.2019 10:54:00.000,1605.497,1605.498,1604.998,1605.498,0.0058
14.05.2019 10:55:00.000,1605.497,1605.498,1605.497,1605.498,0.01
14.05.2019 10:56:00.000,1604.998,1605.498,1603.497,1603.498,0.0189
14.05.2019 10:57:00.000,1602.998,1602.998,1601.497,1601.997,0.039
14.05.2019 10:58:00.000,1601.998,1603.998,1601.998,1603.998,0.0116
14.05.2019 10:59:00.000,1603.998,1604.998,1603.497,1604.498,0.0426
14.05.2019 11:00:00.000,1603.998,1603.998,1602.498,1602.498,0.0012
14.05.2019 11:02:00.000,1602.997,1605.498,1602.997,1605.498,0.0134
14.05.2019 11:03:00.000,1605.497,1606.498,1605.497,1605.997,0.0129
14.05.2019 11:04:00.000,1605.497,1605.498,1604.997,1605.498,0.0223
14.05.2019 11:05:00.000,1605.498,1605.998,1604.997,1605.998,0.0126
14.05.2019 11:06:00.000,1605.997,1605.998,1605.997,1605.998,0.013
14.05.2019 11:07:00.000,1605.997,1605.998,1605.498,1605.997,0.0503
14.05.2019 11:08:00.000,1605.998,1606.498,1605.997,1605.998,0.0034
14.05.2019 11:09:00.000,1605.997,1605.998,1605.497,1605.998,0.0157
14.05.2019 11:10:00.000,1606.497,1606.498,1606.497,1606.498,0.0172
14.05.2019 11:11:00.000,1605.998,1605.998,1605.997,1605.997,0.0088
14.05.2019 11:12:00.000,1605.998,1606.998,1605.498,1606.997,0.062
