Gmt time,Open,High,Low,Close,Volume
09.05.2019 08:02:00.000,511.198,511.997,510.998,510.998,0.0033
09.05.2019 08:03:00.000,510.998,511.598,510.998,511.598,0.0026
09.05.2019 08:04:00.000,511.597,511.597,511.197,511.197,0.0014
09.05.2019 08:05:00.000,511.998,511.998,510.997,511.398,0.0036
09.05.2019 08:06:00.000,511.397,511.397,509.397,510.398,0.0046
09.05.2019 08:07:00.000,511.197,511.198,509.798,509.798,0.004
09.05.2019 08:08:00.000,509.998,510.398,509.998,510.398,0.0012
09.05.2019 08:09:00.000,510.198,510.198,510.198,510.198,0.0002
09.05.2019 08:10:00.000,510.598,510.598,510.198,510.198,0.0007
09.05.2019 08:11:00.000,509.798,509.998,507.797,509.197,0.0055
09.05.2019 08:12:00.000,509.198,509.198,508.998,509.197,0.0028
09.05.2019 08:13:00.000,509.198,509.198,509.197,509.198,0.0006
09.05.2019 08:14:00.000,509.198,509.398,508.797,508.798,0.0036
09.05.2019 08:15:00.000,508.797,509.198,508.797,509.198,0.0028
09.05.2019 08:16:00.000,509.197,509.198,508.998,508.998,0.0019
09.05.2019 08:18:00.000,508.797,508.798,508.797,508.797,0.0031
09.05.2019 08:19:00.000,508.797,508.797,507.798,507.798,0.0026
09.05.2019 08:20:00.000,507.798,509.198,507.798,508.998,0.0096
09.05.2019 08:21:00.000,508.997,508.998,508.397,508.398,0.0023
09.05.2019 08:22:00.000,508.397,508.997,508.197,508.597,0.0182
09.05.2019 08:23:00.000,508.598,508.798,508.597,508.798,0.0039
09.05.2019 08:24:00.000,508.998,508.998,508.998,508.998,0.0003
09.05.2019 08:25:00.000,508.998,509.398,508.797,509.197,0.0105
09.05.2019 08:27:00.000,508.797,509.198,508.797,509.198,0.0023
09.05.2019 08:29:00.000,509.197,509.198,509.197,509.198,0.0009
09.05.2019 08:30:00.000,509.198,509.198,508.797,508.997,0.0025
09.05.2019 08:31:00.000,508.998,509.398,508.198,508.198,0.0045
09.05.2019 08:32:00.000,508.397,508.397,508.397,508.397,0.0002
09.05.2019 08:33:00.000,508.398,508.797,508.197,508.198,0.0032
09.05.2019 08:34:00.000,507.998,508.198,507.998,508.198,0.0012
09.05.2019 08:35:00.000,507.998,507.998,507.998,507.998,0.002
09.05.2019 08:36:00.000,508.198,508.198,508.197,508.197,0.0022
09.05.2019 08:37:00.000,508.198,508.798,508.198,508.598,0.0023
09.05.2019 08:38:00.000,508.198,508.198,508.197,508.198,0.0061
09.05.2019 08:39:00.000,508.197,508.198,508.197,508.198,0.0031
09.05.2019 08:40:00.000,508.598,508.598,508.597,508.598,0.0063
09.05.2019 08:41:00.000,508.598,508.598,508.597,508.597,0.0024
09.05.2019 08:42:00.000,508.798,508.798,508.597,508.597,0.0056
09.05.2019 08:43:00.000,508.798,509.197,508.798,509.197,0.0026
09.05.2019 08:44:00.000,509.150,509.198,508.597,508.598,0.0049
09.05.2019 08:45:00.000,508.197,508.598,508.197,508.598,0.0038
09.05.2019 08:46:00.000,508.597,508.597,507.997,508.398,0.0036
09.05.2019 08:47:00.000,508.397,508.797,508.397,508.597,0.0054
09.05.2019 08:48:00.000,508.598,509.197,508.597,508.998,0.0074
09.05.2019 08:50:00.000,508.997,508.997,508.797,508.798,0.0256
09.05.2019 08:51:00.000,508.998,509.198,508.998,508.998,0.0029
09.05.2019 08:52:00.000,509.197,509.398,509.197,509.398,0.0023
09.05.2019 08:53:00.000,509.397,509.397,508.997,508.997,0.0035
09.05.2019 08:56:00.000,509.398,509.597,508.998,509.398,0.0047
09.05.2019 08:57:00.000,509.598,509.598,508.997,509.598,0.0063
09.05.2019 08:58:00.000,509.797,509.998,509.797,509.797,0.005
09.05.2019 08:59:00.000,509.798,509.998,509.798,509.997,0.0018
09.05.2019 09:00:00.000,509.797,509.997,509.797,509.997,0.0013
09.05.2019 09:01:00.000,509.998,510.398,509.997,509.998,0.0069
09.05.2019 09:02:00.000,509.998,510.397,509.798,510.198,0.0114
09.05.2019 09:03:00.000,510.398,510.398,510.398,510.398,0.0002
09.05.2019 09:05:00.000,510.597,510.598,510.397,510.397,0.0058
09.05.2019 09:06:00.000,510.598,511.198,510.598,510.998,0.0013
09.05.2019 09:07:00.000,510.997,511.398,510.997,511.398,0.0034
09.05.2019 09:08:00.000,511.397,511.398,511.397,511.398,0.0053
09.05.2019 09:09:00.000,511.598,512.798,511.597,512.798,0.0077
09.05.2019 09:10:00.000,512.798,513.398,511.997,512.597,0.0129
09.05.2019 09:11:00.000,512.598,512.998,512.598,512.998,0.0074
09.05.2019 09:12:00.000,512.997,512.997,511.997,511.998,0.0172
09.05.2019 09:14:00.000,512.598,512.998,512.597,512.798,0.0202
09.05.2019 09:15:00.000,512.998,513.598,512.997,512.998,0.0321
09.05.2019 09:16:00.000,513.397,513.597,513.397,513.597,0.0017
09.05.2019 09:17:00.000,513.997,514.198,512.398,513.997,0.0071
09.05.2019 09:18:00.000,514.198,514.798,514.198,514.797,0.0229
09.05.2019 09:19:00.000,514.198,514.998,514.198,514.998,0.0018
09.05.2019 09:20:00.000,515.197,515.198,515.197,515.198,0.0007
09.05.2019 09:21:00.000,515.050,515.398,514.197,514.998,0.0062
09.05.2019 09:22:00.000,515.798,515.998,514.998,515.797,0.0021
09.05.2019 09:23:00.000,515.798,515.998,513.798,514.597,0.0065
09.05.2019 09:24:00.000,514.598,514.997,514.598,514.997,0.0016
09.05.2019 09:25:00.000,514.997,515.398,514.997,515.398,0.0031
09.05.2019 09:26:00.000,515.398,515.398,514.197,514.198,0.0154
09.05.2019 09:28:00.000,514.197,514.798,514.197,514.798,0.0362
09.05.2019 09:29:00.000,514.797,515.198,514.797,515.198,0.0341
09.05.2019 09:30:00.000,515.100,515.100,513.398,513.997,0.0131
09.05.2019 09:31:00.000,514.197,514.198,514.197,514.198,0.0055
09.05.2019 09:32:00.000,513.798,514.598,513.797,514.598,0.0256
09.05.2019 09:33:00.000,514.598,514.598,513.798,514.198,0.0081
09.05.2019 09:34:00.000,514.397,514.398,514.397,514.398,0.0129
09.05.2019 09:35:00.000,514.397,514.398,513.997,513.997,0.0189
09.05.2019 09:36:00.000,513.998,513.998,513.197,513.198,0.0152
09.05.2019 09:37:00.000,513.397,513.598,513.197,513.598,0.0094
09.05.2019 09:39:00.000,513.597,513.597,512.997,512.997,0.0065
09.05.2019 09:40:00.000,512.998,512.998,511.598,512.798,0.0023
09.05.2019 09:41:00.000,512.798,513.998,512.798,513.998,0.0053
09.05.2019 09:42:00.000,513.998,513.998,513.797,513.797,0.0098
09.05.2019 09:43:00.000,513.798,513.798,513.597,513.798,0.0055
09.05.2019 09:44:00.000,513.797,513.798,512.598,512.997,0.0022
09.05.2019 09:45:00.000,512.998,513.198,512.997,513.198,0.0034
09.05.2019 09:46:00.000,513.150,513.150,512.598,512.598,0.0047
09.05.2019 09:47:00.000,512.597,512.598,512.597,512.598,0.0008
09.05.2019 09:48:00.000,512.597,512.597,512.597,512.597,0.0006
09.05.2019 09:49:00.000,512.597,512.998,512.398,512.597,0.0037
09.05.2019 09:52:00.000,512.598,512.598,512.398,512.398,0.0051
09.05.2019 09:53:00.000,512.397,512.398,512.397,512.398,0.0045
09.05.2019 09:54:00.000,512.598,512.998,512.597,512.997,0.0075
09.05.2019 09:55:00.000,513.197,513.398,513.197,513.398,0.0022
09.05.2019 09:56:00.000,513.398,513.398,512.397,512.397,0.0118
09.05.2019 09:57:00.000,512.598,512.598,512.597,512.598,0.0021
09.05.2019 09:58:00.000,512.597,512.597,512.397,512.398,0.0071
09.05.2019 09:59:00.000,512.397,512.397,511.598,511.598,0.0006
09.05.2019 10:00:00.000,511.597,511.598,511.597,511.598,0.0042
09.05.2019 10:01:00.000,511.798,511.998,511.397,511.397,0.0044
09.05.2019 10:02:00.000,511.398,511.398,511.398,511.398,0.0002
09.05.2019 10:05:00.000,511.598,511.798,511.398,511.798,0.0173
09.05.2019 10:06:00.000,511.998,511.998,511.798,511.798,0.0038
09.05.2019 10:07:00.000,511.998,511.998,511.398,511.398,0.0046
09.05.2019 10:08:00.000,511.397,511.397,511.397,511.397,0.0006
09.05.2019 10:09:00.000,511.397,511.798,511.397,511.797,0.0042
09.05.2019 10:10:00.000,511.798,511.798,511.397,511.397,0.0016
09.05.2019 10:11:00.000,511.398,511.798,511.398,511.398,0.0012
09.05.2019 10:12:00.000,511.798,511.798,511.397,511.398,0.0015
09.05.2019 10:14:00.000,511.397,511.398,510.997,510.997,0.0082
09.05.2019 10:15:00.000,510.998,510.998,510.997,510.998,0.0033
09.05.2019 10:17:00.000,511.197,511.398,510.997,511.198,0.0122
09.05.2019 10:20:00.000,511.198,511.198,511.198,511.198,0.0015
09.05.2019 10:21:00.000,511.197,511.198,511.197,511.197,0.0014
09.05.2019 10:22:00.000,511.198,511.198,511.198,511.198,0.0006
09.05.2019 10:24:00.000,511.197,511.197,510.997,510.997,0.0039
09.05.2019 10:25:00.000,510.998,510.998,510.997,510.998,0.001
09.05.2019 10:29:00.000,510.997,510.997,510.997,510.997,0.0003
09.05.2019 10:30:00.000,511.197,511.598,511.197,511.598,0.0187
09.05.2019 10:31:00.000,511.598,511.598,511.598,511.598,0.0014
09.05.2019 10:32:00.000,511.598,511.598,511.598,511.598,0.0009
09.05.2019 10:33:00.000,511.598,511.598,511.598,511.598,0.001
09.05.2019 10:35:00.000,511.597,511.597,511.597,511.597,0.0021
09.05.2019 10:40:00.000,511.598,511.598,511.597,511.597,0.0028
09.05.2019 10:41:00.000,511.598,511.598,511.597,511.597,0.0021
09.05.2019 10:43:00.000,511.598,511.598,511.598,511.598,0.0005
09.05.2019 10:44:00.000,511.598,511.598,511.397,511.397,0.01
09.05.2019 10:45:00.000,511.598,512.398,511.597,512.198,0.0224
09.05.2019 10:46:00.000,512.397,512.598,512.397,512.397,0.0054
09.05.2019 10:47:00.000,512.597,512.598,512.597,512.598,0.0008
09.05.2019 10:48:00.000,512.598,512.598,512.397,512.597,0.0061
09.05.2019 10:49:00.000,512.598,512.798,512.598,512.598,0.0048
09.05.2019 10:50:00.000,512.798,512.998,512.797,512.797,0.0096
09.05.2019 10:51:00.000,512.798,512.998,512.797,512.998,0.0089
09.05.2019 10:52:00.000,512.997,513.198,512.997,512.998,0.0123
09.05.2019 10:53:00.000,512.998,512.998,512.997,512.997,0.0059
09.05.2019 10:54:00.000,512.998,512.998,512.998,512.998,0.0009
09.05.2019 10:55:00.000,512.998,512.998,512.997,512.998,0.0066
09.05.2019 10:56:00.000,512.998,512.998,511.998,511.998,0.0074
09.05.2019 10:57:00.000,511.998,511.998,511.998,511.998,0.0008
09.05.2019 10:58:00.000,511.798,512.198,511.797,512.198,0.0027
09.05.2019 10:59:00.000,512.198,512.998,512.198,512.998,0.0125
09.05.2019 11:00:00.000,512.998,512.998,511.598,511.598,0.0012
09.05.2019 11:02:00.000,510.998,511.998,510.998,511.998,0.0179
09.05.2019 11:03:00.000,511.998,512.398,511.998,512.398,0.0036
09.05.2019 11:04:00.000,512.598,513.398,512.597,513.398,0.0098
09.05.2019 11:05:00.000,513.597,513.798,513.597,513.798,0.0034
09.05.2019 11:06:00.000,513.998,514.198,513.998,514.198,0.0007
09.05.2019 11:08:00.000,513.998,513.998,513.597,513.597,0.0045
09.05.2019 11:09:00.000,513.798,513.798,513.597,513.598,0.0022
09.05.2019 11:10:00.000,513.597,513.597,513.198,513.398,0.008
09.05.2019 11:11:00.000,513.597,513.998,513.597,513.798,0.0075
09.05.2019 11:12:00.000,513.997,514.198,513.797,513.798,0.007
09.05.2019 11:13:00.000,513.598,513.598,513.598,513.598,0.0021
09.05.2019 11:14:00.000,513.598,513.598,513.197,513.397,0.0026
09.05.2019 11:15:00.000,513.197,513.598,513.197,513.197,0.0032
09.05.2019 11:16:00.000,513.198,513.198,513.198,513.198,0.0003
09.05.2019 11:17:00.000,513.197,513.197,513.197,513.197,0.0006
09.05.2019 11:18:00.000,513.597,513.997,513.597,513.598,0.0084
09.05.2019 11:19:00.000,513.598,513.998,513.598,513.998,0.0021
09.05.2019 11:21:00.000,513.798,513.998,513.597,513.998,0.004
09.05.2019 11:22:00.000,513.597,513.598,513.398,513.598,0.0037
09.05.2019 11:23:00.000,513.398,513.398,513.197,513.197,0.0043
09.05.2019 11:24:00.000,513.198,513.198,513.198,513.198,0.0002
09.05.2019 11:25:00.000,513.198,513.598,513.197,513.598,0.0015
09.05.2019 11:26:00.000,513.597,514.197,513.597,513.798,0.0111
09.05.2019 11:27:00.000,513.798,513.798,513.798,513.798,0.0008
09.05.2019 11:29:00.000,513.398,513.398,513.198,513.198,0.0013
09.05.2019 11:30:00.000,513.198,513.198,513.198,513.198,0.0018
09.05.2019 11:31:00.000,513.198,513.198,513.198,513.198,0.0004
09.05.2019 11:32:00.000,513.198,513.198,512.998,512.998,0.0014
09.05.2019 11:33:00.000,512.998,512.998,512.598,512.798,0.0064
09.05.2019 11:34:00.000,512.797,512.797,512.797,512.797,0.0013
09.05.2019 11:37:00.000,512.798,512.798,512.797,512.798,0.0086
09.05.2019 11:38:00.000,512.798,512.798,512.798,512.798,0.0018
09.05.2019 11:40:00.000,512.998,512.998,512.997,512.997,0.005
09.05.2019 11:41:00.000,512.998,512.998,512.998,512.998,0.0006
09.05.2019 11:42:00.000,512.997,513.798,512.798,513.597,0.005
09.05.2019 11:43:00.000,513.798,513.798,513.797,513.797,0.0013
09.05.2019 11:44:00.000,513.798,513.798,513.797,513.797,0.005
09.05.2019 11:45:00.000,513.998,513.998,513.997,513.997,0.0169
09.05.2019 11:46:00.000,513.998,513.998,513.997,513.998,0.0076
09.05.2019 11:47:00.000,514.198,514.198,513.997,514.198,0.0039
09.05.2019 11:48:00.000,514.198,514.198,513.998,513.998,0.0016
09.05.2019 11:54:00.000,513.997,514.198,513.997,514.198,0.0012
09.05.2019 11:55:00.000,514.197,514.198,513.997,514.197,0.0137
09.05.2019 11:56:00.000,514.197,514.197,513.998,513.998,0.0009
09.05.2019 11:58:00.000,513.997,514.198,513.997,514.198,0.0026
09.05.2019 12:00:00.000,514.197,514.197,514.197,514.197,0.0021
09.05.2019 12:01:00.000,514.198,514.198,514.198,514.198,0.0008
09.05.2019 12:03:00.000,514.197,514.198,514.197,514.198,0.0028
09.05.2019 12:04:00.000,514.197,514.398,513.598,513.998,0.0129
09.05.2019 12:05:00.000,513.997,513.997,513.597,513.798,0.0015
09.05.2019 12:07:00.000,513.198,513.198,513.197,513.197,0.0014
09.05.2019 12:08:00.000,512.998,512.998,512.998,512.998,0.0012
09.05.2019 12:09:00.000,512.997,512.998,512.797,512.797,0.0044
09.05.2019 12:10:00.000,512.798,512.798,512.798,512.798,0.0002
09.05.2019 12:11:00.000,512.797,512.798,512.797,512.798,0.0007
09.05.2019 12:12:00.000,511.798,512.398,511.798,512.198,0.0022
09.05.2019 12:13:00.000,512.197,512.598,512.197,512.598,0.0029
09.05.2019 12:14:00.000,512.598,512.598,511.797,511.797,0.0019
09.05.2019 12:15:00.000,512.197,512.198,511.797,511.998,0.0053
09.05.2019 12:16:00.000,511.797,511.998,511.797,511.797,0.0088
09.05.2019 12:17:00.000,511.798,512.597,511.798,512.398,0.0029
09.05.2019 12:18:00.000,512.598,512.598,512.597,512.598,0.0041
09.05.2019 12:21:00.000,512.997,513.197,512.997,512.998,0.0085
09.05.2019 12:22:00.000,512.998,512.998,512.198,512.998,0.0023
09.05.2019 12:23:00.000,512.997,513.198,512.997,513.198,0.0038
09.05.2019 12:24:00.000,513.198,513.398,513.198,513.398,0.0013
09.05.2019 12:25:00.000,513.198,513.198,513.197,513.198,0.0012
09.05.2019 12:26:00.000,513.197,513.397,513.197,513.397,0.0015
09.05.2019 12:28:00.000,513.597,513.598,512.997,513.398,0.003
09.05.2019 12:29:00.000,512.997,512.998,512.597,512.598,0.002
09.05.2019 12:30:00.000,512.598,512.798,512.397,512.798,0.0078
09.05.2019 12:31:00.000,512.797,512.998,512.398,512.598,0.0053
09.05.2019 12:32:00.000,512.597,512.597,512.597,512.597,0.0005
09.05.2019 12:33:00.000,512.598,512.798,512.598,512.797,0.0027
09.05.2019 12:34:00.000,512.798,512.798,512.798,512.798,0.0012
09.05.2019 12:35:00.000,512.797,512.798,512.797,512.798,0.005
09.05.2019 12:36:00.000,512.798,512.798,512.798,512.798,0.0016
09.05.2019 12:37:00.000,512.997,512.997,512.997,512.997,0.0003
09.05.2019 12:38:00.000,512.998,512.998,512.598,512.598,0.0042
09.05.2019 12:39:00.000,512.597,512.598,512.397,512.398,0.0109
09.05.2019 12:40:00.000,512.397,512.998,512.397,512.798,0.0124
09.05.2019 12:41:00.000,512.797,512.798,512.797,512.798,0.0055
09.05.2019 12:42:00.000,512.797,512.998,512.797,512.998,0.0137
09.05.2019 12:43:00.000,512.798,512.798,512.797,512.798,0.0012
09.05.2019 12:44:00.000,512.797,512.798,512.397,512.398,0.0068
09.05.2019 12:45:00.000,512.598,512.598,512.597,512.598,0.0012
09.05.2019 12:46:00.000,512.398,512.398,512.398,512.398,0.0007
09.05.2019 12:47:00.000,512.397,512.398,511.397,511.798,0.006
09.05.2019 12:48:00.000,511.797,511.998,511.797,511.998,0.0016
09.05.2019 12:49:00.000,512.198,512.398,511.797,511.797,0.0067
09.05.2019 12:50:00.000,511.798,511.798,511.798,511.798,0.001
09.05.2019 12:51:00.000,511.797,511.798,511.398,511.398,0.0019
09.05.2019 12:52:00.000,511.397,512.598,511.397,512.198,0.024
09.05.2019 12:54:00.000,512.397,512.398,512.197,512.198,0.0042
09.05.2019 12:56:00.000,512.397,512.398,512.397,512.398,0.0008
09.05.2019 12:57:00.000,512.397,512.398,512.397,512.398,0.0082
09.05.2019 12:58:00.000,512.397,512.598,512.397,512.398,0.0065
09.05.2019 13:00:00.000,512.398,512.398,511.797,512.398,0.0049
09.05.2019 13:01:00.000,512.198,512.398,512.198,512.398,0.0017
09.05.2019 13:02:00.000,512.597,512.598,512.397,512.397,0.0095
09.05.2019 13:03:00.000,512.398,512.398,512.398,512.398,0.0018
09.05.2019 13:04:00.000,512.598,512.998,512.198,512.397,0.0087
09.05.2019 13:05:00.000,512.397,512.397,511.797,512.397,0.0035
09.05.2019 13:06:00.000,512.398,512.398,512.397,512.397,0.0023
09.05.2019 13:07:00.000,512.398,512.598,512.198,512.198,0.0111
09.05.2019 13:08:00.000,512.398,512.398,512.397,512.397,0.0008
09.05.2019 13:09:00.000,512.398,512.398,512.398,512.398,0.0001
09.05.2019 13:10:00.000,511.798,512.598,511.798,512.598,0.0047
09.05.2019 13:11:00.000,512.597,512.798,512.198,512.798,0.007
09.05.2019 13:12:00.000,512.997,512.998,512.797,512.797,0.0069
09.05.2019 13:14:00.000,512.798,512.798,512.197,512.198,0.0049
09.05.2019 13:15:00.000,512.198,513.197,512.198,512.998,0.0094
09.05.2019 13:16:00.000,512.997,512.998,512.997,512.998,0.0029
09.05.2019 13:18:00.000,512.997,513.197,512.997,513.197,0.0051
09.05.2019 13:19:00.000,513.397,513.598,513.397,513.397,0.0349
09.05.2019 13:20:00.000,513.398,513.398,513.198,513.198,0.0152
09.05.2019 13:23:00.000,513.197,513.598,513.197,513.597,0.0168
09.05.2019 13:24:00.000,513.397,513.397,513.198,513.198,0.003
09.05.2019 13:25:00.000,513.197,513.197,513.197,513.197,0.0012
09.05.2019 13:26:00.000,513.198,513.198,513.198,513.198,0.0005
09.05.2019 13:30:00.000,513.197,513.197,512.198,512.798,0.0141
09.05.2019 13:31:00.000,512.997,513.798,512.997,513.798,0.0268
09.05.2019 13:32:00.000,513.797,513.998,513.797,513.998,0.0023
09.05.2019 13:33:00.000,513.798,513.798,513.598,513.598,0.0042
09.05.2019 13:34:00.000,513.598,513.798,513.598,513.798,0.0018
09.05.2019 13:35:00.000,513.797,513.798,513.597,513.797,0.0188
09.05.2019 13:36:00.000,513.798,513.798,513.797,513.798,0.0058
09.05.2019 13:37:00.000,513.997,514.198,513.797,513.997,0.0137
09.05.2019 13:38:00.000,513.998,514.398,513.997,514.198,0.0112
09.05.2019 13:39:00.000,514.198,514.198,513.398,513.598,0.0067
09.05.2019 13:40:00.000,513.797,513.798,513.797,513.798,0.0039
09.05.2019 13:41:00.000,513.997,514.198,513.997,514.198,0.0053
09.05.2019 13:42:00.000,513.998,513.998,513.398,513.398,0.0041
09.05.2019 13:43:00.000,513.398,513.998,513.198,513.998,0.0057
09.05.2019 13:44:00.000,513.797,513.798,513.598,513.797,0.0059
09.05.2019 13:45:00.000,513.798,513.798,513.597,513.598,0.006
09.05.2019 13:46:00.000,513.597,513.597,511.998,512.998,0.0062
09.05.2019 13:47:00.000,512.998,513.598,512.998,513.597,0.0104
09.05.2019 13:48:00.000,513.597,513.598,512.798,513.598,0.011
09.05.2019 13:49:00.000,513.597,513.998,513.597,513.798,0.0078
09.05.2019 13:50:00.000,513.798,513.998,513.598,513.798,0.0169
09.05.2019 13:51:00.000,513.797,513.798,513.797,513.798,0.0061
09.05.2019 13:52:00.000,513.797,514.198,513.797,514.198,0.009
09.05.2019 13:53:00.000,514.398,514.398,514.197,514.198,0.0139
09.05.2019 13:54:00.000,514.397,514.398,514.198,514.198,0.0017
09.05.2019 13:55:00.000,514.398,514.398,513.997,513.997,0.0037
09.05.2019 13:56:00.000,513.998,514.598,513.998,514.597,0.006
09.05.2019 13:57:00.000,514.598,515.398,514.598,514.998,0.0117
09.05.2019 13:58:00.000,515.197,515.198,514.797,514.798,0.0066
09.05.2019 13:59:00.000,515.198,515.398,515.197,515.398,0.0068
09.05.2019 14:00:00.000,515.397,515.398,514.798,515.198,0.0034
09.05.2019 14:01:00.000,515.198,515.198,514.997,514.998,0.0051
09.05.2019 14:02:00.000,514.998,515.198,514.397,514.397,0.0082
09.05.2019 14:03:00.000,514.398,514.998,514.398,514.797,0.0116
09.05.2019 14:04:00.000,514.798,514.798,514.397,514.398,0.0068
09.05.2019 14:05:00.000,513.398,514.598,513.398,513.798,0.0052
09.05.2019 14:06:00.000,513.798,514.397,513.797,514.198,0.0037
09.05.2019 14:07:00.000,513.998,514.198,513.998,514.197,0.0015
09.05.2019 14:08:00.000,514.198,514.398,513.997,514.198,0.0072
09.05.2019 14:09:00.000,514.197,514.197,514.197,514.197,0.0006
09.05.2019 14:10:00.000,514.198,514.398,513.997,514.397,0.0049
09.05.2019 14:11:00.000,514.597,514.598,514.597,514.597,0.0224
09.05.2019 14:12:00.000,514.598,514.598,514.397,514.398,0.024
09.05.2019 14:13:00.000,514.597,514.598,514.597,514.598,0.0006
09.05.2019 14:14:00.000,514.597,514.598,514.397,514.398,0.0037
