Gmt time,Open,High,Low,Close,Volume
09.05.2019 13:11:00.000,268.897,268.998,268.897,268.998,0.094
09.05.2019 13:12:00.000,269.097,269.198,269.097,269.197,0.1165
09.05.2019 13:13:00.000,269.198,269.198,269.097,269.198,0.0654
09.05.2019 13:14:00.000,269.298,269.298,268.998,269.097,0.0528
09.05.2019 13:15:00.000,269.098,269.198,269.097,269.198,0.0398
09.05.2019 13:16:00.000,269.197,269.198,269.097,269.197,0.0957
09.05.2019 13:17:00.000,269.198,269.198,269.197,269.198,0.0215
09.05.2019 13:18:00.000,269.198,269.198,269.197,269.198,0.0292
09.05.2019 13:19:00.000,269.197,269.398,269.197,269.398,0.0313
09.05.2019 13:20:00.000,269.397,269.397,269.297,269.298,0.0395
09.05.2019 13:21:00.000,269.297,269.298,269.197,269.197,0.0339
09.05.2019 13:22:00.000,269.298,269.298,269.297,269.298,0.0038
09.05.2019 13:23:00.000,269.297,269.298,269.297,269.297,0.0073
09.05.2019 13:24:00.000,269.298,269.298,269.197,269.297,0.0768
09.05.2019 13:25:00.000,269.298,269.298,269.197,269.197,0.051
09.05.2019 13:26:00.000,269.198,269.198,269.197,269.197,0.0409
09.05.2019 13:27:00.000,269.197,269.298,269.197,269.197,0.1015
09.05.2019 13:28:00.000,269.198,269.398,269.198,269.298,0.0478
09.05.2019 13:29:00.000,269.297,269.398,269.297,269.298,0.0795
09.05.2019 13:30:00.000,269.298,269.498,269.197,269.498,0.1293
09.05.2019 13:31:00.000,269.497,269.698,269.497,269.598,0.1215
09.05.2019 13:32:00.000,269.698,269.698,269.497,269.498,0.1183
09.05.2019 13:33:00.000,269.497,269.498,269.397,269.397,0.0611
09.05.2019 13:34:00.000,269.398,269.498,269.397,269.398,0.1217
09.05.2019 13:35:00.000,269.397,269.498,269.397,269.498,0.0789
09.05.2019 13:36:00.000,269.497,269.498,269.397,269.398,0.1445
09.05.2019 13:37:00.000,269.398,269.498,269.397,269.398,0.3146
09.05.2019 13:38:00.000,269.498,269.698,269.497,269.598,0.0997
09.05.2019 13:39:00.000,269.597,269.598,269.497,269.598,0.0794
09.05.2019 13:40:00.000,269.598,269.598,269.497,269.598,0.0923
09.05.2019 13:41:00.000,269.597,269.698,269.497,269.698,0.1789
09.05.2019 13:42:00.000,269.697,269.698,269.497,269.498,0.1096
09.05.2019 13:43:00.000,269.497,269.698,269.397,269.698,0.094
09.05.2019 13:44:00.000,269.697,269.698,269.397,269.497,0.1867
09.05.2019 13:45:00.000,269.498,269.498,269.397,269.398,0.1676
09.05.2019 13:46:00.000,269.397,269.398,269.297,269.297,0.1595
09.05.2019 13:47:00.000,269.298,269.298,269.297,269.298,0.0946
09.05.2019 13:48:00.000,269.297,269.398,269.297,269.298,0.1255
09.05.2019 13:49:00.000,269.297,269.498,269.297,269.498,0.0678
09.05.2019 13:50:00.000,269.497,269.498,269.297,269.297,0.174
09.05.2019 13:51:00.000,269.298,269.298,269.197,269.198,0.1795
09.05.2019 13:52:00.000,269.197,269.198,269.097,269.198,0.1139
09.05.2019 13:53:00.000,269.197,269.298,268.997,268.998,0.1544
09.05.2019 13:54:00.000,268.997,269.198,268.997,269.098,0.2192
09.05.2019 13:55:00.000,269.097,269.098,269.097,269.098,0.0393
09.05.2019 13:56:00.000,269.097,269.198,269.097,269.198,0.1161
09.05.2019 13:57:00.000,269.197,269.398,269.197,269.297,0.2496
09.05.2019 13:58:00.000,269.298,269.298,269.297,269.297,0.0655
09.05.2019 13:59:00.000,269.298,269.498,269.297,269.498,0.2117
09.05.2019 14:00:00.000,269.497,269.498,269.497,269.497,0.2037
09.05.2019 14:01:00.000,269.498,269.498,269.297,269.498,0.2561
09.05.2019 14:02:00.000,269.497,269.497,269.297,269.298,0.1998
09.05.2019 14:03:00.000,269.298,269.298,269.297,269.298,0.151
09.05.2019 14:04:00.000,269.297,269.398,269.197,269.197,0.1809
09.05.2019 14:05:00.000,269.198,269.298,269.197,269.198,0.2188
09.05.2019 14:06:00.000,269.197,269.398,269.097,269.398,0.1028
09.05.2019 14:07:00.000,269.397,269.398,269.297,269.297,0.1385
09.05.2019 14:08:00.000,269.298,269.298,269.197,269.298,0.3487
09.05.2019 14:09:00.000,269.198,269.298,269.198,269.298,0.2761
09.05.2019 14:10:00.000,269.297,269.298,269.097,269.098,0.146
09.05.2019 14:11:00.000,269.197,269.298,269.197,269.298,0.2159
09.05.2019 14:12:00.000,269.297,269.298,269.197,269.198,0.2764
09.05.2019 14:13:00.000,269.197,269.198,269.097,269.097,0.0752
09.05.2019 14:14:00.000,269.098,269.098,268.997,268.997,0.0774
09.05.2019 14:15:00.000,269.097,269.098,268.997,268.997,0.1642
09.05.2019 14:16:00.000,268.998,268.998,268.997,268.997,0.1151
09.05.2019 14:17:00.000,268.998,268.998,268.797,268.798,0.1618
09.05.2019 14:18:00.000,268.797,268.898,268.797,268.897,0.0977
09.05.2019 14:19:00.000,268.898,268.898,268.797,268.797,0.1182
09.05.2019 14:20:00.000,268.798,268.798,268.797,268.798,0.0631
09.05.2019 14:21:00.000,268.797,268.898,268.797,268.798,0.1267
09.05.2019 14:22:00.000,268.797,268.798,268.597,268.798,0.1471
09.05.2019 14:23:00.000,268.797,268.797,268.497,268.598,0.0777
09.05.2019 14:24:00.000,268.597,268.598,268.497,268.497,0.0465
09.05.2019 14:25:00.000,268.498,268.498,268.297,268.298,0.0703
09.05.2019 14:26:00.000,268.297,268.398,268.297,268.297,0.1024
09.05.2019 14:27:00.000,268.298,268.298,268.297,268.298,0.0306
09.05.2019 14:28:00.000,268.297,268.298,268.197,268.197,0.1185
09.05.2019 14:29:00.000,268.198,268.198,268.097,268.197,0.2075
09.05.2019 14:30:00.000,268.197,268.197,268.097,268.098,0.2008
09.05.2019 14:31:00.000,268.097,268.198,268.097,268.098,0.0626
09.05.2019 14:32:00.000,268.197,268.298,268.098,268.198,0.1576
09.05.2019 14:33:00.000,268.197,268.397,268.097,268.297,0.1511
09.05.2019 14:34:00.000,268.198,268.298,268.197,268.298,0.1661
09.05.2019 14:35:00.000,268.297,268.298,268.197,268.298,0.0624
09.05.2019 14:36:00.000,268.297,268.298,267.998,267.998,0.0955
09.05.2019 14:37:00.000,267.997,267.998,267.897,267.898,0.0665
09.05.2019 14:38:00.000,267.897,267.998,267.897,267.898,0.0481
09.05.2019 14:39:00.000,267.898,267.998,267.798,267.897,0.1797
09.05.2019 14:40:00.000,267.898,267.898,267.897,267.898,0.0785
09.05.2019 14:41:00.000,267.897,268.198,267.897,268.198,0.207
09.05.2019 14:42:00.000,268.197,268.298,268.197,268.298,0.1465
09.05.2019 14:43:00.000,268.297,268.498,268.297,268.397,0.2959
09.05.2019 14:44:00.000,268.398,268.398,268.297,268.298,0.1592
09.05.2019 14:45:00.000,268.298,268.398,268.297,268.398,0.0795
09.05.2019 14:46:00.000,268.398,268.598,268.397,268.598,0.0867
09.05.2019 14:47:00.000,268.598,268.698,268.497,268.698,0.1569
09.05.2019 14:48:00.000,268.697,268.798,268.597,268.697,0.2112
09.05.2019 14:49:00.000,268.698,268.898,268.697,268.898,0.098
09.05.2019 14:50:00.000,268.897,268.997,268.897,268.898,0.3498
09.05.2019 14:51:00.000,268.897,268.898,268.698,268.698,0.1681
09.05.2019 14:52:00.000,268.698,268.698,268.697,268.698,0.0866
09.05.2019 14:53:00.000,268.697,268.697,268.597,268.598,0.0833
09.05.2019 14:54:00.000,268.597,268.598,268.497,268.498,0.057
09.05.2019 14:55:00.000,268.497,268.498,268.497,268.498,0.022
09.05.2019 14:56:00.000,268.497,268.498,268.397,268.398,0.1549
09.05.2019 14:57:00.000,268.498,268.598,268.397,268.398,0.2616
09.05.2019 14:58:00.000,268.397,268.398,268.297,268.297,0.1386
09.05.2019 14:59:00.000,268.297,268.298,268.097,268.198,0.0913
09.05.2019 15:00:00.000,268.098,268.398,268.098,268.298,0.0983
09.05.2019 15:01:00.000,268.297,268.397,268.197,268.198,0.1923
09.05.2019 15:02:00.000,268.197,268.198,268.097,268.197,0.1767
09.05.2019 15:03:00.000,268.198,268.298,268.097,268.297,0.0631
09.05.2019 15:04:00.000,268.298,268.398,268.197,268.198,0.1172
09.05.2019 15:05:00.000,268.197,268.198,268.197,268.198,0.0423
09.05.2019 15:06:00.000,268.298,268.398,268.297,268.298,0.1472
09.05.2019 15:07:00.000,268.298,268.298,268.197,268.298,0.145
09.05.2019 15:08:00.000,268.297,268.398,268.297,268.298,0.1558
09.05.2019 15:09:00.000,268.297,268.398,268.297,268.297,0.0686
09.05.2019 15:10:00.000,268.397,268.398,268.297,268.297,0.2175
09.05.2019 15:11:00.000,268.298,268.298,268.297,268.298,0.0988
09.05.2019 15:12:00.000,268.297,268.498,268.297,268.497,0.1046
09.05.2019 15:13:00.000,268.498,268.598,268.497,268.498,0.0965
09.05.2019 15:14:00.000,268.598,268.698,268.497,268.698,0.2409
09.05.2019 15:15:00.000,268.697,268.798,268.697,268.797,0.3486
09.05.2019 15:16:00.000,268.697,268.798,268.697,268.697,0.2619
09.05.2019 15:17:00.000,268.698,268.698,268.597,268.597,0.2516
09.05.2019 15:18:00.000,268.697,268.698,268.597,268.597,0.1173
09.05.2019 15:19:00.000,268.598,268.598,268.498,268.598,0.1387
09.05.2019 15:20:00.000,268.597,269.098,268.597,269.097,0.4178
09.05.2019 15:21:00.000,269.098,269.298,268.997,269.297,0.2127
09.05.2019 15:22:00.000,269.298,269.398,269.097,269.098,0.1115
09.05.2019 15:23:00.000,269.097,269.498,269.097,269.198,0.1639
09.05.2019 15:24:00.000,269.198,269.298,269.197,269.198,0.0395
09.05.2019 15:25:00.000,269.197,269.298,269.097,269.098,0.169
09.05.2019 15:26:00.000,269.097,269.198,268.997,268.998,0.1011
09.05.2019 15:27:00.000,268.997,268.997,268.797,268.797,0.093
09.05.2019 15:28:00.000,268.798,268.898,268.697,268.698,0.1765
09.05.2019 15:29:00.000,268.697,268.798,268.697,268.697,0.1323
10.05.2019 07:00:00.000,271.297,272.598,271.297,272.598,0.0082
10.05.2019 07:01:00.000,273.498,273.498,273.498,273.498,0.0021
10.05.2019 07:02:00.000,273.597,273.698,273.597,273.697,0.0184
10.05.2019 07:03:00.000,273.698,273.698,272.198,272.198,0.0185
10.05.2019 07:04:00.000,272.297,272.598,272.297,272.597,0.0088
10.05.2019 07:05:00.000,272.798,272.798,272.097,272.097,0.0041
10.05.2019 07:06:00.000,272.198,272.398,271.898,272.398,0.0049
10.05.2019 07:07:00.000,272.398,272.798,271.897,272.098,0.0114
10.05.2019 07:08:00.000,271.998,271.998,271.998,271.998,0.0004
10.05.2019 07:09:00.000,271.997,272.497,271.997,272.497,0.0109
10.05.2019 07:10:00.000,272.498,272.698,272.298,272.498,0.0207
10.05.2019 07:11:00.000,272.898,272.898,272.898,272.898,0.0022
10.05.2019 07:12:00.000,272.898,272.998,272.897,272.898,0.0051
10.05.2019 07:13:00.000,272.898,272.898,272.897,272.897,0.0054
10.05.2019 07:14:00.000,272.897,272.898,272.597,272.598,0.0036
10.05.2019 07:15:00.000,272.598,272.897,272.597,272.797,0.0152
10.05.2019 07:16:00.000,272.998,273.198,272.698,272.698,0.0115
10.05.2019 07:17:00.000,272.698,272.898,272.597,272.798,0.0084
10.05.2019 07:18:00.000,272.797,272.798,272.697,272.697,0.0057
10.05.2019 07:19:00.000,272.798,272.898,272.697,272.798,0.0162
10.05.2019 07:20:00.000,272.997,273.098,272.698,272.698,0.0078
10.05.2019 07:21:00.000,272.698,272.698,272.697,272.697,0.0024
10.05.2019 07:22:00.000,272.698,272.698,272.698,272.698,0.0009
10.05.2019 07:23:00.000,272.797,272.798,272.498,272.498,0.0095
10.05.2019 07:24:00.000,272.498,272.597,272.498,272.597,0.0073
10.05.2019 07:25:00.000,272.597,272.698,272.497,272.698,0.0154
10.05.2019 07:26:00.000,272.697,272.698,272.497,272.697,0.0132
10.05.2019 07:27:00.000,272.698,272.698,272.697,272.697,0.0051
10.05.2019 07:28:00.000,272.698,272.698,272.697,272.697,0.0078
10.05.2019 07:29:00.000,272.697,272.798,272.598,272.598,0.0246
10.05.2019 07:30:00.000,272.597,272.898,272.597,272.897,0.009
10.05.2019 07:31:00.000,272.898,272.898,272.597,272.597,0.0084
10.05.2019 07:32:00.000,272.598,273.197,272.597,273.098,0.0234
10.05.2019 07:33:00.000,273.197,273.197,273.098,273.098,0.0079
10.05.2019 07:34:00.000,273.297,273.298,272.997,273.098,0.0173
10.05.2019 07:35:00.000,273.098,273.298,273.098,273.298,0.0124
10.05.2019 07:36:00.000,273.198,273.297,272.998,272.998,0.0066
10.05.2019 07:37:00.000,272.998,273.098,272.997,273.098,0.008
10.05.2019 07:38:00.000,273.097,273.298,273.097,273.297,0.0088
10.05.2019 07:39:00.000,273.298,273.298,273.098,273.198,0.0169
10.05.2019 07:40:00.000,273.197,273.298,273.197,273.298,0.0298
10.05.2019 07:41:00.000,273.297,273.298,273.097,273.298,0.0013
10.05.2019 07:42:00.000,273.098,273.198,272.997,273.197,0.0087
10.05.2019 07:43:00.000,273.198,273.198,272.997,273.098,0.0102
10.05.2019 07:44:00.000,273.098,273.098,273.098,273.098,0.0007
10.05.2019 07:45:00.000,273.275,273.498,273.275,273.498,0.0061
10.05.2019 07:46:00.000,273.497,273.698,273.297,273.598,0.0198
10.05.2019 07:48:00.000,273.398,273.598,273.298,273.298,0.0086
10.05.2019 07:49:00.000,273.397,273.498,273.197,273.498,0.0264
10.05.2019 07:50:00.000,273.497,273.497,273.198,273.297,0.0113
10.05.2019 07:51:00.000,273.198,273.298,273.097,273.098,0.0147
10.05.2019 07:52:00.000,273.198,273.198,273.197,273.198,0.01
10.05.2019 07:53:00.000,273.198,273.298,273.198,273.298,0.0025
10.05.2019 07:54:00.000,273.297,273.297,273.097,273.098,0.0247
10.05.2019 07:55:00.000,273.098,273.098,273.098,273.098,0.0011
10.05.2019 07:56:00.000,273.098,273.198,272.898,273.198,0.0291
10.05.2019 07:57:00.000,273.198,273.198,272.897,272.998,0.0108
10.05.2019 07:58:00.000,272.998,272.998,272.897,272.997,0.0125
10.05.2019 07:59:00.000,273.098,273.198,272.998,273.198,0.0398
10.05.2019 08:00:00.000,273.198,273.198,273.097,273.098,0.0344
10.05.2019 08:01:00.000,273.097,273.198,273.097,273.198,0.0336
10.05.2019 08:02:00.000,273.197,273.198,273.097,273.098,0.0196
10.05.2019 08:03:00.000,272.997,272.998,272.897,272.998,0.0243
10.05.2019 08:04:00.000,272.997,273.197,272.997,273.097,0.0235
10.05.2019 08:05:00.000,273.098,273.098,272.797,272.998,0.0388
10.05.2019 08:06:00.000,272.997,273.098,272.997,273.098,0.0161
10.05.2019 08:07:00.000,273.097,273.098,272.797,272.798,0.057
10.05.2019 08:08:00.000,272.898,272.898,272.697,272.797,0.0304
10.05.2019 08:09:00.000,272.898,272.898,272.697,272.797,0.0343
10.05.2019 08:10:00.000,272.798,272.798,272.397,272.397,0.0468
10.05.2019 08:11:00.000,272.398,272.398,272.297,272.298,0.0467
10.05.2019 08:12:00.000,272.298,272.298,272.297,272.297,0.008
10.05.2019 08:13:00.000,272.298,272.398,272.198,272.397,0.019
10.05.2019 08:14:00.000,272.398,272.498,272.297,272.498,0.0454
10.05.2019 08:15:00.000,272.498,272.498,272.297,272.398,0.0334
10.05.2019 08:16:00.000,272.397,272.398,272.297,272.297,0.0407
10.05.2019 08:17:00.000,272.398,272.398,272.198,272.397,0.0221
10.05.2019 08:18:00.000,272.398,272.498,272.297,272.498,0.0271
10.05.2019 08:19:00.000,272.497,272.598,272.497,272.498,0.0325
10.05.2019 08:20:00.000,272.497,272.498,272.297,272.298,0.0665
10.05.2019 08:21:00.000,272.297,272.398,272.197,272.398,0.0841
10.05.2019 08:22:00.000,272.398,272.498,272.397,272.498,0.0316
10.05.2019 08:23:00.000,272.398,272.398,272.197,272.397,0.0753
10.05.2019 08:24:00.000,272.398,272.398,272.397,272.397,0.0203
10.05.2019 08:25:00.000,272.398,272.398,272.397,272.398,0.0402
10.05.2019 08:26:00.000,272.397,272.598,272.397,272.498,0.1181
10.05.2019 08:27:00.000,272.497,272.598,272.497,272.497,0.0776
10.05.2019 08:28:00.000,272.498,272.498,272.497,272.498,0.0352
10.05.2019 08:29:00.000,272.497,272.698,272.398,272.497,0.1237
10.05.2019 08:30:00.000,272.597,272.898,272.497,272.798,0.1103
10.05.2019 08:31:00.000,272.797,272.797,272.397,272.397,0.0941
10.05.2019 08:32:00.000,272.398,272.398,272.198,272.298,0.0545
10.05.2019 08:33:00.000,272.297,272.398,272.297,272.398,0.0153
10.05.2019 08:34:00.000,272.397,272.597,272.397,272.497,0.0718
10.05.2019 08:35:00.000,272.498,272.598,272.497,272.597,0.0424
10.05.2019 08:36:00.000,272.598,272.598,272.497,272.498,0.0491
10.05.2019 08:37:00.000,272.597,272.598,272.597,272.598,0.0068
10.05.2019 08:38:00.000,272.698,272.698,272.697,272.698,0.0465
10.05.2019 08:39:00.000,272.798,272.998,272.797,272.898,0.0508
10.05.2019 08:40:00.000,272.897,272.998,272.897,272.997,0.1086
10.05.2019 08:41:00.000,272.998,272.998,272.797,272.798,0.0722
10.05.2019 08:42:00.000,272.797,272.798,272.598,272.698,0.0561
10.05.2019 08:43:00.000,272.697,272.698,272.597,272.598,0.0473
10.05.2019 08:44:00.000,272.698,272.798,272.697,272.798,0.0397
10.05.2019 08:45:00.000,272.797,272.798,272.697,272.797,0.0763
10.05.2019 08:46:00.000,272.798,272.998,272.797,272.898,0.0971
10.05.2019 08:47:00.000,272.897,272.998,272.897,272.998,0.0565
10.05.2019 08:48:00.000,272.997,273.098,272.997,273.098,0.0796
10.05.2019 08:49:00.000,273.198,273.198,273.197,273.197,0.03
10.05.2019 08:50:00.000,273.198,273.298,273.197,273.297,0.0677
10.05.2019 08:51:00.000,273.298,273.298,273.197,273.198,0.0377
10.05.2019 08:52:00.000,273.197,273.298,273.197,273.298,0.031
10.05.2019 08:53:00.000,273.297,273.297,273.098,273.098,0.0325
10.05.2019 08:54:00.000,273.198,273.198,273.097,273.098,0.0155
10.05.2019 08:55:00.000,273.097,273.298,273.097,273.298,0.0841
10.05.2019 08:56:00.000,273.297,273.298,273.197,273.198,0.0357
10.05.2019 08:57:00.000,273.298,273.298,273.297,273.297,0.0174
10.05.2019 08:58:00.000,273.298,273.398,273.298,273.397,0.025
10.05.2019 08:59:00.000,273.398,273.398,273.297,273.298,0.0788
10.05.2019 09:00:00.000,273.398,273.398,273.397,273.397,0.0095
10.05.2019 09:01:00.000,273.398,273.398,273.297,273.298,0.0444
10.05.2019 09:02:00.000,273.398,273.398,273.397,273.398,0.0647
10.05.2019 09:03:00.000,273.397,273.397,273.097,273.098,0.0641
10.05.2019 09:04:00.000,273.198,273.198,273.197,273.198,0.0119
10.05.2019 09:05:00.000,273.197,273.298,273.197,273.297,0.0461
10.05.2019 09:06:00.000,273.298,273.298,273.297,273.297,0.0176
10.05.2019 09:07:00.000,273.298,273.298,273.297,273.297,0.031
10.05.2019 09:08:00.000,273.298,273.498,273.297,273.397,0.047
10.05.2019 09:09:00.000,273.398,273.498,273.397,273.497,0.0381
10.05.2019 09:10:00.000,273.498,273.498,273.397,273.498,0.0418
10.05.2019 09:11:00.000,273.498,273.598,273.497,273.498,0.0537
10.05.2019 09:12:00.000,273.497,273.498,273.297,273.397,0.0456
10.05.2019 09:13:00.000,273.398,273.498,273.397,273.398,0.1484
10.05.2019 09:14:00.000,273.397,273.398,273.397,273.398,0.0312
10.05.2019 09:15:00.000,273.398,273.398,273.397,273.398,0.019
10.05.2019 09:16:00.000,273.397,273.398,273.197,273.297,0.0482
10.05.2019 09:17:00.000,273.398,273.398,273.297,273.298,0.0565
10.05.2019 09:18:00.000,273.297,273.398,273.297,273.398,0.0314
10.05.2019 09:19:00.000,273.397,273.398,273.297,273.298,0.0169
10.05.2019 09:20:00.000,273.297,273.298,273.197,273.197,0.0228
10.05.2019 09:21:00.000,273.198,273.198,272.998,272.998,0.0114
10.05.2019 09:22:00.000,272.997,273.098,272.997,272.998,0.0244
10.05.2019 09:23:00.000,272.998,273.098,272.897,273.098,0.0488
10.05.2019 09:24:00.000,273.097,273.098,272.897,272.898,0.087
10.05.2019 09:25:00.000,272.898,272.898,272.897,272.898,0.0363
10.05.2019 09:26:00.000,272.897,272.898,272.897,272.898,0.0361
10.05.2019 09:27:00.000,272.997,273.098,272.997,273.098,0.0123
10.05.2019 09:28:00.000,273.098,273.198,272.798,272.898,0.043
10.05.2019 09:29:00.000,272.898,272.898,272.897,272.897,0.0253
10.05.2019 09:30:00.000,272.898,272.898,272.697,272.698,0.0818
10.05.2019 09:31:00.000,272.698,272.798,272.697,272.697,0.0273
10.05.2019 09:32:00.000,272.698,272.698,272.498,272.598,0.0523
10.05.2019 09:33:00.000,272.698,272.698,272.697,272.698,0.0092
10.05.2019 09:34:00.000,272.697,272.698,272.598,272.598,0.0138
10.05.2019 09:35:00.000,272.698,272.798,272.698,272.798,0.0777
10.05.2019 09:36:00.000,272.898,272.898,272.897,272.898,0.0487
10.05.2019 09:37:00.000,272.798,272.897,272.697,272.798,0.046
10.05.2019 09:38:00.000,272.797,272.798,272.797,272.798,0.0479
10.05.2019 09:39:00.000,272.898,272.998,272.897,272.997,0.0799
10.05.2019 09:40:00.000,273.098,273.098,273.097,273.097,0.1496
10.05.2019 09:41:00.000,273.098,273.198,273.097,273.197,0.0632
10.05.2019 09:42:00.000,273.198,273.198,273.098,273.098,0.0299
10.05.2019 09:43:00.000,273.097,273.198,273.097,273.198,0.0861
10.05.2019 09:44:00.000,273.197,273.198,273.197,273.198,0.0722
10.05.2019 09:45:00.000,273.197,273.298,273.097,273.098,0.0913
10.05.2019 09:46:00.000,273.097,273.098,272.898,272.997,0.0567
10.05.2019 09:47:00.000,272.998,273.098,272.997,272.998,0.0254
10.05.2019 09:48:00.000,272.997,272.998,272.997,272.998,0.0137
10.05.2019 09:49:00.000,272.997,272.998,272.798,272.798,0.0692
10.05.2019 09:50:00.000,272.797,272.998,272.797,272.998,0.0529
10.05.2019 09:51:00.000,272.898,272.898,272.697,272.698,0.0478
10.05.2019 09:52:00.000,272.697,272.798,272.597,272.598,0.0506
10.05.2019 09:53:00.000,272.697,272.698,272.198,272.297,0.1318
10.05.2019 09:54:00.000,272.298,272.398,272.198,272.398,0.106
10.05.2019 09:55:00.000,272.397,272.498,272.397,272.498,0.0655
10.05.2019 09:56:00.000,272.497,272.498,272.397,272.497,0.1091
10.05.2019 09:57:00.000,272.598,272.698,272.497,272.697,0.0677
