Gmt time,Open,High,Low,Close,Volume
21.06.2019 09:14:00.000,417.397,417.397,416.597,416.597,0.0192
21.06.2019 09:15:00.000,416.598,418.198,416.598,417.398,0.0942
21.06.2019 09:16:00.000,417.397,417.398,416.697,416.898,0.0619
21.06.2019 09:17:00.000,416.898,416.898,416.698,416.898,0.0743
21.06.2019 09:18:00.000,416.897,417.398,416.897,417.397,0.0479
21.06.2019 09:19:00.000,417.398,417.398,417.097,417.098,0.052
21.06.2019 09:20:00.000,417.097,417.098,416.997,416.997,0.0108
21.06.2019 09:21:00.000,416.998,416.998,416.897,416.898,0.0117
21.06.2019 09:22:00.000,416.798,416.998,416.698,416.798,0.0485
21.06.2019 09:23:00.000,416.897,416.998,416.897,416.898,0.0223
21.06.2019 09:24:00.000,416.898,416.998,416.797,416.998,0.0378
21.06.2019 09:25:00.000,416.997,417.198,416.997,416.998,0.0476
21.06.2019 09:26:00.000,416.997,416.998,416.798,416.998,0.0052
21.06.2019 09:27:00.000,416.997,416.998,416.798,416.898,0.0205
21.06.2019 09:28:00.000,416.898,416.998,416.797,416.797,0.0216
21.06.2019 09:29:00.000,416.798,416.897,416.598,416.697,0.0173
21.06.2019 09:30:00.000,416.698,416.698,416.398,416.398,0.0235
21.06.2019 09:31:00.000,416.397,416.498,415.897,415.897,0.0408
21.06.2019 09:32:00.000,415.898,415.898,415.697,415.798,0.0526
21.06.2019 09:33:00.000,415.698,415.998,415.697,415.997,0.038
21.06.2019 09:34:00.000,415.997,415.998,415.797,415.998,0.0485
21.06.2019 09:35:00.000,415.997,416.098,415.897,415.898,0.0206
21.06.2019 09:36:00.000,415.997,415.997,415.497,415.498,0.0382
21.06.2019 09:37:00.000,415.498,415.498,415.397,415.398,0.0066
21.06.2019 09:38:00.000,415.397,415.398,415.198,415.398,0.0305
21.06.2019 09:39:00.000,415.397,415.798,415.397,415.797,0.02
21.06.2019 09:40:00.000,415.797,415.798,415.398,415.498,0.0556
21.06.2019 09:41:00.000,415.497,415.497,415.398,415.398,0.0044
21.06.2019 09:42:00.000,415.497,415.798,415.497,415.798,0.0241
21.06.2019 09:43:00.000,415.698,415.798,415.697,415.798,0.0121
21.06.2019 09:44:00.000,415.897,415.898,415.697,415.697,0.0381
21.06.2019 09:45:00.000,415.598,415.698,415.597,415.598,0.0261
21.06.2019 09:46:00.000,415.597,415.598,415.398,415.498,0.0059
21.06.2019 09:47:00.000,415.597,415.598,415.197,415.198,0.0242
21.06.2019 09:48:00.000,415.197,415.498,415.097,415.398,0.0673
21.06.2019 09:49:00.000,415.397,415.598,415.097,415.097,0.0461
21.06.2019 09:50:00.000,415.097,415.298,414.097,414.297,0.178
21.06.2019 09:51:00.000,414.397,414.698,414.198,414.698,0.1615
21.06.2019 09:52:00.000,414.697,414.798,414.297,414.498,0.0999
21.06.2019 09:53:00.000,414.498,414.798,414.497,414.598,0.0799
21.06.2019 09:54:00.000,414.597,415.098,414.597,414.997,0.1294
21.06.2019 09:55:00.000,414.998,415.098,414.697,414.698,0.0574
21.06.2019 09:56:00.000,414.697,415.098,414.598,414.998,0.0889
21.06.2019 09:57:00.000,414.998,414.998,414.797,414.798,0.0771
21.06.2019 09:58:00.000,414.797,415.198,414.797,415.198,0.0638
21.06.2019 09:59:00.000,415.198,415.198,414.398,414.498,0.0997
21.06.2019 10:00:00.000,414.497,414.498,414.097,414.298,0.0561
21.06.2019 10:01:00.000,414.197,414.198,413.898,414.198,0.0244
21.06.2019 10:02:00.000,414.097,414.298,413.998,413.998,0.0316
21.06.2019 10:03:00.000,414.098,414.198,414.097,414.098,0.0301
21.06.2019 10:04:00.000,414.198,414.598,414.197,414.597,0.0273
21.06.2019 10:05:00.000,414.498,414.598,414.497,414.498,0.0289
21.06.2019 10:06:00.000,414.598,414.598,414.398,414.398,0.0168
21.06.2019 10:07:00.000,414.398,414.398,414.097,414.098,0.045
21.06.2019 10:08:00.000,414.197,414.398,414.098,414.397,0.0404
21.06.2019 10:09:00.000,414.398,414.398,414.097,414.098,0.0269
21.06.2019 10:10:00.000,414.198,414.198,413.998,414.098,0.0322
21.06.2019 10:11:00.000,414.198,414.198,413.897,413.997,0.0259
21.06.2019 10:12:00.000,413.998,414.098,413.797,413.798,0.0547
21.06.2019 10:13:00.000,413.897,414.098,413.797,413.998,0.0525
21.06.2019 10:14:00.000,413.998,414.098,413.898,413.898,0.0294
21.06.2019 10:15:00.000,413.897,414.197,413.897,414.098,0.0485
21.06.2019 10:16:00.000,414.097,414.198,414.097,414.198,0.0199
21.06.2019 10:17:00.000,414.197,414.298,414.098,414.198,0.0463
21.06.2019 10:18:00.000,414.197,414.298,413.997,413.998,0.0377
21.06.2019 10:19:00.000,413.997,413.998,413.597,413.598,0.049
21.06.2019 10:20:00.000,413.597,413.697,413.497,413.497,0.051
21.06.2019 10:21:00.000,413.497,413.798,413.497,413.797,0.0481
21.06.2019 10:22:00.000,413.798,414.098,413.797,413.898,0.0488
21.06.2019 10:23:00.000,413.898,413.898,413.797,413.798,0.0327
21.06.2019 10:24:00.000,413.797,414.297,413.797,414.297,0.017
21.06.2019 10:25:00.000,414.297,414.298,414.098,414.098,0.0818
21.06.2019 10:26:00.000,414.097,414.298,414.097,414.298,0.0281
21.06.2019 10:27:00.000,414.298,414.398,414.097,414.198,0.0291
21.06.2019 10:28:00.000,414.098,414.398,414.097,414.298,0.0206
21.06.2019 10:29:00.000,414.297,414.498,414.197,414.497,0.0372
21.06.2019 10:30:00.000,414.498,414.498,414.397,414.397,0.0455
21.06.2019 10:31:00.000,414.498,414.498,414.397,414.498,0.028
21.06.2019 10:32:00.000,414.497,414.598,414.497,414.598,0.041
21.06.2019 10:33:00.000,414.597,414.798,414.597,414.697,0.0375
21.06.2019 10:34:00.000,414.698,414.698,414.697,414.698,0.0199
21.06.2019 10:35:00.000,414.697,414.697,414.497,414.597,0.0259
21.06.2019 10:36:00.000,414.598,414.598,414.397,414.398,0.0075
21.06.2019 10:37:00.000,414.598,414.797,414.498,414.797,0.02
21.06.2019 10:38:00.000,414.797,414.798,414.397,414.397,0.0326
21.06.2019 10:39:00.000,414.498,414.598,414.398,414.497,0.012
21.06.2019 10:40:00.000,414.498,414.498,414.297,414.397,0.0333
21.06.2019 10:41:00.000,414.298,414.698,414.198,414.698,0.0358
21.06.2019 10:42:00.000,414.697,414.798,414.498,414.698,0.0462
21.06.2019 10:43:00.000,414.798,415.098,414.798,414.998,0.0157
21.06.2019 10:44:00.000,414.898,414.898,414.897,414.898,0.0145
21.06.2019 10:45:00.000,414.798,414.998,414.797,414.998,0.0375
21.06.2019 10:46:00.000,414.997,415.198,414.798,415.198,0.0387
21.06.2019 10:47:00.000,415.298,415.598,415.297,415.498,0.1062
21.06.2019 10:48:00.000,415.298,415.497,415.297,415.298,0.0369
21.06.2019 10:49:00.000,415.297,415.298,415.297,415.298,0.0136
21.06.2019 10:50:00.000,415.298,415.298,415.297,415.298,0.0695
21.06.2019 10:51:00.000,415.297,415.298,414.897,414.897,0.0669
21.06.2019 10:52:00.000,414.997,414.998,414.897,414.898,0.0227
21.06.2019 10:53:00.000,415.150,415.198,415.098,415.098,0.0218
21.06.2019 10:54:00.000,415.197,415.498,415.197,415.498,0.0381
21.06.2019 10:55:00.000,415.497,415.698,415.497,415.598,0.0584
21.06.2019 10:56:00.000,415.597,415.698,415.498,415.498,0.0362
21.06.2019 10:57:00.000,415.498,415.797,415.498,415.598,0.0231
21.06.2019 10:58:00.000,415.598,415.598,415.497,415.598,0.0415
21.06.2019 10:59:00.000,415.497,415.598,415.197,415.297,0.0766
21.06.2019 11:00:00.000,415.298,415.298,415.098,415.098,0.0019
21.06.2019 11:01:00.000,415.097,415.098,415.097,415.098,0.0016
21.06.2019 11:02:00.000,415.198,415.398,415.197,415.398,0.0417
21.06.2019 11:03:00.000,415.397,415.398,415.197,415.298,0.0516
21.06.2019 11:04:00.000,415.298,415.598,415.197,415.598,0.0411
21.06.2019 11:05:00.000,415.597,415.798,415.597,415.798,0.0727
21.06.2019 11:06:00.000,415.798,415.998,415.797,415.898,0.0525
21.06.2019 11:07:00.000,415.997,415.998,415.897,415.897,0.0089
21.06.2019 11:08:00.000,415.897,415.898,415.797,415.798,0.033
21.06.2019 11:09:00.000,415.797,416.098,415.797,416.097,0.0778
21.06.2019 11:10:00.000,416.098,416.198,416.097,416.198,0.0492
21.06.2019 11:11:00.000,416.198,416.198,415.998,415.998,0.0081
21.06.2019 11:12:00.000,415.998,415.998,415.997,415.998,0.0114
21.06.2019 11:13:00.000,415.898,415.998,415.797,415.998,0.0159
21.06.2019 11:14:00.000,415.998,416.098,415.997,415.998,0.018
21.06.2019 11:15:00.000,416.097,416.198,415.998,415.998,0.0253
21.06.2019 11:16:00.000,416.097,416.198,416.097,416.198,0.013
21.06.2019 11:17:00.000,416.097,416.098,415.798,415.897,0.0356
21.06.2019 11:18:00.000,415.898,415.898,415.897,415.898,0.0031
21.06.2019 11:19:00.000,415.897,415.897,415.797,415.798,0.0121
21.06.2019 11:20:00.000,415.698,415.698,415.697,415.697,0.004
21.06.2019 11:21:00.000,415.698,415.798,415.597,415.698,0.0324
21.06.2019 11:22:00.000,415.797,415.798,415.697,415.698,0.0208
21.06.2019 11:23:00.000,415.697,415.698,415.697,415.698,0.0015
21.06.2019 11:24:00.000,415.698,415.698,415.397,415.397,0.0087
21.06.2019 11:25:00.000,415.498,415.498,415.398,415.498,0.0096
21.06.2019 11:26:00.000,415.497,415.497,415.398,415.398,0.0134
21.06.2019 11:27:00.000,415.397,415.598,415.397,415.398,0.0266
21.06.2019 11:28:00.000,415.497,415.498,415.497,415.497,0.0083
21.06.2019 11:29:00.000,415.498,415.498,415.497,415.498,0.0027
21.06.2019 11:30:00.000,415.497,415.498,415.098,415.098,0.0233
21.06.2019 11:31:00.000,414.998,415.498,414.998,415.398,0.0572
21.06.2019 11:32:00.000,415.497,415.498,415.298,415.398,0.0504
21.06.2019 11:33:00.000,415.397,415.398,415.297,415.398,0.0163
21.06.2019 11:34:00.000,415.397,415.498,415.397,415.498,0.0594
21.06.2019 11:35:00.000,415.497,415.598,415.398,415.498,0.0206
21.06.2019 11:36:00.000,415.498,415.498,415.397,415.498,0.0213
21.06.2019 11:37:00.000,415.498,415.598,415.398,415.598,0.0085
21.06.2019 11:38:00.000,415.597,415.698,415.597,415.698,0.023
21.06.2019 11:39:00.000,415.697,415.697,415.497,415.497,0.0308
21.06.2019 11:40:00.000,415.498,415.498,415.198,415.297,0.0558
21.06.2019 11:41:00.000,415.298,415.298,415.097,415.198,0.0462
21.06.2019 11:42:00.000,415.197,415.198,415.197,415.198,0.0177
21.06.2019 11:43:00.000,415.197,415.298,415.197,415.297,0.0126
21.06.2019 11:44:00.000,415.298,415.298,415.297,415.297,0.035
21.06.2019 11:45:00.000,415.298,415.498,415.298,415.398,0.032
21.06.2019 11:46:00.000,415.397,415.497,415.298,415.497,0.0154
21.06.2019 11:47:00.000,415.498,415.498,415.298,415.298,0.0053
21.06.2019 11:48:00.000,415.297,415.298,415.198,415.298,0.0126
21.06.2019 11:49:00.000,415.297,415.298,415.297,415.298,0.0129
21.06.2019 11:50:00.000,415.297,415.498,415.297,415.498,0.0152
21.06.2019 11:51:00.000,415.497,415.498,415.497,415.498,0.0022
21.06.2019 11:52:00.000,415.497,415.497,415.297,415.297,0.0087
21.06.2019 11:53:00.000,415.298,415.398,415.297,415.298,0.0073
21.06.2019 11:54:00.000,415.297,415.398,415.297,415.398,0.005
21.06.2019 11:56:00.000,415.397,415.398,415.197,415.198,0.0311
21.06.2019 11:57:00.000,415.298,415.298,414.998,414.998,0.0237
21.06.2019 11:58:00.000,414.997,414.998,414.797,414.798,0.0189
21.06.2019 11:59:00.000,414.897,414.898,414.697,414.797,0.0284
21.06.2019 12:00:00.000,414.798,415.098,414.697,415.097,0.0465
21.06.2019 12:01:00.000,415.098,415.198,415.098,415.198,0.0168
21.06.2019 12:02:00.000,415.198,415.198,415.197,415.197,0.0076
21.06.2019 12:03:00.000,415.198,415.398,415.197,415.398,0.0481
21.06.2019 12:04:00.000,415.397,415.398,415.397,415.398,0.0402
21.06.2019 12:05:00.000,415.297,415.298,415.097,415.198,0.0669
21.06.2019 12:06:00.000,415.298,415.398,415.298,415.398,0.0243
21.06.2019 12:07:00.000,415.397,415.398,415.297,415.398,0.0666
21.06.2019 12:08:00.000,415.397,415.498,415.397,415.497,0.0161
21.06.2019 12:09:00.000,415.498,415.498,415.197,415.198,0.0232
21.06.2019 12:10:00.000,415.298,415.298,415.197,415.298,0.0312
21.06.2019 12:11:00.000,415.298,415.498,415.198,415.498,0.0318
21.06.2019 12:12:00.000,415.398,415.598,415.297,415.598,0.056
21.06.2019 12:13:00.000,415.698,415.698,415.498,415.597,0.0223
21.06.2019 12:14:00.000,415.598,415.698,415.397,415.498,0.0574
21.06.2019 12:15:00.000,415.398,415.398,415.197,415.297,0.019
21.06.2019 12:16:00.000,415.398,415.398,415.297,415.398,0.0164
21.06.2019 12:17:00.000,415.497,415.498,415.297,415.297,0.0126
21.06.2019 12:18:00.000,415.397,415.498,415.297,415.298,0.0288
21.06.2019 12:19:00.000,415.397,415.598,415.397,415.597,0.0358
21.06.2019 12:20:00.000,415.598,415.598,415.397,415.398,0.031
21.06.2019 12:21:00.000,415.498,415.498,415.297,415.297,0.0411
21.06.2019 12:22:00.000,415.298,415.298,415.197,415.298,0.0192
21.06.2019 12:23:00.000,415.298,415.398,415.297,415.297,0.0204
21.06.2019 12:24:00.000,415.298,415.298,415.297,415.298,0.0168
21.06.2019 12:25:00.000,415.297,415.298,415.197,415.197,0.013
21.06.2019 12:26:00.000,415.198,415.398,415.198,415.298,0.0062
21.06.2019 12:27:00.000,415.397,415.497,415.198,415.198,0.0322
21.06.2019 12:28:00.000,415.197,415.398,415.197,415.297,0.038
21.06.2019 12:29:00.000,415.298,415.398,415.297,415.398,0.0234
21.06.2019 12:30:00.000,415.397,415.498,415.198,415.498,0.0633
21.06.2019 12:31:00.000,415.475,415.598,415.397,415.498,0.0347
21.06.2019 12:32:00.000,415.598,415.598,415.497,415.598,0.0198
21.06.2019 12:33:00.000,415.597,415.898,415.597,415.898,0.0323
21.06.2019 12:34:00.000,415.897,415.998,415.698,415.798,0.0298
21.06.2019 12:35:00.000,415.697,415.698,415.298,415.498,0.0606
21.06.2019 12:36:00.000,415.498,415.598,415.497,415.498,0.0254
21.06.2019 12:37:00.000,415.498,415.698,415.497,415.598,0.0196
21.06.2019 12:38:00.000,415.597,415.598,415.497,415.598,0.0113
21.06.2019 12:39:00.000,415.397,415.498,415.397,415.398,0.0292
21.06.2019 12:40:00.000,415.397,415.397,415.197,415.197,0.0452
21.06.2019 12:41:00.000,415.198,415.198,415.097,415.198,0.0251
21.06.2019 12:42:00.000,415.197,415.198,415.197,415.198,0.0024
21.06.2019 12:43:00.000,415.297,415.397,415.297,415.298,0.014
21.06.2019 12:44:00.000,415.397,415.398,415.297,415.298,0.0211
21.06.2019 12:45:00.000,415.298,415.398,415.298,415.397,0.0117
21.06.2019 12:46:00.000,415.398,415.398,415.297,415.298,0.0194
21.06.2019 12:47:00.000,415.297,415.298,415.097,415.198,0.0395
21.06.2019 12:48:00.000,415.197,415.298,415.197,415.198,0.0325
21.06.2019 12:49:00.000,415.197,415.198,414.997,414.998,0.0887
21.06.2019 12:50:00.000,414.997,414.998,414.797,414.997,0.0644
21.06.2019 12:51:00.000,414.898,414.898,414.897,414.898,0.0037
21.06.2019 12:52:00.000,414.798,414.898,414.698,414.698,0.0207
21.06.2019 12:53:00.000,414.798,414.898,414.697,414.697,0.0227
21.06.2019 12:54:00.000,414.698,414.898,414.597,414.798,0.0481
21.06.2019 12:55:00.000,414.797,414.898,414.597,414.597,0.0586
21.06.2019 12:56:00.000,414.598,414.698,414.597,414.598,0.0177
21.06.2019 12:57:00.000,414.697,414.698,414.497,414.498,0.0444
21.06.2019 12:58:00.000,414.497,414.598,414.397,414.398,0.0726
21.06.2019 12:59:00.000,414.397,414.698,414.397,414.697,0.0294
21.06.2019 13:00:00.000,414.698,414.698,414.497,414.697,0.0191
21.06.2019 13:01:00.000,414.698,414.698,414.497,414.498,0.0552
21.06.2019 13:02:00.000,414.598,414.798,414.597,414.798,0.0235
21.06.2019 13:03:00.000,414.797,414.897,414.697,414.798,0.0482
21.06.2019 13:04:00.000,414.797,414.798,414.597,414.597,0.0373
21.06.2019 13:05:00.000,414.598,414.698,414.497,414.497,0.0245
21.06.2019 13:06:00.000,414.598,414.598,414.298,414.298,0.0252
21.06.2019 13:07:00.000,414.297,414.298,414.197,414.198,0.022
21.06.2019 13:08:00.000,414.298,414.298,414.197,414.297,0.0231
21.06.2019 13:09:00.000,414.297,414.498,414.197,414.298,0.0777
21.06.2019 13:10:00.000,414.297,414.398,414.198,414.198,0.015
21.06.2019 13:11:00.000,414.298,414.398,414.197,414.398,0.0495
21.06.2019 13:12:00.000,414.398,414.498,414.398,414.498,0.0032
21.06.2019 13:13:00.000,414.497,414.497,414.397,414.398,0.0242
21.06.2019 13:14:00.000,414.497,414.498,414.497,414.498,0.0148
21.06.2019 13:15:00.000,414.497,414.497,414.297,414.298,0.0154
21.06.2019 13:16:00.000,414.297,414.398,414.297,414.397,0.0443
21.06.2019 13:17:00.000,414.398,414.598,414.398,414.598,0.0388
21.06.2019 13:18:00.000,414.698,414.698,414.597,414.698,0.0314
21.06.2019 13:19:00.000,414.697,414.697,414.397,414.398,0.0119
21.06.2019 13:20:00.000,414.397,414.498,414.198,414.198,0.0235
21.06.2019 13:21:00.000,414.297,414.298,414.197,414.198,0.0171
21.06.2019 13:22:00.000,414.298,414.298,414.097,414.198,0.0169
21.06.2019 13:23:00.000,414.197,414.198,413.897,413.897,0.0232
21.06.2019 13:24:00.000,413.997,413.998,413.797,413.898,0.0525
21.06.2019 13:25:00.000,413.798,414.098,413.798,414.097,0.1342
21.06.2019 13:26:00.000,414.098,414.098,413.897,413.898,0.0288
21.06.2019 13:27:00.000,413.997,413.997,413.797,413.798,0.0214
21.06.2019 13:28:00.000,413.898,413.898,413.897,413.898,0.087
21.06.2019 13:29:00.000,413.997,413.997,413.797,413.898,0.1024
21.06.2019 13:30:00.000,413.898,414.098,413.897,413.897,0.1048
21.06.2019 13:31:00.000,413.797,413.897,413.597,413.597,0.0594
21.06.2019 13:32:00.000,413.775,413.898,413.697,413.698,0.0285
21.06.2019 13:33:00.000,413.798,413.798,413.597,413.598,0.015
21.06.2019 13:34:00.000,413.598,413.598,413.297,413.397,0.0487
21.06.2019 13:35:00.000,413.398,413.898,413.397,413.797,0.0727
21.06.2019 13:36:00.000,413.798,413.898,413.697,413.798,0.0343
21.06.2019 13:37:00.000,413.997,414.098,413.897,413.998,0.0374
21.06.2019 13:38:00.000,413.998,413.998,413.798,413.998,0.0459
21.06.2019 13:39:00.000,413.897,413.998,413.797,413.898,0.0647
21.06.2019 13:40:00.000,413.797,414.198,413.797,414.198,0.1175
21.06.2019 13:41:00.000,414.198,414.298,414.098,414.098,0.0295
21.06.2019 13:42:00.000,414.197,414.398,414.197,414.398,0.047
21.06.2019 13:43:00.000,414.397,414.398,414.197,414.198,0.0493
21.06.2019 13:44:00.000,414.197,414.298,414.097,414.198,0.0409
21.06.2019 13:45:00.000,414.297,414.298,413.997,413.998,0.0378
21.06.2019 13:46:00.000,413.997,414.098,413.898,414.098,0.0514
21.06.2019 13:47:00.000,414.198,414.298,414.097,414.298,0.0291
21.06.2019 13:48:00.000,414.197,414.198,413.998,413.998,0.0337
21.06.2019 13:49:00.000,414.097,414.097,413.797,413.798,0.0503
21.06.2019 13:50:00.000,413.698,413.698,413.498,413.698,0.0435
21.06.2019 13:51:00.000,413.697,413.697,413.397,413.597,0.0536
21.06.2019 13:52:00.000,413.598,413.698,413.497,413.697,0.0664
21.06.2019 13:53:00.000,413.698,414.198,413.697,414.198,0.0663
21.06.2019 13:54:00.000,414.198,414.198,413.998,413.998,0.0664
21.06.2019 13:55:00.000,413.998,414.198,413.997,414.098,0.0981
21.06.2019 13:56:00.000,414.097,414.098,413.898,413.998,0.045
21.06.2019 13:57:00.000,413.997,413.998,413.798,413.898,0.026
21.06.2019 13:58:00.000,413.897,413.998,413.797,413.998,0.0195
21.06.2019 13:59:00.000,413.997,413.997,413.797,413.897,0.0418
21.06.2019 14:00:00.000,413.898,413.998,413.897,413.998,0.0329
21.06.2019 14:01:00.000,413.997,414.298,413.798,414.198,0.0589
21.06.2019 14:02:00.000,414.197,414.298,413.997,413.998,0.0226
21.06.2019 14:03:00.000,413.998,414.198,413.997,414.197,0.0371
21.06.2019 14:04:00.000,414.198,414.298,414.097,414.298,0.1029
21.06.2019 14:05:00.000,414.297,414.398,414.297,414.398,0.0689
21.06.2019 14:06:00.000,414.397,414.398,414.297,414.297,0.0213
21.06.2019 14:07:00.000,414.298,414.398,414.297,414.398,0.0781
21.06.2019 14:08:00.000,414.397,414.498,414.298,414.298,0.0562
21.06.2019 14:09:00.000,414.397,414.398,414.197,414.297,0.0869
21.06.2019 14:10:00.000,414.298,414.598,414.297,414.497,0.1158
21.06.2019 14:11:00.000,414.398,414.398,414.198,414.298,0.0679
21.06.2019 14:12:00.000,414.297,414.398,414.297,414.398,0.0551
21.06.2019 14:13:00.000,414.497,414.898,414.497,414.898,0.0839
21.06.2019 14:14:00.000,414.897,414.898,414.897,414.897,0.0387
21.06.2019 14:15:00.000,414.898,414.898,414.697,414.798,0.0286
21.06.2019 14:16:00.000,414.797,414.998,414.797,414.898,0.0695
21.06.2019 14:17:00.000,414.997,414.998,414.697,414.698,0.0198
21.06.2019 14:18:00.000,414.697,414.698,414.597,414.698,0.038
21.06.2019 14:19:00.000,414.598,414.698,414.598,414.698,0.0098
21.06.2019 14:20:00.000,414.698,414.798,414.698,414.798,0.0147
21.06.2019 14:21:00.000,414.797,414.898,414.797,414.898,0.0129
21.06.2019 14:22:00.000,414.798,414.898,414.598,414.698,0.0591
21.06.2019 14:23:00.000,414.697,414.698,414.597,414.698,0.0195
21.06.2019 14:24:00.000,414.697,414.798,414.597,414.697,0.0647
21.06.2019 14:25:00.000,414.698,414.698,414.697,414.697,0.0518
21.06.2019 14:26:00.000,414.698,414.698,414.697,414.698,0.0379
21.06.2019 14:27:00.000,414.697,414.698,414.697,414.698,0.0148
21.06.2019 14:28:00.000,414.697,414.697,414.597,414.598,0.0197
21.06.2019 14:29:00.000,414.597,414.598,414.397,414.397,0.0517
21.06.2019 14:30:00.000,414.398,414.498,414.298,414.397,0.0193
