Gmt time,Open,High,Low,Close,Volume
30.04.2019 09:41:00.000,228.148,228.248,228.148,228.247,0.0184
30.04.2019 09:42:00.000,228.248,228.248,228.197,228.197,0.0599
30.04.2019 09:43:00.000,228.198,228.348,228.198,228.248,0.0152
30.04.2019 09:44:00.000,228.247,228.248,228.147,228.147,0.0438
30.04.2019 09:45:00.000,228.147,228.147,227.948,228.047,0.0706
30.04.2019 09:46:00.000,228.048,228.098,228.047,228.047,0.0273
30.04.2019 09:47:00.000,228.048,228.048,227.898,227.898,0.0426
30.04.2019 09:48:00.000,227.947,227.998,227.897,227.898,0.0505
30.04.2019 09:49:00.000,227.948,227.998,227.897,227.998,0.0343
30.04.2019 09:50:00.000,228.048,228.048,227.947,227.947,0.0244
30.04.2019 09:51:00.000,227.948,227.998,227.898,227.898,0.0208
30.04.2019 09:52:00.000,227.898,227.898,227.797,227.798,0.0308
30.04.2019 09:53:00.000,227.847,227.848,227.747,227.748,0.0306
30.04.2019 09:54:00.000,227.747,227.747,227.598,227.598,0.0221
30.04.2019 09:55:00.000,227.598,227.598,227.547,227.548,0.0085
30.04.2019 09:56:00.000,227.547,227.547,227.497,227.498,0.0469
30.04.2019 09:57:00.000,227.547,227.648,227.498,227.597,0.0515
30.04.2019 09:58:00.000,227.598,227.648,227.598,227.598,0.0104
30.04.2019 09:59:00.000,227.647,227.798,227.647,227.798,0.061
30.04.2019 10:00:00.000,227.847,227.847,227.648,227.697,0.0817
30.04.2019 10:01:00.000,227.698,227.898,227.698,227.798,0.0473
30.04.2019 10:02:00.000,227.798,227.798,227.697,227.697,0.0632
30.04.2019 10:03:00.000,227.697,227.698,227.598,227.598,0.0188
30.04.2019 10:05:00.000,227.597,227.687,227.597,227.598,0.0178
30.04.2019 10:06:00.000,227.597,227.798,227.597,227.798,0.0244
30.04.2019 10:07:00.000,227.798,227.798,227.747,227.798,0.0575
30.04.2019 10:08:00.000,227.797,227.798,227.747,227.798,0.0469
30.04.2019 10:09:00.000,227.797,227.798,227.797,227.798,0.0103
30.04.2019 10:10:00.000,227.798,227.798,227.797,227.798,0.0256
30.04.2019 10:11:00.000,227.848,227.848,227.747,227.798,0.0586
30.04.2019 10:12:00.000,227.798,227.798,227.698,227.698,0.0307
30.04.2019 10:13:00.000,227.748,227.748,227.648,227.698,0.0096
30.04.2019 10:14:00.000,227.647,227.698,227.598,227.648,0.0473
30.04.2019 10:15:00.000,227.647,227.647,227.647,227.647,0.0179
30.04.2019 10:16:00.000,227.647,227.647,227.497,227.548,0.064
30.04.2019 10:17:00.000,227.598,227.648,227.547,227.597,0.0396
30.04.2019 10:18:00.000,227.647,227.798,227.647,227.798,0.0188
30.04.2019 10:19:00.000,227.847,227.848,227.747,227.798,0.0563
30.04.2019 10:20:00.000,227.798,227.848,227.798,227.848,0.0048
30.04.2019 10:21:00.000,227.848,227.848,227.748,227.798,0.0151
30.04.2019 10:22:00.000,227.797,227.848,227.697,227.697,0.0492
30.04.2019 10:23:00.000,227.698,227.797,227.697,227.748,0.0394
30.04.2019 10:24:00.000,227.798,227.798,227.747,227.748,0.0309
30.04.2019 10:25:00.000,227.748,227.798,227.747,227.748,0.0337
30.04.2019 10:26:00.000,227.798,227.798,227.747,227.748,0.0194
30.04.2019 10:27:00.000,227.798,227.798,227.747,227.748,0.0947
30.04.2019 10:28:00.000,227.737,227.737,227.597,227.647,0.0256
30.04.2019 10:29:00.000,227.648,227.648,227.647,227.648,0.0221
30.04.2019 10:30:00.000,227.647,227.648,227.647,227.648,0.0057
30.04.2019 10:31:00.000,227.647,227.848,227.647,227.848,0.0267
30.04.2019 10:32:00.000,227.847,227.848,227.698,227.747,0.032
30.04.2019 10:33:00.000,227.748,227.748,227.747,227.748,0.0026
30.04.2019 10:34:00.000,227.747,227.798,227.747,227.797,0.008
30.04.2019 10:35:00.000,227.798,227.798,227.797,227.797,0.0409
30.04.2019 10:36:00.000,227.797,227.848,227.797,227.847,0.0187
30.04.2019 10:37:00.000,227.848,227.848,227.848,227.848,0.0009
30.04.2019 10:38:00.000,227.847,227.898,227.847,227.848,0.0112
30.04.2019 10:39:00.000,227.847,227.948,227.847,227.948,0.0205
30.04.2019 10:40:00.000,227.947,228.048,227.947,228.048,0.0104
30.04.2019 10:41:00.000,227.997,227.998,227.947,227.948,0.0391
30.04.2019 10:43:00.000,227.998,227.998,227.948,227.948,0.0219
30.04.2019 10:44:00.000,227.947,227.948,227.947,227.948,0.1529
30.04.2019 10:45:00.000,227.947,227.948,227.947,227.948,0.0187
30.04.2019 10:47:00.000,227.947,227.948,227.898,227.948,0.0344
30.04.2019 10:48:00.000,227.948,227.948,227.798,227.848,0.0509
30.04.2019 10:49:00.000,227.898,227.948,227.898,227.948,0.0114
30.04.2019 10:50:00.000,227.948,227.948,227.947,227.948,0.0419
30.04.2019 10:51:00.000,227.948,227.948,227.847,227.848,0.0847
30.04.2019 10:52:00.000,227.898,227.998,227.848,227.998,0.0294
30.04.2019 10:53:00.000,227.997,227.998,227.948,227.998,0.0212
30.04.2019 10:54:00.000,227.998,228.098,227.998,228.097,0.0512
30.04.2019 10:55:00.000,228.098,228.098,227.948,227.997,0.0983
30.04.2019 10:56:00.000,227.998,228.047,227.997,228.047,0.0159
30.04.2019 10:57:00.000,228.047,228.048,227.948,227.997,0.0318
30.04.2019 10:58:00.000,227.997,227.998,227.997,227.998,0.0246
30.04.2019 10:59:00.000,227.998,227.998,227.847,227.998,0.0509
30.04.2019 11:00:00.000,227.997,227.998,227.648,227.698,0.0326
30.04.2019 11:01:00.000,227.698,227.698,227.647,227.648,0.0459
30.04.2019 11:02:00.000,227.648,227.998,227.647,227.947,0.0786
30.04.2019 11:03:00.000,227.948,228.048,227.947,228.047,0.0838
30.04.2019 11:04:00.000,227.948,227.998,227.948,227.998,0.0161
30.04.2019 11:05:00.000,227.997,227.997,227.897,227.948,0.0186
30.04.2019 11:06:00.000,227.948,227.998,227.947,227.948,0.0158
30.04.2019 11:07:00.000,227.898,227.948,227.898,227.947,0.0174
30.04.2019 11:08:00.000,227.948,227.948,227.947,227.947,0.0166
30.04.2019 11:09:00.000,227.948,228.048,227.947,227.948,0.0667
30.04.2019 11:10:00.000,227.947,227.948,227.848,227.897,0.054
30.04.2019 11:11:00.000,227.847,227.998,227.847,227.998,0.0446
30.04.2019 11:12:00.000,228.047,228.048,228.047,228.048,0.0224
30.04.2019 11:13:00.000,228.047,228.098,228.047,228.098,0.0332
30.04.2019 11:14:00.000,228.098,228.147,228.047,228.098,0.0909
30.04.2019 11:15:00.000,228.097,228.148,228.097,228.098,0.0331
30.04.2019 11:16:00.000,228.098,228.098,228.047,228.048,0.0764
30.04.2019 11:17:00.000,228.098,228.148,228.047,228.048,0.0993
30.04.2019 11:18:00.000,228.048,228.048,227.947,227.948,0.0454
30.04.2019 11:19:00.000,227.997,227.998,227.997,227.998,0.0182
30.04.2019 11:20:00.000,227.997,227.998,227.947,227.948,0.0124
30.04.2019 11:21:00.000,227.947,227.998,227.947,227.998,0.0225
30.04.2019 11:22:00.000,227.997,228.048,227.997,228.048,0.0123
30.04.2019 11:23:00.000,228.048,228.148,228.047,228.147,0.0213
30.04.2019 11:24:00.000,228.198,228.198,228.197,228.198,0.0272
30.04.2019 11:25:00.000,228.148,228.148,228.048,228.148,0.0781
30.04.2019 11:26:00.000,228.237,228.348,228.197,228.197,0.1127
30.04.2019 11:27:00.000,228.248,228.248,228.247,228.248,0.025
30.04.2019 11:28:00.000,228.297,228.298,228.297,228.298,0.0076
30.04.2019 11:29:00.000,228.348,228.348,228.297,228.298,0.0259
30.04.2019 11:30:00.000,228.298,228.348,228.297,228.298,0.0552
30.04.2019 11:31:00.000,228.248,228.248,228.247,228.248,0.0071
30.04.2019 11:32:00.000,228.247,228.248,228.247,228.248,0.0069
30.04.2019 11:33:00.000,228.298,228.347,227.997,228.048,0.1056
30.04.2019 11:34:00.000,227.998,227.998,227.847,227.847,0.0759
30.04.2019 11:35:00.000,227.848,227.948,227.847,227.898,0.0347
30.04.2019 11:36:00.000,227.898,227.898,227.898,227.898,0.0109
30.04.2019 11:37:00.000,227.897,227.898,227.897,227.898,0.0156
30.04.2019 11:38:00.000,227.897,227.898,227.897,227.897,0.0097
30.04.2019 11:39:00.000,227.898,227.898,227.847,227.847,0.0096
30.04.2019 11:40:00.000,227.848,227.898,227.848,227.898,0.012
30.04.2019 11:41:00.000,227.897,227.897,227.847,227.848,0.0159
30.04.2019 11:42:00.000,227.748,227.748,227.697,227.698,0.077
30.04.2019 11:43:00.000,227.697,227.748,227.697,227.748,0.0344
30.04.2019 11:44:00.000,227.747,227.898,227.747,227.797,0.2195
30.04.2019 11:45:00.000,227.798,227.798,227.747,227.747,0.0188
30.04.2019 11:46:00.000,227.748,227.848,227.748,227.797,0.0161
30.04.2019 11:47:00.000,227.797,227.797,227.747,227.747,0.0247
30.04.2019 11:48:00.000,227.748,227.848,227.748,227.798,0.0351
30.04.2019 11:49:00.000,227.848,227.898,227.797,227.797,0.116
30.04.2019 11:50:00.000,227.798,227.998,227.798,227.998,0.0648
30.04.2019 11:52:00.000,227.997,227.998,227.997,227.997,0.0225
30.04.2019 11:53:00.000,227.998,227.998,227.898,227.947,0.0064
30.04.2019 11:54:00.000,227.948,227.948,227.948,227.948,0.0022
30.04.2019 11:55:00.000,227.947,227.948,227.847,227.847,0.0077
30.04.2019 11:56:00.000,227.798,227.798,227.698,227.748,0.0283
30.04.2019 11:57:00.000,227.747,227.798,227.747,227.797,0.0092
30.04.2019 11:58:00.000,227.798,227.798,227.798,227.798,0.0003
30.04.2019 11:59:00.000,227.797,227.798,227.698,227.748,0.0253
30.04.2019 12:00:00.000,227.748,227.948,227.748,227.898,0.0863
30.04.2019 12:01:00.000,227.947,227.947,227.897,227.897,0.0378
30.04.2019 12:02:00.000,227.948,227.998,227.947,227.997,0.0401
30.04.2019 12:03:00.000,228.048,228.197,228.047,228.047,0.0899
30.04.2019 12:04:00.000,228.048,228.048,228.047,228.048,0.0385
30.04.2019 12:05:00.000,228.098,228.098,228.047,228.048,0.1113
30.04.2019 12:06:00.000,228.048,228.098,228.047,228.047,0.2216
30.04.2019 12:07:00.000,228.048,228.098,228.047,228.047,0.0721
30.04.2019 12:08:00.000,228.048,228.048,227.947,227.998,0.0581
30.04.2019 12:09:00.000,227.997,228.048,227.997,228.048,0.0143
30.04.2019 12:10:00.000,228.048,228.048,227.947,227.997,0.0312
30.04.2019 12:11:00.000,227.997,227.997,227.947,227.947,0.0376
30.04.2019 12:12:00.000,227.997,228.048,227.997,228.048,0.056
30.04.2019 12:13:00.000,228.048,228.048,228.047,228.048,0.0552
30.04.2019 12:14:00.000,228.097,228.198,228.097,228.198,0.0277
30.04.2019 12:15:00.000,228.197,228.248,228.147,228.198,0.0427
30.04.2019 12:16:00.000,228.197,228.198,228.147,228.198,0.0212
30.04.2019 12:17:00.000,228.148,228.198,228.147,228.198,0.0305
30.04.2019 12:18:00.000,228.198,228.198,228.147,228.147,0.0474
30.04.2019 12:19:00.000,228.148,228.198,228.147,228.198,0.0168
30.04.2019 12:20:00.000,228.148,228.198,228.098,228.147,0.1058
30.04.2019 12:21:00.000,228.148,228.198,228.148,228.198,0.0356
30.04.2019 12:22:00.000,228.197,228.298,228.197,228.298,0.0214
30.04.2019 12:23:00.000,228.297,228.298,228.247,228.247,0.0137
30.04.2019 12:24:00.000,228.248,228.248,228.247,228.248,0.0396
30.04.2019 12:25:00.000,228.247,228.247,228.147,228.147,0.0208
30.04.2019 12:26:00.000,228.148,228.198,228.098,228.147,0.0324
30.04.2019 12:27:00.000,228.148,228.148,227.947,228.047,0.057
30.04.2019 12:28:00.000,228.048,228.048,228.047,228.048,0.005
30.04.2019 12:29:00.000,228.047,228.048,228.047,228.048,0.0128
30.04.2019 12:30:00.000,228.098,228.148,228.098,228.148,0.0563
30.04.2019 12:31:00.000,228.147,228.198,228.147,228.197,0.0534
30.04.2019 12:32:00.000,228.198,228.198,228.198,228.198,0.0112
30.04.2019 12:33:00.000,228.197,228.248,228.197,228.248,0.0339
30.04.2019 12:34:00.000,228.198,228.198,228.147,228.197,0.0775
30.04.2019 12:35:00.000,228.198,228.248,228.197,228.198,0.0583
30.04.2019 12:37:00.000,228.197,228.197,228.147,228.148,0.055
30.04.2019 12:38:00.000,228.147,228.198,228.147,228.198,0.0613
30.04.2019 12:39:00.000,228.247,228.248,228.247,228.247,0.0418
30.04.2019 12:40:00.000,228.248,228.248,228.248,228.248,0.0039
30.04.2019 12:41:00.000,228.198,228.198,228.147,228.147,0.0838
30.04.2019 12:42:00.000,228.148,228.148,227.897,227.897,0.0894
30.04.2019 12:43:00.000,227.887,227.887,227.798,227.848,0.0038
30.04.2019 12:44:00.000,227.847,227.848,227.798,227.848,0.0357
30.04.2019 12:45:00.000,227.797,227.848,227.797,227.848,0.0982
30.04.2019 12:46:00.000,227.847,227.898,227.797,227.897,0.0502
30.04.2019 12:47:00.000,227.898,227.948,227.897,227.897,0.0571
30.04.2019 12:48:00.000,227.898,227.997,227.897,227.997,0.0521
30.04.2019 12:49:00.000,227.998,227.998,227.947,227.948,0.0565
30.04.2019 12:50:00.000,227.948,227.948,227.897,227.898,0.0544
30.04.2019 12:51:00.000,227.898,227.898,227.897,227.898,0.0302
30.04.2019 12:52:00.000,227.897,227.998,227.847,227.997,0.1599
30.04.2019 12:53:00.000,227.998,227.998,227.997,227.998,0.0552
30.04.2019 12:54:00.000,227.998,227.998,227.897,227.898,0.0616
30.04.2019 12:55:00.000,227.897,227.898,227.897,227.897,0.0158
30.04.2019 12:56:00.000,227.898,227.948,227.897,227.897,0.0702
30.04.2019 12:57:00.000,227.898,227.948,227.897,227.948,0.0223
30.04.2019 12:58:00.000,227.947,227.998,227.947,227.997,0.0736
30.04.2019 12:59:00.000,227.998,227.998,227.947,227.947,0.0339
30.04.2019 13:00:00.000,227.948,227.948,227.848,227.897,0.018
30.04.2019 13:01:00.000,227.848,227.898,227.847,227.847,0.0949
30.04.2019 13:02:00.000,227.847,227.847,227.647,227.748,0.0903
30.04.2019 13:03:00.000,227.747,227.748,227.698,227.748,0.0199
30.04.2019 13:05:00.000,227.747,227.798,227.747,227.798,0.0591
30.04.2019 13:06:00.000,227.797,227.798,227.797,227.798,0.0215
30.04.2019 13:07:00.000,227.747,227.848,227.747,227.847,0.0678
30.04.2019 13:08:00.000,227.848,227.898,227.847,227.898,0.0707
30.04.2019 13:09:00.000,227.848,227.848,227.847,227.847,0.0101
30.04.2019 13:10:00.000,227.848,227.848,227.847,227.848,0.0023
30.04.2019 13:11:00.000,227.897,227.948,227.847,227.947,0.0377
30.04.2019 13:12:00.000,227.947,227.947,227.847,227.848,0.0276
30.04.2019 13:13:00.000,227.847,227.898,227.847,227.847,0.0225
30.04.2019 13:14:00.000,227.848,227.848,227.747,227.847,0.0383
30.04.2019 13:15:00.000,227.848,227.848,227.848,227.848,0.0004
30.04.2019 13:16:00.000,227.847,227.848,227.797,227.848,0.1695
30.04.2019 13:17:00.000,227.847,227.898,227.847,227.897,0.0236
30.04.2019 13:18:00.000,227.948,227.998,227.897,227.948,0.0427
30.04.2019 13:19:00.000,227.948,227.998,227.947,227.998,0.0947
30.04.2019 13:20:00.000,227.997,227.998,227.948,227.948,0.0181
30.04.2019 13:21:00.000,227.947,228.048,227.947,227.998,0.077
30.04.2019 13:22:00.000,227.997,228.048,227.997,228.047,0.0552
30.04.2019 13:23:00.000,228.048,228.048,227.997,227.997,0.0577
30.04.2019 13:24:00.000,227.998,227.998,227.898,227.948,0.0234
30.04.2019 13:25:00.000,227.898,227.898,227.848,227.897,0.04
30.04.2019 13:26:00.000,227.898,227.898,227.797,227.897,0.1034
30.04.2019 13:27:00.000,227.898,227.898,227.847,227.848,0.0327
30.04.2019 13:28:00.000,227.798,227.848,227.747,227.798,0.0363
30.04.2019 13:29:00.000,227.748,227.798,227.747,227.798,0.0192
30.04.2019 13:30:00.000,227.775,227.775,227.597,227.748,0.1461
30.04.2019 13:31:00.000,227.698,227.698,227.497,227.598,0.1626
30.04.2019 13:32:00.000,227.597,227.797,227.597,227.748,0.1667
30.04.2019 13:33:00.000,227.797,227.848,227.797,227.848,0.0851
30.04.2019 13:34:00.000,227.848,227.898,227.847,227.848,0.0847
30.04.2019 13:35:00.000,227.847,227.847,227.647,227.648,0.1044
30.04.2019 13:36:00.000,227.647,227.648,227.497,227.648,0.0794
30.04.2019 13:37:00.000,227.648,227.648,227.497,227.498,0.1743
30.04.2019 13:38:00.000,227.548,227.548,227.497,227.498,0.069
30.04.2019 13:39:00.000,227.497,227.498,227.447,227.497,0.1043
30.04.2019 13:40:00.000,227.498,227.548,227.447,227.498,0.1046
30.04.2019 13:41:00.000,227.497,227.498,227.497,227.497,0.0154
30.04.2019 13:42:00.000,227.487,227.487,227.347,227.398,0.1354
30.04.2019 13:43:00.000,227.448,227.497,227.447,227.448,0.0421
30.04.2019 13:44:00.000,227.448,227.448,227.398,227.448,0.1235
30.04.2019 13:45:00.000,227.498,227.498,227.397,227.498,0.1557
30.04.2019 13:46:00.000,227.497,227.598,227.497,227.548,0.1226
30.04.2019 13:47:00.000,227.597,227.598,227.547,227.547,0.0482
30.04.2019 13:48:00.000,227.598,227.648,227.547,227.598,0.1081
30.04.2019 13:49:00.000,227.597,227.598,227.597,227.597,0.0328
30.04.2019 13:50:00.000,227.598,227.648,227.597,227.648,0.0537
30.04.2019 13:51:00.000,227.648,227.648,227.597,227.597,0.1536
30.04.2019 13:52:00.000,227.598,227.698,227.597,227.697,0.1927
30.04.2019 13:53:00.000,227.698,227.748,227.647,227.747,0.1863
30.04.2019 13:54:00.000,227.748,227.748,227.647,227.648,0.0714
30.04.2019 13:55:00.000,227.647,227.698,227.647,227.698,0.0534
30.04.2019 13:56:00.000,227.697,227.748,227.697,227.747,0.0617
30.04.2019 13:57:00.000,227.747,227.798,227.747,227.798,0.0307
30.04.2019 13:58:00.000,227.797,227.848,227.797,227.848,0.0498
30.04.2019 13:59:00.000,227.847,227.848,227.598,227.698,0.1268
30.04.2019 14:00:00.000,227.697,227.798,227.697,227.798,0.1146
30.04.2019 14:01:00.000,227.847,227.848,227.797,227.797,0.0704
30.04.2019 14:02:00.000,227.798,227.798,227.747,227.747,0.113
30.04.2019 14:03:00.000,227.748,227.798,227.747,227.797,0.1458
30.04.2019 14:04:00.000,227.798,227.847,227.747,227.798,0.1657
30.04.2019 14:05:00.000,227.797,227.798,227.747,227.798,0.1099
30.04.2019 14:06:00.000,227.798,227.948,227.797,227.948,0.1189
30.04.2019 14:07:00.000,227.947,227.948,227.897,227.898,0.0629
30.04.2019 14:08:00.000,227.948,227.948,227.847,227.847,0.0623
30.04.2019 14:09:00.000,227.848,227.848,227.847,227.848,0.0273
30.04.2019 14:10:00.000,227.847,227.848,227.748,227.798,0.0516
30.04.2019 14:11:00.000,227.797,227.798,227.797,227.798,0.0244
30.04.2019 14:12:00.000,227.797,227.848,227.797,227.798,0.0596
30.04.2019 14:13:00.000,227.798,227.848,227.797,227.797,0.0299
30.04.2019 14:14:00.000,227.798,227.848,227.797,227.798,0.0816
30.04.2019 14:15:00.000,227.748,227.848,227.747,227.848,0.316
30.04.2019 14:16:00.000,227.847,227.998,227.847,227.997,0.3234
30.04.2019 14:17:00.000,227.998,228.048,227.997,227.998,0.1002
30.04.2019 14:18:00.000,227.998,227.998,227.997,227.997,0.0204
30.04.2019 14:19:00.000,227.998,227.998,227.947,227.997,0.1379
30.04.2019 14:20:00.000,227.998,228.048,227.997,227.998,0.3265
30.04.2019 14:21:00.000,227.997,227.998,227.997,227.998,0.2493
30.04.2019 14:22:00.000,227.997,228.048,227.997,228.048,0.1464
30.04.2019 14:23:00.000,228.048,228.048,228.047,228.047,0.0526
30.04.2019 14:24:00.000,227.998,227.998,227.848,227.998,0.1662
30.04.2019 14:25:00.000,227.997,228.098,227.947,228.098,0.1983
30.04.2019 14:26:00.000,228.048,228.048,228.047,228.047,0.0195
30.04.2019 14:27:00.000,228.048,228.048,228.047,228.048,0.0263
30.04.2019 14:28:00.000,228.047,228.048,227.997,227.997,0.2014
30.04.2019 14:29:00.000,227.998,227.998,227.997,227.998,0.1429
30.04.2019 14:30:00.000,227.997,227.998,227.997,227.998,0.1077
30.04.2019 14:31:00.000,227.997,227.998,227.997,227.998,0.3665
30.04.2019 14:32:00.000,228.047,228.148,228.047,228.147,0.1765
30.04.2019 14:33:00.000,228.148,228.148,228.098,228.147,0.214
30.04.2019 14:34:00.000,228.148,228.198,228.147,228.148,0.3165
30.04.2019 14:35:00.000,228.148,228.148,228.147,228.147,0.0311
30.04.2019 14:36:00.000,228.148,228.148,227.997,227.997,0.1594
30.04.2019 14:37:00.000,227.998,228.048,227.997,228.048,0.271
30.04.2019 14:38:00.000,228.048,228.048,227.997,227.998,0.2767
30.04.2019 14:39:00.000,227.998,228.048,227.947,227.948,0.4473
30.04.2019 14:40:00.000,227.947,227.998,227.947,227.998,0.1629
30.04.2019 14:41:00.000,227.997,228.098,227.997,228.098,0.1648
30.04.2019 14:42:00.000,228.097,228.097,227.997,227.998,0.4036
30.04.2019 14:43:00.000,227.997,227.998,227.997,227.998,0.0946
30.04.2019 14:44:00.000,227.997,227.998,227.947,227.947,0.2875
30.04.2019 14:45:00.000,227.948,227.998,227.947,227.997,0.2976
30.04.2019 14:46:00.000,227.997,228.098,227.997,228.097,0.138
30.04.2019 14:47:00.000,228.098,228.198,228.097,228.198,0.2552
30.04.2019 14:48:00.000,228.197,228.248,228.197,228.248,0.3405
30.04.2019 14:49:00.000,228.247,228.398,228.247,228.348,0.3342
30.04.2019 14:50:00.000,228.347,228.348,228.248,228.348,0.2326
30.04.2019 14:51:00.000,228.347,228.398,228.297,228.298,0.1073
30.04.2019 14:52:00.000,228.297,228.348,228.297,228.348,0.049
30.04.2019 14:53:00.000,228.347,228.348,228.297,228.298,0.0904
30.04.2019 14:54:00.000,228.297,228.298,228.247,228.298,0.0613
30.04.2019 14:55:00.000,228.297,228.298,228.247,228.248,0.0931
30.04.2019 14:56:00.000,228.248,228.298,228.247,228.248,0.2292
30.04.2019 14:57:00.000,228.197,228.248,228.147,228.248,0.1531
30.04.2019 14:58:00.000,228.247,228.248,228.247,228.248,0.0075
30.04.2019 14:59:00.000,228.297,228.297,228.197,228.198,0.1247
30.04.2019 15:00:00.000,228.197,228.298,228.197,228.248,0.1006
30.04.2019 15:01:00.000,228.248,228.298,228.248,228.298,0.0172
30.04.2019 15:02:00.000,228.297,228.298,228.247,228.248,0.1222
