Gmt time,Open,High,Low,Close,Volume
18.06.2019 11:21:00.000,422.797,422.898,422.797,422.898,0.0018
18.06.2019 11:22:00.000,422.897,422.897,422.897,422.897,0.0003
18.06.2019 11:23:00.000,423.298,423.698,423.298,423.698,0.0034
18.06.2019 11:24:00.000,422.898,422.898,422.497,422.698,0.0044
18.06.2019 11:26:00.000,422.898,422.998,422.897,422.898,0.0026
18.06.2019 11:27:00.000,423.298,423.298,422.998,422.998,0.0023
18.06.2019 11:28:00.000,422.997,422.997,422.997,422.997,0.0003
18.06.2019 11:29:00.000,422.998,422.998,422.998,422.998,0.0009
18.06.2019 11:30:00.000,423.298,423.298,423.298,423.298,0.0003
18.06.2019 11:31:00.000,423.297,423.297,422.998,422.998,0.0007
18.06.2019 11:32:00.000,423.298,423.298,423.298,423.298,0.0014
18.06.2019 11:33:00.000,423.297,423.697,423.297,423.697,0.0024
18.06.2019 11:34:00.000,423.698,423.698,423.698,423.698,0.0006
18.06.2019 11:35:00.000,423.697,423.697,423.498,423.498,0.0016
18.06.2019 11:36:00.000,423.798,423.898,423.798,423.898,0.0023
18.06.2019 11:37:00.000,423.898,423.898,423.798,423.897,0.0021
18.06.2019 11:39:00.000,423.897,423.898,423.597,423.798,0.003
18.06.2019 11:41:00.000,423.797,423.797,423.797,423.797,0.0004
18.06.2019 11:42:00.000,423.897,423.897,423.897,423.897,0.0003
18.06.2019 11:43:00.000,423.897,423.897,423.897,423.897,0.0009
18.06.2019 11:44:00.000,423.897,423.998,423.897,423.897,0.0036
18.06.2019 11:47:00.000,423.897,423.897,423.597,423.598,0.0068
18.06.2019 11:48:00.000,423.997,424.198,423.997,424.198,0.0081
18.06.2019 11:49:00.000,424.198,424.198,424.097,424.198,0.0047
18.06.2019 11:50:00.000,424.297,424.297,423.898,423.898,0.0037
18.06.2019 11:52:00.000,423.897,423.897,423.897,423.897,0.0008
18.06.2019 11:53:00.000,424.297,424.398,424.297,424.398,0.0034
18.06.2019 11:54:00.000,424.498,424.498,424.498,424.498,0.0003
18.06.2019 11:55:00.000,424.398,424.898,424.398,424.598,0.0035
18.06.2019 11:56:00.000,424.597,424.597,424.498,424.498,0.0009
18.06.2019 11:57:00.000,424.698,424.698,424.698,424.698,0.0003
18.06.2019 11:58:00.000,424.898,424.898,424.298,424.298,0.0041
18.06.2019 11:59:00.000,424.297,424.298,424.297,424.298,0.001
18.06.2019 12:01:00.000,424.398,424.897,424.398,424.797,0.0041
18.06.2019 12:02:00.000,424.698,424.698,424.197,424.198,0.0036
18.06.2019 12:03:00.000,424.098,424.498,424.098,424.498,0.0032
18.06.2019 12:04:00.000,424.497,424.497,424.497,424.497,0.0012
18.06.2019 12:05:00.000,424.498,424.498,424.498,424.498,0.0012
18.06.2019 12:07:00.000,424.498,424.498,424.498,424.498,0.0008
18.06.2019 12:08:00.000,424.798,425.097,424.798,424.998,0.0022
18.06.2019 12:09:00.000,424.897,424.898,424.897,424.898,0.001
18.06.2019 12:10:00.000,424.798,424.898,424.598,424.898,0.0028
18.06.2019 12:12:00.000,424.798,424.798,424.697,424.697,0.0017
18.06.2019 12:13:00.000,424.698,424.698,424.698,424.698,0.0004
18.06.2019 12:14:00.000,425.098,425.098,424.797,424.797,0.0031
18.06.2019 12:15:00.000,424.898,424.898,424.797,424.797,0.0031
18.06.2019 12:16:00.000,424.898,424.997,424.898,424.997,0.0009
18.06.2019 12:17:00.000,425.098,425.098,425.098,425.098,0.0003
18.06.2019 12:18:00.000,425.198,425.198,425.097,425.097,0.0008
18.06.2019 12:20:00.000,425.197,425.397,424.897,424.998,0.0052
18.06.2019 12:23:00.000,424.897,424.897,424.897,424.897,0.0015
18.06.2019 12:24:00.000,425.198,425.298,424.997,424.997,0.0015
18.06.2019 12:25:00.000,425.297,425.398,425.297,425.298,0.0029
18.06.2019 12:26:00.000,425.497,425.598,425.297,425.398,0.0061
18.06.2019 12:28:00.000,425.498,425.598,425.198,425.297,0.0051
18.06.2019 12:29:00.000,425.298,425.298,425.297,425.298,0.0046
18.06.2019 12:30:00.000,425.397,425.398,425.298,425.298,0.0037
18.06.2019 12:31:00.000,425.297,425.397,425.297,425.298,0.0033
18.06.2019 12:32:00.000,425.397,425.398,425.297,425.298,0.0052
18.06.2019 12:33:00.000,425.298,425.298,424.498,424.697,0.0132
18.06.2019 12:34:00.000,424.898,425.098,424.898,425.098,0.0013
18.06.2019 12:35:00.000,425.198,425.198,425.098,425.198,0.003
18.06.2019 12:36:00.000,425.197,425.498,425.197,425.498,0.0028
18.06.2019 12:37:00.000,425.497,425.598,425.198,425.598,0.003
18.06.2019 12:39:00.000,425.597,425.898,425.597,425.898,0.0026
18.06.2019 12:40:00.000,425.998,425.998,425.897,425.998,0.0078
18.06.2019 12:41:00.000,425.898,425.898,425.898,425.898,0.0009
18.06.2019 12:42:00.000,425.898,425.898,425.898,425.898,0.0034
18.06.2019 12:43:00.000,425.897,425.897,425.397,425.397,0.0044
18.06.2019 12:44:00.000,425.498,425.498,425.197,425.397,0.0153
18.06.2019 12:45:00.000,425.397,425.397,424.797,424.797,0.0143
18.06.2019 12:46:00.000,424.697,424.698,424.697,424.698,0.0015
18.06.2019 12:47:00.000,424.697,424.698,424.697,424.698,0.0017
18.06.2019 12:48:00.000,424.798,424.798,424.698,424.698,0.0013
18.06.2019 12:49:00.000,424.798,425.098,424.798,425.097,0.0028
18.06.2019 12:50:00.000,425.198,425.198,425.198,425.198,0.0004
18.06.2019 12:52:00.000,424.998,424.998,424.798,424.798,0.0061
18.06.2019 12:53:00.000,424.797,424.797,424.698,424.698,0.0013
18.06.2019 12:54:00.000,424.798,424.798,424.797,424.797,0.0023
18.06.2019 12:55:00.000,424.998,425.398,424.998,425.397,0.007
18.06.2019 12:56:00.000,425.398,425.398,425.398,425.398,0.0005
18.06.2019 12:57:00.000,425.297,425.598,425.097,425.597,0.0087
18.06.2019 12:58:00.000,425.598,426.098,425.598,426.098,0.0053
18.06.2019 12:59:00.000,426.098,426.297,426.098,426.297,0.0019
18.06.2019 13:00:00.000,426.298,426.298,425.997,425.997,0.0016
18.06.2019 13:01:00.000,426.098,426.098,426.098,426.098,0.0003
18.06.2019 13:02:00.000,426.497,426.497,426.398,426.398,0.0044
18.06.2019 13:04:00.000,426.397,426.397,426.397,426.397,0.0008
18.06.2019 13:05:00.000,426.398,426.398,426.398,426.398,0.0003
18.06.2019 13:06:00.000,426.397,426.397,426.397,426.397,0.0004
18.06.2019 13:07:00.000,426.397,426.398,426.397,426.398,0.0007
18.06.2019 13:08:00.000,426.397,426.397,426.397,426.397,0.0004
18.06.2019 13:12:00.000,426.398,426.698,426.197,426.198,0.0051
18.06.2019 13:13:00.000,426.197,426.398,426.197,426.197,0.0058
18.06.2019 13:14:00.000,426.198,426.198,426.198,426.198,0.0012
18.06.2019 13:15:00.000,426.298,426.298,426.198,426.297,0.0014
18.06.2019 13:16:00.000,426.397,426.398,426.197,426.198,0.0029
18.06.2019 13:17:00.000,425.797,425.797,425.797,425.797,0.0013
18.06.2019 13:18:00.000,425.698,425.897,425.698,425.897,0.0008
18.06.2019 13:19:00.000,425.898,425.898,425.898,425.898,0.0005
18.06.2019 13:20:00.000,425.897,425.898,425.897,425.898,0.0009
18.06.2019 13:21:00.000,425.897,426.098,425.897,426.097,0.0063
18.06.2019 13:22:00.000,426.075,426.298,425.697,426.298,0.0076
18.06.2019 13:23:00.000,426.298,426.298,426.297,426.298,0.0069
18.06.2019 13:25:00.000,426.198,426.198,425.897,425.898,0.0059
18.06.2019 13:26:00.000,425.997,426.198,425.997,425.998,0.0063
18.06.2019 13:27:00.000,425.997,425.998,425.997,425.998,0.0016
18.06.2019 13:28:00.000,425.997,426.098,425.997,426.098,0.0065
18.06.2019 13:29:00.000,426.098,426.098,426.098,426.098,0.001
18.06.2019 13:30:00.000,426.075,426.098,425.298,426.098,0.0147
18.06.2019 13:31:00.000,426.097,426.198,425.997,426.197,0.0031
18.06.2019 13:32:00.000,425.798,426.198,425.797,426.098,0.0041
18.06.2019 13:33:00.000,426.198,426.798,426.097,426.598,0.0137
18.06.2019 13:34:00.000,426.698,426.698,425.797,425.797,0.015
18.06.2019 13:35:00.000,426.097,426.097,425.998,426.097,0.002
18.06.2019 13:36:00.000,425.997,426.098,425.997,426.098,0.0029
18.06.2019 13:37:00.000,426.097,426.298,426.097,426.298,0.0086
18.06.2019 13:38:00.000,426.498,426.798,426.497,426.498,0.0101
18.06.2019 13:39:00.000,426.098,426.998,425.997,426.998,0.0198
18.06.2019 13:40:00.000,427.097,427.098,426.797,426.997,0.009
18.06.2019 13:41:00.000,427.298,427.298,426.797,427.197,0.0085
18.06.2019 13:42:00.000,427.298,427.598,427.297,427.498,0.0055
18.06.2019 13:43:00.000,427.198,427.398,427.098,427.398,0.0071
18.06.2019 13:44:00.000,427.397,427.498,427.397,427.398,0.0038
18.06.2019 13:45:00.000,427.498,427.597,426.998,427.597,0.0052
18.06.2019 13:46:00.000,427.597,427.598,427.298,427.298,0.0081
18.06.2019 13:47:00.000,427.297,427.898,427.297,427.898,0.0089
18.06.2019 13:48:00.000,427.697,427.698,427.497,427.498,0.0125
18.06.2019 13:49:00.000,427.498,427.697,427.098,427.398,0.0113
18.06.2019 13:50:00.000,427.698,428.098,427.398,427.697,0.0108
18.06.2019 13:51:00.000,427.498,427.798,427.498,427.798,0.0039
18.06.2019 13:52:00.000,428.098,429.198,427.898,429.198,0.0165
18.06.2019 13:53:00.000,429.198,430.297,429.198,430.198,0.0106
18.06.2019 13:54:00.000,430.298,431.398,430.298,431.398,0.0217
18.06.2019 13:55:00.000,431.498,431.998,431.397,431.698,0.0305
18.06.2019 13:56:00.000,431.798,432.098,431.597,431.597,0.0243
18.06.2019 13:57:00.000,431.597,431.898,431.298,431.597,0.0224
18.06.2019 13:58:00.000,431.397,431.698,431.097,431.298,0.0123
18.06.2019 13:59:00.000,431.298,431.298,428.198,428.198,0.0092
18.06.2019 14:00:00.000,430.050,430.798,428.198,430.497,0.007
18.06.2019 14:01:00.000,430.498,430.498,430.198,430.498,0.0047
18.06.2019 14:02:00.000,430.498,430.498,430.397,430.397,0.0059
18.06.2019 14:03:00.000,430.398,430.698,430.397,430.598,0.0075
18.06.2019 14:04:00.000,430.597,430.597,430.597,430.597,0.0016
18.06.2019 14:05:00.000,430.598,430.998,430.598,430.797,0.0172
18.06.2019 14:06:00.000,430.798,430.798,430.498,430.498,0.0007
18.06.2019 14:07:00.000,430.497,430.798,430.497,430.798,0.0055
18.06.2019 14:08:00.000,430.498,430.698,430.497,430.698,0.0026
18.06.2019 14:09:00.000,430.797,430.898,430.797,430.797,0.0018
18.06.2019 14:10:00.000,430.397,430.698,430.397,430.397,0.0089
18.06.2019 14:11:00.000,430.398,430.798,430.398,430.498,0.0021
18.06.2019 14:12:00.000,430.398,430.398,430.298,430.298,0.0021
18.06.2019 14:13:00.000,430.397,430.398,430.297,430.298,0.0069
18.06.2019 14:14:00.000,430.497,430.898,430.497,430.598,0.009
18.06.2019 14:15:00.000,430.698,430.797,430.598,430.598,0.0026
18.06.2019 14:16:00.000,430.598,430.598,430.498,430.597,0.0016
18.06.2019 14:17:00.000,430.697,430.998,430.697,430.798,0.0034
18.06.2019 14:18:00.000,430.898,430.998,430.897,430.998,0.0034
18.06.2019 14:19:00.000,430.898,430.898,430.797,430.798,0.0053
18.06.2019 14:20:00.000,430.898,430.898,430.697,430.698,0.0106
18.06.2019 14:21:00.000,430.698,430.698,430.197,430.397,0.016
18.06.2019 14:22:00.000,430.497,430.497,429.998,429.998,0.0086
18.06.2019 14:23:00.000,430.097,430.097,429.398,429.398,0.0046
18.06.2019 14:24:00.000,429.598,429.698,429.598,429.698,0.0028
18.06.2019 14:25:00.000,429.798,430.198,429.798,430.198,0.0061
18.06.2019 14:26:00.000,430.198,430.198,430.197,430.197,0.0006
18.06.2019 14:27:00.000,430.097,430.198,430.097,430.098,0.0023
18.06.2019 14:28:00.000,430.298,430.398,430.098,430.098,0.0049
18.06.2019 14:29:00.000,430.197,430.497,429.997,430.397,0.0066
18.06.2019 14:30:00.000,430.397,430.597,430.097,430.098,0.0093
18.06.2019 14:31:00.000,430.198,430.497,430.197,430.398,0.0042
18.06.2019 14:32:00.000,430.498,430.498,430.397,430.398,0.0063
18.06.2019 14:33:00.000,430.398,430.498,430.398,430.398,0.0044
18.06.2019 14:34:00.000,430.298,430.398,430.297,430.397,0.0058
18.06.2019 14:35:00.000,430.397,430.398,430.198,430.398,0.0078
18.06.2019 14:36:00.000,430.398,430.398,429.797,429.898,0.007
18.06.2019 14:37:00.000,429.797,430.298,429.797,430.198,0.0115
18.06.2019 14:38:00.000,430.297,430.298,430.297,430.298,0.006
18.06.2019 14:40:00.000,430.298,430.298,430.298,430.298,0.0021
18.06.2019 14:41:00.000,430.298,430.298,430.297,430.297,0.0051
18.06.2019 14:42:00.000,430.298,430.398,430.298,430.298,0.0037
18.06.2019 14:43:00.000,430.298,430.498,430.298,430.497,0.0082
18.06.2019 14:44:00.000,430.498,430.498,430.197,430.297,0.0124
18.06.2019 14:45:00.000,430.298,430.397,430.097,430.397,0.0092
18.06.2019 14:46:00.000,430.398,430.398,429.998,429.998,0.0022
18.06.2019 14:47:00.000,430.098,430.397,430.098,430.298,0.0027
18.06.2019 14:48:00.000,430.298,430.497,430.297,430.398,0.0054
18.06.2019 14:49:00.000,430.398,430.398,430.297,430.398,0.0096
18.06.2019 14:50:00.000,430.397,430.397,430.298,430.298,0.003
18.06.2019 14:51:00.000,430.297,430.297,430.098,430.098,0.0032
18.06.2019 14:52:00.000,429.898,429.898,429.898,429.898,0.001
18.06.2019 14:53:00.000,430.098,430.198,429.897,430.197,0.0095
18.06.2019 14:54:00.000,430.098,430.398,430.097,430.398,0.013
18.06.2019 14:55:00.000,430.298,430.498,430.298,430.498,0.0056
18.06.2019 14:56:00.000,430.497,430.497,430.497,430.497,0.0006
18.06.2019 14:57:00.000,430.498,430.498,430.498,430.498,0.0007
18.06.2019 14:58:00.000,430.398,430.498,430.397,430.498,0.003
18.06.2019 14:59:00.000,430.498,430.598,430.498,430.498,0.0023
18.06.2019 15:00:00.000,430.597,430.597,430.298,430.397,0.0034
18.06.2019 15:01:00.000,430.498,430.598,430.497,430.498,0.0019
18.06.2019 15:02:00.000,430.497,430.497,429.998,430.097,0.0041
18.06.2019 15:03:00.000,430.098,430.098,430.098,430.098,0.0007
18.06.2019 15:04:00.000,430.097,430.297,430.097,430.098,0.006
18.06.2019 15:05:00.000,430.098,430.198,430.097,430.198,0.0075
18.06.2019 15:06:00.000,430.197,430.198,430.197,430.198,0.0011
18.06.2019 15:07:00.000,430.197,430.198,430.197,430.198,0.0012
18.06.2019 15:08:00.000,430.197,430.198,430.097,430.098,0.0118
18.06.2019 15:09:00.000,430.098,430.198,430.097,430.198,0.0155
18.06.2019 15:10:00.000,430.298,430.498,430.197,430.497,0.0061
18.06.2019 15:12:00.000,430.498,430.498,430.397,430.398,0.012
18.06.2019 15:14:00.000,429.997,429.998,429.298,429.898,0.0087
18.06.2019 15:15:00.000,429.798,429.798,429.797,429.798,0.0007
18.06.2019 15:16:00.000,429.798,429.798,429.297,429.497,0.0056
18.06.2019 15:17:00.000,429.298,429.498,429.097,429.198,0.0071
18.06.2019 15:18:00.000,429.198,429.198,428.797,428.797,0.0047
18.06.2019 15:19:00.000,428.798,428.798,428.798,428.798,0.0011
18.06.2019 15:20:00.000,428.797,428.898,427.198,428.898,0.0077
18.06.2019 15:21:00.000,428.898,428.998,428.697,428.998,0.0069
18.06.2019 15:22:00.000,428.997,429.298,428.997,429.297,0.0054
18.06.2019 15:23:00.000,429.497,429.598,428.798,428.798,0.0101
18.06.2019 15:24:00.000,428.697,429.198,428.697,429.198,0.0183
18.06.2019 15:25:00.000,429.198,429.298,428.697,428.697,0.0044
18.06.2019 15:26:00.000,428.698,429.198,428.698,428.798,0.0052
18.06.2019 15:27:00.000,428.797,428.998,428.698,428.998,0.0029
18.06.2019 15:28:00.000,428.998,428.998,428.597,428.597,0.0057
18.06.2019 15:29:00.000,428.875,428.898,426.398,428.498,0.0196
19.06.2019 07:00:00.000,428.498,428.498,428.497,428.498,0.0048
19.06.2019 07:01:00.000,428.598,428.598,428.398,428.398,0.0047
19.06.2019 07:02:00.000,428.998,429.198,428.397,429.198,0.0039
19.06.2019 07:03:00.000,429.597,429.598,429.597,429.598,0.0019
19.06.2019 07:05:00.000,429.498,429.498,429.498,429.498,0.0003
19.06.2019 07:06:00.000,430.698,431.297,430.698,431.297,0.0019
19.06.2019 07:07:00.000,431.597,431.597,431.597,431.597,0.0011
19.06.2019 07:08:00.000,431.597,431.998,430.998,431.098,0.0148
19.06.2019 07:09:00.000,431.098,431.798,430.897,430.898,0.0128
19.06.2019 07:10:00.000,430.998,431.598,430.897,430.897,0.0025
19.06.2019 07:11:00.000,430.998,431.098,430.998,431.098,0.0003
19.06.2019 07:13:00.000,430.997,431.198,430.897,430.897,0.0057
19.06.2019 07:14:00.000,430.997,430.997,428.397,428.597,0.0154
19.06.2019 07:15:00.000,428.598,430.198,428.598,430.198,0.0023
19.06.2019 07:16:00.000,430.898,430.898,428.697,428.898,0.0033
19.06.2019 07:17:00.000,428.998,429.897,428.798,429.698,0.0153
19.06.2019 07:20:00.000,430.098,430.198,430.098,430.198,0.0024
19.06.2019 07:21:00.000,430.297,430.298,430.297,430.298,0.0006
19.06.2019 07:23:00.000,430.397,430.397,430.397,430.397,0.0003
19.06.2019 07:24:00.000,430.397,430.698,430.197,430.698,0.0036
19.06.2019 07:25:00.000,431.197,431.198,431.197,431.197,0.0034
19.06.2019 07:26:00.000,431.297,431.297,431.198,431.198,0.0021
19.06.2019 07:28:00.000,431.198,431.198,430.198,430.198,0.0016
19.06.2019 07:29:00.000,430.298,430.698,430.298,430.698,0.0043
19.06.2019 07:30:00.000,430.797,431.098,430.298,430.897,0.0045
19.06.2019 07:31:00.000,430.997,430.997,430.997,430.997,0.0003
19.06.2019 07:32:00.000,430.997,430.997,429.997,430.598,0.0068
19.06.2019 07:33:00.000,430.698,430.798,430.697,430.798,0.0018
19.06.2019 07:34:00.000,431.398,431.497,431.298,431.298,0.0034
19.06.2019 07:35:00.000,431.398,431.498,431.398,431.498,0.0059
19.06.2019 07:36:00.000,431.598,431.598,431.597,431.597,0.0013
19.06.2019 07:37:00.000,431.598,431.997,431.598,431.997,0.0064
19.06.2019 07:38:00.000,431.998,431.998,431.698,431.698,0.0025
19.06.2019 07:39:00.000,431.697,431.698,431.697,431.698,0.0008
19.06.2019 07:40:00.000,431.698,432.197,429.098,429.397,0.019
19.06.2019 07:41:00.000,429.598,430.098,429.598,430.098,0.007
19.06.2019 07:42:00.000,430.697,431.098,430.198,430.898,0.0108
19.06.2019 07:43:00.000,431.198,431.198,430.098,430.498,0.001
19.06.2019 07:44:00.000,430.798,430.798,430.198,430.797,0.0019
19.06.2019 07:45:00.000,430.798,430.798,428.797,428.898,0.0071
19.06.2019 07:46:00.000,429.797,429.797,427.098,428.897,0.0056
19.06.2019 07:48:00.000,428.750,428.750,426.898,426.898,0.0089
19.06.2019 07:49:00.000,426.898,427.498,425.298,427.497,0.0131
19.06.2019 07:50:00.000,427.897,427.897,427.697,427.698,0.004
19.06.2019 07:51:00.000,427.897,428.398,427.897,428.398,0.0078
19.06.2019 07:52:00.000,428.498,428.698,428.498,428.698,0.0056
19.06.2019 07:53:00.000,428.598,428.598,427.097,427.597,0.0046
19.06.2019 07:54:00.000,427.597,427.597,427.597,427.597,0.0015
19.06.2019 07:55:00.000,427.597,427.598,426.598,427.298,0.0121
19.06.2019 07:56:00.000,427.397,427.897,427.397,427.897,0.0106
19.06.2019 07:57:00.000,427.898,428.098,427.498,427.498,0.0043
19.06.2019 07:59:00.000,427.498,427.498,426.298,426.298,0.0053
19.06.2019 08:00:00.000,426.597,426.598,425.598,426.097,0.0073
19.06.2019 08:01:00.000,426.098,426.098,425.597,425.597,0.0056
19.06.2019 08:02:00.000,426.197,426.498,425.598,426.498,0.0105
19.06.2019 08:03:00.000,426.497,426.497,425.497,425.497,0.0047
19.06.2019 08:04:00.000,425.697,426.898,425.697,426.298,0.0013
19.06.2019 08:05:00.000,426.297,427.198,426.197,426.398,0.0083
19.06.2019 08:06:00.000,426.398,426.398,426.197,426.197,0.0018
19.06.2019 08:07:00.000,426.198,426.297,424.497,424.998,0.0159
19.06.2019 08:08:00.000,425.775,426.098,425.775,425.798,0.0199
19.06.2019 08:09:00.000,426.498,426.698,426.097,426.297,0.0052
19.06.2019 08:10:00.000,426.298,426.298,425.797,425.898,0.0174
19.06.2019 08:11:00.000,425.798,426.097,425.797,425.898,0.0144
19.06.2019 08:12:00.000,426.098,426.197,425.897,425.898,0.0023
19.06.2019 08:13:00.000,425.898,426.298,424.398,425.498,0.0167
19.06.2019 08:14:00.000,425.598,425.797,425.598,425.797,0.0028
19.06.2019 08:15:00.000,425.897,426.098,425.897,425.997,0.0118
19.06.2019 08:16:00.000,425.750,425.798,424.297,425.797,0.0219
19.06.2019 08:17:00.000,425.798,425.798,423.398,424.898,0.0042
19.06.2019 08:18:00.000,424.398,424.498,424.398,424.497,0.0031
19.06.2019 08:19:00.000,423.897,424.098,423.897,424.097,0.0023
19.06.2019 08:20:00.000,424.098,424.098,423.697,423.697,0.0011
19.06.2019 08:21:00.000,424.298,424.498,424.298,424.498,0.0023
19.06.2019 08:22:00.000,423.698,424.198,423.698,424.198,0.0024
19.06.2019 08:23:00.000,424.198,424.198,423.698,423.698,0.0032
19.06.2019 08:24:00.000,423.697,424.298,423.697,424.298,0.0022
19.06.2019 08:25:00.000,424.297,424.298,424.297,424.298,0.0019
19.06.2019 08:26:00.000,424.297,424.297,424.297,424.297,0.0014
19.06.2019 08:28:00.000,423.798,423.798,422.498,423.198,0.0044
19.06.2019 08:29:00.000,423.197,423.298,421.398,421.598,0.0036
19.06.2019 08:30:00.000,422.998,422.998,421.998,422.898,0.0028
19.06.2019 08:32:00.000,422.897,422.897,421.897,421.897,0.0081
19.06.2019 08:33:00.000,421.398,421.398,421.398,421.398,0.0003
19.06.2019 08:34:00.000,421.397,421.797,421.397,421.797,0.0013
19.06.2019 08:35:00.000,421.797,421.798,419.898,420.498,0.0079
19.06.2019 08:36:00.000,420.498,420.498,420.397,420.398,0.0063
19.06.2019 08:37:00.000,420.398,420.398,420.398,420.398,0.0008
19.06.2019 08:40:00.000,420.397,420.398,420.397,420.397,0.003
19.06.2019 08:42:00.000,420.397,420.398,419.197,419.198,0.01
