Gmt time,Open,High,Low,Close,Volume
30.04.2019 14:34:00.000,596.397,596.398,596.397,596.398,0.0062
30.04.2019 14:35:00.000,596.198,596.198,596.197,596.198,0.0015
30.04.2019 14:36:00.000,596.197,596.398,596.197,596.198,0.0333
30.04.2019 14:37:00.000,596.197,596.197,596.197,596.197,0.0032
30.04.2019 14:38:00.000,596.198,596.198,596.197,596.197,0.0044
30.04.2019 14:39:00.000,596.198,596.198,596.197,596.197,0.0053
30.04.2019 14:40:00.000,596.197,596.197,595.797,595.797,0.0104
30.04.2019 14:41:00.000,595.798,595.798,595.797,595.798,0.0021
30.04.2019 14:42:00.000,595.797,595.998,595.597,595.597,0.0133
30.04.2019 14:43:00.000,595.598,595.598,595.397,595.398,0.0077
30.04.2019 14:44:00.000,595.597,595.598,595.597,595.598,0.0019
30.04.2019 14:45:00.000,595.597,595.598,595.398,595.598,0.007
30.04.2019 14:46:00.000,595.597,595.598,595.597,595.598,0.0039
30.04.2019 14:47:00.000,595.597,595.598,595.597,595.598,0.0107
30.04.2019 14:48:00.000,595.597,595.597,595.597,595.597,0.0019
30.04.2019 14:49:00.000,595.598,595.598,595.597,595.598,0.0034
30.04.2019 14:50:00.000,595.597,595.598,595.597,595.597,0.0087
30.04.2019 14:51:00.000,595.598,595.598,595.397,595.397,0.0132
30.04.2019 14:52:00.000,595.398,595.398,595.397,595.398,0.002
30.04.2019 14:53:00.000,595.598,595.798,595.597,595.598,0.0062
30.04.2019 14:54:00.000,595.597,595.598,595.597,595.597,0.0088
30.04.2019 14:55:00.000,595.598,595.598,595.597,595.597,0.0026
30.04.2019 14:56:00.000,595.598,595.598,595.397,595.597,0.0092
30.04.2019 14:57:00.000,595.598,595.798,595.597,595.598,0.0059
30.04.2019 15:00:00.000,595.597,595.598,595.398,595.598,0.0085
30.04.2019 15:01:00.000,595.798,595.798,595.598,595.598,0.0036
30.04.2019 15:02:00.000,595.597,595.598,595.397,595.398,0.0123
30.04.2019 15:03:00.000,595.397,595.598,595.397,595.398,0.0194
30.04.2019 15:04:00.000,595.397,595.398,595.397,595.398,0.0026
30.04.2019 15:05:00.000,595.397,595.398,594.998,594.998,0.0134
30.04.2019 15:06:00.000,594.998,594.998,594.798,594.798,0.0065
30.04.2019 15:07:00.000,594.998,594.998,594.997,594.998,0.0011
30.04.2019 15:09:00.000,594.997,594.997,594.397,594.598,0.0164
30.04.2019 15:10:00.000,594.597,594.597,594.398,594.398,0.0009
30.04.2019 15:11:00.000,594.397,594.398,594.397,594.398,0.0032
30.04.2019 15:12:00.000,594.398,594.598,594.397,594.398,0.0097
30.04.2019 15:13:00.000,594.397,594.598,594.397,594.598,0.0054
30.04.2019 15:14:00.000,594.597,594.598,594.597,594.598,0.0008
30.04.2019 15:15:00.000,594.597,594.798,594.597,594.798,0.0106
30.04.2019 15:16:00.000,594.998,594.998,594.798,594.998,0.0082
30.04.2019 15:17:00.000,594.998,594.998,594.997,594.998,0.0034
30.04.2019 15:18:00.000,595.198,595.198,594.997,594.998,0.005
30.04.2019 15:19:00.000,595.198,595.198,595.197,595.197,0.0005
30.04.2019 15:20:00.000,595.198,595.198,594.997,594.998,0.016
30.04.2019 15:21:00.000,594.997,594.998,594.597,594.798,0.0081
30.04.2019 15:22:00.000,594.598,594.798,594.597,594.798,0.0054
30.04.2019 15:23:00.000,594.797,595.198,594.598,595.198,0.01
30.04.2019 15:24:00.000,595.197,595.197,594.997,594.998,0.0148
30.04.2019 15:25:00.000,595.197,595.398,594.997,595.198,0.0989
30.04.2019 15:26:00.000,595.197,595.198,594.997,594.997,0.0544
30.04.2019 15:27:00.000,594.998,595.198,594.997,595.197,0.0332
30.04.2019 15:28:00.000,595.398,595.798,595.198,595.798,0.026
30.04.2019 15:29:00.000,595.797,595.798,595.197,595.197,0.0226
01.05.2019 07:00:00.000,593.998,593.998,593.998,593.998,0.0005
01.05.2019 07:01:00.000,593.998,593.998,593.997,593.998,0.0073
01.05.2019 07:02:00.000,593.997,594.397,593.997,594.397,0.0016
01.05.2019 07:03:00.000,594.597,595.598,594.597,595.598,0.0008
01.05.2019 07:05:00.000,594.798,594.798,594.798,594.798,0.0008
01.05.2019 07:06:00.000,593.597,593.597,593.597,593.597,0.0008
01.05.2019 07:07:00.000,593.598,593.798,593.597,593.798,0.0015
01.05.2019 07:08:00.000,594.398,594.797,594.398,594.797,0.0012
01.05.2019 07:16:00.000,594.598,594.998,594.598,594.998,0.0028
01.05.2019 07:17:00.000,594.997,594.997,594.997,594.997,0.0006
01.05.2019 07:18:00.000,595.198,595.198,595.198,595.198,0.0003
01.05.2019 07:22:00.000,594.398,594.398,594.398,594.398,0.0004
01.05.2019 07:24:00.000,594.398,595.598,594.398,595.598,0.0012
01.05.2019 07:26:00.000,594.397,594.398,594.397,594.398,0.0023
01.05.2019 07:27:00.000,595.397,595.398,595.397,595.398,0.001
01.05.2019 07:28:00.000,595.397,595.397,595.397,595.397,0.0007
01.05.2019 07:29:00.000,595.397,595.398,595.397,595.398,0.0036
01.05.2019 07:30:00.000,595.398,595.798,594.798,595.798,0.0045
01.05.2019 07:39:00.000,595.997,595.997,595.997,595.997,0.0006
01.05.2019 07:41:00.000,595.998,595.998,595.998,595.998,0.0007
01.05.2019 07:50:00.000,595.997,595.997,595.197,595.197,0.0016
01.05.2019 07:51:00.000,595.998,596.598,595.998,595.998,0.0052
01.05.2019 07:52:00.000,596.197,596.198,595.198,595.198,0.0012
01.05.2019 07:53:00.000,595.197,595.197,595.197,595.197,0.0004
01.05.2019 07:55:00.000,595.197,595.197,594.398,594.398,0.0038
01.05.2019 07:56:00.000,594.398,595.998,594.397,594.398,0.0038
01.05.2019 07:57:00.000,594.598,595.850,594.597,595.597,0.01
01.05.2019 07:58:00.000,595.597,595.597,595.597,595.597,0.0011
01.05.2019 08:00:00.000,595.797,596.198,595.797,595.797,0.0062
01.05.2019 08:01:00.000,595.997,595.998,595.797,595.798,0.0017
01.05.2019 08:03:00.000,595.797,595.797,595.797,595.797,0.0012
01.05.2019 08:04:00.000,595.798,595.798,595.798,595.798,0.0009
01.05.2019 08:05:00.000,595.798,595.798,595.798,595.798,0.0011
01.05.2019 08:07:00.000,595.597,595.598,595.597,595.598,0.0037
01.05.2019 08:08:00.000,595.597,595.597,595.597,595.597,0.0015
01.05.2019 08:09:00.000,595.598,595.598,595.598,595.598,0.0006
01.05.2019 08:10:00.000,595.798,595.798,595.198,595.597,0.0024
01.05.2019 08:11:00.000,595.798,596.198,595.197,595.997,0.0152
01.05.2019 08:12:00.000,595.997,596.598,595.997,595.998,0.0266
01.05.2019 08:13:00.000,595.998,595.998,595.398,595.398,0.0035
01.05.2019 08:14:00.000,595.397,595.798,595.397,595.398,0.001
01.05.2019 08:15:00.000,595.398,595.398,595.397,595.398,0.0005
01.05.2019 08:16:00.000,595.797,596.197,595.398,595.797,0.0056
01.05.2019 08:17:00.000,595.797,595.798,595.398,595.798,0.0052
01.05.2019 08:18:00.000,595.598,595.598,595.598,595.598,0.0008
01.05.2019 08:19:00.000,595.598,596.197,595.397,595.597,0.0066
01.05.2019 08:20:00.000,595.798,595.798,595.797,595.797,0.0016
01.05.2019 08:21:00.000,595.798,595.798,595.398,595.398,0.0022
01.05.2019 08:22:00.000,595.598,595.598,595.398,595.598,0.0044
01.05.2019 08:23:00.000,595.798,595.798,595.798,595.798,0.0005
01.05.2019 08:24:00.000,595.797,596.197,595.797,595.998,0.0037
01.05.2019 08:25:00.000,596.197,596.197,595.597,595.597,0.0053
01.05.2019 08:26:00.000,595.797,595.797,595.597,595.597,0.0004
01.05.2019 08:27:00.000,595.597,595.597,595.597,595.597,0.0001
01.05.2019 08:30:00.000,595.997,595.997,595.598,595.798,0.0016
01.05.2019 08:32:00.000,595.797,595.998,595.797,595.798,0.0066
01.05.2019 08:33:00.000,595.798,595.798,595.798,595.798,0.0007
01.05.2019 08:34:00.000,595.797,595.797,595.797,595.797,0.0009
01.05.2019 08:35:00.000,595.798,595.998,595.798,595.798,0.0084
01.05.2019 08:36:00.000,595.798,595.798,595.797,595.797,0.0082
01.05.2019 08:37:00.000,595.798,595.997,595.797,595.997,0.0101
01.05.2019 08:38:00.000,595.998,595.998,595.797,595.797,0.0095
01.05.2019 08:39:00.000,595.797,595.798,595.797,595.798,0.0053
01.05.2019 08:40:00.000,595.797,595.798,595.797,595.798,0.0042
01.05.2019 08:42:00.000,595.798,595.798,595.798,595.798,0.0041
01.05.2019 08:45:00.000,595.597,595.598,595.597,595.598,0.0003
01.05.2019 08:46:00.000,595.598,595.598,595.597,595.597,0.0032
01.05.2019 08:47:00.000,595.598,595.598,595.597,595.597,0.0079
01.05.2019 08:48:00.000,595.798,595.798,595.797,595.797,0.0047
01.05.2019 08:50:00.000,595.797,595.798,595.797,595.798,0.0025
01.05.2019 08:51:00.000,595.997,595.997,595.798,595.798,0.0028
01.05.2019 08:52:00.000,595.997,595.997,595.797,595.797,0.0032
01.05.2019 08:53:00.000,595.798,596.198,595.798,595.997,0.0022
01.05.2019 08:56:00.000,596.197,596.198,595.997,596.198,0.0036
01.05.2019 08:57:00.000,595.997,596.397,595.997,595.998,0.0028
01.05.2019 08:58:00.000,595.997,595.997,595.997,595.997,0.0004
01.05.2019 08:59:00.000,596.598,596.598,596.598,596.598,0.0006
01.05.2019 09:00:00.000,596.598,596.598,596.598,596.598,0.001
01.05.2019 09:01:00.000,596.597,596.597,596.597,596.597,0.0013
01.05.2019 09:04:00.000,596.598,596.598,596.598,596.598,0.0023
01.05.2019 09:06:00.000,596.550,596.550,595.997,595.997,0.0016
01.05.2019 09:07:00.000,595.998,595.998,595.998,595.998,0.0003
01.05.2019 09:08:00.000,596.397,596.397,595.998,595.998,0.0008
01.05.2019 09:10:00.000,595.997,596.398,595.997,596.398,0.0009
01.05.2019 09:11:00.000,596.397,596.397,596.397,596.397,0.0012
01.05.2019 09:13:00.000,596.398,596.398,596.398,596.398,0.0009
01.05.2019 09:14:00.000,596.397,596.397,596.397,596.397,0.0023
01.05.2019 09:15:00.000,596.398,596.398,596.397,596.398,0.0024
01.05.2019 09:16:00.000,596.397,596.397,596.397,596.397,0.0007
01.05.2019 09:18:00.000,596.398,596.398,596.398,596.398,0.0031
01.05.2019 09:19:00.000,596.398,596.398,595.997,595.998,0.0021
01.05.2019 09:20:00.000,595.997,595.998,595.997,595.998,0.002
01.05.2019 09:22:00.000,596.197,596.197,596.197,596.197,0.0009
01.05.2019 09:23:00.000,596.198,596.198,595.798,595.998,0.0011
01.05.2019 09:24:00.000,595.998,595.998,595.997,595.998,0.0035
01.05.2019 09:25:00.000,595.997,596.198,595.997,596.198,0.0026
01.05.2019 09:26:00.000,596.197,596.197,596.197,596.197,0.0005
01.05.2019 09:27:00.000,596.198,596.198,596.198,596.198,0.0013
01.05.2019 09:29:00.000,595.997,595.997,595.798,595.798,0.0011
01.05.2019 09:30:00.000,595.797,595.797,595.797,595.797,0.0072
01.05.2019 09:31:00.000,595.798,595.798,595.797,595.797,0.0015
01.05.2019 09:32:00.000,595.598,595.598,595.398,595.398,0.001
01.05.2019 09:33:00.000,595.397,595.397,595.397,595.397,0.0007
01.05.2019 09:39:00.000,595.398,595.598,595.398,595.598,0.0031
01.05.2019 09:40:00.000,595.597,595.598,595.597,595.598,0.0015
01.05.2019 09:42:00.000,595.597,595.597,595.597,595.597,0.0017
01.05.2019 09:44:00.000,595.798,595.798,595.797,595.797,0.0048
01.05.2019 09:47:00.000,595.798,595.798,595.397,595.598,0.0018
01.05.2019 09:48:00.000,595.597,595.798,595.597,595.798,0.0028
01.05.2019 09:49:00.000,595.798,595.798,595.797,595.798,0.0071
01.05.2019 09:51:00.000,595.797,595.798,595.797,595.798,0.0012
01.05.2019 09:52:00.000,595.798,595.798,595.398,595.598,0.011
01.05.2019 09:54:00.000,595.597,595.798,595.597,595.797,0.0053
01.05.2019 09:55:00.000,595.598,595.598,595.598,595.598,0.0027
01.05.2019 09:56:00.000,595.398,595.598,595.398,595.598,0.0007
01.05.2019 09:58:00.000,595.597,595.597,595.597,595.597,0.0004
01.05.2019 09:59:00.000,595.598,595.598,595.598,595.598,0.0003
01.05.2019 10:00:00.000,595.797,595.798,595.797,595.797,0.0076
01.05.2019 10:01:00.000,595.798,595.798,595.798,595.798,0.0016
01.05.2019 10:02:00.000,595.797,595.797,595.797,595.797,0.0021
01.05.2019 10:04:00.000,595.798,595.798,595.597,595.598,0.0089
01.05.2019 10:05:00.000,595.798,595.798,595.797,595.797,0.0015
01.05.2019 10:07:00.000,595.798,595.798,595.798,595.798,0.0007
01.05.2019 10:08:00.000,595.597,595.597,595.597,595.597,0.0008
01.05.2019 10:09:00.000,595.597,595.598,595.398,595.598,0.002
01.05.2019 10:10:00.000,595.397,595.598,595.397,595.598,0.0005
01.05.2019 10:11:00.000,595.597,595.597,595.597,595.597,0.0004
01.05.2019 10:12:00.000,595.597,595.598,595.398,595.598,0.0005
01.05.2019 10:15:00.000,595.598,595.798,595.597,595.598,0.0042
01.05.2019 10:16:00.000,595.597,595.597,595.597,595.597,0.0001
01.05.2019 10:17:00.000,595.597,595.798,595.597,595.797,0.0018
01.05.2019 10:22:00.000,595.798,595.798,595.798,595.798,0.0004
01.05.2019 10:23:00.000,595.798,595.798,595.798,595.798,0.0012
01.05.2019 10:24:00.000,595.797,595.797,595.797,595.797,0.0005
01.05.2019 10:26:00.000,595.798,595.798,595.798,595.798,0.0003
01.05.2019 10:27:00.000,595.597,595.798,595.597,595.797,0.0014
01.05.2019 10:28:00.000,595.797,595.797,595.797,595.797,0.0009
01.05.2019 10:30:00.000,595.798,595.798,595.797,595.797,0.0022
01.05.2019 10:31:00.000,595.797,595.797,595.797,595.797,0.0018
01.05.2019 10:32:00.000,595.798,595.798,595.798,595.798,0.0003
01.05.2019 10:43:00.000,595.798,595.798,595.597,595.798,0.0025
01.05.2019 10:44:00.000,595.798,595.798,595.798,595.798,0.0005
01.05.2019 10:45:00.000,595.797,595.798,595.797,595.798,0.0013
01.05.2019 10:46:00.000,595.797,595.797,595.597,595.597,0.0033
01.05.2019 10:47:00.000,595.597,595.598,595.597,595.598,0.0032
01.05.2019 10:48:00.000,595.597,595.597,595.597,595.597,0.0046
01.05.2019 10:50:00.000,595.597,595.598,595.597,595.597,0.0081
01.05.2019 10:51:00.000,595.598,595.798,595.597,595.797,0.0042
01.05.2019 10:52:00.000,595.797,595.797,595.797,595.797,0.0003
01.05.2019 10:54:00.000,595.797,595.798,595.597,595.598,0.0045
01.05.2019 10:55:00.000,595.597,595.597,595.597,595.597,0.0004
01.05.2019 10:56:00.000,595.798,595.798,595.798,595.798,0.0031
01.05.2019 10:57:00.000,595.797,595.998,595.797,595.998,0.005
01.05.2019 10:58:00.000,595.798,595.798,595.597,595.597,0.0008
01.05.2019 10:59:00.000,595.598,595.798,595.597,595.797,0.0046
01.05.2019 11:00:00.000,595.798,595.798,595.798,595.798,0.0004
01.05.2019 11:01:00.000,595.598,595.598,595.598,595.598,0.0002
01.05.2019 11:02:00.000,595.798,595.798,595.798,595.798,0.0004
01.05.2019 11:03:00.000,595.998,596.198,595.998,596.198,0.0014
01.05.2019 11:04:00.000,595.797,596.197,595.797,596.197,0.0012
01.05.2019 11:05:00.000,596.197,596.197,595.798,595.798,0.0022
01.05.2019 11:06:00.000,595.797,595.797,595.797,595.797,0.0004
01.05.2019 11:08:00.000,595.798,596.198,595.798,596.198,0.0432
01.05.2019 11:09:00.000,596.198,596.198,596.197,596.197,0.0035
01.05.2019 11:10:00.000,596.198,596.198,596.198,596.198,0.0005
01.05.2019 11:11:00.000,596.197,596.198,595.998,596.198,0.0036
01.05.2019 11:12:00.000,596.197,596.198,596.197,596.198,0.0011
01.05.2019 11:13:00.000,596.197,596.197,596.197,596.197,0.0004
01.05.2019 11:15:00.000,595.998,596.198,595.998,596.198,0.0008
01.05.2019 11:16:00.000,596.198,596.198,596.198,596.198,0.0008
01.05.2019 11:17:00.000,596.198,596.198,595.998,595.998,0.0007
01.05.2019 11:19:00.000,595.798,595.798,595.798,595.798,0.0003
01.05.2019 11:20:00.000,595.797,595.797,595.597,595.597,0.0007
01.05.2019 11:23:00.000,595.598,595.598,595.597,595.597,0.0006
01.05.2019 11:24:00.000,595.598,595.598,595.598,595.598,0.0002
01.05.2019 11:27:00.000,595.597,595.798,595.597,595.798,0.0022
01.05.2019 11:28:00.000,595.798,595.798,595.797,595.797,0.0057
01.05.2019 11:30:00.000,595.798,595.798,595.797,595.797,0.0026
01.05.2019 11:33:00.000,595.798,595.798,595.597,595.598,0.0017
01.05.2019 11:36:00.000,595.598,595.598,595.598,595.598,0.0002
01.05.2019 11:37:00.000,595.597,595.598,595.597,595.598,0.0009
01.05.2019 11:38:00.000,595.597,595.597,595.597,595.597,0.0009
01.05.2019 11:39:00.000,595.598,595.798,595.598,595.798,0.0015
01.05.2019 11:41:00.000,595.797,595.798,595.797,595.797,0.0037
01.05.2019 11:42:00.000,595.798,595.798,595.797,595.798,0.011
01.05.2019 11:43:00.000,595.797,595.798,595.598,595.598,0.0047
01.05.2019 11:44:00.000,595.598,595.598,595.598,595.598,0.0019
01.05.2019 11:45:00.000,595.398,595.398,595.398,595.398,0.0002
01.05.2019 11:46:00.000,595.398,595.398,595.398,595.398,0.0002
01.05.2019 11:48:00.000,595.397,595.598,595.397,595.598,0.0007
01.05.2019 11:49:00.000,595.597,595.598,595.597,595.598,0.0004
01.05.2019 11:50:00.000,595.597,595.597,595.597,595.597,0.0001
01.05.2019 11:53:00.000,595.598,595.598,595.598,595.598,0.0016
01.05.2019 11:54:00.000,595.597,595.598,595.597,595.598,0.0003
01.05.2019 11:55:00.000,595.597,595.598,595.597,595.598,0.0003
01.05.2019 11:56:00.000,595.598,595.598,595.598,595.598,0.0003
01.05.2019 11:57:00.000,595.398,595.398,595.398,595.398,0.0001
01.05.2019 11:58:00.000,595.397,595.397,594.998,594.998,0.0005
01.05.2019 12:01:00.000,595.397,595.398,595.397,595.398,0.0006
01.05.2019 12:05:00.000,595.197,595.198,595.197,595.198,0.0009
01.05.2019 12:06:00.000,595.198,595.198,595.198,595.198,0.0005
01.05.2019 12:07:00.000,595.197,595.197,595.197,595.197,0.0002
01.05.2019 12:08:00.000,595.397,595.397,595.397,595.397,0.0002
01.05.2019 12:09:00.000,595.398,595.398,595.398,595.398,0.0007
01.05.2019 12:12:00.000,595.397,595.397,595.397,595.397,0.0014
01.05.2019 12:14:00.000,595.198,595.198,595.198,595.198,0.0005
01.05.2019 12:15:00.000,595.197,595.198,595.197,595.198,0.0012
01.05.2019 12:16:00.000,595.197,595.198,595.197,595.198,0.0065
01.05.2019 12:17:00.000,595.397,595.397,595.397,595.397,0.0007
01.05.2019 12:18:00.000,595.397,595.397,595.397,595.397,0.001
01.05.2019 12:20:00.000,595.397,595.398,595.397,595.398,0.0029
01.05.2019 12:21:00.000,595.397,595.397,594.398,594.998,0.0036
01.05.2019 12:22:00.000,594.998,594.998,594.997,594.998,0.0019
01.05.2019 12:24:00.000,595.198,595.198,595.198,595.198,0.0035
01.05.2019 12:29:00.000,595.198,595.198,595.198,595.198,0.0015
01.05.2019 12:33:00.000,595.198,595.198,594.998,594.998,0.003
01.05.2019 12:34:00.000,594.998,594.998,594.998,594.998,0.0014
01.05.2019 12:35:00.000,594.997,594.998,594.997,594.998,0.0019
01.05.2019 12:36:00.000,594.398,594.398,594.398,594.398,0.0022
01.05.2019 12:38:00.000,594.398,594.398,594.398,594.398,0.0017
01.05.2019 12:39:00.000,594.798,594.798,594.798,594.798,0.0002
01.05.2019 12:40:00.000,594.997,594.998,594.997,594.998,0.0013
01.05.2019 12:41:00.000,594.997,594.998,594.798,594.998,0.0018
01.05.2019 12:47:00.000,594.998,594.998,594.998,594.998,0.0009
01.05.2019 12:49:00.000,595.198,595.198,595.198,595.198,0.001
01.05.2019 12:54:00.000,595.198,595.398,595.198,595.397,0.0092
01.05.2019 12:55:00.000,595.398,595.398,595.398,595.398,0.0029
01.05.2019 12:56:00.000,595.397,595.398,595.397,595.398,0.0026
01.05.2019 12:58:00.000,595.397,595.397,595.397,595.397,0.0021
01.05.2019 12:59:00.000,595.398,595.398,595.397,595.397,0.0058
01.05.2019 13:01:00.000,595.398,595.598,595.398,595.398,0.0035
01.05.2019 13:02:00.000,595.397,595.398,594.997,595.398,0.0082
01.05.2019 13:04:00.000,595.397,595.398,594.998,595.398,0.0024
01.05.2019 13:05:00.000,595.397,595.397,595.397,595.397,0.0012
01.05.2019 13:07:00.000,595.597,595.598,595.597,595.598,0.0002
01.05.2019 13:09:00.000,595.798,595.798,595.398,595.398,0.0007
01.05.2019 13:10:00.000,595.398,595.398,595.398,595.398,0.0004
01.05.2019 13:11:00.000,595.397,595.397,595.397,595.397,0.0006
01.05.2019 13:12:00.000,595.398,595.798,595.398,595.798,0.0016
01.05.2019 13:15:00.000,595.797,595.798,595.797,595.798,0.0031
01.05.2019 13:16:00.000,595.797,595.797,595.797,595.797,0.0012
01.05.2019 13:17:00.000,595.798,595.798,595.798,595.798,0.0049
01.05.2019 13:19:00.000,595.998,595.998,595.998,595.998,0.0003
01.05.2019 13:20:00.000,595.397,595.397,595.397,595.397,0.0012
01.05.2019 13:23:00.000,595.398,595.398,595.398,595.398,0.001
01.05.2019 13:25:00.000,595.398,595.398,595.398,595.398,0.001
01.05.2019 13:26:00.000,595.397,595.398,595.397,595.398,0.0032
01.05.2019 13:28:00.000,595.397,595.598,595.397,595.598,0.0036
01.05.2019 13:30:00.000,595.597,595.597,595.597,595.597,0.0006
01.05.2019 13:34:00.000,595.798,595.798,595.597,595.797,0.0036
01.05.2019 13:35:00.000,595.598,595.598,595.598,595.598,0.001
01.05.2019 13:37:00.000,595.598,595.598,595.597,595.598,0.0032
01.05.2019 13:39:00.000,595.597,595.598,595.597,595.597,0.0043
01.05.2019 13:40:00.000,595.598,595.598,595.597,595.597,0.0024
01.05.2019 13:41:00.000,595.598,595.598,595.597,595.598,0.0017
01.05.2019 13:43:00.000,595.597,595.797,595.597,595.797,0.0028
01.05.2019 13:44:00.000,595.797,595.797,595.598,595.598,0.0017
01.05.2019 13:47:00.000,595.597,595.597,595.597,595.597,0.0031
01.05.2019 13:48:00.000,595.598,595.598,595.598,595.598,0.001
01.05.2019 13:49:00.000,595.597,595.598,595.597,595.598,0.0016
01.05.2019 13:50:00.000,595.597,595.797,595.597,595.797,0.0032
01.05.2019 13:51:00.000,595.797,595.798,595.598,595.598,0.0045
01.05.2019 13:52:00.000,595.398,595.597,595.398,595.398,0.0016
