Gmt time,Open,High,Low,Close,Volume
08.05.2019 12:03:00.000,537.498,537.598,537.397,537.598,0.1756
08.05.2019 12:04:00.000,537.597,537.598,537.298,537.398,0.174
08.05.2019 12:05:00.000,537.497,537.598,537.397,537.498,0.1007
08.05.2019 12:06:00.000,537.497,537.698,537.398,537.598,0.1962
08.05.2019 12:07:00.000,537.597,537.598,537.497,537.598,0.1268
08.05.2019 12:08:00.000,537.697,537.798,537.697,537.698,0.1297
08.05.2019 12:09:00.000,537.697,537.798,537.697,537.798,0.0151
08.05.2019 12:10:00.000,537.698,537.798,537.497,537.698,0.215
08.05.2019 12:11:00.000,537.697,537.798,537.597,537.798,0.1425
08.05.2019 12:12:00.000,537.798,537.798,537.597,537.598,0.1696
08.05.2019 12:13:00.000,537.697,537.898,537.697,537.898,0.0955
08.05.2019 12:14:00.000,537.897,538.098,537.897,537.898,0.157
08.05.2019 12:15:00.000,537.798,538.098,537.797,538.098,0.0716
08.05.2019 12:16:00.000,538.097,538.398,538.097,538.297,0.0865
08.05.2019 12:17:00.000,538.298,538.398,538.097,538.098,0.0956
08.05.2019 12:18:00.000,538.198,538.198,537.998,537.998,0.0561
08.05.2019 12:19:00.000,538.098,538.398,538.097,538.397,0.1297
08.05.2019 12:20:00.000,538.398,538.698,538.398,538.697,0.1652
08.05.2019 12:21:00.000,538.698,538.798,538.497,538.497,0.1575
08.05.2019 12:22:00.000,538.498,538.598,538.298,538.398,0.0747
08.05.2019 12:23:00.000,538.397,538.398,538.197,538.297,0.0569
08.05.2019 12:24:00.000,538.298,538.398,538.197,538.197,0.2441
08.05.2019 12:25:00.000,538.198,538.398,538.197,538.398,0.0372
08.05.2019 12:26:00.000,538.398,538.398,538.197,538.298,0.0489
08.05.2019 12:27:00.000,538.297,538.297,538.097,538.097,0.0709
08.05.2019 12:28:00.000,538.098,538.198,537.998,538.198,0.0323
08.05.2019 12:29:00.000,538.098,538.098,537.898,538.097,0.1175
08.05.2019 12:30:00.000,538.098,538.098,537.798,537.798,0.0628
08.05.2019 12:31:00.000,537.797,537.798,537.597,537.597,0.1353
08.05.2019 12:32:00.000,537.698,537.698,537.298,537.498,0.1061
08.05.2019 12:33:00.000,537.497,537.498,537.297,537.398,0.0758
08.05.2019 12:34:00.000,537.397,537.398,537.097,537.098,0.1188
08.05.2019 12:35:00.000,537.198,537.198,536.997,537.198,0.1245
08.05.2019 12:36:00.000,537.097,537.298,536.998,537.197,0.1379
08.05.2019 12:37:00.000,537.198,537.198,536.997,536.998,0.0466
08.05.2019 12:38:00.000,536.898,536.998,536.697,536.697,0.1063
08.05.2019 12:39:00.000,536.698,536.798,536.697,536.798,0.0537
08.05.2019 12:40:00.000,536.698,536.898,536.597,536.897,0.095
08.05.2019 12:41:00.000,536.898,536.998,536.897,536.997,0.1243
08.05.2019 12:42:00.000,536.998,536.998,536.697,536.798,0.0912
08.05.2019 12:43:00.000,536.797,536.898,536.497,536.597,0.1606
08.05.2019 12:44:00.000,536.598,536.598,536.397,536.398,0.1002
08.05.2019 12:45:00.000,536.497,536.497,535.998,536.098,0.1168
08.05.2019 12:46:00.000,535.998,536.298,535.997,536.297,0.0908
08.05.2019 12:47:00.000,536.298,536.398,536.197,536.198,0.1732
08.05.2019 12:48:00.000,536.197,536.198,535.798,535.998,0.1979
08.05.2019 12:49:00.000,536.098,538.398,536.097,538.097,0.7818
08.05.2019 12:50:00.000,538.098,538.098,537.497,537.897,0.6248
08.05.2019 12:51:00.000,537.998,537.998,537.197,537.298,0.5188
08.05.2019 12:52:00.000,537.398,537.597,536.798,536.998,0.4029
08.05.2019 12:53:00.000,536.897,537.298,536.897,536.998,0.284
08.05.2019 12:54:00.000,536.998,537.398,536.797,537.298,0.3581
08.05.2019 12:55:00.000,537.297,537.698,537.097,537.497,0.368
08.05.2019 12:56:00.000,537.498,537.598,536.997,537.098,0.2506
08.05.2019 12:57:00.000,537.097,537.298,537.097,537.198,0.1534
08.05.2019 12:58:00.000,537.098,537.698,537.098,537.498,0.2498
08.05.2019 12:59:00.000,537.497,537.498,536.997,536.997,0.3069
08.05.2019 13:00:00.000,536.998,537.098,536.697,536.897,0.3028
08.05.2019 13:01:00.000,536.898,537.198,536.797,537.197,0.2082
08.05.2019 13:02:00.000,537.198,537.298,536.597,536.698,0.1366
08.05.2019 13:03:00.000,536.798,537.098,536.798,537.098,0.2006
08.05.2019 13:04:00.000,537.097,537.098,536.797,536.797,0.1832
08.05.2019 13:05:00.000,536.697,536.698,536.297,536.298,0.1869
08.05.2019 13:06:00.000,536.275,536.298,535.797,535.798,0.414
08.05.2019 13:07:00.000,535.798,535.798,535.597,535.797,0.2002
08.05.2019 13:08:00.000,535.797,535.898,535.597,535.798,0.0854
08.05.2019 13:09:00.000,535.797,535.898,535.697,535.697,0.1116
08.05.2019 13:10:00.000,535.698,535.698,535.397,535.498,0.0925
08.05.2019 13:11:00.000,535.598,535.598,535.198,535.398,0.2457
08.05.2019 13:12:00.000,535.397,535.598,535.197,535.198,0.3242
08.05.2019 13:13:00.000,535.197,535.598,535.197,535.598,0.148
08.05.2019 13:14:00.000,535.597,535.698,535.497,535.498,0.1008
08.05.2019 13:15:00.000,535.597,535.998,535.498,535.897,0.1744
08.05.2019 13:16:00.000,535.898,536.098,535.797,535.997,0.1307
08.05.2019 13:17:00.000,535.998,535.998,535.697,535.798,0.2204
08.05.2019 13:18:00.000,535.797,535.798,535.697,535.797,0.0855
08.05.2019 13:19:00.000,535.798,535.898,535.697,535.698,0.1428
08.05.2019 13:20:00.000,535.797,535.798,535.597,535.798,0.1196
08.05.2019 13:21:00.000,535.797,535.897,535.597,535.797,0.1561
08.05.2019 13:22:00.000,535.798,535.898,535.497,535.598,0.1869
08.05.2019 13:23:00.000,535.597,535.598,534.897,534.898,0.2356
08.05.2019 13:24:00.000,534.998,534.998,534.797,534.798,0.1169
08.05.2019 13:25:00.000,534.898,535.098,534.798,534.998,0.0988
08.05.2019 13:26:00.000,534.997,535.098,534.797,534.797,0.1439
08.05.2019 13:27:00.000,534.897,535.098,534.797,535.098,0.0979
08.05.2019 13:28:00.000,535.198,535.498,535.197,535.498,0.1986
08.05.2019 13:29:00.000,535.598,535.798,535.397,535.797,0.1351
08.05.2019 13:30:00.000,535.798,535.898,535.397,535.698,0.5498
08.05.2019 13:31:00.000,535.698,535.898,535.497,535.697,0.8661
08.05.2019 13:32:00.000,535.698,535.898,535.397,535.397,0.5353
08.05.2019 13:33:00.000,535.398,535.598,535.197,535.397,0.3984
08.05.2019 13:34:00.000,535.398,535.998,535.397,535.897,0.4192
08.05.2019 13:35:00.000,535.898,536.098,535.597,535.998,0.3989
08.05.2019 13:36:00.000,535.997,536.698,535.997,536.598,0.4078
08.05.2019 13:37:00.000,536.598,536.898,536.598,536.797,0.3488
08.05.2019 13:38:00.000,536.798,536.798,536.298,536.497,0.4992
08.05.2019 13:39:00.000,536.498,536.898,536.498,536.697,0.1998
08.05.2019 13:40:00.000,536.697,536.898,536.597,536.898,0.2956
08.05.2019 13:41:00.000,536.997,537.098,536.597,536.898,0.4705
08.05.2019 13:42:00.000,536.898,536.898,536.197,536.598,0.3841
08.05.2019 13:43:00.000,536.597,536.597,536.097,536.398,0.2921
08.05.2019 13:44:00.000,536.298,536.798,536.297,536.698,0.5336
08.05.2019 13:45:00.000,536.798,536.898,536.697,536.898,0.2659
08.05.2019 13:46:00.000,536.897,536.998,536.697,536.897,0.6074
08.05.2019 13:47:00.000,536.898,536.998,536.697,536.697,0.3663
08.05.2019 13:48:00.000,536.698,536.898,536.697,536.898,0.2439
08.05.2019 13:49:00.000,536.897,536.898,536.597,536.798,0.4714
08.05.2019 13:50:00.000,536.798,536.898,536.397,536.398,0.362
08.05.2019 13:51:00.000,536.398,536.898,536.397,536.898,0.3009
08.05.2019 13:52:00.000,536.897,537.098,536.697,537.098,0.2262
08.05.2019 13:53:00.000,537.098,537.098,536.897,536.898,0.5213
08.05.2019 13:54:00.000,536.798,536.798,536.597,536.597,0.2701
08.05.2019 13:55:00.000,536.598,536.998,536.597,536.998,0.4116
08.05.2019 13:56:00.000,536.997,536.998,536.697,536.698,0.3858
08.05.2019 13:57:00.000,536.797,536.898,536.498,536.698,0.4553
08.05.2019 13:58:00.000,536.698,536.698,536.397,536.698,0.6441
08.05.2019 13:59:00.000,536.697,536.798,536.597,536.697,0.3671
08.05.2019 14:00:00.000,536.698,536.998,536.697,536.998,0.4427
08.05.2019 14:01:00.000,536.897,537.698,536.897,537.498,0.3439
08.05.2019 14:02:00.000,537.598,537.798,537.297,537.398,0.3889
08.05.2019 14:03:00.000,537.497,537.498,537.297,537.398,0.2692
08.05.2019 14:04:00.000,537.498,537.898,537.397,537.798,0.4975
08.05.2019 14:05:00.000,537.797,538.598,537.797,538.598,0.372
08.05.2019 14:06:00.000,538.398,538.898,538.397,538.698,0.4294
08.05.2019 14:07:00.000,538.697,539.398,538.697,538.898,0.4547
08.05.2019 14:08:00.000,538.997,539.498,538.897,539.397,0.1972
08.05.2019 14:09:00.000,539.398,539.698,539.397,539.497,0.2508
08.05.2019 14:10:00.000,539.498,539.498,538.797,539.097,0.2948
08.05.2019 14:11:00.000,539.098,539.198,538.997,538.998,0.2145
08.05.2019 14:12:00.000,538.997,539.398,538.997,539.198,0.1817
08.05.2019 14:13:00.000,539.197,539.198,538.997,538.998,0.2756
08.05.2019 14:14:00.000,539.098,539.198,538.797,539.098,0.2603
08.05.2019 14:15:00.000,539.098,539.198,538.997,539.098,0.1921
08.05.2019 14:16:00.000,539.098,539.098,538.797,538.798,0.2097
08.05.2019 14:17:00.000,538.898,538.998,538.497,538.697,0.1995
08.05.2019 14:18:00.000,538.698,538.698,538.297,538.397,0.1657
08.05.2019 14:19:00.000,538.398,538.398,537.997,538.198,0.2338
08.05.2019 14:20:00.000,538.198,538.298,537.898,537.898,0.1935
08.05.2019 14:21:00.000,537.897,537.898,537.597,537.698,0.2648
08.05.2019 14:22:00.000,537.698,537.698,537.397,537.498,0.3994
08.05.2019 14:23:00.000,537.597,537.598,536.997,537.098,0.402
08.05.2019 14:24:00.000,537.097,537.297,536.997,536.998,0.4129
08.05.2019 14:25:00.000,536.897,536.998,536.598,536.698,0.4979
08.05.2019 14:26:00.000,536.898,536.998,536.697,536.697,0.3498
08.05.2019 14:27:00.000,536.698,536.698,536.498,536.597,0.1572
08.05.2019 14:28:00.000,536.598,536.598,536.297,536.598,0.1091
08.05.2019 14:29:00.000,536.597,536.698,536.497,536.598,0.2382
08.05.2019 14:30:00.000,536.597,537.298,536.597,537.197,0.5858
08.05.2019 14:31:00.000,537.198,537.198,536.597,536.898,0.2539
08.05.2019 14:32:00.000,536.897,536.898,536.297,536.298,0.391
08.05.2019 14:33:00.000,536.397,536.498,536.197,536.298,0.2925
08.05.2019 14:34:00.000,536.297,536.498,536.097,536.398,0.5026
08.05.2019 14:35:00.000,536.397,536.698,536.297,536.398,1.0424
08.05.2019 14:36:00.000,536.397,536.398,536.198,536.398,0.3361
08.05.2019 14:37:00.000,536.298,536.398,536.197,536.198,0.3135
08.05.2019 14:38:00.000,536.197,536.698,536.098,536.497,0.2875
08.05.2019 14:39:00.000,536.498,536.998,536.498,536.998,0.3288
08.05.2019 14:40:00.000,537.098,537.298,536.897,537.297,0.1715
08.05.2019 14:41:00.000,537.298,537.698,537.297,537.698,0.2616
08.05.2019 14:42:00.000,537.598,537.598,537.397,537.498,0.2006
08.05.2019 14:43:00.000,537.398,537.598,537.397,537.598,0.3438
08.05.2019 14:44:00.000,537.697,537.898,537.697,537.698,0.3418
08.05.2019 14:45:00.000,537.798,538.198,537.797,538.197,0.4826
08.05.2019 14:46:00.000,538.197,538.498,537.997,538.097,0.3784
08.05.2019 14:47:00.000,538.097,538.198,537.998,537.998,0.2031
08.05.2019 14:48:00.000,537.998,538.298,537.897,538.197,0.2127
08.05.2019 14:49:00.000,538.197,538.197,537.797,538.097,0.1683
08.05.2019 14:50:00.000,538.098,538.298,537.998,538.197,0.4127
08.05.2019 14:51:00.000,538.198,538.298,537.897,538.297,0.4551
08.05.2019 14:52:00.000,538.298,538.398,537.997,537.997,0.3459
08.05.2019 14:53:00.000,538.097,538.098,537.997,538.098,0.3068
08.05.2019 14:54:00.000,537.898,538.198,537.697,537.698,0.2386
08.05.2019 14:55:00.000,537.597,537.698,537.297,537.297,0.3432
08.05.2019 14:56:00.000,537.298,537.698,537.197,537.298,0.544
08.05.2019 14:57:00.000,537.297,537.398,536.797,537.398,0.5707
08.05.2019 14:58:00.000,537.397,537.498,536.997,537.098,0.1786
08.05.2019 14:59:00.000,536.997,538.198,536.997,538.197,0.5292
08.05.2019 15:00:00.000,538.198,538.498,537.997,538.498,0.3602
08.05.2019 15:01:00.000,538.497,538.698,537.798,537.898,0.4595
08.05.2019 15:02:00.000,537.898,538.498,537.897,538.498,0.3376
08.05.2019 15:03:00.000,538.497,538.998,538.497,538.698,0.3341
08.05.2019 15:04:00.000,538.697,538.898,538.397,538.697,0.3502
08.05.2019 15:05:00.000,538.697,539.098,538.597,539.098,0.3373
08.05.2019 15:06:00.000,539.198,539.598,538.997,539.597,0.3892
08.05.2019 15:07:00.000,539.598,539.898,539.497,539.797,0.25
08.05.2019 15:08:00.000,539.798,539.798,539.197,539.398,0.5584
08.05.2019 15:09:00.000,539.397,539.798,539.097,539.198,0.4033
08.05.2019 15:10:00.000,539.198,539.498,539.098,539.197,0.3256
08.05.2019 15:11:00.000,539.198,539.198,538.798,538.998,0.4906
08.05.2019 15:12:00.000,538.998,538.998,538.697,538.898,0.2969
08.05.2019 15:13:00.000,538.897,538.998,538.597,538.897,0.3157
08.05.2019 15:14:00.000,538.898,539.098,538.797,538.797,0.3093
08.05.2019 15:15:00.000,538.797,539.298,538.697,538.998,0.4478
08.05.2019 15:16:00.000,539.097,539.597,539.097,539.198,0.4129
08.05.2019 15:17:00.000,539.197,539.398,539.097,539.097,0.3965
08.05.2019 15:18:00.000,539.098,539.398,539.097,539.198,0.2886
08.05.2019 15:19:00.000,539.197,539.298,538.697,538.998,0.4229
08.05.2019 15:20:00.000,538.998,539.098,538.598,538.697,0.3669
08.05.2019 15:21:00.000,538.698,538.798,538.497,538.498,0.2769
08.05.2019 15:22:00.000,538.497,538.598,538.197,538.298,0.411
08.05.2019 15:23:00.000,538.298,538.398,537.797,537.898,0.3524
08.05.2019 15:24:00.000,537.898,538.098,537.698,537.798,0.3832
08.05.2019 15:25:00.000,537.898,538.498,537.798,538.398,0.3077
08.05.2019 15:26:00.000,538.498,538.498,538.098,538.098,0.3573
08.05.2019 15:27:00.000,537.997,538.198,537.597,537.598,0.739
08.05.2019 15:28:00.000,537.598,537.898,537.597,537.598,0.5692
08.05.2019 15:29:00.000,537.697,537.898,537.397,537.898,0.3864
09.05.2019 07:00:00.000,527.998,528.698,527.497,527.497,0.054
09.05.2019 07:01:00.000,527.697,527.698,526.097,526.798,0.0781
09.05.2019 07:02:00.000,526.397,526.698,526.397,526.698,0.0706
09.05.2019 07:03:00.000,526.897,527.598,526.698,527.397,0.026
09.05.2019 07:04:00.000,527.398,528.198,527.397,527.898,0.1073
09.05.2019 07:05:00.000,527.998,528.998,527.998,528.997,0.1219
09.05.2019 07:06:00.000,528.998,528.998,528.097,528.798,0.1022
09.05.2019 07:07:00.000,528.797,529.098,528.597,528.798,0.1232
09.05.2019 07:08:00.000,528.797,529.197,528.597,529.197,0.0784
09.05.2019 07:09:00.000,529.198,529.498,528.697,529.498,0.0663
09.05.2019 07:10:00.000,529.497,529.898,529.397,529.798,0.0976
09.05.2019 07:11:00.000,529.797,529.898,529.398,529.398,0.1054
09.05.2019 07:12:00.000,529.497,529.698,529.097,529.498,0.1454
09.05.2019 07:13:00.000,529.398,529.697,529.298,529.298,0.089
09.05.2019 07:14:00.000,529.297,529.298,528.898,528.998,0.0853
09.05.2019 07:15:00.000,528.997,529.198,528.397,528.697,0.2321
09.05.2019 07:16:00.000,528.797,528.898,528.197,528.298,0.1972
09.05.2019 07:17:00.000,528.397,528.398,527.797,527.798,0.2357
09.05.2019 07:18:00.000,527.897,527.998,527.498,527.698,0.3401
09.05.2019 07:19:00.000,527.697,527.798,527.397,527.498,0.1136
09.05.2019 07:20:00.000,527.497,527.998,527.398,527.897,0.1182
09.05.2019 07:21:00.000,527.898,528.098,527.697,527.798,0.0945
09.05.2019 07:22:00.000,527.797,527.798,527.697,527.697,0.0923
09.05.2019 07:23:00.000,527.698,528.198,527.697,528.098,0.1243
09.05.2019 07:24:00.000,528.097,528.098,527.097,527.397,0.2699
09.05.2019 07:25:00.000,527.398,527.498,527.097,527.198,0.1074
09.05.2019 07:26:00.000,527.197,527.298,526.997,527.198,0.1333
09.05.2019 07:27:00.000,527.297,527.898,527.097,527.898,0.1129
09.05.2019 07:28:00.000,527.898,527.898,527.498,527.698,0.1722
09.05.2019 07:29:00.000,527.797,528.298,527.698,528.097,0.1198
09.05.2019 07:30:00.000,528.197,528.498,528.197,528.498,0.0962
09.05.2019 07:31:00.000,528.497,528.498,528.197,528.398,0.0705
09.05.2019 07:32:00.000,528.397,528.498,527.998,528.098,0.079
09.05.2019 07:33:00.000,528.097,528.398,528.097,528.198,0.2163
09.05.2019 07:34:00.000,528.197,528.297,528.097,528.097,0.1495
09.05.2019 07:35:00.000,528.098,528.698,527.897,528.698,0.1254
09.05.2019 07:36:00.000,528.498,528.698,528.498,528.598,0.1156
09.05.2019 07:37:00.000,528.598,528.998,528.598,528.798,0.1267
09.05.2019 07:38:00.000,528.797,528.798,528.198,528.398,0.0633
09.05.2019 07:39:00.000,528.397,528.397,527.897,528.098,0.1523
09.05.2019 07:40:00.000,528.097,528.398,528.097,528.398,0.1807
09.05.2019 07:41:00.000,528.397,528.398,528.297,528.397,0.067
09.05.2019 07:42:00.000,528.398,528.698,528.397,528.597,0.1339
09.05.2019 07:43:00.000,528.598,528.598,528.297,528.297,0.0634
09.05.2019 07:44:00.000,528.298,528.498,528.197,528.198,0.1302
09.05.2019 07:45:00.000,528.198,528.498,527.997,528.497,0.1227
09.05.2019 07:46:00.000,528.498,529.398,528.397,529.397,0.26
09.05.2019 07:47:00.000,529.398,529.598,529.198,529.598,0.1067
09.05.2019 07:48:00.000,529.697,529.698,528.997,529.298,0.1992
09.05.2019 07:49:00.000,529.297,529.297,527.897,527.998,0.2188
09.05.2019 07:50:00.000,528.097,528.798,528.097,528.798,0.1525
09.05.2019 07:51:00.000,528.898,529.397,528.797,529.397,0.1428
09.05.2019 07:52:00.000,529.398,529.498,528.997,528.997,0.1876
09.05.2019 07:53:00.000,528.998,529.398,528.698,528.998,0.1973
09.05.2019 07:54:00.000,528.997,529.298,528.898,528.898,0.0627
09.05.2019 07:55:00.000,528.898,529.398,528.897,529.398,0.1237
09.05.2019 07:56:00.000,529.397,529.498,529.097,529.198,0.1996
09.05.2019 07:57:00.000,529.198,529.198,528.697,528.798,0.1378
09.05.2019 07:58:00.000,528.798,528.998,528.697,528.898,0.2173
09.05.2019 07:59:00.000,528.998,528.998,528.497,528.798,0.0944
09.05.2019 08:00:00.000,528.698,528.898,528.597,528.898,0.1521
09.05.2019 08:01:00.000,528.897,529.498,528.897,529.497,0.1325
09.05.2019 08:02:00.000,529.498,529.998,529.497,529.598,0.1212
09.05.2019 08:03:00.000,529.497,529.897,529.398,529.798,0.102
09.05.2019 08:04:00.000,529.697,529.698,529.197,529.498,0.1903
09.05.2019 08:05:00.000,529.497,529.598,529.197,529.298,0.114
09.05.2019 08:06:00.000,529.297,529.298,528.897,529.098,0.1415
09.05.2019 08:07:00.000,529.097,529.198,528.597,528.697,0.1964
09.05.2019 08:08:00.000,528.698,528.798,528.697,528.698,0.0478
09.05.2019 08:09:00.000,528.697,528.798,528.398,528.398,0.1135
09.05.2019 08:10:00.000,528.398,528.598,528.198,528.398,0.1199
09.05.2019 08:11:00.000,528.298,528.498,528.197,528.398,0.1378
09.05.2019 08:12:00.000,528.297,528.697,528.197,528.298,0.1516
09.05.2019 08:13:00.000,528.297,528.398,527.897,527.898,0.2069
09.05.2019 08:14:00.000,527.898,527.898,527.597,527.898,0.2185
09.05.2019 08:15:00.000,527.798,528.198,527.797,528.198,0.1681
09.05.2019 08:16:00.000,528.297,528.398,528.097,528.098,0.2183
09.05.2019 08:17:00.000,528.097,528.298,528.097,528.197,0.1417
09.05.2019 08:18:00.000,528.198,528.398,528.197,528.198,0.0532
09.05.2019 08:19:00.000,528.298,528.798,528.197,528.697,0.173
09.05.2019 08:20:00.000,528.698,528.798,528.397,528.697,0.2457
09.05.2019 08:21:00.000,528.698,528.698,528.398,528.498,0.1427
09.05.2019 08:22:00.000,528.497,528.598,527.697,527.798,0.1429
09.05.2019 08:23:00.000,527.898,527.898,527.497,527.698,0.1813
09.05.2019 08:24:00.000,527.697,528.198,527.697,528.097,0.203
09.05.2019 08:25:00.000,528.098,528.798,528.097,528.497,0.1636
09.05.2019 08:26:00.000,528.498,528.498,527.997,528.098,0.1055
09.05.2019 08:27:00.000,528.097,528.097,527.797,527.997,0.1681
09.05.2019 08:28:00.000,527.998,528.197,527.798,527.798,0.2031
09.05.2019 08:29:00.000,527.798,528.098,527.797,528.097,0.0806
09.05.2019 08:30:00.000,528.098,528.198,527.997,528.197,0.1472
09.05.2019 08:31:00.000,528.198,528.398,528.197,528.398,0.1373
09.05.2019 08:32:00.000,528.397,528.598,528.397,528.497,0.0866
09.05.2019 08:33:00.000,528.498,528.698,528.397,528.597,0.1364
09.05.2019 08:34:00.000,528.598,528.798,528.398,528.698,0.1988
09.05.2019 08:35:00.000,528.697,528.698,528.397,528.398,0.0673
09.05.2019 08:36:00.000,528.498,528.798,528.497,528.698,0.1426
09.05.2019 08:37:00.000,528.697,528.798,528.497,528.597,0.0693
09.05.2019 08:38:00.000,528.597,528.698,528.397,528.397,0.1031
09.05.2019 08:39:00.000,528.398,528.498,528.198,528.397,0.0872
09.05.2019 08:40:00.000,528.398,528.798,528.397,528.698,0.2239
09.05.2019 08:41:00.000,528.697,528.798,528.597,528.698,0.1456
09.05.2019 08:42:00.000,528.875,528.998,528.797,528.797,0.0607
09.05.2019 08:43:00.000,528.798,529.298,528.798,529.198,0.1223
09.05.2019 08:44:00.000,529.298,529.798,529.298,529.598,0.0701
09.05.2019 08:45:00.000,529.498,529.798,529.497,529.698,0.07
09.05.2019 08:46:00.000,529.697,529.698,529.297,529.298,0.1047
09.05.2019 08:47:00.000,529.398,529.398,529.097,529.198,0.0952
09.05.2019 08:48:00.000,529.298,529.698,529.297,529.497,0.1361
