Gmt time,Open,High,Low,Close,Volume
03.05.2019 11:05:00.000,125.147,125.198,125.147,125.198,0.003
03.05.2019 11:08:00.000,125.198,125.198,125.198,125.198,0.0015
03.05.2019 11:13:00.000,125.197,125.197,125.197,125.197,0.0025
03.05.2019 11:14:00.000,125.197,125.197,124.898,124.898,0.016
03.05.2019 11:15:00.000,124.948,124.998,124.647,124.647,0.0055
03.05.2019 11:16:00.000,124.648,124.848,124.648,124.848,0.0012
03.05.2019 11:17:00.000,124.797,124.848,124.797,124.848,0.0055
03.05.2019 11:18:00.000,124.898,124.898,124.898,124.898,0.0003
03.05.2019 11:19:00.000,124.897,124.897,124.897,124.897,0.0019
03.05.2019 11:20:00.000,124.897,124.897,124.897,124.897,0.001
03.05.2019 11:21:00.000,124.898,124.898,124.898,124.898,0.0005
03.05.2019 11:25:00.000,124.875,124.875,124.647,124.647,0.0035
03.05.2019 11:27:00.000,124.747,124.748,124.747,124.748,0.0018
03.05.2019 11:28:00.000,124.748,124.748,124.748,124.748,0.0012
03.05.2019 11:29:00.000,124.697,124.748,124.697,124.748,0.0017
03.05.2019 11:31:00.000,124.797,124.798,124.748,124.798,0.0054
03.05.2019 11:32:00.000,124.797,124.848,124.797,124.847,0.0076
03.05.2019 11:33:00.000,124.898,124.998,124.898,124.998,0.0129
03.05.2019 11:34:00.000,124.997,124.998,124.997,124.998,0.0391
03.05.2019 11:35:00.000,124.998,124.998,124.998,124.998,0.004
03.05.2019 11:36:00.000,125.047,125.048,124.998,124.998,0.0159
03.05.2019 11:37:00.000,125.098,125.098,125.048,125.098,0.0106
03.05.2019 11:38:00.000,125.148,125.148,125.098,125.147,0.0152
03.05.2019 11:39:00.000,125.148,125.148,125.097,125.097,0.0096
03.05.2019 11:40:00.000,124.998,124.998,124.998,124.998,0.0023
03.05.2019 11:41:00.000,125.048,125.048,125.048,125.048,0.0002
03.05.2019 11:42:00.000,124.948,124.998,124.948,124.998,0.0011
03.05.2019 11:43:00.000,125.098,125.248,125.047,125.248,0.0143
03.05.2019 11:44:00.000,125.247,125.248,125.247,125.248,0.0009
03.05.2019 11:46:00.000,125.248,125.248,125.247,125.248,0.0026
03.05.2019 11:47:00.000,125.247,125.298,125.247,125.298,0.0015
03.05.2019 11:49:00.000,125.297,125.297,125.247,125.248,0.0067
03.05.2019 11:50:00.000,125.247,125.248,125.247,125.248,0.0038
03.05.2019 11:51:00.000,125.247,125.247,125.148,125.197,0.014
03.05.2019 11:52:00.000,125.198,125.198,125.198,125.198,0.0001
03.05.2019 11:53:00.000,125.197,125.347,125.197,125.347,0.005
03.05.2019 11:54:00.000,125.348,125.448,125.348,125.448,0.0039
03.05.2019 11:56:00.000,125.398,125.398,125.398,125.398,0.0067
03.05.2019 11:57:00.000,125.448,125.448,125.398,125.447,0.004
03.05.2019 11:59:00.000,125.448,125.548,125.448,125.498,0.0035
03.05.2019 12:00:00.000,125.497,125.498,125.497,125.497,0.0102
03.05.2019 12:01:00.000,125.498,125.548,125.498,125.548,0.0057
03.05.2019 12:02:00.000,125.547,125.548,125.547,125.547,0.0217
03.05.2019 12:03:00.000,125.548,125.548,125.548,125.548,0.0041
03.05.2019 12:04:00.000,125.597,125.598,125.597,125.598,0.0015
03.05.2019 12:05:00.000,125.597,125.597,125.597,125.597,0.0002
03.05.2019 12:06:00.000,125.597,125.597,125.547,125.548,0.0246
03.05.2019 12:07:00.000,125.598,125.598,125.547,125.547,0.0169
03.05.2019 12:09:00.000,125.548,125.598,125.497,125.498,0.016
03.05.2019 12:10:00.000,125.497,125.548,125.497,125.548,0.0039
03.05.2019 12:12:00.000,125.547,125.547,125.547,125.547,0.002
03.05.2019 12:13:00.000,125.548,125.548,125.547,125.547,0.0038
03.05.2019 12:14:00.000,125.548,125.548,125.497,125.497,0.0069
03.05.2019 12:16:00.000,125.498,125.498,125.447,125.447,0.0049
03.05.2019 12:17:00.000,125.448,125.448,125.448,125.448,0.0043
03.05.2019 12:18:00.000,125.447,125.447,125.447,125.447,0.0031
03.05.2019 12:19:00.000,125.448,125.448,125.447,125.448,0.0026
03.05.2019 12:20:00.000,125.398,125.398,125.398,125.398,0.0012
03.05.2019 12:21:00.000,125.397,125.397,125.397,125.397,0.0015
03.05.2019 12:22:00.000,125.398,125.398,125.398,125.398,0.0042
03.05.2019 12:23:00.000,125.397,125.397,125.397,125.397,0.0031
03.05.2019 12:24:00.000,125.398,125.447,125.398,125.447,0.0014
03.05.2019 12:25:00.000,125.347,125.348,125.347,125.348,0.0051
03.05.2019 12:26:00.000,125.298,125.298,125.198,125.247,0.0073
03.05.2019 12:27:00.000,125.248,125.248,125.148,125.197,0.0019
03.05.2019 12:28:00.000,125.098,125.098,125.097,125.097,0.0039
03.05.2019 12:29:00.000,125.097,125.097,124.598,124.598,0.0106
03.05.2019 12:30:00.000,124.697,124.948,124.598,124.947,0.057
03.05.2019 12:31:00.000,124.998,125.148,124.997,125.148,0.0058
03.05.2019 12:32:00.000,124.998,124.998,124.898,124.948,0.0245
03.05.2019 12:33:00.000,124.947,124.998,124.947,124.998,0.0059
03.05.2019 12:34:00.000,124.997,124.998,124.997,124.998,0.0024
03.05.2019 12:35:00.000,125.048,125.148,125.048,125.148,0.0098
03.05.2019 12:36:00.000,125.097,125.098,125.097,125.098,0.0059
03.05.2019 12:37:00.000,125.148,125.148,125.098,125.098,0.0094
03.05.2019 12:38:00.000,124.998,125.048,124.998,125.048,0.0038
03.05.2019 12:39:00.000,125.047,125.048,125.047,125.048,0.0027
03.05.2019 12:41:00.000,125.047,125.098,125.047,125.097,0.0108
03.05.2019 12:42:00.000,125.098,125.098,125.098,125.098,0.0032
03.05.2019 12:43:00.000,125.097,125.097,124.997,124.998,0.0049
03.05.2019 12:44:00.000,124.997,124.997,124.697,124.698,0.0105
03.05.2019 12:45:00.000,124.848,124.898,124.847,124.897,0.0061
03.05.2019 12:47:00.000,124.898,124.898,124.898,124.898,0.0011
03.05.2019 12:49:00.000,124.947,125.098,124.947,125.098,0.0074
03.05.2019 12:50:00.000,125.097,125.097,125.097,125.097,0.0011
03.05.2019 12:51:00.000,125.098,125.098,125.098,125.098,0.0008
03.05.2019 12:53:00.000,125.098,125.098,124.997,125.097,0.0104
03.05.2019 12:55:00.000,125.047,125.048,125.047,125.048,0.0012
03.05.2019 12:56:00.000,125.048,125.048,125.048,125.048,0.0012
03.05.2019 12:57:00.000,124.948,124.997,124.948,124.948,0.0008
03.05.2019 12:58:00.000,124.947,124.947,124.947,124.947,0.0005
03.05.2019 12:59:00.000,124.948,124.948,124.947,124.948,0.0481
03.05.2019 13:00:00.000,124.947,124.948,124.947,124.948,0.0275
03.05.2019 13:01:00.000,124.948,124.948,124.948,124.948,0.0008
03.05.2019 13:02:00.000,124.947,124.947,124.697,124.698,0.0095
03.05.2019 13:03:00.000,124.697,124.698,124.697,124.697,0.0055
03.05.2019 13:04:00.000,124.698,124.698,124.548,124.548,0.0064
03.05.2019 13:05:00.000,124.697,124.797,124.697,124.797,0.0074
03.05.2019 13:06:00.000,124.798,124.848,124.798,124.848,0.0027
03.05.2019 13:07:00.000,124.847,124.847,124.847,124.847,0.0022
03.05.2019 13:08:00.000,124.798,124.798,124.797,124.798,0.0064
03.05.2019 13:12:00.000,124.848,124.848,124.798,124.798,0.005
03.05.2019 13:13:00.000,124.848,124.848,124.848,124.848,0.0002
03.05.2019 13:15:00.000,124.847,124.847,124.697,124.698,0.0208
03.05.2019 13:16:00.000,124.747,124.748,124.747,124.747,0.0153
03.05.2019 13:17:00.000,124.748,124.748,124.748,124.748,0.0017
03.05.2019 13:18:00.000,124.798,124.798,124.797,124.797,0.0091
03.05.2019 13:19:00.000,124.797,124.797,124.747,124.747,0.0132
03.05.2019 13:20:00.000,124.748,124.748,124.548,124.548,0.015
03.05.2019 13:22:00.000,124.547,124.548,124.547,124.547,0.0097
03.05.2019 13:23:00.000,124.548,124.548,124.397,124.398,0.0153
03.05.2019 13:24:00.000,124.598,124.598,124.598,124.598,0.001
03.05.2019 13:25:00.000,124.547,124.548,124.547,124.548,0.0083
03.05.2019 13:26:00.000,124.547,124.547,124.547,124.547,0.0083
03.05.2019 13:27:00.000,124.598,124.698,124.598,124.598,0.0067
03.05.2019 13:28:00.000,124.647,124.647,124.598,124.598,0.0071
03.05.2019 13:29:00.000,124.597,124.598,124.597,124.598,0.0055
03.05.2019 13:30:00.000,124.598,124.647,124.597,124.598,0.0091
03.05.2019 13:31:00.000,124.597,124.598,124.597,124.598,0.0054
03.05.2019 13:32:00.000,124.598,124.648,124.598,124.648,0.0075
03.05.2019 13:33:00.000,124.698,124.698,124.648,124.648,0.0018
03.05.2019 13:34:00.000,124.697,124.748,124.697,124.748,0.0054
03.05.2019 13:35:00.000,124.748,124.748,124.097,124.097,0.0174
03.05.2019 13:36:00.000,124.098,124.347,124.098,124.347,0.0098
03.05.2019 13:37:00.000,124.348,124.348,124.347,124.348,0.0218
03.05.2019 13:38:00.000,124.398,124.398,124.197,124.197,0.0052
03.05.2019 13:39:00.000,124.197,124.198,124.197,124.198,0.0108
03.05.2019 13:40:00.000,124.197,124.298,124.197,124.297,0.004
03.05.2019 13:41:00.000,124.298,124.448,124.298,124.448,0.0185
03.05.2019 13:42:00.000,124.448,124.448,124.347,124.398,0.0122
03.05.2019 13:43:00.000,124.397,124.398,124.397,124.398,0.0023
03.05.2019 13:45:00.000,124.397,124.397,123.897,123.897,0.0161
03.05.2019 13:46:00.000,123.898,124.098,123.898,124.098,0.0033
03.05.2019 13:47:00.000,124.097,124.148,124.097,124.148,0.0009
03.05.2019 13:48:00.000,124.098,124.148,124.098,124.148,0.006
03.05.2019 13:49:00.000,124.147,124.297,124.147,124.297,0.0065
03.05.2019 13:50:00.000,124.297,124.298,124.197,124.197,0.0149
03.05.2019 13:51:00.000,124.198,124.198,124.197,124.197,0.0017
03.05.2019 13:52:00.000,124.198,124.198,124.148,124.148,0.0018
03.05.2019 13:54:00.000,124.148,124.198,124.148,124.198,0.0052
03.05.2019 13:55:00.000,124.148,124.198,124.147,124.148,0.0482
03.05.2019 13:56:00.000,124.148,124.148,124.147,124.148,0.0216
03.05.2019 13:57:00.000,124.148,124.148,124.148,124.148,0.0143
03.05.2019 13:59:00.000,124.197,124.198,124.147,124.148,0.0253
03.05.2019 14:00:00.000,124.125,124.125,123.847,123.997,0.0245
03.05.2019 14:01:00.000,123.998,124.297,123.997,124.248,0.0239
03.05.2019 14:02:00.000,124.247,124.348,124.247,124.347,0.0435
03.05.2019 14:03:00.000,124.348,124.348,124.347,124.347,0.0177
03.05.2019 14:04:00.000,124.348,124.348,124.148,124.197,0.0411
03.05.2019 14:05:00.000,124.198,124.248,124.197,124.197,0.0064
03.05.2019 14:06:00.000,124.198,124.248,124.198,124.248,0.0019
03.05.2019 14:07:00.000,124.198,124.198,124.097,124.098,0.0033
03.05.2019 14:08:00.000,124.097,124.098,124.097,124.098,0.0049
03.05.2019 14:09:00.000,124.098,124.098,124.097,124.097,0.0017
03.05.2019 14:11:00.000,124.098,124.098,124.097,124.097,0.0013
03.05.2019 14:12:00.000,124.098,124.098,124.048,124.098,0.0477
03.05.2019 14:13:00.000,124.147,124.148,124.147,124.148,0.0015
03.05.2019 14:14:00.000,124.147,124.148,124.147,124.147,0.01
03.05.2019 14:15:00.000,124.148,124.148,124.148,124.148,0.0041
03.05.2019 14:16:00.000,124.148,124.198,124.147,124.198,0.0473
03.05.2019 14:17:00.000,124.197,124.197,124.048,124.097,0.0037
03.05.2019 14:18:00.000,124.098,124.098,124.097,124.097,0.0028
03.05.2019 14:19:00.000,124.098,124.098,124.098,124.098,0.001
03.05.2019 14:20:00.000,124.098,124.198,124.047,124.047,0.0053
03.05.2019 14:21:00.000,124.048,124.048,123.998,123.998,0.0048
03.05.2019 14:22:00.000,123.997,124.198,123.997,124.198,0.0261
03.05.2019 14:23:00.000,124.197,124.197,124.197,124.197,0.0045
03.05.2019 14:24:00.000,124.248,124.298,124.247,124.248,0.0138
03.05.2019 14:25:00.000,124.247,124.248,124.247,124.248,0.0082
03.05.2019 14:26:00.000,124.247,124.248,124.247,124.247,0.0071
03.05.2019 14:27:00.000,124.248,124.248,124.147,124.148,0.0098
03.05.2019 14:28:00.000,124.147,124.198,124.147,124.148,0.04
03.05.2019 14:29:00.000,124.148,124.148,124.047,124.098,0.0801
03.05.2019 14:30:00.000,124.097,124.298,124.097,124.198,0.0162
03.05.2019 14:31:00.000,124.248,124.398,124.248,124.397,0.0369
03.05.2019 14:32:00.000,124.448,124.648,124.448,124.498,0.0229
03.05.2019 14:33:00.000,124.548,124.548,124.547,124.547,0.0085
03.05.2019 14:34:00.000,124.598,124.598,124.597,124.598,0.0044
03.05.2019 14:35:00.000,124.598,124.648,124.597,124.648,0.03
03.05.2019 14:36:00.000,124.647,124.647,124.647,124.647,0.0133
03.05.2019 14:39:00.000,124.548,124.548,124.398,124.398,0.0322
03.05.2019 14:40:00.000,124.447,124.597,124.398,124.548,0.03
03.05.2019 14:41:00.000,124.497,124.498,124.447,124.448,0.0038
03.05.2019 14:42:00.000,124.497,124.548,124.497,124.548,0.0049
03.05.2019 14:43:00.000,124.547,124.547,124.547,124.547,0.0011
03.05.2019 14:44:00.000,124.497,124.497,124.398,124.398,0.0033
03.05.2019 14:45:00.000,124.447,124.498,124.447,124.498,0.0047
03.05.2019 14:47:00.000,124.497,124.498,124.497,124.498,0.0074
03.05.2019 14:49:00.000,124.498,124.498,124.498,124.498,0.0142
03.05.2019 14:50:00.000,124.497,124.498,124.497,124.498,0.0203
03.05.2019 14:51:00.000,124.487,124.487,124.347,124.348,0.0124
03.05.2019 14:52:00.000,124.347,124.448,124.298,124.448,0.0087
03.05.2019 14:53:00.000,124.448,124.448,124.347,124.448,0.0089
03.05.2019 14:54:00.000,124.398,124.398,124.398,124.398,0.0067
03.05.2019 14:55:00.000,124.448,124.448,124.448,124.448,0.0013
03.05.2019 14:56:00.000,124.397,124.448,124.397,124.398,0.0117
03.05.2019 14:57:00.000,124.397,124.397,124.247,124.248,0.0131
03.05.2019 14:59:00.000,124.248,124.248,124.247,124.248,0.0032
03.05.2019 15:00:00.000,124.247,124.248,124.197,124.198,0.013
03.05.2019 15:01:00.000,124.197,124.248,124.197,124.248,0.0258
03.05.2019 15:02:00.000,124.298,124.348,124.297,124.347,0.0205
03.05.2019 15:03:00.000,124.348,124.348,124.347,124.348,0.0655
03.05.2019 15:04:00.000,124.347,124.348,124.347,124.348,0.0299
03.05.2019 15:05:00.000,124.347,124.347,124.197,124.198,0.0145
03.05.2019 15:06:00.000,124.197,124.248,124.197,124.248,0.0221
03.05.2019 15:07:00.000,124.197,124.198,124.147,124.198,0.0583
03.05.2019 15:08:00.000,124.247,124.398,124.198,124.398,0.035
03.05.2019 15:09:00.000,124.397,124.398,124.347,124.348,0.0067
03.05.2019 15:10:00.000,124.347,124.348,124.298,124.298,0.0042
03.05.2019 15:12:00.000,124.347,124.348,124.197,124.298,0.013
03.05.2019 15:13:00.000,124.298,124.298,124.248,124.297,0.0074
03.05.2019 15:14:00.000,124.298,124.298,124.247,124.247,0.0032
03.05.2019 15:15:00.000,124.298,124.298,124.247,124.248,0.0089
03.05.2019 15:18:00.000,124.248,124.248,124.197,124.197,0.0199
03.05.2019 15:19:00.000,124.198,124.298,124.197,124.298,0.0081
03.05.2019 15:20:00.000,124.297,124.298,124.297,124.297,0.018
03.05.2019 15:21:00.000,124.298,124.298,124.298,124.298,0.0022
03.05.2019 15:22:00.000,124.297,124.298,124.297,124.297,0.0173
03.05.2019 15:23:00.000,124.298,124.298,124.247,124.248,0.0319
03.05.2019 15:24:00.000,124.248,124.298,124.247,124.248,0.0938
03.05.2019 15:25:00.000,124.247,124.348,124.247,124.297,0.0495
03.05.2019 15:26:00.000,124.298,124.298,124.297,124.297,0.0358
03.05.2019 15:27:00.000,124.298,124.298,124.298,124.298,0.0073
03.05.2019 15:28:00.000,124.348,124.448,124.348,124.448,0.0841
03.05.2019 15:29:00.000,124.498,124.548,124.397,124.398,0.109
07.05.2019 07:00:00.000,123.148,123.448,123.148,123.448,0.0077
07.05.2019 07:02:00.000,124.198,124.198,124.198,124.198,0.0001
07.05.2019 07:03:00.000,124.198,124.298,124.198,124.298,0.0018
07.05.2019 07:04:00.000,124.297,124.298,124.297,124.298,0.0006
07.05.2019 07:05:00.000,124.297,124.298,124.297,124.297,0.0006
07.05.2019 07:06:00.000,124.298,124.298,124.298,124.298,0.0001
07.05.2019 07:07:00.000,124.297,124.298,124.297,124.298,0.0004
07.05.2019 07:08:00.000,124.298,124.298,124.298,124.298,0.0005
07.05.2019 07:10:00.000,124.398,124.398,124.397,124.397,0.0045
07.05.2019 07:11:00.000,124.398,124.398,124.148,124.148,0.0003
07.05.2019 07:12:00.000,124.147,124.348,124.147,124.348,0.0105
07.05.2019 07:13:00.000,124.448,124.448,124.148,124.148,0.0026
07.05.2019 07:14:00.000,124.147,124.198,124.147,124.198,0.0086
07.05.2019 07:15:00.000,124.198,124.198,124.197,124.197,0.0334
07.05.2019 07:16:00.000,124.198,124.348,123.598,123.848,0.0498
07.05.2019 07:18:00.000,123.897,124.148,123.748,123.748,0.0162
07.05.2019 07:19:00.000,123.798,123.948,123.798,123.948,0.0192
07.05.2019 07:22:00.000,123.998,124.098,123.998,124.098,0.0056
07.05.2019 07:23:00.000,124.098,124.098,123.997,123.997,0.004
07.05.2019 07:24:00.000,123.997,123.997,123.947,123.948,0.0015
07.05.2019 07:25:00.000,123.912,123.912,123.497,123.497,0.0052
07.05.2019 07:26:00.000,123.197,123.248,123.148,123.248,0.0062
07.05.2019 07:27:00.000,123.497,123.498,123.148,123.297,0.0198
07.05.2019 07:28:00.000,123.298,123.298,123.147,123.297,0.009
07.05.2019 07:29:00.000,123.348,123.698,123.347,123.448,0.0183
07.05.2019 07:30:00.000,123.548,123.548,123.498,123.498,0.0135
07.05.2019 07:31:00.000,123.547,123.798,123.547,123.797,0.0187
07.05.2019 07:32:00.000,123.797,124.048,123.797,124.048,0.0192
07.05.2019 07:33:00.000,124.147,124.498,124.147,124.448,0.0513
07.05.2019 07:34:00.000,124.497,124.698,124.448,124.597,0.0578
07.05.2019 07:35:00.000,124.647,124.648,124.647,124.648,0.0019
07.05.2019 07:36:00.000,124.647,124.647,124.647,124.647,0.0041
07.05.2019 07:37:00.000,124.748,124.798,124.348,124.547,0.0153
07.05.2019 07:38:00.000,124.597,124.698,124.347,124.347,0.0183
07.05.2019 07:39:00.000,124.547,124.547,123.698,124.247,0.0207
07.05.2019 07:40:00.000,124.248,124.448,123.848,124.348,0.013
07.05.2019 07:41:00.000,124.398,124.497,123.747,123.798,0.0364
07.05.2019 07:42:00.000,124.337,124.348,124.337,124.348,0.002
07.05.2019 07:43:00.000,124.347,124.448,124.347,124.448,0.0089
07.05.2019 07:44:00.000,124.447,124.597,124.447,124.597,0.0065
07.05.2019 07:45:00.000,124.598,124.697,124.598,124.697,0.0031
07.05.2019 07:46:00.000,124.648,124.648,124.248,124.248,0.0057
07.05.2019 07:47:00.000,124.247,124.348,124.247,124.348,0.0153
07.05.2019 07:48:00.000,124.347,124.348,124.347,124.347,0.0419
07.05.2019 07:49:00.000,124.348,124.398,124.348,124.398,0.0356
07.05.2019 07:51:00.000,124.498,124.598,124.497,124.598,0.0063
07.05.2019 07:52:00.000,124.647,124.648,124.647,124.648,0.0003
07.05.2019 07:54:00.000,124.598,124.598,124.547,124.548,0.0107
07.05.2019 07:55:00.000,124.597,124.598,124.597,124.598,0.001
07.05.2019 07:56:00.000,124.597,124.597,124.597,124.597,0.0002
07.05.2019 07:57:00.000,124.598,124.598,124.598,124.598,0.0002
07.05.2019 07:58:00.000,124.548,124.548,124.448,124.448,0.0016
07.05.2019 07:59:00.000,124.498,124.498,124.497,124.497,0.0032
07.05.2019 08:00:00.000,124.598,124.598,124.548,124.598,0.0032
07.05.2019 08:01:00.000,124.597,124.648,124.597,124.648,0.0089
07.05.2019 08:02:00.000,124.698,124.698,124.598,124.647,0.0065
07.05.2019 08:03:00.000,124.648,124.648,124.348,124.348,0.0086
07.05.2019 08:04:00.000,124.448,124.448,124.448,124.448,0.0002
07.05.2019 08:05:00.000,124.497,124.598,124.497,124.498,0.0023
07.05.2019 08:06:00.000,124.547,124.698,124.547,124.698,0.0082
07.05.2019 08:07:00.000,124.748,124.798,124.747,124.748,0.0072
07.05.2019 08:08:00.000,124.747,124.747,124.498,124.498,0.0028
07.05.2019 08:09:00.000,124.548,124.698,124.548,124.698,0.0016
07.05.2019 08:10:00.000,124.747,124.748,124.697,124.697,0.0104
07.05.2019 08:13:00.000,124.748,124.798,124.748,124.798,0.0059
07.05.2019 08:14:00.000,124.797,124.898,124.797,124.898,0.0119
07.05.2019 08:15:00.000,124.897,125.148,124.897,125.148,0.0179
07.05.2019 08:16:00.000,125.147,125.248,125.147,125.247,0.0246
07.05.2019 08:17:00.000,125.248,125.248,125.147,125.248,0.0085
07.05.2019 08:18:00.000,125.247,125.247,124.947,124.998,0.0209
07.05.2019 08:19:00.000,125.097,125.097,124.947,124.948,0.0231
07.05.2019 08:20:00.000,124.948,124.998,124.948,124.998,0.0098
07.05.2019 08:21:00.000,125.048,125.048,125.048,125.048,0.0036
07.05.2019 08:22:00.000,125.048,125.048,125.047,125.048,0.0122
07.05.2019 08:23:00.000,125.025,125.025,124.798,124.848,0.0068
07.05.2019 08:24:00.000,124.848,124.848,124.847,124.848,0.0075
07.05.2019 08:25:00.000,124.848,124.848,124.847,124.848,0.0048
07.05.2019 08:26:00.000,124.848,124.898,124.798,124.848,0.0077
07.05.2019 08:27:00.000,124.898,124.898,124.897,124.897,0.0047
07.05.2019 08:28:00.000,124.798,124.798,124.648,124.648,0.0019
07.05.2019 08:29:00.000,124.498,124.597,124.498,124.597,0.0026
07.05.2019 08:30:00.000,124.598,124.698,124.548,124.647,0.0185
07.05.2019 08:31:00.000,124.648,124.698,124.648,124.697,0.0074
07.05.2019 08:32:00.000,124.698,124.748,124.498,124.498,0.0096
07.05.2019 08:33:00.000,124.498,124.498,123.897,124.397,0.0111
07.05.2019 08:34:00.000,124.447,124.498,124.447,124.448,0.0107
07.05.2019 08:35:00.000,124.447,124.498,124.348,124.498,0.0153
07.05.2019 08:37:00.000,124.498,124.548,124.298,124.548,0.0062
07.05.2019 08:38:00.000,124.498,124.498,124.497,124.498,0.0025
07.05.2019 08:39:00.000,124.497,124.498,124.497,124.498,0.0019
07.05.2019 08:40:00.000,124.447,124.498,124.198,124.347,0.0178
