Gmt time,Open,High,Low,Close,Volume
03.05.2019 12:59:00.000,1652.997,1652.997,1652.997,1652.997,0.0003
03.05.2019 13:00:00.000,1653.498,1653.498,1653.498,1653.498,0.0001
03.05.2019 13:01:00.000,1653.998,1653.998,1653.998,1653.998,0.0003
03.05.2019 13:02:00.000,1653.998,1653.998,1653.498,1653.498,0.0028
03.05.2019 13:03:00.000,1653.497,1653.498,1649.997,1650.998,0.0023
03.05.2019 13:04:00.000,1650.998,1651.998,1649.998,1651.998,0.0034
03.05.2019 13:05:00.000,1651.998,1651.998,1651.997,1651.998,0.0011
03.05.2019 13:06:00.000,1651.997,1651.997,1649.998,1651.498,0.0021
03.05.2019 13:07:00.000,1651.997,1652.497,1650.998,1651.998,0.0006
03.05.2019 13:08:00.000,1652.997,1652.998,1651.997,1651.997,0.0015
03.05.2019 13:09:00.000,1651.998,1651.998,1651.997,1651.998,0.0012
03.05.2019 13:10:00.000,1651.998,1651.998,1651.997,1651.997,0.0022
03.05.2019 13:11:00.000,1651.998,1652.997,1651.998,1652.997,0.0013
03.05.2019 13:12:00.000,1652.998,1652.998,1652.997,1652.998,0.0025
03.05.2019 13:13:00.000,1652.998,1653.498,1652.998,1653.497,0.0017
03.05.2019 13:14:00.000,1653.497,1653.497,1650.998,1652.498,0.002
03.05.2019 13:15:00.000,1652.497,1652.997,1650.998,1652.997,0.0014
03.05.2019 13:16:00.000,1652.997,1652.998,1652.997,1652.997,0.0005
03.05.2019 13:17:00.000,1652.998,1652.998,1652.997,1652.997,0.0009
03.05.2019 13:18:00.000,1653.497,1653.998,1652.997,1653.498,0.0031
03.05.2019 13:19:00.000,1653.498,1653.498,1651.998,1652.497,0.0012
03.05.2019 13:20:00.000,1652.498,1652.498,1651.997,1651.998,0.0012
03.05.2019 13:21:00.000,1651.997,1652.498,1651.997,1651.998,0.0019
03.05.2019 13:22:00.000,1652.498,1652.498,1652.498,1652.498,0.0002
03.05.2019 13:24:00.000,1652.497,1652.497,1649.497,1649.997,0.0022
03.05.2019 13:25:00.000,1649.998,1650.498,1649.997,1650.497,0.0039
03.05.2019 13:26:00.000,1650.998,1650.998,1650.998,1650.998,0.0002
03.05.2019 13:27:00.000,1650.998,1650.998,1646.498,1646.498,0.002
03.05.2019 13:28:00.000,1648.998,1648.998,1648.997,1648.998,0.0003
03.05.2019 13:29:00.000,1649.498,1650.998,1649.497,1650.998,0.0024
03.05.2019 13:30:00.000,1650.998,1651.498,1650.997,1650.998,0.0074
03.05.2019 13:31:00.000,1650.998,1651.498,1650.998,1651.497,0.0027
03.05.2019 13:32:00.000,1651.498,1651.998,1650.498,1650.998,0.005
03.05.2019 13:33:00.000,1650.997,1653.497,1650.997,1653.497,0.0035
03.05.2019 13:34:00.000,1653.498,1653.998,1653.498,1653.998,0.0007
03.05.2019 13:35:00.000,1654.497,1654.998,1653.997,1654.998,0.0049
03.05.2019 13:36:00.000,1654.998,1655.498,1654.498,1655.498,0.0027
03.05.2019 13:37:00.000,1655.998,1656.498,1655.498,1656.498,0.006
03.05.2019 13:38:00.000,1656.998,1658.998,1656.998,1658.998,0.0048
03.05.2019 13:39:00.000,1658.997,1658.997,1657.997,1657.998,0.007
03.05.2019 13:41:00.000,1658.498,1658.498,1657.997,1657.997,0.0038
03.05.2019 13:42:00.000,1657.998,1657.998,1656.497,1656.998,0.0094
03.05.2019 13:43:00.000,1656.875,1656.875,1655.998,1656.497,0.0009
03.05.2019 13:44:00.000,1656.498,1656.498,1656.497,1656.497,0.0001
03.05.2019 13:45:00.000,1656.498,1656.498,1654.498,1654.998,0.0013
03.05.2019 13:46:00.000,1655.497,1655.497,1654.997,1654.997,0.0002
03.05.2019 13:47:00.000,1654.998,1655.497,1654.997,1655.497,0.0008
03.05.2019 13:48:00.000,1655.498,1655.498,1654.998,1654.998,0.0009
03.05.2019 13:49:00.000,1654.997,1655.998,1654.997,1654.998,0.0027
03.05.2019 13:52:00.000,1654.998,1655.498,1654.997,1654.998,0.004
03.05.2019 13:53:00.000,1654.997,1655.998,1654.997,1655.998,0.0034
03.05.2019 13:54:00.000,1655.998,1655.998,1653.998,1654.498,0.0028
03.05.2019 13:55:00.000,1654.998,1655.497,1654.497,1655.497,0.0026
03.05.2019 13:56:00.000,1655.497,1655.497,1653.997,1653.997,0.0042
03.05.2019 13:57:00.000,1654.498,1654.498,1654.497,1654.498,0.0005
03.05.2019 13:58:00.000,1654.498,1654.498,1653.997,1653.998,0.0009
03.05.2019 13:59:00.000,1654.498,1654.997,1654.498,1654.997,0.0002
03.05.2019 14:00:00.000,1654.998,1654.998,1652.997,1653.998,0.001
03.05.2019 14:01:00.000,1654.498,1654.998,1653.497,1653.498,0.0018
03.05.2019 14:02:00.000,1653.997,1654.498,1652.998,1652.998,0.0028
03.05.2019 14:03:00.000,1652.997,1652.998,1652.997,1652.998,0.0017
03.05.2019 14:04:00.000,1652.997,1653.498,1652.997,1653.498,0.0012
03.05.2019 14:05:00.000,1653.998,1654.498,1653.998,1654.498,0.0032
03.05.2019 14:07:00.000,1654.497,1654.998,1654.497,1654.497,0.0047
03.05.2019 14:08:00.000,1654.498,1655.498,1652.997,1652.998,0.0088
03.05.2019 14:09:00.000,1653.997,1653.998,1653.997,1653.998,0.0019
03.05.2019 14:10:00.000,1653.998,1653.998,1653.497,1653.498,0.0075
03.05.2019 14:11:00.000,1653.498,1653.498,1652.998,1653.498,0.0019
03.05.2019 14:12:00.000,1653.497,1653.497,1653.497,1653.497,0.0007
03.05.2019 14:13:00.000,1653.498,1653.998,1653.497,1653.998,0.0028
03.05.2019 14:14:00.000,1653.998,1653.998,1650.497,1651.998,0.0105
03.05.2019 14:15:00.000,1652.498,1652.498,1651.998,1652.498,0.0015
03.05.2019 14:16:00.000,1652.497,1652.498,1650.498,1651.498,0.0058
03.05.2019 14:17:00.000,1651.497,1651.498,1648.998,1649.998,0.0028
03.05.2019 14:18:00.000,1650.998,1651.497,1650.498,1650.998,0.0019
03.05.2019 14:19:00.000,1650.998,1650.998,1650.998,1650.998,0.0002
03.05.2019 14:20:00.000,1650.998,1650.998,1645.998,1649.998,0.0025
03.05.2019 14:21:00.000,1649.997,1649.997,1649.997,1649.997,0.0011
03.05.2019 14:22:00.000,1650.497,1651.498,1650.497,1651.498,0.0029
03.05.2019 14:23:00.000,1651.497,1651.498,1651.497,1651.498,0.0042
03.05.2019 14:24:00.000,1651.497,1651.497,1651.497,1651.497,0.0025
03.05.2019 14:25:00.000,1651.498,1652.998,1651.498,1652.997,0.0054
03.05.2019 14:26:00.000,1652.998,1652.998,1652.997,1652.998,0.0021
03.05.2019 14:27:00.000,1652.997,1652.998,1651.997,1651.998,0.0059
03.05.2019 14:28:00.000,1651.998,1652.498,1651.997,1652.497,0.001
03.05.2019 14:29:00.000,1652.498,1652.498,1651.997,1651.998,0.0047
03.05.2019 14:30:00.000,1652.497,1652.998,1651.998,1651.998,0.0039
03.05.2019 14:31:00.000,1651.997,1651.998,1650.997,1650.998,0.0024
03.05.2019 14:32:00.000,1650.998,1651.497,1650.997,1650.998,0.0048
03.05.2019 14:33:00.000,1650.997,1651.998,1650.997,1651.998,0.0015
03.05.2019 14:34:00.000,1651.997,1653.497,1651.997,1652.998,0.0046
03.05.2019 14:35:00.000,1653.497,1653.498,1653.497,1653.497,0.0012
03.05.2019 14:36:00.000,1653.997,1653.998,1653.497,1653.998,0.0073
03.05.2019 14:37:00.000,1653.998,1655.498,1653.997,1654.998,0.0122
03.05.2019 14:38:00.000,1654.997,1654.998,1653.998,1653.998,0.0037
03.05.2019 14:39:00.000,1653.997,1654.998,1653.997,1654.497,0.0049
03.05.2019 14:40:00.000,1654.998,1655.998,1654.997,1655.998,0.0032
03.05.2019 14:41:00.000,1655.997,1655.997,1655.997,1655.997,0.0011
03.05.2019 14:42:00.000,1655.998,1655.998,1655.497,1655.498,0.0009
03.05.2019 14:43:00.000,1655.998,1655.998,1655.997,1655.998,0.0006
03.05.2019 14:44:00.000,1655.998,1655.998,1655.997,1655.998,0.0053
03.05.2019 14:45:00.000,1655.997,1655.998,1655.497,1655.497,0.0063
03.05.2019 14:46:00.000,1655.498,1655.998,1655.497,1655.498,0.0113
03.05.2019 14:47:00.000,1655.998,1655.998,1655.997,1655.998,0.0035
03.05.2019 14:48:00.000,1656.498,1656.498,1652.998,1653.998,0.0096
03.05.2019 14:49:00.000,1653.997,1653.998,1653.997,1653.998,0.0016
03.05.2019 14:51:00.000,1653.997,1653.998,1652.998,1653.497,0.0035
03.05.2019 14:52:00.000,1653.498,1653.998,1653.498,1653.998,0.001
03.05.2019 14:53:00.000,1653.997,1653.998,1653.997,1653.998,0.0014
03.05.2019 14:54:00.000,1654.497,1654.498,1653.497,1653.997,0.0016
03.05.2019 14:55:00.000,1653.998,1653.998,1651.497,1651.497,0.0042
03.05.2019 14:56:00.000,1651.997,1652.998,1651.997,1652.497,0.0032
03.05.2019 14:57:00.000,1652.498,1652.498,1652.497,1652.498,0.0141
03.05.2019 14:58:00.000,1652.497,1652.498,1652.497,1652.498,0.0063
03.05.2019 14:59:00.000,1652.497,1652.498,1652.497,1652.498,0.0031
03.05.2019 15:00:00.000,1652.998,1653.498,1652.498,1652.498,0.0035
03.05.2019 15:01:00.000,1652.497,1653.498,1652.497,1653.498,0.0022
03.05.2019 15:02:00.000,1653.498,1653.998,1653.497,1653.998,0.0042
03.05.2019 15:03:00.000,1653.997,1654.998,1653.997,1654.498,0.0065
03.05.2019 15:04:00.000,1654.497,1654.998,1654.497,1654.498,0.0115
03.05.2019 15:05:00.000,1654.497,1654.498,1651.997,1652.497,0.008
03.05.2019 15:06:00.000,1652.498,1652.998,1652.498,1652.997,0.0005
03.05.2019 15:07:00.000,1652.998,1652.998,1652.497,1652.498,0.0083
03.05.2019 15:08:00.000,1652.497,1652.998,1652.497,1652.998,0.0057
03.05.2019 15:09:00.000,1653.497,1653.498,1652.997,1652.998,0.0024
03.05.2019 15:10:00.000,1652.997,1653.998,1652.997,1653.497,0.0086
03.05.2019 15:11:00.000,1653.498,1653.498,1651.498,1651.998,0.0057
03.05.2019 15:12:00.000,1651.998,1652.498,1650.998,1651.997,0.0044
03.05.2019 15:13:00.000,1651.998,1652.498,1651.997,1652.498,0.0035
03.05.2019 15:14:00.000,1652.497,1652.998,1652.497,1652.998,0.0006
03.05.2019 15:15:00.000,1652.997,1652.998,1652.997,1652.998,0.0024
03.05.2019 15:16:00.000,1652.997,1652.998,1652.498,1652.498,0.0044
03.05.2019 15:17:00.000,1652.998,1652.998,1652.997,1652.998,0.0012
03.05.2019 15:18:00.000,1652.997,1652.998,1652.497,1652.497,0.0045
03.05.2019 15:19:00.000,1652.498,1652.998,1650.997,1651.998,0.0073
03.05.2019 15:20:00.000,1651.997,1652.498,1651.997,1652.498,0.0053
03.05.2019 15:21:00.000,1652.498,1652.998,1652.497,1652.498,0.0044
03.05.2019 15:22:00.000,1652.997,1652.998,1652.497,1652.498,0.0046
03.05.2019 15:23:00.000,1652.997,1652.998,1652.997,1652.998,0.0045
03.05.2019 15:24:00.000,1653.498,1653.498,1652.997,1652.998,0.0074
03.05.2019 15:25:00.000,1653.498,1653.498,1653.497,1653.498,0.0046
03.05.2019 15:26:00.000,1653.497,1653.498,1653.497,1653.498,0.0027
03.05.2019 15:27:00.000,1653.998,1653.998,1652.997,1653.498,0.0261
03.05.2019 15:28:00.000,1653.497,1653.498,1653.497,1653.497,0.0114
03.05.2019 15:29:00.000,1652.998,1653.498,1650.997,1650.998,0.0039
07.05.2019 07:00:00.000,1619.497,1619.497,1619.497,1619.497,0.0004
07.05.2019 07:01:00.000,1612.497,1612.498,1610.498,1610.498,0.004
07.05.2019 07:02:00.000,1611.998,1619.998,1610.497,1619.998,0.0104
07.05.2019 07:03:00.000,1619.998,1619.998,1611.498,1611.498,0.0067
07.05.2019 07:04:00.000,1611.498,1611.498,1611.497,1611.497,0.002
07.05.2019 07:06:00.000,1620.497,1620.998,1620.497,1620.998,0
07.05.2019 07:07:00.000,1620.997,1624.997,1619.997,1623.875,0.0005
07.05.2019 07:08:00.000,1622.497,1623.498,1622.497,1623.497,0.0002
07.05.2019 07:09:00.000,1623.998,1628.498,1623.998,1628.498,0.0001
07.05.2019 07:11:00.000,1627.997,1627.998,1627.997,1627.998,0.0002
07.05.2019 07:12:00.000,1621.998,1627.997,1621.997,1627.997,0.0004
07.05.2019 07:13:00.000,1622.997,1623.497,1622.997,1623.497,0.0006
07.05.2019 07:14:00.000,1627.998,1627.998,1627.998,1627.998,0.0001
07.05.2019 07:15:00.000,1628.498,1628.998,1628.497,1628.998,0.0001
07.05.2019 07:17:00.000,1637.497,1637.497,1637.497,1637.497,0.0002
07.05.2019 07:18:00.000,1637.125,1637.125,1637.125,1637.125,0.0001
07.05.2019 07:23:00.000,1624.998,1624.998,1623.998,1623.998,0
07.05.2019 07:24:00.000,1623.498,1623.498,1623.497,1623.497,0
07.05.2019 07:28:00.000,1622.998,1625.998,1622.998,1625.998,0.0006
07.05.2019 07:33:00.000,1624.498,1624.998,1624.498,1624.998,0.0021
07.05.2019 07:35:00.000,1624.998,1624.998,1624.997,1624.998,0.0019
07.05.2019 07:36:00.000,1623.498,1625.998,1623.498,1625.998,0.0007
07.05.2019 07:37:00.000,1625.998,1625.998,1625.997,1625.997,0.0016
07.05.2019 07:38:00.000,1624.498,1624.498,1622.498,1623.498,0.0006
07.05.2019 07:39:00.000,1623.497,1624.497,1623.497,1623.998,0.0023
07.05.2019 07:40:00.000,1623.997,1624.998,1623.997,1624.998,0.0018
07.05.2019 07:41:00.000,1624.997,1627.498,1624.997,1627.498,0.0002
07.05.2019 07:42:00.000,1627.998,1630.998,1627.998,1630.998,0.0008
07.05.2019 07:43:00.000,1631.498,1631.498,1631.498,1631.498,0.0001
07.05.2019 07:44:00.000,1631.497,1632.997,1629.497,1632.498,0.0039
07.05.2019 07:45:00.000,1632.497,1632.497,1629.997,1631.498,0.0012
07.05.2019 07:46:00.000,1629.998,1630.998,1629.998,1630.998,0.0003
07.05.2019 07:47:00.000,1624.998,1632.998,1624.998,1632.750,0.0016
07.05.2019 07:48:00.000,1632.497,1633.998,1631.498,1632.998,0.0018
07.05.2019 07:49:00.000,1633.997,1633.997,1633.997,1633.997,0.0009
07.05.2019 07:50:00.000,1633.497,1633.498,1633.497,1633.497,0.0006
07.05.2019 07:51:00.000,1633.998,1634.498,1633.498,1633.498,0.0009
07.05.2019 07:52:00.000,1632.497,1632.998,1632.497,1632.998,0.0012
07.05.2019 07:54:00.000,1632.998,1632.998,1630.998,1630.998,0.0023
07.05.2019 07:55:00.000,1630.998,1630.998,1630.998,1630.998,0.0003
07.05.2019 07:56:00.000,1632.497,1632.997,1632.497,1632.997,0.0005
07.05.2019 07:57:00.000,1633.497,1634.498,1633.497,1634.497,0.002
07.05.2019 07:58:00.000,1634.497,1634.497,1633.998,1633.998,0.0004
07.05.2019 07:59:00.000,1633.997,1633.998,1632.497,1632.498,0.0026
07.05.2019 08:00:00.000,1632.498,1632.498,1632.498,1632.498,0.0003
07.05.2019 08:01:00.000,1632.497,1632.498,1631.498,1631.997,0.0039
07.05.2019 08:02:00.000,1632.497,1632.998,1631.997,1631.997,0.0044
07.05.2019 08:03:00.000,1631.497,1631.998,1631.497,1631.498,0.0024
07.05.2019 08:04:00.000,1631.498,1631.998,1631.498,1631.998,0.0011
07.05.2019 08:05:00.000,1631.997,1631.998,1631.997,1631.998,0.001
07.05.2019 08:06:00.000,1631.498,1632.997,1631.497,1632.997,0.0009
07.05.2019 08:07:00.000,1632.998,1632.998,1632.998,1632.998,0.0001
07.05.2019 08:08:00.000,1633.497,1633.997,1630.498,1630.998,0.0031
07.05.2019 08:09:00.000,1631.498,1632.498,1631.497,1631.497,0.0037
07.05.2019 08:10:00.000,1631.498,1631.498,1631.497,1631.498,0.0056
07.05.2019 08:11:00.000,1631.998,1632.997,1631.998,1632.997,0.0003
07.05.2019 08:12:00.000,1632.998,1633.998,1632.997,1633.998,0.0014
07.05.2019 08:13:00.000,1633.498,1633.498,1632.997,1632.998,0.0031
07.05.2019 08:14:00.000,1632.998,1633.498,1632.998,1633.498,0.0016
07.05.2019 08:15:00.000,1633.497,1635.998,1632.997,1635.997,0.0039
07.05.2019 08:16:00.000,1635.997,1636.497,1635.997,1636.497,0.0009
07.05.2019 08:17:00.000,1636.997,1637.498,1636.997,1637.498,0.002
07.05.2019 08:18:00.000,1637.498,1637.498,1632.498,1633.497,0.005
07.05.2019 08:19:00.000,1633.998,1633.998,1633.497,1633.498,0.0032
07.05.2019 08:20:00.000,1633.998,1634.998,1632.997,1634.998,0.004
07.05.2019 08:21:00.000,1635.498,1636.498,1635.498,1636.498,0.0018
07.05.2019 08:22:00.000,1636.497,1636.497,1635.497,1635.998,0.0041
07.05.2019 08:23:00.000,1635.997,1635.997,1630.498,1633.497,0.002
07.05.2019 08:24:00.000,1632.998,1633.498,1632.997,1633.498,0.0039
07.05.2019 08:25:00.000,1633.998,1633.998,1629.498,1629.498,0.0025
07.05.2019 08:26:00.000,1629.498,1631.497,1629.498,1630.998,0.004
07.05.2019 08:27:00.000,1631.997,1631.998,1630.997,1631.498,0.0035
07.05.2019 08:28:00.000,1631.997,1631.998,1627.997,1628.998,0.002
07.05.2019 08:29:00.000,1627.998,1629.998,1627.998,1629.998,0.0041
07.05.2019 08:30:00.000,1629.997,1630.998,1629.497,1629.998,0.0037
07.05.2019 08:31:00.000,1629.997,1629.997,1629.497,1629.497,0.0007
07.05.2019 08:32:00.000,1629.498,1629.498,1623.998,1626.998,0.0018
07.05.2019 08:33:00.000,1626.998,1626.998,1626.498,1626.498,0.001
07.05.2019 08:34:00.000,1626.498,1626.998,1626.497,1626.497,0.001
07.05.2019 08:35:00.000,1626.497,1627.498,1625.997,1626.997,0.0036
07.05.2019 08:36:00.000,1626.998,1627.498,1626.997,1626.998,0.0014
07.05.2019 08:37:00.000,1628.498,1631.498,1628.497,1631.498,0.004
07.05.2019 08:38:00.000,1631.497,1631.498,1630.498,1630.998,0.0053
07.05.2019 08:39:00.000,1631.998,1631.998,1631.497,1631.497,0.0053
07.05.2019 08:40:00.000,1631.497,1631.498,1629.997,1629.998,0.0106
07.05.2019 08:41:00.000,1629.997,1631.498,1629.997,1630.997,0.0064
07.05.2019 08:42:00.000,1630.998,1632.498,1630.998,1631.998,0.0077
07.05.2019 08:43:00.000,1632.498,1633.498,1632.497,1633.498,0.0032
07.05.2019 08:44:00.000,1633.998,1633.998,1632.497,1632.497,0.004
07.05.2019 08:45:00.000,1633.498,1634.498,1633.498,1634.498,0.0026
07.05.2019 08:46:00.000,1633.998,1634.497,1632.497,1633.997,0.0031
07.05.2019 08:47:00.000,1633.498,1634.498,1632.497,1634.498,0.0041
07.05.2019 08:49:00.000,1634.997,1635.998,1633.998,1634.998,0.0035
07.05.2019 08:50:00.000,1635.498,1635.998,1635.498,1635.998,0.0038
07.05.2019 08:51:00.000,1635.997,1635.997,1634.997,1634.998,0.001
07.05.2019 08:52:00.000,1635.497,1635.997,1635.497,1635.997,0.0011
07.05.2019 08:53:00.000,1635.998,1635.998,1634.497,1634.998,0.005
07.05.2019 08:54:00.000,1635.497,1635.498,1634.997,1634.997,0.0019
07.05.2019 08:55:00.000,1634.998,1634.998,1634.498,1634.498,0.0009
07.05.2019 08:56:00.000,1634.498,1634.498,1632.497,1632.497,0.0031
07.05.2019 08:57:00.000,1632.498,1632.498,1632.498,1632.498,0.0004
07.05.2019 08:58:00.000,1632.497,1632.497,1631.997,1631.998,0.0008
07.05.2019 08:59:00.000,1628.998,1631.497,1628.997,1630.998,0.0032
07.05.2019 09:00:00.000,1629.997,1630.498,1629.997,1630.498,0.0009
07.05.2019 09:01:00.000,1630.997,1631.498,1630.497,1631.498,0.0048
07.05.2019 09:02:00.000,1631.998,1631.998,1631.998,1631.998,0.0001
07.05.2019 09:03:00.000,1632.497,1632.998,1632.497,1632.998,0.0006
07.05.2019 09:04:00.000,1632.997,1633.498,1631.998,1633.497,0.003
07.05.2019 09:05:00.000,1633.498,1634.498,1632.498,1634.498,0.0026
07.05.2019 09:06:00.000,1634.498,1634.498,1634.497,1634.498,0.0023
07.05.2019 09:07:00.000,1634.498,1634.498,1634.498,1634.498,0.0003
07.05.2019 09:08:00.000,1634.498,1634.498,1631.998,1633.498,0.0072
07.05.2019 09:09:00.000,1632.498,1632.998,1632.497,1632.998,0.0018
07.05.2019 09:10:00.000,1633.498,1633.498,1633.497,1633.498,0.0027
07.05.2019 09:11:00.000,1633.998,1633.998,1633.497,1633.498,0.002
07.05.2019 09:12:00.000,1633.497,1633.497,1629.498,1630.498,0.0016
07.05.2019 09:13:00.000,1630.497,1631.998,1629.998,1631.998,0.0048
07.05.2019 09:14:00.000,1631.998,1631.998,1631.497,1631.497,0.0012
07.05.2019 09:15:00.000,1631.998,1631.998,1630.998,1630.998,0.0008
07.05.2019 09:16:00.000,1630.498,1630.998,1630.498,1630.998,0.002
07.05.2019 09:17:00.000,1630.998,1631.497,1630.997,1630.997,0.0008
07.05.2019 09:18:00.000,1631.498,1632.497,1631.498,1631.997,0.0036
07.05.2019 09:19:00.000,1631.998,1631.998,1630.998,1631.498,0.0018
07.05.2019 09:20:00.000,1631.497,1633.498,1631.497,1632.998,0.0051
07.05.2019 09:22:00.000,1632.997,1632.997,1631.498,1631.998,0.0092
07.05.2019 09:23:00.000,1632.497,1632.998,1632.497,1632.998,0.0034
07.05.2019 09:24:00.000,1632.997,1633.498,1632.997,1633.498,0.0038
07.05.2019 09:25:00.000,1633.497,1633.497,1632.498,1632.998,0.0017
07.05.2019 09:26:00.000,1632.498,1632.498,1631.498,1631.997,0.0016
07.05.2019 09:27:00.000,1631.997,1632.998,1630.998,1632.498,0.0027
07.05.2019 09:28:00.000,1631.998,1632.498,1631.497,1631.997,0.0043
07.05.2019 09:29:00.000,1631.998,1631.998,1631.998,1631.998,0.0002
07.05.2019 09:30:00.000,1631.997,1631.998,1631.498,1631.498,0.0016
07.05.2019 09:31:00.000,1631.497,1631.998,1631.497,1631.997,0.0054
07.05.2019 09:33:00.000,1631.998,1631.998,1631.497,1631.497,0.0005
07.05.2019 09:34:00.000,1631.497,1631.497,1630.997,1630.998,0.0022
07.05.2019 09:35:00.000,1629.497,1631.498,1629.497,1631.497,0.0061
07.05.2019 09:36:00.000,1630.998,1630.998,1626.997,1628.997,0.005
07.05.2019 09:37:00.000,1628.998,1628.998,1628.998,1628.998,0.0016
07.05.2019 09:38:00.000,1628.998,1628.998,1628.497,1628.498,0.0019
07.05.2019 09:39:00.000,1628.997,1628.998,1627.997,1627.997,0.0024
07.05.2019 09:40:00.000,1627.998,1628.998,1627.998,1628.997,0.0013
07.05.2019 09:41:00.000,1628.997,1628.997,1627.497,1627.498,0.0016
07.05.2019 09:43:00.000,1627.998,1628.998,1627.997,1628.497,0.0049
07.05.2019 09:44:00.000,1628.497,1628.498,1628.497,1628.498,0.0012
07.05.2019 09:45:00.000,1628.497,1628.497,1627.997,1627.997,0.0022
07.05.2019 09:46:00.000,1627.998,1627.998,1627.497,1627.997,0.0019
07.05.2019 09:47:00.000,1628.498,1628.498,1628.498,1628.498,0.0004
07.05.2019 09:48:00.000,1628.497,1628.498,1628.497,1628.498,0.0041
07.05.2019 09:49:00.000,1628.498,1628.498,1627.997,1627.997,0.0013
07.05.2019 09:50:00.000,1627.998,1628.498,1627.997,1627.997,0.0017
07.05.2019 09:51:00.000,1628.497,1628.998,1628.497,1628.498,0.0016
07.05.2019 09:52:00.000,1628.997,1629.998,1628.997,1628.998,0.001
07.05.2019 09:53:00.000,1629.498,1630.998,1629.498,1630.998,0.0055
07.05.2019 09:54:00.000,1630.998,1630.998,1630.498,1630.498,0.0007
07.05.2019 09:55:00.000,1630.498,1632.497,1630.498,1630.998,0.0107
07.05.2019 09:56:00.000,1631.498,1631.498,1631.498,1631.498,0.0001
07.05.2019 09:57:00.000,1631.498,1632.497,1630.998,1631.498,0.0079
07.05.2019 09:58:00.000,1630.997,1630.998,1630.997,1630.998,0.0003
07.05.2019 09:59:00.000,1630.998,1630.998,1630.497,1630.497,0.0035
07.05.2019 10:00:00.000,1630.998,1630.998,1630.997,1630.998,0.0031
07.05.2019 10:01:00.000,1631.498,1631.498,1630.997,1630.997,0.0016
07.05.2019 10:02:00.000,1630.998,1630.998,1628.997,1630.498,0.0027
07.05.2019 10:03:00.000,1630.498,1630.498,1629.997,1629.998,0.001
07.05.2019 10:04:00.000,1629.497,1629.498,1629.497,1629.497,0.0057
07.05.2019 10:05:00.000,1629.997,1630.498,1629.498,1630.498,0.0017
07.05.2019 10:06:00.000,1630.497,1630.497,1628.497,1628.497,0.0028
07.05.2019 10:07:00.000,1628.498,1628.498,1627.997,1627.997,0.0007
