Gmt time,Open,High,Low,Close,Volume
09.05.2019 14:58:00.000,814.397,814.398,814.197,814.197,0.0018
09.05.2019 14:59:00.000,814.198,814.198,814.198,814.198,0.0001
09.05.2019 15:00:00.000,813.998,814.198,812.797,812.798,0.002
09.05.2019 15:01:00.000,812.797,812.798,812.797,812.798,0.0019
09.05.2019 15:02:00.000,813.197,813.198,813.197,813.197,0.0014
09.05.2019 15:03:00.000,813.197,813.197,813.197,813.197,0.0004
09.05.2019 15:04:00.000,813.398,813.597,813.398,813.597,0.0003
09.05.2019 15:05:00.000,813.598,813.598,812.798,813.197,0.002
09.05.2019 15:06:00.000,813.198,813.398,812.797,813.197,0.0029
09.05.2019 15:07:00.000,812.797,812.798,812.797,812.798,0.0009
09.05.2019 15:08:00.000,813.197,813.397,813.197,813.397,0.0005
09.05.2019 15:09:00.000,813.398,813.597,813.397,813.397,0.0014
09.05.2019 15:10:00.000,813.597,813.597,813.597,813.597,0.0004
09.05.2019 15:11:00.000,813.397,813.397,813.397,813.397,0.0004
09.05.2019 15:12:00.000,813.398,813.398,813.198,813.198,0.0008
09.05.2019 15:13:00.000,813.198,813.598,813.198,813.598,0.0015
09.05.2019 15:15:00.000,813.597,813.598,813.597,813.598,0.0018
09.05.2019 15:16:00.000,813.597,813.598,813.597,813.597,0.0013
09.05.2019 15:17:00.000,813.798,813.798,813.397,813.398,0.0032
09.05.2019 15:18:00.000,813.397,813.397,813.397,813.397,0.0005
09.05.2019 15:19:00.000,813.398,813.398,813.397,813.398,0.0034
09.05.2019 15:20:00.000,813.397,813.398,813.197,813.397,0.005
09.05.2019 15:22:00.000,813.598,813.598,813.597,813.598,0.0008
09.05.2019 15:23:00.000,813.398,813.598,813.398,813.597,0.0011
09.05.2019 15:24:00.000,813.397,813.397,812.597,812.598,0.0032
09.05.2019 15:25:00.000,812.597,812.598,812.398,812.398,0.0018
09.05.2019 15:26:00.000,812.397,812.798,812.397,812.798,0.0011
09.05.2019 15:27:00.000,812.797,812.797,812.797,812.797,0.0003
09.05.2019 15:28:00.000,812.597,812.597,812.597,812.597,0.0006
09.05.2019 15:29:00.000,812.598,813.198,809.197,810.597,0.0138
10.05.2019 07:04:00.000,815.398,815.398,815.397,815.397,0.0011
10.05.2019 07:05:00.000,815.398,815.598,815.398,815.598,0.0012
10.05.2019 07:10:00.000,818.997,818.998,818.997,818.998,0.0004
10.05.2019 07:11:00.000,818.997,818.997,818.997,818.997,0.0001
10.05.2019 07:12:00.000,818.998,818.998,818.997,818.997,0.0004
10.05.2019 07:14:00.000,818.998,818.998,818.998,818.998,0.0001
10.05.2019 07:15:00.000,818.997,818.997,818.997,818.997,0.0001
10.05.2019 07:16:00.000,819.198,819.598,819.198,819.598,0.0014
10.05.2019 07:17:00.000,819.598,820.998,819.598,820.998,0.0008
10.05.2019 07:18:00.000,820.798,820.798,815.397,815.597,0.0103
10.05.2019 07:19:00.000,815.397,815.997,814.597,815.997,0.0088
10.05.2019 07:20:00.000,816.198,816.398,814.998,815.397,0.0144
10.05.2019 07:21:00.000,815.197,815.998,814.997,815.998,0.0112
10.05.2019 07:22:00.000,815.998,815.998,815.998,815.998,0.0032
10.05.2019 07:23:00.000,817.798,818.798,814.997,814.998,0.006
10.05.2019 07:24:00.000,814.997,814.998,813.597,814.598,0.0061
10.05.2019 07:25:00.000,814.398,814.598,814.198,814.397,0.0082
10.05.2019 07:26:00.000,814.597,817.198,814.197,814.198,0.0032
10.05.2019 07:27:00.000,814.197,815.198,814.197,815.198,0.0011
10.05.2019 07:28:00.000,814.198,815.798,814.198,815.798,0.0007
10.05.2019 07:29:00.000,815.798,815.798,814.198,814.198,0.0007
10.05.2019 07:30:00.000,814.197,814.197,814.197,814.197,0.0003
10.05.2019 07:31:00.000,814.398,816.798,814.397,816.798,0.0046
10.05.2019 07:32:00.000,816.797,816.798,816.797,816.797,0.0003
10.05.2019 07:33:00.000,817.198,817.398,817.198,817.398,0.0013
10.05.2019 07:35:00.000,817.398,817.398,817.397,817.398,0.0008
10.05.2019 07:37:00.000,817.397,817.397,817.397,817.397,0.0001
10.05.2019 07:40:00.000,817.398,817.398,817.398,817.398,0.0001
10.05.2019 07:42:00.000,817.397,817.398,815.997,815.997,0.0016
10.05.2019 07:43:00.000,816.797,816.798,816.797,816.798,0.0001
10.05.2019 07:45:00.000,816.797,816.798,816.797,816.797,0.0001
10.05.2019 07:46:00.000,817.597,817.597,814.397,814.397,0.0024
10.05.2019 07:47:00.000,814.598,814.798,814.597,814.798,0.0017
10.05.2019 07:51:00.000,814.797,814.797,814.797,814.797,0.0002
10.05.2019 07:52:00.000,814.798,814.798,814.797,814.797,0.0004
10.05.2019 07:53:00.000,814.798,814.798,814.798,814.798,0.0002
10.05.2019 07:54:00.000,815.197,815.398,815.197,815.397,0.0013
10.05.2019 07:56:00.000,815.398,815.398,815.397,815.397,0.0008
10.05.2019 07:57:00.000,815.798,815.798,814.997,814.998,0.0004
10.05.2019 07:58:00.000,814.998,815.198,814.997,814.998,0.0002
10.05.2019 07:59:00.000,815.197,815.198,814.597,815.197,0.0014
10.05.2019 08:00:00.000,815.398,816.598,815.398,816.597,0.0017
10.05.2019 08:01:00.000,816.798,816.997,816.597,816.997,0.0009
10.05.2019 08:02:00.000,817.197,817.198,817.197,817.198,0.0001
10.05.2019 08:03:00.000,817.398,817.598,817.398,817.598,0.0005
10.05.2019 08:04:00.000,817.598,817.598,817.597,817.598,0.0004
10.05.2019 08:05:00.000,817.598,817.598,817.197,817.198,0.0015
10.05.2019 08:06:00.000,817.598,817.797,817.597,817.797,0.0008
10.05.2019 08:08:00.000,817.797,818.798,817.797,818.798,0.0008
10.05.2019 08:09:00.000,818.797,818.797,818.797,818.797,0.0002
10.05.2019 08:10:00.000,818.797,818.998,817.798,817.997,0.0017
10.05.2019 08:11:00.000,817.998,817.998,816.597,817.997,0.0013
10.05.2019 08:13:00.000,817.597,817.597,817.198,817.398,0.0006
10.05.2019 08:14:00.000,817.598,817.998,817.597,817.998,0.001
10.05.2019 08:19:00.000,817.998,817.998,817.998,817.998,0.0002
10.05.2019 08:21:00.000,817.998,818.798,817.798,818.798,0.0007
10.05.2019 08:22:00.000,818.997,819.198,818.997,819.198,0.0011
10.05.2019 08:26:00.000,819.197,820.197,819.197,820.197,0.0017
10.05.2019 08:27:00.000,819.598,819.598,819.597,819.598,0.0003
10.05.2019 08:28:00.000,819.797,819.798,819.597,819.597,0.0009
10.05.2019 08:29:00.000,819.597,819.598,819.597,819.597,0.0002
10.05.2019 08:30:00.000,819.597,819.798,819.597,819.797,0.0009
10.05.2019 08:31:00.000,819.597,819.598,818.597,819.198,0.0014
10.05.2019 08:32:00.000,819.397,819.397,819.197,819.197,0.0003
10.05.2019 08:34:00.000,819.197,819.197,817.198,817.998,0.0023
10.05.2019 08:35:00.000,817.997,818.797,817.997,818.797,0.0003
10.05.2019 08:39:00.000,818.998,819.198,817.997,817.998,0.001
10.05.2019 08:40:00.000,817.998,817.998,817.998,817.998,0.0003
10.05.2019 08:41:00.000,817.997,817.997,817.997,817.997,0.0003
10.05.2019 08:44:00.000,817.998,818.197,817.998,818.197,0.0001
10.05.2019 08:46:00.000,818.398,818.597,818.197,818.597,0.001
10.05.2019 08:47:00.000,818.798,818.798,818.798,818.798,0.0002
10.05.2019 08:48:00.000,818.797,819.198,818.797,819.197,0.0007
10.05.2019 08:49:00.000,818.798,819.398,818.798,819.198,0.0006
10.05.2019 08:50:00.000,819.197,819.398,819.197,819.397,0.0011
10.05.2019 08:51:00.000,819.598,819.598,819.597,819.597,0.0001
10.05.2019 08:55:00.000,819.598,820.198,819.598,820.198,0.0027
10.05.2019 08:58:00.000,820.398,820.398,820.397,820.397,0.0005
10.05.2019 09:00:00.000,819.998,819.998,818.597,818.597,0.003
10.05.2019 09:02:00.000,818.597,818.597,818.597,818.597,0.0012
10.05.2019 09:03:00.000,817.198,818.198,817.197,818.198,0.0008
10.05.2019 09:05:00.000,818.397,818.398,817.598,817.598,0.0012
10.05.2019 09:07:00.000,818.397,818.798,818.397,818.797,0.001
10.05.2019 09:08:00.000,819.198,819.198,819.197,819.197,0.0008
10.05.2019 09:09:00.000,819.198,820.398,819.197,820.197,0.0021
10.05.2019 09:10:00.000,820.398,820.398,820.398,820.398,0.0003
10.05.2019 09:11:00.000,820.397,820.397,820.197,820.197,0.0004
10.05.2019 09:13:00.000,820.198,820.198,819.997,819.997,0.0003
10.05.2019 09:14:00.000,819.997,819.997,819.997,819.997,0.0002
10.05.2019 09:15:00.000,819.997,819.997,819.797,819.798,0.0003
10.05.2019 09:16:00.000,819.597,819.598,819.597,819.597,0.0003
10.05.2019 09:20:00.000,819.597,819.598,819.597,819.597,0.0009
10.05.2019 09:21:00.000,819.198,820.598,819.198,820.398,0.0038
10.05.2019 09:22:00.000,820.597,820.597,820.597,820.597,0.0001
10.05.2019 09:23:00.000,820.398,820.398,819.797,819.998,0.0005
10.05.2019 09:24:00.000,819.798,819.798,818.397,819.197,0.0007
10.05.2019 09:27:00.000,818.398,818.398,818.397,818.397,0.0008
10.05.2019 09:28:00.000,818.397,818.398,818.397,818.397,0.001
10.05.2019 09:29:00.000,818.398,818.998,818.397,818.997,0.003
10.05.2019 09:32:00.000,818.798,818.998,818.397,818.798,0.0017
10.05.2019 09:35:00.000,819.198,819.598,819.197,819.598,0.0025
10.05.2019 09:37:00.000,819.398,819.398,819.398,819.398,0.0002
10.05.2019 09:38:00.000,819.197,819.197,819.197,819.197,0.0001
10.05.2019 09:40:00.000,819.198,819.597,819.197,819.398,0.001
10.05.2019 09:41:00.000,819.198,819.198,819.197,819.197,0.0005
10.05.2019 09:42:00.000,819.198,819.198,818.598,818.598,0.0008
10.05.2019 09:44:00.000,818.798,818.798,818.798,818.798,0.0003
10.05.2019 09:46:00.000,818.597,818.798,817.397,818.798,0.0018
10.05.2019 09:47:00.000,818.998,818.998,818.998,818.998,0.0003
10.05.2019 09:48:00.000,818.797,818.797,818.597,818.597,0.0003
10.05.2019 09:49:00.000,818.598,818.598,818.398,818.398,0.0004
10.05.2019 09:53:00.000,818.198,818.198,817.997,818.197,0.0022
10.05.2019 09:54:00.000,818.197,818.197,818.197,818.197,0.0003
10.05.2019 09:55:00.000,818.598,818.998,818.597,818.797,0.0017
10.05.2019 09:56:00.000,818.798,818.798,818.597,818.798,0.0011
10.05.2019 09:57:00.000,818.798,818.798,818.797,818.797,0.0005
10.05.2019 09:58:00.000,818.997,818.997,818.597,818.597,0.0014
10.05.2019 10:00:00.000,818.598,818.598,818.598,818.598,0.0004
10.05.2019 10:02:00.000,818.797,818.997,818.797,818.797,0.0014
10.05.2019 10:03:00.000,818.798,818.798,818.798,818.798,0.0002
10.05.2019 10:04:00.000,818.597,818.598,818.597,818.598,0.0003
10.05.2019 10:06:00.000,818.198,818.198,818.198,818.198,0.0004
10.05.2019 10:07:00.000,817.597,817.598,816.198,816.198,0.0016
10.05.2019 10:08:00.000,816.198,816.198,816.198,816.198,0.0008
10.05.2019 10:09:00.000,816.197,816.198,816.197,816.198,0.0015
10.05.2019 10:10:00.000,816.197,816.197,816.197,816.197,0.0003
10.05.2019 10:12:00.000,816.198,816.198,816.198,816.198,0.0003
10.05.2019 10:13:00.000,816.198,816.198,816.198,816.198,0.0003
10.05.2019 10:14:00.000,816.197,816.197,816.197,816.197,0.0003
10.05.2019 10:15:00.000,816.598,816.998,816.598,816.998,0.0015
10.05.2019 10:16:00.000,816.997,817.198,816.997,817.198,0.0033
10.05.2019 10:17:00.000,817.197,817.197,816.997,816.997,0.0009
10.05.2019 10:19:00.000,816.998,816.998,816.998,816.998,0.0002
10.05.2019 10:20:00.000,816.798,816.998,816.798,816.998,0.0005
10.05.2019 10:21:00.000,816.997,816.998,816.997,816.998,0.0005
10.05.2019 10:24:00.000,817.397,817.398,817.397,817.398,0.0008
10.05.2019 10:25:00.000,817.798,817.998,817.798,817.998,0.0007
10.05.2019 10:28:00.000,817.997,817.997,817.997,817.997,0.0001
10.05.2019 10:31:00.000,818.198,818.198,818.198,818.198,0.0003
10.05.2019 10:34:00.000,818.197,818.797,818.197,818.797,0.0016
10.05.2019 10:35:00.000,818.597,819.198,818.597,818.997,0.0018
10.05.2019 10:36:00.000,818.598,818.598,818.598,818.598,0.0003
10.05.2019 10:37:00.000,818.997,818.997,818.797,818.797,0.0004
10.05.2019 10:38:00.000,818.997,818.997,818.797,818.797,0.0004
10.05.2019 10:39:00.000,818.798,818.798,818.798,818.798,0.0002
10.05.2019 10:40:00.000,818.797,818.798,818.797,818.798,0.0004
10.05.2019 10:41:00.000,818.798,818.998,818.797,818.997,0.001
10.05.2019 10:44:00.000,818.998,818.998,818.597,818.797,0.0022
10.05.2019 10:45:00.000,818.998,818.998,818.998,818.998,0.0001
10.05.2019 10:47:00.000,819.197,819.197,818.598,818.598,0.0008
10.05.2019 10:48:00.000,818.598,818.798,818.598,818.598,0.0009
10.05.2019 10:54:00.000,818.798,819.798,818.797,818.998,0.0037
10.05.2019 10:55:00.000,818.997,819.197,818.997,819.197,0.0003
10.05.2019 10:56:00.000,818.998,818.998,815.397,816.798,0.0039
10.05.2019 10:57:00.000,816.798,816.798,816.797,816.797,0.0001
10.05.2019 10:58:00.000,815.398,815.398,815.398,815.398,0.0006
10.05.2019 10:59:00.000,815.397,816.398,815.397,816.398,0.0004
10.05.2019 11:00:00.000,814.798,814.798,814.797,814.797,0.0013
10.05.2019 11:02:00.000,811.398,815.798,811.398,815.798,0.0025
10.05.2019 11:03:00.000,814.398,814.597,814.397,814.398,0.0016
10.05.2019 11:04:00.000,814.798,815.598,814.597,815.598,0.0023
10.05.2019 11:05:00.000,815.598,815.798,815.598,815.798,0.0005
10.05.2019 11:07:00.000,815.998,816.998,815.998,816.797,0.0039
10.05.2019 11:08:00.000,816.797,816.797,815.397,815.997,0.0024
10.05.2019 11:10:00.000,815.998,815.998,815.997,815.997,0.0002
10.05.2019 11:11:00.000,816.198,816.798,816.198,816.798,0.0018
10.05.2019 11:12:00.000,816.997,817.397,816.997,817.397,0.0024
10.05.2019 11:13:00.000,817.398,817.598,817.398,817.598,0.0014
10.05.2019 11:14:00.000,817.197,817.197,817.197,817.197,0.0001
10.05.2019 11:15:00.000,817.198,817.198,817.198,817.198,0.0001
10.05.2019 11:18:00.000,817.398,817.997,817.397,817.997,0.0022
10.05.2019 11:19:00.000,817.998,818.198,817.997,818.198,0.002
10.05.2019 11:20:00.000,817.997,817.997,817.997,817.997,0.0001
10.05.2019 11:21:00.000,817.997,817.998,817.997,817.998,0.0003
10.05.2019 11:22:00.000,818.198,818.198,817.398,817.398,0.0009
10.05.2019 11:23:00.000,817.397,817.397,815.997,815.998,0.0012
10.05.2019 11:24:00.000,815.997,815.998,815.997,815.998,0.0005
10.05.2019 11:25:00.000,815.997,816.397,815.997,816.397,0.0008
10.05.2019 11:26:00.000,816.398,816.398,816.398,816.398,0.0006
10.05.2019 11:27:00.000,816.398,816.398,816.398,816.398,0.0001
10.05.2019 11:28:00.000,816.398,816.398,816.197,816.197,0.0003
10.05.2019 11:29:00.000,816.198,816.198,816.198,816.198,0.0003
10.05.2019 11:30:00.000,816.398,817.198,816.398,817.198,0.0024
10.05.2019 11:31:00.000,817.197,817.197,816.797,816.797,0.002
10.05.2019 11:32:00.000,816.997,816.997,816.597,816.597,0.0008
10.05.2019 11:33:00.000,816.798,816.798,816.797,816.797,0.0006
10.05.2019 11:34:00.000,816.797,816.797,815.397,815.397,0.0015
10.05.2019 11:35:00.000,815.997,817.397,815.997,817.397,0.0019
10.05.2019 11:36:00.000,817.597,817.798,817.597,817.798,0.0009
10.05.2019 11:37:00.000,817.998,817.998,817.997,817.998,0.0004
10.05.2019 11:39:00.000,817.997,817.998,817.997,817.998,0.0007
10.05.2019 11:40:00.000,817.997,817.997,817.997,817.997,0.0002
10.05.2019 11:41:00.000,817.998,817.998,817.998,817.998,0.0003
10.05.2019 11:42:00.000,818.198,818.198,818.197,818.197,0.0002
10.05.2019 11:43:00.000,818.397,818.398,818.197,818.398,0.0012
10.05.2019 11:44:00.000,818.197,818.198,818.197,818.198,0.0008
10.05.2019 11:45:00.000,817.797,817.798,817.797,817.798,0.0005
10.05.2019 11:46:00.000,817.997,817.998,817.997,817.998,0.0005
10.05.2019 11:47:00.000,818.197,818.197,818.197,818.197,0.0003
10.05.2019 11:48:00.000,817.797,817.798,817.797,817.797,0.0003
10.05.2019 11:49:00.000,817.998,818.197,817.997,817.997,0.0007
10.05.2019 11:50:00.000,817.998,817.998,817.798,817.998,0.0005
10.05.2019 11:55:00.000,818.197,818.197,818.197,818.197,0.0003
10.05.2019 11:56:00.000,818.198,818.398,818.197,818.197,0.0007
10.05.2019 11:57:00.000,817.998,818.398,817.998,818.398,0.0006
10.05.2019 11:58:00.000,818.198,818.198,818.198,818.198,0.0005
10.05.2019 11:59:00.000,818.398,818.398,818.197,818.197,0.0007
10.05.2019 12:00:00.000,818.197,818.197,817.998,817.998,0.0008
10.05.2019 12:01:00.000,817.797,817.797,817.797,817.797,0.0001
10.05.2019 12:02:00.000,817.598,817.598,816.197,816.197,0.0013
10.05.2019 12:03:00.000,816.198,816.797,816.198,816.797,0.0005
10.05.2019 12:04:00.000,816.797,816.798,816.797,816.798,0.0005
10.05.2019 12:05:00.000,816.797,816.798,816.797,816.798,0.0011
10.05.2019 12:07:00.000,816.798,816.798,816.798,816.798,0.0003
10.05.2019 12:11:00.000,816.797,816.797,816.797,816.797,0.0003
10.05.2019 12:16:00.000,816.798,816.798,816.798,816.798,0.0001
10.05.2019 12:17:00.000,816.797,817.397,816.197,816.198,0.0027
10.05.2019 12:18:00.000,816.198,816.198,816.197,816.197,0.0002
10.05.2019 12:19:00.000,816.197,816.198,815.997,815.997,0.0001
10.05.2019 12:20:00.000,816.197,816.198,816.197,816.198,0.0006
10.05.2019 12:21:00.000,816.197,816.197,816.197,816.197,0.0001
10.05.2019 12:23:00.000,816.197,816.398,816.197,816.398,0.0002
10.05.2019 12:26:00.000,816.398,816.398,816.197,816.397,0.0013
10.05.2019 12:29:00.000,816.398,816.398,813.597,813.597,0.0006
10.05.2019 12:30:00.000,809.798,815.198,809.798,815.198,0.0072
10.05.2019 12:32:00.000,815.198,815.998,815.198,815.997,0.0017
10.05.2019 12:33:00.000,816.197,816.398,816.197,816.398,0.0005
10.05.2019 12:34:00.000,816.397,816.397,816.397,816.397,0.0002
10.05.2019 12:38:00.000,816.798,816.798,816.798,816.798,0.0003
10.05.2019 12:43:00.000,817.198,817.198,816.997,817.197,0.0006
10.05.2019 12:45:00.000,817.398,817.598,817.197,817.598,0.001
10.05.2019 12:46:00.000,817.597,817.597,817.197,817.198,0.0015
10.05.2019 12:47:00.000,817.197,817.197,817.197,817.197,0.0002
10.05.2019 12:48:00.000,817.398,817.398,815.798,815.997,0.0011
10.05.2019 12:49:00.000,815.998,815.998,815.398,815.798,0.001
10.05.2019 12:53:00.000,815.998,815.998,814.597,814.997,0.0008
10.05.2019 12:54:00.000,814.997,814.998,813.198,813.198,0.0006
10.05.2019 12:55:00.000,814.397,815.998,814.397,815.998,0.0044
10.05.2019 12:56:00.000,815.997,815.997,815.798,815.798,0.0002
10.05.2019 12:57:00.000,815.797,815.998,815.797,815.798,0.0011
10.05.2019 12:58:00.000,815.797,815.797,815.797,815.797,0.0003
10.05.2019 12:59:00.000,815.598,815.598,815.598,815.598,0.0003
10.05.2019 13:00:00.000,815.398,815.398,815.398,815.398,0.0001
10.05.2019 13:01:00.000,815.598,816.397,815.598,816.197,0.0008
10.05.2019 13:02:00.000,816.198,816.998,816.198,816.997,0.0004
10.05.2019 13:03:00.000,817.198,817.198,817.198,817.198,0.0003
10.05.2019 13:04:00.000,817.397,817.798,817.197,817.798,0.003
10.05.2019 13:05:00.000,817.598,817.598,817.198,817.598,0.0014
10.05.2019 13:06:00.000,817.598,817.598,817.197,817.197,0.0006
10.05.2019 13:07:00.000,817.397,817.598,817.397,817.598,0.0012
10.05.2019 13:08:00.000,817.597,817.598,817.597,817.598,0.0002
10.05.2019 13:09:00.000,817.597,817.798,817.398,817.398,0.0015
10.05.2019 13:11:00.000,817.397,817.397,817.397,817.397,0.0002
10.05.2019 13:12:00.000,817.198,817.198,817.197,817.197,0.0002
10.05.2019 13:13:00.000,817.197,817.198,817.197,817.197,0.0003
10.05.2019 13:15:00.000,817.197,817.397,816.997,817.397,0.0011
10.05.2019 13:16:00.000,816.998,817.197,816.997,816.998,0.0026
10.05.2019 13:18:00.000,816.798,816.798,815.797,815.798,0.0014
10.05.2019 13:19:00.000,815.997,815.998,815.997,815.998,0.0008
10.05.2019 13:20:00.000,815.998,815.998,814.397,814.398,0.0012
10.05.2019 13:21:00.000,814.397,814.397,814.397,814.397,0.0003
10.05.2019 13:22:00.000,814.398,814.398,814.397,814.397,0.0005
10.05.2019 13:24:00.000,814.398,815.198,814.398,815.197,0.0008
10.05.2019 13:25:00.000,814.397,814.998,814.397,814.998,0.0003
10.05.2019 13:27:00.000,814.998,814.998,814.997,814.997,0.0004
10.05.2019 13:28:00.000,815.197,815.197,815.197,815.197,0.0001
10.05.2019 13:30:00.000,814.998,815.798,814.997,815.198,0.0048
10.05.2019 13:31:00.000,814.997,814.998,814.797,814.798,0.0005
10.05.2019 13:32:00.000,814.397,814.397,813.397,813.798,0.0011
10.05.2019 13:33:00.000,813.797,813.798,811.997,811.998,0.0007
10.05.2019 13:34:00.000,811.998,811.998,811.997,811.998,0.0008
10.05.2019 13:35:00.000,811.998,813.998,811.997,813.998,0.0027
10.05.2019 13:36:00.000,813.797,813.797,813.597,813.597,0.0002
10.05.2019 13:37:00.000,812.597,814.398,812.597,814.398,0.0032
10.05.2019 13:38:00.000,814.397,814.997,814.397,814.997,0.0013
10.05.2019 13:39:00.000,814.598,814.598,814.598,814.598,0.0001
10.05.2019 13:40:00.000,814.798,814.798,814.597,814.597,0.0003
10.05.2019 13:42:00.000,814.598,814.798,814.598,814.798,0.0003
10.05.2019 13:43:00.000,814.798,814.798,814.597,814.598,0.0005
10.05.2019 13:44:00.000,814.597,814.798,814.597,814.798,0.0014
10.05.2019 13:45:00.000,814.797,815.397,814.797,815.397,0.0014
10.05.2019 13:46:00.000,815.198,815.397,815.198,815.397,0.0001
10.05.2019 13:47:00.000,815.197,815.598,814.797,814.797,0.0009
10.05.2019 13:48:00.000,814.797,814.798,814.598,814.798,0.0004
10.05.2019 13:49:00.000,814.598,814.598,814.597,814.597,0.0002
10.05.2019 13:50:00.000,814.598,814.598,814.598,814.598,0.0001
