Gmt time,Open,High,Low,Close,Volume
07.05.2019 07:49:00.000,1105.997,1107.498,1105.997,1106.998,0.0028
07.05.2019 07:50:00.000,1106.875,1106.875,1104.497,1104.998,0.0095
07.05.2019 07:51:00.000,1104.997,1106.498,1104.997,1106.498,0.0061
07.05.2019 07:52:00.000,1106.497,1106.998,1104.997,1105.497,0.0085
07.05.2019 07:53:00.000,1105.497,1105.998,1105.497,1105.997,0.0034
07.05.2019 07:54:00.000,1106.498,1109.997,1106.498,1109.498,0.0156
07.05.2019 07:55:00.000,1109.498,1109.498,1106.498,1107.997,0.0249
07.05.2019 07:56:00.000,1107.997,1107.998,1107.997,1107.997,0.0037
07.05.2019 07:57:00.000,1107.997,1108.997,1107.997,1108.997,0.0077
07.05.2019 07:58:00.000,1108.998,1109.498,1108.497,1108.498,0.0038
07.05.2019 07:59:00.000,1108.498,1108.498,1104.997,1107.497,0.0026
07.05.2019 08:00:00.000,1107.498,1107.998,1107.497,1107.998,0.0014
07.05.2019 08:01:00.000,1106.498,1107.998,1106.498,1107.998,0.0004
07.05.2019 08:02:00.000,1107.997,1108.498,1105.997,1106.498,0.0031
07.05.2019 08:03:00.000,1106.497,1106.998,1106.497,1106.497,0.0019
07.05.2019 08:04:00.000,1104.997,1106.498,1103.997,1103.998,0.0038
07.05.2019 08:05:00.000,1103.997,1104.498,1102.497,1104.498,0.0071
07.05.2019 08:06:00.000,1104.998,1106.497,1103.498,1106.497,0.0062
07.05.2019 08:07:00.000,1106.498,1106.498,1105.497,1105.498,0.0047
07.05.2019 08:08:00.000,1105.497,1105.497,1103.497,1104.498,0.0038
07.05.2019 08:09:00.000,1104.998,1104.998,1103.498,1103.498,0.0019
07.05.2019 08:10:00.000,1103.498,1103.998,1101.998,1103.998,0.0039
07.05.2019 08:11:00.000,1104.497,1105.498,1104.497,1105.498,0.004
07.05.2019 08:12:00.000,1105.498,1105.498,1102.498,1104.998,0.0058
07.05.2019 08:13:00.000,1104.998,1105.498,1102.997,1105.498,0.0096
07.05.2019 08:14:00.000,1105.998,1105.998,1103.998,1103.998,0.0028
07.05.2019 08:15:00.000,1105.498,1106.998,1104.998,1106.998,0.0065
07.05.2019 08:16:00.000,1106.997,1108.498,1106.997,1108.498,0.0047
07.05.2019 08:17:00.000,1108.997,1109.497,1108.997,1109.497,0.0057
07.05.2019 08:18:00.000,1109.997,1109.998,1108.497,1108.498,0.0162
07.05.2019 08:19:00.000,1108.498,1108.997,1106.998,1108.498,0.0037
07.05.2019 08:20:00.000,1108.497,1108.998,1108.497,1108.498,0.0109
07.05.2019 08:21:00.000,1108.997,1108.998,1108.497,1108.497,0.0048
07.05.2019 08:22:00.000,1108.497,1108.998,1106.997,1108.498,0.0017
07.05.2019 08:23:00.000,1108.375,1108.375,1105.997,1106.998,0.0143
07.05.2019 08:24:00.000,1107.497,1108.998,1107.497,1108.998,0.0071
07.05.2019 08:25:00.000,1108.997,1108.997,1107.997,1107.998,0.0088
07.05.2019 08:26:00.000,1108.498,1108.498,1107.998,1107.998,0.008
07.05.2019 08:27:00.000,1107.997,1108.498,1107.997,1107.998,0.0076
07.05.2019 08:28:00.000,1107.997,1107.998,1106.497,1106.497,0.0071
07.05.2019 08:29:00.000,1106.497,1106.497,1104.997,1104.997,0.0025
07.05.2019 08:30:00.000,1105.997,1106.498,1105.997,1106.498,0.0159
07.05.2019 08:31:00.000,1106.497,1106.998,1106.497,1106.998,0.0133
07.05.2019 08:32:00.000,1106.997,1106.997,1106.997,1106.997,0.0001
07.05.2019 08:33:00.000,1106.998,1107.498,1105.998,1105.998,0.0037
07.05.2019 08:34:00.000,1105.998,1105.998,1102.497,1102.498,0.0104
07.05.2019 08:35:00.000,1102.497,1105.498,1102.497,1105.498,0.0096
07.05.2019 08:36:00.000,1105.498,1105.498,1104.997,1104.998,0.0085
07.05.2019 08:37:00.000,1105.997,1105.997,1103.497,1103.998,0.0062
07.05.2019 08:38:00.000,1102.498,1102.498,1102.498,1102.498,0.0004
07.05.2019 08:39:00.000,1102.498,1103.497,1102.498,1103.497,0.0009
07.05.2019 08:40:00.000,1103.498,1103.498,1102.497,1102.498,0.004
07.05.2019 08:41:00.000,1102.998,1104.998,1102.998,1104.998,0.008
07.05.2019 08:42:00.000,1104.998,1104.998,1103.997,1103.998,0.003
07.05.2019 08:43:00.000,1105.250,1105.250,1104.498,1104.997,0.0048
07.05.2019 08:44:00.000,1104.998,1105.998,1104.998,1105.997,0.0021
07.05.2019 08:45:00.000,1105.997,1105.997,1104.998,1105.497,0.0019
07.05.2019 08:46:00.000,1105.497,1105.498,1105.497,1105.498,0.0015
07.05.2019 08:47:00.000,1105.498,1105.498,1105.497,1105.498,0.0051
07.05.2019 08:48:00.000,1105.498,1105.498,1104.997,1105.498,0.0124
07.05.2019 08:49:00.000,1105.498,1105.498,1102.497,1102.497,0.0029
07.05.2019 08:50:00.000,1102.498,1102.998,1102.498,1102.498,0.0011
07.05.2019 08:51:00.000,1102.998,1102.998,1100.997,1100.998,0.0042
07.05.2019 08:52:00.000,1100.998,1101.498,1100.998,1101.498,0.0019
07.05.2019 08:53:00.000,1100.998,1100.998,1099.497,1099.498,0.0013
07.05.2019 08:54:00.000,1099.998,1101.498,1098.497,1099.498,0.01
07.05.2019 08:55:00.000,1099.997,1099.998,1098.498,1098.498,0.0037
07.05.2019 08:56:00.000,1098.997,1099.997,1098.498,1099.498,0.0212
07.05.2019 08:57:00.000,1099.498,1099.997,1098.498,1099.498,0.0131
07.05.2019 08:58:00.000,1099.498,1099.998,1098.498,1099.498,0.015
07.05.2019 08:59:00.000,1099.997,1101.497,1099.997,1101.497,0.0083
07.05.2019 09:00:00.000,1101.497,1101.498,1100.497,1100.997,0.0142
07.05.2019 09:01:00.000,1100.998,1100.998,1100.997,1100.998,0.0079
07.05.2019 09:02:00.000,1100.997,1102.498,1100.997,1102.497,0.0127
07.05.2019 09:03:00.000,1102.498,1103.498,1102.498,1103.498,0.0096
07.05.2019 09:04:00.000,1103.497,1103.998,1103.497,1103.997,0.0139
07.05.2019 09:05:00.000,1103.998,1104.998,1103.997,1104.998,0.0191
07.05.2019 09:06:00.000,1104.497,1104.998,1104.497,1104.998,0.0054
07.05.2019 09:07:00.000,1105.497,1106.498,1105.497,1106.498,0.0057
07.05.2019 09:08:00.000,1105.998,1106.498,1105.497,1105.498,0.0093
07.05.2019 09:09:00.000,1105.498,1106.498,1105.498,1106.498,0.0046
07.05.2019 09:10:00.000,1106.498,1106.998,1106.497,1106.498,0.0038
07.05.2019 09:11:00.000,1106.497,1106.998,1104.998,1104.998,0.0026
07.05.2019 09:12:00.000,1105.498,1105.498,1105.497,1105.498,0.0086
07.05.2019 09:13:00.000,1105.497,1105.498,1104.498,1104.498,0.0052
07.05.2019 09:14:00.000,1104.498,1104.998,1102.998,1104.998,0.021
07.05.2019 09:15:00.000,1104.998,1104.998,1102.997,1104.997,0.0199
07.05.2019 09:16:00.000,1105.498,1105.498,1105.497,1105.497,0.0194
07.05.2019 09:17:00.000,1105.498,1105.498,1105.497,1105.497,0.0042
07.05.2019 09:18:00.000,1105.498,1105.998,1104.998,1104.998,0.0089
07.05.2019 09:19:00.000,1104.997,1105.498,1104.997,1105.498,0.0024
07.05.2019 09:20:00.000,1105.998,1105.998,1105.998,1105.998,0.0002
07.05.2019 09:21:00.000,1105.498,1105.498,1104.998,1104.998,0.0024
07.05.2019 09:22:00.000,1105.497,1105.997,1104.998,1105.497,0.0067
07.05.2019 09:23:00.000,1105.498,1105.498,1105.498,1105.498,0.0019
07.05.2019 09:25:00.000,1105.497,1105.497,1105.497,1105.497,0.0037
07.05.2019 09:26:00.000,1104.998,1104.998,1104.997,1104.998,0.0055
07.05.2019 09:27:00.000,1104.998,1104.998,1103.498,1103.498,0.0115
07.05.2019 09:28:00.000,1103.498,1103.498,1101.997,1102.498,0.0039
07.05.2019 09:29:00.000,1102.998,1102.998,1101.997,1101.997,0.0011
07.05.2019 09:30:00.000,1101.998,1103.498,1101.997,1103.498,0.0189
07.05.2019 09:31:00.000,1103.498,1103.998,1102.997,1103.498,0.0117
07.05.2019 09:32:00.000,1103.497,1103.998,1103.497,1103.497,0.0132
07.05.2019 09:33:00.000,1103.498,1103.498,1103.497,1103.498,0.0031
07.05.2019 09:34:00.000,1102.998,1102.998,1101.997,1101.998,0.0128
07.05.2019 09:36:00.000,1101.997,1101.998,1101.997,1101.998,0.0018
07.05.2019 09:38:00.000,1101.997,1101.998,1101.997,1101.998,0.0061
07.05.2019 09:39:00.000,1101.997,1101.998,1101.497,1101.497,0.0061
07.05.2019 09:40:00.000,1101.497,1101.497,1099.498,1099.998,0.0056
07.05.2019 09:41:00.000,1099.997,1099.997,1098.997,1098.998,0.0084
07.05.2019 09:42:00.000,1098.997,1098.998,1098.997,1098.998,0.0005
07.05.2019 09:44:00.000,1098.497,1098.998,1098.497,1098.497,0.0025
07.05.2019 09:45:00.000,1098.497,1098.497,1098.497,1098.497,0.0017
07.05.2019 09:46:00.000,1098.498,1098.498,1097.998,1097.998,0.0013
07.05.2019 09:47:00.000,1098.498,1098.997,1098.498,1098.997,0.0005
07.05.2019 09:48:00.000,1098.998,1099.498,1097.997,1098.497,0.0121
07.05.2019 09:49:00.000,1098.498,1098.998,1098.497,1098.498,0.0051
07.05.2019 09:50:00.000,1098.497,1098.498,1098.497,1098.498,0.0023
07.05.2019 09:51:00.000,1097.998,1098.498,1097.997,1097.998,0.0043
07.05.2019 09:52:00.000,1097.997,1098.998,1097.997,1098.997,0.0122
07.05.2019 09:53:00.000,1098.998,1098.998,1098.497,1098.998,0.0074
07.05.2019 09:54:00.000,1098.997,1100.997,1098.997,1099.498,0.016
07.05.2019 09:55:00.000,1099.497,1099.498,1098.497,1099.498,0.0071
07.05.2019 09:56:00.000,1098.998,1098.998,1097.997,1098.498,0.017
07.05.2019 09:57:00.000,1098.497,1099.498,1098.497,1099.497,0.0075
07.05.2019 09:58:00.000,1099.498,1099.498,1098.497,1099.498,0.0031
07.05.2019 09:59:00.000,1099.497,1099.498,1098.997,1098.998,0.0046
07.05.2019 10:00:00.000,1098.998,1099.498,1098.997,1099.498,0.0068
07.05.2019 10:01:00.000,1099.497,1099.498,1099.497,1099.498,0.0035
07.05.2019 10:02:00.000,1099.497,1099.498,1099.497,1099.498,0.001
07.05.2019 10:03:00.000,1099.497,1099.498,1097.997,1097.998,0.0202
07.05.2019 10:04:00.000,1097.997,1098.498,1097.997,1098.498,0.0041
07.05.2019 10:05:00.000,1097.998,1098.498,1097.497,1097.998,0.0179
07.05.2019 10:06:00.000,1097.998,1097.998,1097.497,1097.498,0.009
07.05.2019 10:07:00.000,1097.497,1097.998,1095.498,1095.498,0.0323
07.05.2019 10:08:00.000,1095.498,1095.498,1094.497,1095.498,0.0105
07.05.2019 10:09:00.000,1093.998,1093.998,1090.497,1090.498,0.0184
07.05.2019 10:10:00.000,1090.497,1090.998,1088.998,1089.498,0.0055
07.05.2019 10:12:00.000,1089.497,1090.498,1089.497,1090.497,0.0019
07.05.2019 10:13:00.000,1090.497,1091.998,1090.497,1091.498,0.0036
07.05.2019 10:14:00.000,1091.497,1091.497,1089.997,1090.497,0.0083
07.05.2019 10:15:00.000,1090.498,1090.498,1089.997,1090.498,0.0062
07.05.2019 10:16:00.000,1090.497,1090.498,1089.998,1090.497,0.002
07.05.2019 10:17:00.000,1090.997,1093.498,1090.997,1093.498,0.0081
07.05.2019 10:18:00.000,1093.998,1095.498,1093.997,1095.497,0.005
07.05.2019 10:19:00.000,1095.498,1095.498,1094.497,1094.498,0.0087
07.05.2019 10:20:00.000,1094.498,1094.998,1094.498,1094.998,0.0077
07.05.2019 10:21:00.000,1095.498,1095.498,1094.997,1095.498,0.0038
07.05.2019 10:22:00.000,1095.497,1095.497,1095.497,1095.497,0.0009
07.05.2019 10:23:00.000,1095.498,1095.998,1094.497,1094.497,0.017
07.05.2019 10:24:00.000,1093.998,1093.998,1093.498,1093.498,0.002
07.05.2019 10:25:00.000,1093.497,1093.497,1092.997,1092.998,0.0027
07.05.2019 10:26:00.000,1093.497,1093.498,1093.497,1093.497,0.002
07.05.2019 10:27:00.000,1093.998,1094.998,1093.497,1093.497,0.0105
07.05.2019 10:28:00.000,1093.498,1093.498,1093.497,1093.498,0.0111
07.05.2019 10:29:00.000,1093.497,1094.498,1093.497,1094.498,0.0085
07.05.2019 10:30:00.000,1094.498,1094.998,1094.498,1094.998,0.0025
07.05.2019 10:31:00.000,1094.997,1095.498,1093.998,1095.498,0.0049
07.05.2019 10:32:00.000,1095.498,1095.498,1095.498,1095.498,0.0021
07.05.2019 10:33:00.000,1095.497,1095.497,1094.498,1094.997,0.0045
07.05.2019 10:34:00.000,1094.998,1094.998,1094.497,1094.998,0.0066
07.05.2019 10:36:00.000,1095.498,1096.498,1094.998,1095.497,0.0115
07.05.2019 10:37:00.000,1095.498,1095.498,1095.498,1095.498,0.0017
07.05.2019 10:38:00.000,1095.497,1095.497,1095.497,1095.497,0.0017
07.05.2019 10:39:00.000,1095.498,1095.498,1095.497,1095.497,0.0041
07.05.2019 10:40:00.000,1095.497,1095.497,1094.997,1094.997,0.0068
07.05.2019 10:41:00.000,1094.998,1094.998,1094.998,1094.998,0.0004
07.05.2019 10:42:00.000,1095.497,1096.497,1095.497,1095.498,0.0055
07.05.2019 10:43:00.000,1095.498,1095.498,1095.497,1095.498,0.003
07.05.2019 10:44:00.000,1095.498,1095.498,1095.498,1095.498,0.0012
07.05.2019 10:45:00.000,1095.497,1095.497,1093.497,1093.498,0.0171
07.05.2019 10:46:00.000,1093.498,1093.498,1093.497,1093.497,0.0029
07.05.2019 10:47:00.000,1093.498,1093.998,1093.498,1093.998,0.0032
07.05.2019 10:48:00.000,1093.997,1093.997,1093.997,1093.997,0.0012
07.05.2019 10:49:00.000,1093.998,1093.998,1093.997,1093.997,0.0069
07.05.2019 10:50:00.000,1093.998,1094.998,1093.998,1094.498,0.0027
07.05.2019 10:51:00.000,1094.498,1094.998,1092.997,1094.998,0.0167
07.05.2019 10:53:00.000,1094.997,1095.498,1094.497,1094.498,0.0038
07.05.2019 10:54:00.000,1094.497,1094.998,1094.497,1094.998,0.0043
07.05.2019 10:55:00.000,1094.997,1094.998,1094.997,1094.998,0.0021
07.05.2019 10:56:00.000,1094.997,1094.997,1094.497,1094.498,0.005
07.05.2019 10:57:00.000,1094.497,1094.498,1093.998,1093.998,0.0031
07.05.2019 10:58:00.000,1092.998,1092.998,1091.997,1091.997,0.0023
07.05.2019 10:59:00.000,1092.997,1093.998,1091.998,1091.998,0.0101
07.05.2019 11:00:00.000,1092.997,1092.997,1092.997,1092.997,0.0008
07.05.2019 11:02:00.000,1090.998,1093.498,1090.998,1093.498,0.003
07.05.2019 11:03:00.000,1093.997,1094.998,1093.997,1094.998,0.002
07.05.2019 11:04:00.000,1094.997,1094.998,1094.997,1094.998,0.0001
07.05.2019 11:05:00.000,1094.498,1094.498,1092.997,1092.998,0.0033
07.05.2019 11:06:00.000,1092.997,1092.997,1092.498,1092.498,0.001
07.05.2019 11:07:00.000,1091.998,1091.998,1091.498,1091.498,0.0019
07.05.2019 11:08:00.000,1091.497,1091.498,1090.498,1090.998,0.0025
07.05.2019 11:10:00.000,1090.997,1091.498,1090.997,1090.998,0.0012
07.05.2019 11:11:00.000,1090.997,1093.998,1090.997,1093.498,0.0081
07.05.2019 11:12:00.000,1093.497,1093.498,1093.497,1093.498,0.0003
07.05.2019 11:13:00.000,1092.498,1093.498,1092.498,1093.498,0.0098
07.05.2019 11:14:00.000,1093.497,1093.497,1092.498,1092.998,0.0051
07.05.2019 11:15:00.000,1093.498,1093.998,1093.497,1093.498,0.0094
07.05.2019 11:16:00.000,1092.497,1093.498,1092.497,1092.997,0.0032
07.05.2019 11:17:00.000,1092.998,1094.998,1092.998,1094.998,0.0123
07.05.2019 11:18:00.000,1094.998,1094.998,1094.498,1094.498,0.0006
07.05.2019 11:19:00.000,1094.997,1094.998,1093.498,1093.498,0.0079
07.05.2019 11:20:00.000,1093.498,1093.498,1092.497,1093.498,0.0048
07.05.2019 11:21:00.000,1093.497,1093.497,1092.997,1092.997,0.0106
07.05.2019 11:22:00.000,1092.998,1092.998,1092.998,1092.998,0.0008
07.05.2019 11:23:00.000,1092.998,1093.998,1092.997,1093.998,0.0058
07.05.2019 11:24:00.000,1093.998,1094.998,1093.998,1094.998,0.0016
07.05.2019 11:25:00.000,1094.998,1094.998,1093.997,1093.998,0.0011
07.05.2019 11:26:00.000,1093.998,1093.998,1093.997,1093.997,0.0005
07.05.2019 11:27:00.000,1093.998,1094.498,1093.998,1093.998,0.0036
07.05.2019 11:28:00.000,1093.997,1095.498,1093.997,1094.998,0.0073
07.05.2019 11:29:00.000,1094.497,1094.998,1094.497,1094.498,0.0029
07.05.2019 11:30:00.000,1093.998,1093.998,1093.498,1093.498,0.0008
07.05.2019 11:31:00.000,1093.497,1094.498,1093.497,1094.497,0.0088
07.05.2019 11:32:00.000,1094.498,1094.998,1093.497,1093.998,0.0103
07.05.2019 11:33:00.000,1093.498,1093.498,1093.498,1093.498,0.0001
07.05.2019 11:34:00.000,1093.497,1093.998,1093.497,1093.498,0.0018
07.05.2019 11:35:00.000,1093.497,1093.997,1093.497,1093.498,0.0017
07.05.2019 11:36:00.000,1093.997,1093.997,1093.997,1093.997,0.0002
07.05.2019 11:37:00.000,1093.498,1094.498,1093.498,1094.497,0.0067
07.05.2019 11:38:00.000,1094.997,1094.998,1094.497,1094.497,0.0055
07.05.2019 11:39:00.000,1094.498,1094.498,1094.497,1094.497,0.0009
07.05.2019 11:40:00.000,1094.497,1094.498,1093.997,1094.498,0.0031
07.05.2019 11:41:00.000,1094.498,1094.498,1094.498,1094.498,0.0013
07.05.2019 11:42:00.000,1094.497,1094.498,1093.998,1093.998,0.006
07.05.2019 11:43:00.000,1093.997,1093.997,1093.997,1093.997,0.0013
07.05.2019 11:44:00.000,1093.998,1093.998,1093.997,1093.998,0.0018
07.05.2019 11:45:00.000,1093.998,1093.998,1093.498,1093.498,0.0028
07.05.2019 11:46:00.000,1093.497,1093.497,1092.497,1092.997,0.0034
07.05.2019 11:47:00.000,1092.998,1093.498,1092.997,1092.998,0.0026
07.05.2019 11:49:00.000,1092.997,1093.998,1092.997,1093.998,0.0297
07.05.2019 11:50:00.000,1093.998,1093.998,1092.497,1092.498,0.0059
07.05.2019 11:51:00.000,1092.498,1092.498,1091.997,1091.998,0.0102
07.05.2019 11:52:00.000,1091.875,1091.875,1088.998,1088.998,0.0076
07.05.2019 11:53:00.000,1088.997,1088.998,1088.497,1088.998,0.0008
07.05.2019 11:54:00.000,1089.998,1089.998,1088.997,1088.997,0.0063
07.05.2019 11:55:00.000,1088.875,1089.498,1087.998,1089.498,0.0049
07.05.2019 11:56:00.000,1088.997,1088.998,1087.997,1087.998,0.0079
07.05.2019 11:57:00.000,1087.998,1087.998,1087.497,1087.498,0.0021
07.05.2019 11:58:00.000,1087.997,1088.498,1087.997,1088.498,0.0087
07.05.2019 11:59:00.000,1088.498,1089.998,1088.497,1089.998,0.0048
07.05.2019 12:00:00.000,1089.997,1090.498,1089.997,1089.997,0.0034
07.05.2019 12:01:00.000,1089.997,1089.998,1089.497,1089.997,0.0096
07.05.2019 12:02:00.000,1089.997,1089.997,1088.498,1088.998,0.0014
07.05.2019 12:03:00.000,1088.997,1089.498,1088.997,1088.998,0.0013
07.05.2019 12:04:00.000,1089.498,1089.498,1089.498,1089.498,0.0002
07.05.2019 12:05:00.000,1089.498,1089.498,1088.998,1089.498,0.0133
07.05.2019 12:06:00.000,1089.497,1089.498,1089.497,1089.498,0.0002
07.05.2019 12:07:00.000,1089.497,1089.998,1089.497,1089.998,0.0042
07.05.2019 12:08:00.000,1089.498,1089.498,1087.997,1087.997,0.0014
07.05.2019 12:09:00.000,1086.998,1087.498,1086.998,1087.498,0.0012
07.05.2019 12:10:00.000,1087.997,1087.998,1087.997,1087.997,0.0061
07.05.2019 12:11:00.000,1087.998,1088.998,1087.998,1088.998,0.0028
07.05.2019 12:12:00.000,1088.997,1089.498,1088.997,1089.498,0.009
07.05.2019 12:13:00.000,1089.497,1089.498,1089.497,1089.498,0.0057
07.05.2019 12:14:00.000,1088.998,1089.498,1088.998,1089.498,0.001
07.05.2019 12:15:00.000,1089.497,1089.498,1088.997,1088.998,0.0022
07.05.2019 12:16:00.000,1088.997,1088.998,1088.997,1088.997,0.0078
07.05.2019 12:17:00.000,1089.497,1089.998,1089.497,1089.997,0.0032
07.05.2019 12:18:00.000,1089.997,1090.498,1089.498,1089.997,0.0019
07.05.2019 12:19:00.000,1089.998,1089.998,1089.997,1089.997,0.0007
07.05.2019 12:20:00.000,1089.498,1089.498,1088.997,1089.498,0.0088
07.05.2019 12:21:00.000,1089.497,1089.497,1088.997,1088.997,0.0022
07.05.2019 12:22:00.000,1088.998,1088.998,1086.997,1086.998,0.0027
07.05.2019 12:23:00.000,1086.997,1087.998,1086.997,1087.998,0.0029
07.05.2019 12:24:00.000,1087.998,1089.497,1087.998,1089.497,0.0035
07.05.2019 12:25:00.000,1088.997,1088.998,1088.997,1088.998,0.0015
07.05.2019 12:26:00.000,1089.498,1090.498,1089.497,1090.498,0.0011
07.05.2019 12:27:00.000,1090.498,1091.498,1090.497,1091.498,0.0072
07.05.2019 12:28:00.000,1091.497,1092.498,1091.497,1092.498,0.0182
07.05.2019 12:29:00.000,1092.497,1092.498,1092.497,1092.498,0.0044
07.05.2019 12:30:00.000,1092.497,1092.498,1091.498,1091.498,0.0095
07.05.2019 12:31:00.000,1091.497,1091.498,1091.497,1091.498,0.0007
07.05.2019 12:32:00.000,1091.497,1091.498,1091.497,1091.498,0.001
07.05.2019 12:33:00.000,1091.497,1091.498,1090.497,1090.498,0.0026
07.05.2019 12:34:00.000,1090.498,1091.998,1090.498,1091.498,0.0103
07.05.2019 12:35:00.000,1090.997,1091.498,1090.997,1091.498,0.0012
07.05.2019 12:36:00.000,1091.997,1091.998,1091.498,1091.997,0.0003
07.05.2019 12:37:00.000,1091.997,1091.998,1091.497,1091.998,0.0042
07.05.2019 12:38:00.000,1091.498,1091.998,1091.498,1091.998,0.0008
07.05.2019 12:39:00.000,1091.997,1091.998,1091.497,1091.998,0.0201
07.05.2019 12:40:00.000,1091.997,1093.498,1091.497,1092.998,0.0075
07.05.2019 12:41:00.000,1092.997,1092.998,1091.998,1092.998,0.0076
07.05.2019 12:42:00.000,1092.998,1092.998,1092.497,1092.497,0.0038
07.05.2019 12:43:00.000,1092.498,1092.498,1091.498,1091.998,0.0021
07.05.2019 12:44:00.000,1092.498,1092.498,1091.997,1091.998,0.0013
07.05.2019 12:45:00.000,1091.997,1091.998,1091.997,1091.998,0.0048
07.05.2019 12:46:00.000,1091.998,1092.498,1091.998,1092.498,0.0011
07.05.2019 12:47:00.000,1092.497,1092.497,1091.498,1091.498,0.0049
07.05.2019 12:48:00.000,1091.497,1091.498,1090.498,1091.498,0.0071
07.05.2019 12:49:00.000,1091.497,1091.998,1091.497,1091.998,0.002
07.05.2019 12:50:00.000,1091.998,1092.498,1091.497,1091.498,0.0034
07.05.2019 12:51:00.000,1090.997,1091.498,1090.997,1090.997,0.0111
07.05.2019 12:52:00.000,1090.997,1091.498,1090.997,1091.498,0.01
07.05.2019 12:53:00.000,1091.498,1091.998,1091.498,1091.498,0.0124
07.05.2019 12:54:00.000,1091.497,1091.498,1091.497,1091.498,0.0031
07.05.2019 12:55:00.000,1091.498,1093.497,1091.498,1093.497,0.006
07.05.2019 12:56:00.000,1092.998,1093.498,1092.997,1093.498,0.0013
07.05.2019 12:58:00.000,1093.497,1093.497,1092.997,1092.998,0.0099
07.05.2019 12:59:00.000,1092.998,1092.998,1092.998,1092.998,0.0124
07.05.2019 13:00:00.000,1092.997,1092.998,1091.998,1091.998,0.0149
07.05.2019 13:01:00.000,1091.997,1091.998,1091.498,1091.998,0.0014
07.05.2019 13:02:00.000,1091.498,1091.498,1089.498,1089.498,0.0084
07.05.2019 13:03:00.000,1089.497,1090.498,1089.497,1089.498,0.0165
07.05.2019 13:04:00.000,1089.497,1089.498,1089.497,1089.498,0.0006
07.05.2019 13:05:00.000,1089.998,1089.998,1088.998,1088.998,0.0008
07.05.2019 13:06:00.000,1088.998,1088.998,1087.497,1087.997,0.0035
07.05.2019 13:07:00.000,1087.998,1087.998,1087.497,1087.498,0.0029
07.05.2019 13:08:00.000,1087.498,1087.498,1086.997,1087.498,0.001
07.05.2019 13:09:00.000,1087.498,1087.998,1087.498,1087.998,0.0009
07.05.2019 13:10:00.000,1087.498,1087.998,1086.998,1087.998,0.0079
07.05.2019 13:11:00.000,1087.998,1088.498,1087.497,1087.498,0.0057
07.05.2019 13:12:00.000,1087.497,1087.498,1087.497,1087.498,0.0016
