Gmt time,Open,High,Low,Close,Volume
22.05.2019 10:06:00.000,691.998,691.998,691.397,691.998,0.0242
22.05.2019 10:07:00.000,692.198,692.198,691.997,691.998,0.044
22.05.2019 10:08:00.000,692.198,692.397,692.197,692.197,0.0521
22.05.2019 10:09:00.000,692.198,692.398,691.797,691.797,0.0298
22.05.2019 10:10:00.000,691.998,692.198,691.797,692.198,0.0045
22.05.2019 10:11:00.000,692.397,692.398,692.197,692.198,0.0181
22.05.2019 10:12:00.000,692.398,692.398,692.198,692.397,0.0096
22.05.2019 10:13:00.000,692.398,692.598,692.397,692.398,0.0704
22.05.2019 10:14:00.000,692.397,692.398,692.397,692.398,0.0086
22.05.2019 10:15:00.000,692.397,692.398,692.397,692.398,0.0038
22.05.2019 10:16:00.000,692.397,692.598,692.397,692.597,0.0191
22.05.2019 10:17:00.000,692.597,692.997,692.597,692.598,0.0389
22.05.2019 10:18:00.000,692.597,692.598,691.997,692.198,0.0174
22.05.2019 10:19:00.000,692.197,692.598,692.197,692.597,0.0259
22.05.2019 10:20:00.000,692.597,692.598,692.197,692.197,0.0232
22.05.2019 10:21:00.000,692.198,692.198,692.198,692.198,0.0016
22.05.2019 10:22:00.000,692.197,692.198,691.998,691.998,0.0087
22.05.2019 10:23:00.000,692.197,692.398,691.998,692.397,0.0164
22.05.2019 10:24:00.000,691.998,692.197,691.998,692.197,0.0011
22.05.2019 10:25:00.000,692.397,692.398,692.198,692.198,0.0021
22.05.2019 10:27:00.000,692.150,692.150,691.797,691.798,0.0016
22.05.2019 10:28:00.000,691.798,691.798,691.597,691.597,0.0067
22.05.2019 10:29:00.000,691.797,691.798,691.797,691.798,0.0064
22.05.2019 10:30:00.000,691.997,691.998,691.997,691.998,0.0331
22.05.2019 10:31:00.000,691.997,691.998,691.997,691.998,0.0206
22.05.2019 10:32:00.000,691.997,691.998,691.997,691.997,0.0358
22.05.2019 10:33:00.000,691.998,692.198,691.397,691.397,0.0165
22.05.2019 10:34:00.000,691.198,691.398,690.997,690.998,0.0311
22.05.2019 10:35:00.000,690.997,691.398,690.997,691.398,0.0043
22.05.2019 10:36:00.000,691.398,691.398,690.997,691.198,0.0124
22.05.2019 10:37:00.000,691.197,691.198,690.398,690.398,0.0142
22.05.2019 10:38:00.000,690.397,690.598,690.397,690.598,0.0138
22.05.2019 10:39:00.000,690.798,690.798,690.597,690.597,0.008
22.05.2019 10:40:00.000,690.598,690.798,690.597,690.598,0.0057
22.05.2019 10:41:00.000,690.598,690.798,690.397,690.597,0.0137
22.05.2019 10:42:00.000,690.397,690.598,690.397,690.397,0.0031
22.05.2019 10:43:00.000,690.798,690.798,690.597,690.797,0.0072
22.05.2019 10:44:00.000,690.798,690.798,690.798,690.798,0.0012
22.05.2019 10:45:00.000,690.798,690.798,689.997,690.198,0.0259
22.05.2019 10:46:00.000,690.398,690.398,690.398,690.398,0.0006
22.05.2019 10:47:00.000,690.397,690.397,689.997,689.998,0.012
22.05.2019 10:48:00.000,689.997,690.197,689.798,689.998,0.0054
22.05.2019 10:49:00.000,689.997,690.597,689.997,690.398,0.0212
22.05.2019 10:50:00.000,690.397,690.398,689.997,689.998,0.0127
22.05.2019 10:51:00.000,689.997,690.398,689.997,690.197,0.0107
22.05.2019 10:52:00.000,690.198,690.398,689.997,690.397,0.0142
22.05.2019 10:53:00.000,690.398,690.398,690.397,690.398,0.0054
22.05.2019 10:54:00.000,690.398,690.598,690.197,690.198,0.0121
22.05.2019 10:55:00.000,689.998,690.198,689.797,689.798,0.0239
22.05.2019 10:56:00.000,689.998,689.998,689.797,689.797,0.0114
22.05.2019 10:57:00.000,689.798,689.998,689.797,689.798,0.0184
22.05.2019 10:58:00.000,689.598,689.798,689.397,689.598,0.0091
22.05.2019 10:59:00.000,689.397,689.798,689.397,689.598,0.0198
22.05.2019 11:00:00.000,689.597,689.597,688.797,688.797,0.0026
22.05.2019 11:02:00.000,688.798,689.798,688.798,689.797,0.0204
22.05.2019 11:03:00.000,689.798,689.798,688.997,688.998,0.0097
22.05.2019 11:04:00.000,689.197,689.197,688.798,688.997,0.0091
22.05.2019 11:05:00.000,688.997,688.997,688.597,688.597,0.0079
22.05.2019 11:06:00.000,688.597,688.598,688.397,688.398,0.011
22.05.2019 11:07:00.000,688.397,688.598,688.397,688.598,0.0089
22.05.2019 11:08:00.000,688.597,688.798,688.397,688.397,0.0181
22.05.2019 11:09:00.000,688.398,688.598,687.798,687.998,0.0295
22.05.2019 11:10:00.000,687.798,687.998,687.797,687.998,0.0128
22.05.2019 11:11:00.000,687.997,688.198,687.797,687.798,0.0237
22.05.2019 11:12:00.000,687.998,688.198,687.798,687.998,0.0026
22.05.2019 11:13:00.000,688.350,688.350,687.997,688.198,0.0063
22.05.2019 11:14:00.000,688.197,688.198,687.997,687.998,0.0205
22.05.2019 11:15:00.000,687.997,687.998,687.798,687.798,0.0204
22.05.2019 11:16:00.000,687.798,687.798,687.397,687.398,0.0107
22.05.2019 11:17:00.000,687.397,687.950,687.397,687.598,0.0049
22.05.2019 11:18:00.000,687.597,687.597,687.397,687.398,0.0045
22.05.2019 11:19:00.000,687.398,687.398,686.797,686.797,0.0123
22.05.2019 11:20:00.000,686.798,687.197,686.797,686.997,0.0127
22.05.2019 11:21:00.000,686.797,686.998,686.397,686.398,0.0137
22.05.2019 11:22:00.000,686.750,686.998,686.598,686.798,0.0033
22.05.2019 11:23:00.000,687.150,687.150,686.797,686.798,0.0219
22.05.2019 11:24:00.000,686.797,686.998,686.797,686.998,0.0047
22.05.2019 11:25:00.000,686.997,687.198,686.798,686.997,0.0056
22.05.2019 11:26:00.000,687.197,687.198,687.197,687.198,0.0066
22.05.2019 11:27:00.000,687.197,687.398,687.197,687.198,0.0182
22.05.2019 11:28:00.000,687.197,687.197,686.597,686.597,0.0145
22.05.2019 11:29:00.000,686.597,686.798,686.597,686.798,0.022
22.05.2019 11:30:00.000,686.798,686.798,686.197,686.398,0.0273
22.05.2019 11:31:00.000,686.397,686.397,685.597,685.597,0.0074
22.05.2019 11:33:00.000,685.598,685.950,685.397,685.398,0.0126
22.05.2019 11:34:00.000,685.397,685.398,684.998,684.998,0.002
22.05.2019 11:35:00.000,684.997,684.998,684.997,684.998,0.0009
22.05.2019 11:36:00.000,685.197,685.198,684.997,685.198,0.006
22.05.2019 11:37:00.000,685.397,685.598,685.397,685.598,0.0138
22.05.2019 11:38:00.000,685.597,685.597,685.197,685.198,0.0141
22.05.2019 11:39:00.000,684.997,684.998,684.598,684.798,0.0139
22.05.2019 11:40:00.000,684.798,684.798,684.397,684.397,0.0035
22.05.2019 11:41:00.000,684.398,684.598,684.398,684.597,0.0068
22.05.2019 11:42:00.000,684.598,684.798,684.598,684.797,0.0099
22.05.2019 11:43:00.000,684.998,684.998,684.798,684.798,0.0013
22.05.2019 11:44:00.000,684.998,685.198,684.997,684.998,0.0112
22.05.2019 11:45:00.000,684.998,684.998,684.197,684.197,0.0149
22.05.2019 11:46:00.000,684.198,684.398,683.997,684.198,0.0118
22.05.2019 11:47:00.000,684.197,684.198,683.797,683.997,0.0307
22.05.2019 11:48:00.000,683.998,684.198,683.797,683.798,0.0125
22.05.2019 11:49:00.000,683.797,684.198,683.797,684.197,0.0256
22.05.2019 11:50:00.000,683.998,684.198,683.997,683.998,0.0368
22.05.2019 11:51:00.000,684.197,684.198,683.997,683.998,0.0174
22.05.2019 11:52:00.000,683.998,684.197,683.997,684.197,0.0356
22.05.2019 11:53:00.000,684.198,684.198,683.597,683.598,0.0123
22.05.2019 11:54:00.000,683.597,684.198,683.597,683.998,0.0396
22.05.2019 11:55:00.000,683.997,684.198,683.997,684.198,0.0358
22.05.2019 11:56:00.000,683.997,683.998,683.597,683.598,0.0113
22.05.2019 11:57:00.000,683.597,683.598,683.197,683.198,0.0084
22.05.2019 11:58:00.000,683.398,683.398,682.997,682.998,0.0241
22.05.2019 11:59:00.000,683.198,683.198,683.198,683.198,0.0023
22.05.2019 12:00:00.000,683.198,683.798,682.997,683.598,0.0816
22.05.2019 12:01:00.000,683.597,683.998,683.597,683.798,0.037
22.05.2019 12:02:00.000,683.798,683.798,683.397,683.797,0.011
22.05.2019 12:03:00.000,683.598,683.798,683.198,683.198,0.0207
22.05.2019 12:04:00.000,683.197,683.198,683.197,683.198,0.0028
22.05.2019 12:05:00.000,682.997,683.198,682.997,683.198,0.0066
22.05.2019 12:06:00.000,682.997,683.198,682.997,682.998,0.0137
22.05.2019 12:07:00.000,682.997,683.198,682.597,683.198,0.0266
22.05.2019 12:08:00.000,682.998,683.198,682.797,683.198,0.0288
22.05.2019 12:09:00.000,683.197,683.198,682.997,682.998,0.0212
22.05.2019 12:10:00.000,683.198,683.398,682.998,683.198,0.006
22.05.2019 12:11:00.000,683.197,683.198,682.797,682.797,0.0214
22.05.2019 12:12:00.000,682.798,682.798,682.797,682.797,0.0042
22.05.2019 12:13:00.000,682.798,682.798,682.598,682.798,0.0136
22.05.2019 12:14:00.000,682.797,682.998,682.597,682.597,0.0237
22.05.2019 12:15:00.000,682.598,682.798,682.597,682.598,0.0044
22.05.2019 12:16:00.000,682.798,682.798,682.197,682.197,0.0056
22.05.2019 12:17:00.000,682.397,682.598,681.998,682.398,0.0099
22.05.2019 12:18:00.000,682.398,682.797,682.397,682.598,0.0115
22.05.2019 12:19:00.000,682.597,682.598,682.597,682.598,0.0039
22.05.2019 12:20:00.000,682.798,683.198,682.797,683.198,0.0185
22.05.2019 12:21:00.000,682.998,682.998,682.998,682.998,0.0032
22.05.2019 12:22:00.000,682.997,683.198,682.997,683.198,0.031
22.05.2019 12:23:00.000,683.397,683.398,683.397,683.397,0.0025
22.05.2019 12:24:00.000,683.397,683.397,682.797,682.798,0.0047
22.05.2019 12:25:00.000,682.797,683.198,682.797,683.198,0.0478
22.05.2019 12:26:00.000,683.197,683.198,681.597,681.797,0.0781
22.05.2019 12:27:00.000,681.798,682.198,681.797,681.997,0.0253
22.05.2019 12:28:00.000,681.998,681.998,681.797,681.998,0.024
22.05.2019 12:29:00.000,681.997,682.398,681.997,682.197,0.0271
22.05.2019 12:30:00.000,681.997,682.598,681.997,682.598,0.0293
22.05.2019 12:31:00.000,682.597,682.998,682.597,682.598,0.0195
22.05.2019 12:32:00.000,682.798,683.198,682.597,683.198,0.0179
22.05.2019 12:33:00.000,683.598,683.798,683.397,683.797,0.0306
22.05.2019 12:34:00.000,683.798,684.197,683.597,683.798,0.0162
22.05.2019 12:35:00.000,683.798,683.998,683.597,683.598,0.0227
22.05.2019 12:36:00.000,683.797,683.998,683.597,683.598,0.0104
22.05.2019 12:37:00.000,683.597,683.998,683.597,683.598,0.0235
22.05.2019 12:38:00.000,683.597,683.798,683.597,683.798,0.0137
22.05.2019 12:39:00.000,683.798,683.998,683.597,683.598,0.038
22.05.2019 12:40:00.000,683.398,683.598,683.397,683.398,0.0102
22.05.2019 12:41:00.000,683.397,683.398,682.998,682.998,0.0057
22.05.2019 12:42:00.000,683.198,683.198,682.997,683.197,0.0042
22.05.2019 12:43:00.000,683.198,683.398,682.997,683.198,0.0158
22.05.2019 12:44:00.000,683.197,683.398,683.197,683.198,0.0193
22.05.2019 12:45:00.000,683.398,683.598,683.197,683.397,0.0234
22.05.2019 12:46:00.000,683.397,683.398,682.997,683.398,0.0238
22.05.2019 12:47:00.000,683.397,683.598,683.197,683.197,0.0348
22.05.2019 12:48:00.000,683.198,683.198,682.998,683.198,0.0384
22.05.2019 12:49:00.000,683.197,683.598,683.197,683.397,0.032
22.05.2019 12:50:00.000,683.398,683.398,682.997,683.398,0.0543
22.05.2019 12:51:00.000,683.398,683.598,682.997,683.398,0.0696
22.05.2019 12:52:00.000,683.397,683.997,683.397,683.798,0.0099
22.05.2019 12:54:00.000,683.998,684.397,683.997,684.198,0.0055
22.05.2019 12:55:00.000,684.198,684.398,684.197,684.398,0.0176
22.05.2019 12:56:00.000,684.598,684.598,684.198,684.398,0.025
22.05.2019 12:57:00.000,684.598,684.598,683.598,683.798,0.0303
22.05.2019 12:58:00.000,683.998,683.998,683.797,683.997,0.0062
22.05.2019 12:59:00.000,683.998,685.198,683.997,685.197,0.0751
22.05.2019 13:00:00.000,685.198,685.198,684.398,684.797,0.0338
22.05.2019 13:01:00.000,684.797,684.797,684.598,684.598,0.0016
22.05.2019 13:02:00.000,684.598,684.998,684.598,684.998,0.0045
22.05.2019 13:03:00.000,684.997,684.998,684.997,684.997,0.014
22.05.2019 13:04:00.000,684.998,685.198,684.797,684.798,0.014
22.05.2019 13:05:00.000,684.797,684.998,684.598,684.598,0.0125
22.05.2019 13:06:00.000,684.997,685.198,684.797,684.798,0.0181
22.05.2019 13:07:00.000,684.798,685.397,684.798,685.198,0.0381
22.05.2019 13:08:00.000,685.197,685.398,684.997,685.398,0.0503
22.05.2019 13:09:00.000,685.398,685.398,685.397,685.398,0.0178
22.05.2019 13:10:00.000,685.397,685.398,684.998,685.398,0.0233
22.05.2019 13:11:00.000,685.397,685.598,685.397,685.597,0.0107
22.05.2019 13:12:00.000,685.398,685.398,685.197,685.397,0.045
22.05.2019 13:13:00.000,685.398,685.398,684.997,685.198,0.0321
22.05.2019 13:14:00.000,684.998,685.197,684.797,685.197,0.0404
22.05.2019 13:15:00.000,685.198,685.598,685.197,685.198,0.0568
22.05.2019 13:16:00.000,685.397,685.398,685.397,685.397,0.0474
22.05.2019 13:17:00.000,685.398,685.398,685.397,685.398,0.0203
22.05.2019 13:18:00.000,685.597,685.598,685.597,685.598,0.0037
22.05.2019 13:19:00.000,685.598,685.798,685.598,685.797,0.0204
22.05.2019 13:20:00.000,685.798,685.798,685.597,685.597,0.0207
22.05.2019 13:21:00.000,685.598,685.598,685.398,685.598,0.0017
22.05.2019 13:22:00.000,685.597,685.798,685.597,685.798,0.0037
22.05.2019 13:23:00.000,685.797,685.798,685.797,685.797,0.0025
22.05.2019 13:24:00.000,685.798,686.198,685.797,686.198,0.0264
22.05.2019 13:25:00.000,686.197,686.198,686.197,686.198,0.001
22.05.2019 13:26:00.000,686.197,686.198,686.197,686.198,0.0007
22.05.2019 13:27:00.000,686.197,686.198,686.197,686.198,0.0007
22.05.2019 13:28:00.000,686.197,686.198,686.197,686.197,0.0086
22.05.2019 13:29:00.000,686.198,686.398,686.197,686.397,0.0318
22.05.2019 13:30:00.000,686.397,686.398,685.997,686.198,0.0216
22.05.2019 13:31:00.000,686.197,686.798,686.197,686.798,0.0257
22.05.2019 13:32:00.000,686.598,687.198,686.597,686.997,0.0194
22.05.2019 13:33:00.000,686.998,686.998,686.997,686.998,0.0481
22.05.2019 13:34:00.000,686.998,687.598,686.998,687.398,0.0418
22.05.2019 13:35:00.000,687.398,687.598,686.998,686.998,0.0398
22.05.2019 13:36:00.000,687.198,687.398,686.998,687.197,0.0248
22.05.2019 13:37:00.000,687.198,687.198,686.797,686.998,0.0283
22.05.2019 13:38:00.000,687.198,687.598,686.997,687.598,0.0337
22.05.2019 13:39:00.000,687.597,687.598,687.397,687.598,0.0232
22.05.2019 13:40:00.000,687.597,687.998,687.597,687.798,0.0492
22.05.2019 13:41:00.000,687.797,687.798,687.197,687.598,0.0404
22.05.2019 13:42:00.000,687.598,687.598,687.397,687.598,0.0114
22.05.2019 13:43:00.000,687.597,687.598,687.397,687.397,0.0386
22.05.2019 13:44:00.000,687.398,688.198,687.397,688.198,0.0567
22.05.2019 13:45:00.000,688.397,688.398,687.597,687.598,0.0355
22.05.2019 13:46:00.000,687.597,687.998,687.597,687.798,0.0387
22.05.2019 13:47:00.000,687.797,687.798,687.397,687.598,0.0094
22.05.2019 13:48:00.000,687.798,688.198,687.797,688.198,0.0241
22.05.2019 13:49:00.000,688.198,688.198,687.797,687.998,0.0255
22.05.2019 13:50:00.000,687.997,687.997,687.397,687.398,0.0299
22.05.2019 13:51:00.000,687.598,687.998,687.597,687.998,0.0297
22.05.2019 13:52:00.000,687.997,688.998,687.997,688.998,0.0384
22.05.2019 13:53:00.000,688.998,689.198,688.997,689.198,0.0354
22.05.2019 13:54:00.000,689.198,689.398,689.197,689.397,0.0847
22.05.2019 13:55:00.000,689.598,689.598,689.197,689.398,0.0278
22.05.2019 13:56:00.000,689.197,689.398,689.197,689.398,0.0226
22.05.2019 13:57:00.000,689.598,689.798,689.597,689.798,0.0562
22.05.2019 13:58:00.000,689.797,689.998,689.397,689.398,0.0274
22.05.2019 13:59:00.000,689.397,689.598,689.397,689.598,0.0111
22.05.2019 14:00:00.000,689.597,690.198,689.597,689.998,0.0289
22.05.2019 14:01:00.000,689.997,689.998,689.397,689.397,0.0151
22.05.2019 14:02:00.000,689.398,689.998,689.398,689.798,0.0149
22.05.2019 14:03:00.000,689.797,689.797,689.197,689.198,0.0126
22.05.2019 14:04:00.000,689.197,689.398,689.197,689.397,0.0221
22.05.2019 14:05:00.000,689.398,689.798,689.397,689.597,0.0161
22.05.2019 14:06:00.000,689.598,689.997,689.398,689.798,0.0418
22.05.2019 14:07:00.000,689.997,689.997,689.397,689.598,0.0528
22.05.2019 14:08:00.000,689.598,689.598,689.197,689.198,0.0312
22.05.2019 14:09:00.000,689.197,689.598,689.197,689.598,0.0152
22.05.2019 14:10:00.000,689.597,689.798,688.998,689.798,0.035
22.05.2019 14:11:00.000,689.998,689.998,689.597,689.597,0.0233
22.05.2019 14:12:00.000,689.598,689.998,689.597,689.998,0.0227
22.05.2019 14:13:00.000,689.997,689.998,689.797,689.798,0.0169
22.05.2019 14:14:00.000,689.997,689.998,689.797,689.798,0.0124
22.05.2019 14:15:00.000,689.797,691.198,689.797,690.597,0.091
22.05.2019 14:16:00.000,690.598,690.998,689.997,689.998,0.0495
22.05.2019 14:17:00.000,689.997,689.998,689.597,689.597,0.0258
22.05.2019 14:18:00.000,689.598,689.798,689.398,689.798,0.0256
22.05.2019 14:19:00.000,689.797,690.198,689.797,690.198,0.0176
22.05.2019 14:20:00.000,689.997,689.998,689.397,689.398,0.0265
22.05.2019 14:21:00.000,689.397,689.398,688.797,688.798,0.0132
22.05.2019 14:22:00.000,688.798,689.598,688.798,689.198,0.0417
22.05.2019 14:23:00.000,689.398,689.998,689.397,689.998,0.0188
22.05.2019 14:24:00.000,689.997,690.398,689.797,690.198,0.0537
22.05.2019 14:25:00.000,690.398,691.398,690.397,690.998,0.072
22.05.2019 14:26:00.000,690.798,690.998,690.597,690.998,0.0334
22.05.2019 14:27:00.000,690.798,690.798,690.398,690.598,0.0074
22.05.2019 14:28:00.000,690.798,690.997,690.597,690.798,0.0181
22.05.2019 14:29:00.000,690.797,690.798,690.797,690.797,0.0367
22.05.2019 14:30:00.000,690.797,690.798,690.197,690.398,0.0404
22.05.2019 14:31:00.000,690.398,690.398,689.597,689.598,0.0342
22.05.2019 14:32:00.000,689.797,690.198,689.597,690.198,0.052
22.05.2019 14:33:00.000,690.197,690.398,690.197,690.198,0.0189
22.05.2019 14:34:00.000,690.197,690.197,689.597,689.798,0.0125
22.05.2019 14:35:00.000,689.797,689.998,689.797,689.798,0.0245
22.05.2019 14:36:00.000,689.598,689.598,689.398,689.597,0.0075
22.05.2019 14:37:00.000,689.598,689.598,688.997,689.198,0.0187
22.05.2019 14:38:00.000,688.998,689.198,688.798,688.798,0.0326
22.05.2019 14:39:00.000,688.997,688.998,688.598,688.797,0.0151
22.05.2019 14:40:00.000,688.597,688.798,688.397,688.397,0.0306
22.05.2019 14:41:00.000,688.398,688.598,688.197,688.397,0.0176
22.05.2019 14:42:00.000,688.398,688.598,688.398,688.598,0.001
22.05.2019 14:43:00.000,688.597,688.598,687.798,688.198,0.03
22.05.2019 14:44:00.000,687.998,687.998,687.597,687.598,0.0447
22.05.2019 14:45:00.000,687.597,687.598,687.398,687.398,0.0184
22.05.2019 14:46:00.000,687.597,687.598,687.197,687.597,0.033
22.05.2019 14:47:00.000,687.597,687.598,687.197,687.398,0.0358
22.05.2019 14:48:00.000,687.398,687.398,687.197,687.198,0.0077
22.05.2019 14:49:00.000,687.197,687.398,687.197,687.198,0.0434
22.05.2019 14:50:00.000,687.197,687.798,687.197,687.398,0.0433
22.05.2019 14:51:00.000,687.598,687.598,687.397,687.398,0.0226
22.05.2019 14:52:00.000,687.197,687.398,687.197,687.398,0.0117
22.05.2019 14:53:00.000,687.397,687.398,686.997,686.998,0.0114
22.05.2019 14:54:00.000,687.197,687.198,686.797,686.798,0.0318
22.05.2019 14:55:00.000,686.798,686.798,686.397,686.798,0.0498
22.05.2019 14:56:00.000,686.598,686.798,686.397,686.397,0.0608
22.05.2019 14:57:00.000,686.398,686.398,685.997,685.997,0.0331
22.05.2019 14:58:00.000,685.998,685.998,685.797,685.998,0.0168
22.05.2019 14:59:00.000,685.997,685.998,685.797,685.998,0.0313
22.05.2019 15:00:00.000,685.997,685.998,685.797,685.797,0.0363
22.05.2019 15:01:00.000,685.798,685.998,685.598,685.997,0.0105
22.05.2019 15:02:00.000,685.998,685.998,685.797,685.798,0.0489
22.05.2019 15:03:00.000,685.598,685.598,685.397,685.398,0.0522
22.05.2019 15:04:00.000,685.397,685.398,685.197,685.398,0.0467
22.05.2019 15:05:00.000,685.397,685.398,685.397,685.398,0.0437
22.05.2019 15:06:00.000,685.397,685.398,685.397,685.398,0.0364
22.05.2019 15:07:00.000,685.397,685.598,685.397,685.598,0.0418
22.05.2019 15:08:00.000,685.597,685.598,685.597,685.598,0.0182
22.05.2019 15:09:00.000,685.597,685.598,685.398,685.597,0.0172
22.05.2019 15:10:00.000,685.598,685.798,685.397,685.797,0.0365
22.05.2019 15:11:00.000,685.798,685.998,685.797,685.998,0.0387
22.05.2019 15:12:00.000,685.997,686.998,685.997,686.598,0.0562
22.05.2019 15:13:00.000,686.598,686.798,686.597,686.797,0.0411
22.05.2019 15:14:00.000,686.798,686.798,686.797,686.798,0.0237
22.05.2019 15:15:00.000,686.998,686.998,686.997,686.998,0.0127
22.05.2019 15:16:00.000,686.997,686.998,686.997,686.998,0.0167
22.05.2019 15:17:00.000,686.997,687.198,686.797,686.997,0.0363
22.05.2019 15:18:00.000,686.998,686.998,686.797,686.798,0.0292
22.05.2019 15:19:00.000,686.997,687.198,686.997,687.197,0.0317
22.05.2019 15:20:00.000,687.198,687.398,686.997,687.197,0.0321
22.05.2019 15:21:00.000,687.198,687.198,686.997,687.198,0.0265
22.05.2019 15:22:00.000,687.197,687.198,686.798,686.798,0.033
22.05.2019 15:23:00.000,686.798,686.998,686.797,686.998,0.027
22.05.2019 15:24:00.000,686.997,686.997,686.597,686.797,0.0448
22.05.2019 15:25:00.000,686.798,687.598,686.598,687.598,0.0943
