Gmt time,Open,High,Low,Close,Volume
18.06.2019 09:23:00.000,198.097,198.198,198.097,198.148,0.0454
18.06.2019 09:24:00.000,198.148,198.148,198.047,198.047,0.0372
18.06.2019 09:25:00.000,198.048,198.148,198.047,198.047,0.0834
18.06.2019 09:26:00.000,198.048,198.198,198.048,198.148,0.0494
18.06.2019 09:27:00.000,198.148,198.148,198.147,198.148,0.0292
18.06.2019 09:28:00.000,198.147,198.248,198.147,198.247,0.0355
18.06.2019 09:29:00.000,198.248,198.348,198.247,198.248,0.0831
18.06.2019 09:30:00.000,198.247,198.347,198.247,198.298,0.0298
18.06.2019 09:31:00.000,198.298,198.298,198.098,198.247,0.0533
18.06.2019 09:32:00.000,198.248,198.248,198.247,198.248,0.0142
18.06.2019 09:33:00.000,198.248,198.248,198.247,198.247,0.0027
18.06.2019 09:34:00.000,198.297,198.298,198.197,198.297,0.0252
18.06.2019 09:35:00.000,198.298,198.298,198.298,198.298,0.0009
18.06.2019 09:36:00.000,198.298,198.298,198.248,198.248,0.0023
18.06.2019 09:37:00.000,198.297,198.298,198.148,198.148,0.0269
18.06.2019 09:38:00.000,198.048,198.048,198.047,198.047,0.0619
18.06.2019 09:39:00.000,198.048,198.198,198.047,198.097,0.0881
18.06.2019 09:40:00.000,198.148,198.148,198.097,198.148,0.0242
18.06.2019 09:41:00.000,198.147,198.248,198.098,198.248,0.0201
18.06.2019 09:42:00.000,198.248,198.297,198.198,198.248,0.017
18.06.2019 09:43:00.000,198.298,198.298,198.198,198.198,0.0219
18.06.2019 09:44:00.000,198.197,198.248,198.147,198.148,0.0272
18.06.2019 09:45:00.000,198.197,198.298,198.147,198.298,0.0234
18.06.2019 09:46:00.000,198.297,198.297,198.098,198.098,0.0982
18.06.2019 09:47:00.000,198.048,198.248,198.048,198.247,0.0395
18.06.2019 09:48:00.000,198.248,198.248,198.197,198.247,0.0282
18.06.2019 09:49:00.000,198.198,198.198,198.148,198.148,0.0121
18.06.2019 09:50:00.000,198.147,198.148,198.147,198.148,0.0026
18.06.2019 09:51:00.000,198.147,198.198,198.147,198.198,0.0248
18.06.2019 09:52:00.000,198.247,198.247,198.197,198.198,0.0214
18.06.2019 09:53:00.000,198.197,198.198,198.148,198.148,0.0058
18.06.2019 09:54:00.000,198.198,198.198,198.197,198.198,0.0116
18.06.2019 09:55:00.000,198.247,198.248,198.197,198.248,0.0695
18.06.2019 09:56:00.000,198.248,198.248,198.247,198.248,0.0055
18.06.2019 09:57:00.000,198.198,198.248,198.197,198.248,0.0707
18.06.2019 09:58:00.000,198.247,198.297,198.247,198.297,0.0225
18.06.2019 09:59:00.000,198.297,198.297,198.247,198.247,0.0226
18.06.2019 10:00:00.000,198.248,198.248,198.147,198.197,0.036
18.06.2019 10:01:00.000,198.198,198.198,198.198,198.198,0.0001
18.06.2019 10:02:00.000,198.247,198.297,198.247,198.248,0.0137
18.06.2019 10:03:00.000,198.298,198.298,198.248,198.248,0.0158
18.06.2019 10:04:00.000,198.248,198.248,198.248,198.248,0.013
18.06.2019 10:05:00.000,198.298,198.298,198.198,198.198,0.007
18.06.2019 10:06:00.000,198.248,198.298,198.197,198.248,0.0364
18.06.2019 10:07:00.000,198.248,198.248,198.248,198.248,0.0014
18.06.2019 10:08:00.000,198.248,198.298,198.247,198.248,0.0153
18.06.2019 10:09:00.000,198.247,198.248,198.147,198.148,0.046
18.06.2019 10:10:00.000,198.197,198.198,198.197,198.198,0.01
18.06.2019 10:11:00.000,198.198,198.248,198.197,198.248,0.0664
18.06.2019 10:12:00.000,198.248,198.248,198.248,198.248,0.006
18.06.2019 10:13:00.000,198.247,198.248,198.247,198.247,0.0278
18.06.2019 10:14:00.000,198.248,198.248,198.248,198.248,0.0021
18.06.2019 10:15:00.000,198.247,198.248,198.197,198.197,0.0601
18.06.2019 10:16:00.000,198.198,198.198,198.197,198.197,0.0191
18.06.2019 10:17:00.000,198.198,198.247,198.198,198.247,0.004
18.06.2019 10:18:00.000,198.198,198.248,198.198,198.248,0.0088
18.06.2019 10:19:00.000,198.197,198.198,198.197,198.197,0.0208
18.06.2019 10:20:00.000,198.248,198.248,198.198,198.198,0.0041
18.06.2019 10:21:00.000,198.198,198.198,198.098,198.148,0.0272
18.06.2019 10:22:00.000,198.198,198.298,198.197,198.298,0.0638
18.06.2019 10:23:00.000,198.297,198.348,198.297,198.348,0.0287
18.06.2019 10:25:00.000,198.348,198.348,198.247,198.247,0.0204
18.06.2019 10:26:00.000,198.248,198.248,198.247,198.248,0.0325
18.06.2019 10:27:00.000,198.247,198.248,198.247,198.248,0.0218
18.06.2019 10:28:00.000,198.247,198.348,198.247,198.298,0.0096
18.06.2019 10:29:00.000,198.347,198.348,198.298,198.348,0.0075
18.06.2019 10:30:00.000,198.347,198.348,198.347,198.347,0.0046
18.06.2019 10:31:00.000,198.347,198.348,198.297,198.297,0.0274
18.06.2019 10:32:00.000,198.298,198.397,198.298,198.348,0.0743
18.06.2019 10:33:00.000,198.347,198.548,198.347,198.548,0.0452
18.06.2019 10:34:00.000,198.547,198.697,198.547,198.647,0.0658
18.06.2019 10:35:00.000,198.648,198.698,198.647,198.698,0.0884
18.06.2019 10:36:00.000,198.697,198.748,198.697,198.748,0.0194
18.06.2019 10:37:00.000,198.798,198.898,198.798,198.897,0.0226
18.06.2019 10:38:00.000,198.897,198.898,198.847,198.847,0.0372
18.06.2019 10:39:00.000,198.848,198.898,198.847,198.897,0.0401
18.06.2019 10:40:00.000,198.898,198.948,198.898,198.948,0.006
18.06.2019 10:41:00.000,198.997,198.998,198.997,198.998,0.0464
18.06.2019 10:42:00.000,198.997,199.048,198.997,199.047,0.0277
18.06.2019 10:43:00.000,199.048,199.048,199.048,199.048,0.0049
18.06.2019 10:44:00.000,199.098,199.148,199.048,199.098,0.058
18.06.2019 10:45:00.000,199.098,199.098,198.897,199.048,0.0572
18.06.2019 10:46:00.000,199.047,199.148,199.047,199.148,0.0262
18.06.2019 10:47:00.000,199.147,199.147,199.097,199.098,0.024
18.06.2019 10:48:00.000,199.098,199.098,198.998,199.098,0.0205
18.06.2019 10:49:00.000,199.097,199.098,199.097,199.098,0.0076
18.06.2019 10:50:00.000,199.097,199.098,198.998,199.048,0.0199
18.06.2019 10:51:00.000,199.048,199.148,199.048,199.148,0.0342
18.06.2019 10:52:00.000,199.147,199.198,199.147,199.197,0.0168
18.06.2019 10:54:00.000,199.198,199.198,199.198,199.198,0.0026
18.06.2019 10:55:00.000,199.148,199.148,199.048,199.098,0.0179
18.06.2019 10:56:00.000,199.148,199.148,199.147,199.148,0.015
18.06.2019 10:57:00.000,199.147,199.148,199.147,199.147,0.0272
18.06.2019 10:58:00.000,199.197,199.248,199.197,199.247,0.0133
18.06.2019 10:59:00.000,199.225,199.225,199.098,199.197,0.0198
18.06.2019 11:00:00.000,199.147,199.147,198.797,198.798,0.0083
18.06.2019 11:02:00.000,198.747,199.198,198.747,199.098,0.0276
18.06.2019 11:03:00.000,199.097,199.198,198.998,198.998,0.0355
18.06.2019 11:04:00.000,198.997,198.998,198.948,198.998,0.0087
18.06.2019 11:05:00.000,198.997,198.998,198.997,198.998,0.0043
18.06.2019 11:06:00.000,198.998,198.998,198.998,198.998,0.0009
18.06.2019 11:07:00.000,198.997,199.098,198.997,199.097,0.0664
18.06.2019 11:09:00.000,199.147,199.147,199.098,199.098,0.0115
18.06.2019 11:10:00.000,199.097,199.148,199.097,199.148,0.0263
18.06.2019 11:11:00.000,199.148,199.298,199.148,199.298,0.0111
18.06.2019 11:12:00.000,199.297,199.297,199.047,199.047,0.0266
18.06.2019 11:13:00.000,199.048,199.198,198.948,199.198,0.0403
18.06.2019 11:14:00.000,199.198,199.198,199.197,199.197,0.0247
18.06.2019 11:15:00.000,199.198,199.248,199.197,199.197,0.0287
18.06.2019 11:16:00.000,199.197,199.197,199.197,199.197,0.0043
18.06.2019 11:17:00.000,199.198,199.198,199.198,199.198,0.0016
18.06.2019 11:18:00.000,199.197,199.248,199.197,199.247,0.0417
18.06.2019 11:19:00.000,199.247,199.247,199.198,199.198,0.0056
18.06.2019 11:22:00.000,199.197,199.198,199.147,199.148,0.0367
18.06.2019 11:24:00.000,199.147,199.148,199.147,199.148,0.0109
18.06.2019 11:25:00.000,199.198,199.198,199.197,199.197,0.0145
18.06.2019 11:26:00.000,199.198,199.298,199.197,199.197,0.0301
18.06.2019 11:27:00.000,199.198,199.198,199.198,199.198,0.0019
18.06.2019 11:28:00.000,199.247,199.248,199.247,199.248,0.0115
18.06.2019 11:29:00.000,199.247,199.247,199.247,199.247,0.0043
18.06.2019 11:30:00.000,199.248,199.248,199.247,199.248,0.0209
18.06.2019 11:31:00.000,199.247,199.247,199.247,199.247,0.0107
18.06.2019 11:32:00.000,199.247,199.247,199.197,199.198,0.0201
18.06.2019 11:33:00.000,199.197,199.198,199.047,199.048,0.0388
18.06.2019 11:34:00.000,199.097,199.097,199.047,199.048,0.0861
18.06.2019 11:35:00.000,199.098,199.198,199.098,199.198,0.0279
18.06.2019 11:36:00.000,199.197,199.248,199.097,199.198,0.0786
18.06.2019 11:38:00.000,199.197,199.197,199.197,199.197,0.0043
18.06.2019 11:39:00.000,199.198,199.198,199.148,199.198,0.0109
18.06.2019 11:40:00.000,199.198,199.198,198.998,199.048,0.0449
18.06.2019 11:41:00.000,199.097,199.098,199.048,199.098,0.0092
18.06.2019 11:42:00.000,199.097,199.098,199.097,199.097,0.0155
18.06.2019 11:43:00.000,199.098,199.098,198.997,199.048,0.0379
18.06.2019 11:44:00.000,199.047,199.048,198.998,199.048,0.029
18.06.2019 11:45:00.000,199.047,199.048,199.047,199.048,0.0146
18.06.2019 11:46:00.000,199.047,199.098,199.047,199.098,0.0365
18.06.2019 11:47:00.000,199.097,199.148,199.097,199.148,0.0231
18.06.2019 11:48:00.000,199.048,199.098,199.047,199.048,0.0401
18.06.2019 11:49:00.000,199.047,199.048,198.997,198.997,0.0103
18.06.2019 11:50:00.000,198.998,198.998,198.897,198.897,0.0206
18.06.2019 11:51:00.000,198.897,198.897,198.748,198.848,0.0257
18.06.2019 11:52:00.000,198.847,198.848,198.847,198.848,0.0056
18.06.2019 11:53:00.000,198.847,198.847,198.747,198.747,0.0088
18.06.2019 11:54:00.000,198.748,198.847,198.747,198.798,0.0476
18.06.2019 11:55:00.000,198.797,198.798,198.697,198.798,0.0635
18.06.2019 11:56:00.000,198.847,198.848,198.847,198.848,0.0167
18.06.2019 11:57:00.000,198.847,198.847,198.698,198.698,0.0043
18.06.2019 11:58:00.000,198.698,198.898,198.697,198.848,0.0463
18.06.2019 11:59:00.000,198.847,198.848,198.748,198.797,0.0454
18.06.2019 12:00:00.000,198.798,198.948,198.797,198.948,0.0384
18.06.2019 12:01:00.000,198.998,198.998,198.997,198.997,0.0117
18.06.2019 12:02:00.000,199.048,199.098,199.047,199.098,0.0244
18.06.2019 12:03:00.000,199.097,199.248,199.097,199.198,0.0216
18.06.2019 12:04:00.000,199.248,199.298,199.198,199.248,0.0358
18.06.2019 12:05:00.000,199.297,199.298,199.297,199.298,0.0265
18.06.2019 12:06:00.000,199.298,199.298,199.247,199.298,0.0303
18.06.2019 12:07:00.000,199.297,199.398,199.247,199.398,0.0475
18.06.2019 12:08:00.000,199.448,199.448,199.447,199.448,0.0058
18.06.2019 12:09:00.000,199.448,199.448,199.298,199.347,0.0394
18.06.2019 12:10:00.000,199.348,199.348,199.197,199.298,0.0311
18.06.2019 12:11:00.000,199.347,199.347,199.297,199.297,0.0415
18.06.2019 12:12:00.000,199.298,199.298,199.248,199.298,0.0116
18.06.2019 12:13:00.000,199.298,199.298,199.297,199.297,0.0164
18.06.2019 12:14:00.000,199.298,199.348,199.297,199.298,0.026
18.06.2019 12:15:00.000,199.298,199.298,199.197,199.198,0.0237
18.06.2019 12:16:00.000,199.248,199.298,199.198,199.298,0.0185
18.06.2019 12:17:00.000,199.248,199.248,199.147,199.197,0.0264
18.06.2019 12:18:00.000,199.198,199.198,199.097,199.147,0.0154
18.06.2019 12:19:00.000,199.148,199.198,199.147,199.147,0.017
18.06.2019 12:20:00.000,199.148,199.148,199.148,199.148,0.0014
18.06.2019 12:21:00.000,199.198,199.198,199.197,199.198,0.0084
18.06.2019 12:23:00.000,199.248,199.248,199.247,199.248,0.0121
18.06.2019 12:24:00.000,199.198,199.198,199.197,199.197,0.0364
18.06.2019 12:25:00.000,199.198,199.248,199.198,199.248,0.0245
18.06.2019 12:26:00.000,199.247,199.248,199.247,199.248,0.0034
18.06.2019 12:27:00.000,199.247,199.298,199.247,199.298,0.0028
18.06.2019 12:28:00.000,199.298,199.298,199.298,199.298,0.0116
18.06.2019 12:29:00.000,199.348,199.398,199.347,199.348,0.1007
18.06.2019 12:30:00.000,199.347,199.348,199.347,199.348,0.0504
18.06.2019 12:31:00.000,199.348,199.348,199.197,199.197,0.0393
18.06.2019 12:32:00.000,199.198,199.248,199.197,199.198,0.0214
18.06.2019 12:33:00.000,199.198,199.198,198.797,198.997,0.0993
18.06.2019 12:34:00.000,198.998,199.148,198.948,199.098,0.0315
18.06.2019 12:35:00.000,199.098,199.197,199.097,199.197,0.0178
18.06.2019 12:36:00.000,199.198,199.248,199.197,199.248,0.0201
18.06.2019 12:37:00.000,199.298,199.397,199.297,199.297,0.063
18.06.2019 12:38:00.000,199.297,199.298,199.247,199.247,0.0441
18.06.2019 12:39:00.000,199.248,199.348,199.248,199.348,0.0571
18.06.2019 12:40:00.000,199.348,199.398,199.298,199.348,0.0635
18.06.2019 12:41:00.000,199.347,199.398,199.297,199.348,0.0887
18.06.2019 12:42:00.000,199.297,199.298,199.197,199.197,0.0559
18.06.2019 12:43:00.000,199.247,199.248,199.147,199.148,0.0601
18.06.2019 12:44:00.000,199.147,199.148,199.097,199.148,0.0485
18.06.2019 12:45:00.000,199.147,199.198,199.098,199.197,0.0607
18.06.2019 12:46:00.000,199.198,199.248,199.197,199.248,0.0221
18.06.2019 12:47:00.000,199.247,199.248,199.197,199.198,0.054
18.06.2019 12:48:00.000,199.197,199.197,199.147,199.148,0.0412
18.06.2019 12:49:00.000,199.198,199.198,199.147,199.198,0.0371
18.06.2019 12:50:00.000,199.247,199.298,199.247,199.297,0.0366
18.06.2019 12:51:00.000,199.297,199.298,199.247,199.298,0.0293
18.06.2019 12:52:00.000,199.197,199.248,199.098,199.197,0.0236
18.06.2019 12:54:00.000,199.198,199.198,199.197,199.198,0.0091
18.06.2019 12:55:00.000,199.197,199.198,199.197,199.198,0.0099
18.06.2019 12:56:00.000,199.198,199.198,199.197,199.198,0.0178
18.06.2019 12:57:00.000,199.198,199.198,199.097,199.148,0.0173
18.06.2019 12:58:00.000,199.147,199.147,198.997,198.997,0.0269
18.06.2019 12:59:00.000,198.998,199.048,198.997,199.047,0.0249
18.06.2019 13:00:00.000,199.048,199.048,199.047,199.047,0.0029
18.06.2019 13:01:00.000,199.048,199.198,199.047,199.198,0.1267
18.06.2019 13:02:00.000,199.197,199.198,199.197,199.197,0.0253
18.06.2019 13:03:00.000,199.198,199.198,199.097,199.147,0.0375
18.06.2019 13:04:00.000,199.197,199.197,199.098,199.098,0.001
18.06.2019 13:05:00.000,199.097,199.098,199.047,199.048,0.0158
18.06.2019 13:06:00.000,199.098,199.098,199.048,199.048,0.014
18.06.2019 13:07:00.000,199.047,199.098,199.047,199.098,0.0246
18.06.2019 13:08:00.000,199.098,199.098,199.047,199.048,0.0102
18.06.2019 13:09:00.000,198.998,198.998,198.898,198.998,0.0304
18.06.2019 13:10:00.000,198.997,199.048,198.997,198.997,0.0358
18.06.2019 13:12:00.000,199.087,199.248,199.087,199.248,0.0516
18.06.2019 13:13:00.000,199.247,199.348,199.247,199.347,0.0679
18.06.2019 13:14:00.000,199.348,199.348,199.347,199.348,0.1275
18.06.2019 13:15:00.000,199.347,199.448,199.347,199.448,0.0581
18.06.2019 13:16:00.000,199.448,199.498,199.448,199.498,0.0096
18.06.2019 13:17:00.000,199.548,199.548,199.547,199.547,0.0481
18.06.2019 13:18:00.000,199.547,199.548,199.547,199.548,0.0275
18.06.2019 13:19:00.000,199.525,199.525,199.397,199.498,0.0453
18.06.2019 13:20:00.000,199.548,199.548,199.547,199.548,0.0225
18.06.2019 13:21:00.000,199.498,199.498,199.398,199.448,0.0181
18.06.2019 13:22:00.000,199.447,199.498,199.447,199.498,0.0499
18.06.2019 13:23:00.000,199.548,199.548,199.547,199.547,0.0152
18.06.2019 13:24:00.000,199.548,199.597,199.547,199.548,0.03
18.06.2019 13:25:00.000,199.548,199.698,199.547,199.698,0.058
18.06.2019 13:26:00.000,199.698,199.698,199.697,199.697,0.0237
18.06.2019 13:27:00.000,199.698,199.948,199.697,199.948,0.0711
18.06.2019 13:28:00.000,199.947,199.948,199.947,199.948,0.0564
18.06.2019 13:29:00.000,199.898,199.948,199.847,199.948,0.0356
18.06.2019 13:30:00.000,199.947,199.948,199.847,199.948,0.0412
18.06.2019 13:31:00.000,199.947,199.998,199.947,199.998,0.0198
18.06.2019 13:32:00.000,199.997,200.098,199.997,200.098,0.0679
18.06.2019 13:33:00.000,200.097,200.198,200.097,200.198,0.1546
18.06.2019 13:34:00.000,200.197,200.298,200.197,200.197,0.1804
18.06.2019 13:35:00.000,200.198,200.198,200.197,200.198,0.0503
18.06.2019 13:36:00.000,200.175,200.175,199.997,200.097,0.0229
18.06.2019 13:37:00.000,200.098,200.098,200.097,200.098,0.0183
18.06.2019 13:38:00.000,200.097,200.098,200.097,200.097,0.0366
18.06.2019 13:39:00.000,200.098,200.398,200.097,200.397,0.0794
18.06.2019 13:40:00.000,200.398,200.498,200.397,200.398,0.1326
18.06.2019 13:41:00.000,200.398,200.398,200.397,200.398,0.0607
18.06.2019 13:43:00.000,200.398,200.398,200.098,200.198,0.0245
18.06.2019 13:44:00.000,200.197,200.298,200.097,200.098,0.1332
18.06.2019 13:45:00.000,199.948,200.098,199.897,200.097,0.0923
18.06.2019 13:46:00.000,200.098,200.098,199.897,199.998,0.0248
18.06.2019 13:47:00.000,199.997,200.098,199.997,200.098,0.0353
18.06.2019 13:48:00.000,200.097,200.097,199.997,199.998,0.0231
18.06.2019 13:49:00.000,199.997,199.998,199.997,199.998,0.022
18.06.2019 13:50:00.000,199.998,199.998,199.997,199.997,0.0165
18.06.2019 13:51:00.000,199.998,199.998,199.647,199.698,0.0472
18.06.2019 13:52:00.000,199.697,199.798,199.647,199.748,0.036
18.06.2019 13:53:00.000,199.798,199.898,199.798,199.897,0.0404
18.06.2019 13:54:00.000,199.898,199.998,199.847,199.997,0.0605
18.06.2019 13:55:00.000,199.998,199.998,199.797,199.797,0.0278
18.06.2019 13:56:00.000,199.798,199.948,199.797,199.898,0.0273
18.06.2019 13:57:00.000,199.898,199.898,199.697,199.847,0.0551
18.06.2019 13:58:00.000,199.847,199.848,199.747,199.748,0.0466
18.06.2019 13:59:00.000,199.797,199.848,199.697,199.698,0.0701
18.06.2019 14:00:00.000,199.798,199.998,199.797,199.998,0.0268
18.06.2019 14:01:00.000,199.997,199.997,199.898,199.947,0.0357
18.06.2019 14:02:00.000,199.948,199.948,199.847,199.947,0.0338
18.06.2019 14:03:00.000,199.948,199.948,199.847,199.898,0.0778
18.06.2019 14:04:00.000,199.897,199.898,199.897,199.898,0.006
18.06.2019 14:05:00.000,199.897,199.948,199.848,199.898,0.0632
18.06.2019 14:06:00.000,199.897,199.948,199.897,199.897,0.0763
18.06.2019 14:07:00.000,199.898,199.898,199.697,199.747,0.0599
18.06.2019 14:08:00.000,199.798,199.798,199.797,199.798,0.0083
18.06.2019 14:09:00.000,199.697,199.797,199.647,199.648,0.0242
18.06.2019 14:10:00.000,199.748,199.798,199.548,199.748,0.0868
18.06.2019 14:11:00.000,199.747,199.798,199.698,199.698,0.0581
18.06.2019 14:12:00.000,199.697,199.698,199.697,199.697,0.0434
18.06.2019 14:13:00.000,199.697,199.698,199.497,199.497,0.1064
18.06.2019 14:14:00.000,199.498,199.547,199.398,199.498,0.0602
18.06.2019 14:15:00.000,199.447,199.448,199.297,199.298,0.0478
18.06.2019 14:16:00.000,199.297,199.298,199.197,199.198,0.0276
18.06.2019 14:17:00.000,199.197,199.198,199.147,199.198,0.0179
18.06.2019 14:18:00.000,199.198,199.448,199.197,199.448,0.1432
18.06.2019 14:19:00.000,199.448,199.448,199.247,199.298,0.063
18.06.2019 14:20:00.000,199.348,199.448,199.347,199.447,0.0782
18.06.2019 14:21:00.000,199.398,199.448,199.147,199.147,0.0331
18.06.2019 14:22:00.000,199.148,199.398,199.147,199.298,0.0318
18.06.2019 14:23:00.000,199.297,199.398,199.297,199.398,0.0119
18.06.2019 14:24:00.000,199.398,199.448,199.297,199.397,0.0542
18.06.2019 14:25:00.000,199.398,199.448,199.247,199.298,0.0609
18.06.2019 14:26:00.000,199.348,199.348,199.297,199.347,0.0549
18.06.2019 14:27:00.000,199.348,199.348,199.347,199.347,0.0116
18.06.2019 14:28:00.000,199.347,199.348,199.148,199.297,0.0702
18.06.2019 14:29:00.000,199.298,199.348,199.297,199.298,0.0308
18.06.2019 14:30:00.000,199.348,199.398,199.298,199.348,0.1061
18.06.2019 14:31:00.000,199.398,199.498,199.398,199.448,0.0781
18.06.2019 14:32:00.000,199.447,199.448,199.447,199.448,0.0501
18.06.2019 14:33:00.000,199.447,199.448,199.397,199.447,0.0643
18.06.2019 14:34:00.000,199.447,199.447,199.247,199.247,0.0648
18.06.2019 14:35:00.000,199.248,199.398,199.247,199.397,0.0394
18.06.2019 14:36:00.000,199.398,199.448,199.247,199.248,0.0586
18.06.2019 14:37:00.000,199.297,199.448,199.247,199.447,0.0875
18.06.2019 14:38:00.000,199.448,199.448,199.348,199.348,0.0088
18.06.2019 14:39:00.000,199.348,199.448,199.348,199.447,0.0216
18.06.2019 14:40:00.000,199.498,199.498,199.497,199.498,0.0182
18.06.2019 14:41:00.000,199.497,199.598,199.447,199.447,0.0597
18.06.2019 14:42:00.000,199.498,199.498,199.497,199.498,0.012
18.06.2019 14:43:00.000,199.548,199.548,199.547,199.548,0.0216
18.06.2019 14:44:00.000,199.548,199.548,199.448,199.548,0.034
18.06.2019 14:45:00.000,199.547,199.548,199.547,199.548,0.0096
18.06.2019 14:46:00.000,199.547,199.598,199.547,199.597,0.0701
18.06.2019 14:47:00.000,199.598,199.598,199.547,199.598,0.0834
18.06.2019 14:49:00.000,199.597,199.648,199.448,199.498,0.0503
18.06.2019 14:50:00.000,199.497,199.498,199.347,199.348,0.0472
18.06.2019 14:51:00.000,199.347,199.398,199.347,199.398,0.0116
