Gmt time,Open,High,Low,Close,Volume
02.05.2019 09:55:00.000,216.997,216.997,216.697,216.697,0.0045
02.05.2019 09:56:00.000,216.698,216.798,216.498,216.797,0.0188
02.05.2019 09:57:00.000,216.698,216.998,216.698,216.898,0.0055
02.05.2019 09:58:00.000,216.897,216.898,216.398,216.398,0.0222
02.05.2019 09:59:00.000,216.397,216.498,216.197,216.498,0.0321
02.05.2019 10:00:00.000,216.598,216.598,216.497,216.498,0.0335
02.05.2019 10:01:00.000,216.497,216.698,216.497,216.697,0.0222
02.05.2019 10:02:00.000,216.698,216.698,216.597,216.597,0.004
02.05.2019 10:03:00.000,216.598,216.598,216.497,216.598,0.0116
02.05.2019 10:04:00.000,216.698,216.698,216.697,216.697,0.0022
02.05.2019 10:05:00.000,216.698,216.698,216.698,216.698,0.0002
02.05.2019 10:06:00.000,216.697,216.798,216.697,216.698,0.0064
02.05.2019 10:07:00.000,216.698,216.698,216.697,216.698,0.0012
02.05.2019 10:08:00.000,216.497,216.498,216.497,216.498,0.0053
02.05.2019 10:09:00.000,216.598,216.698,216.597,216.698,0.0028
02.05.2019 10:10:00.000,216.698,216.698,216.698,216.698,0.0039
02.05.2019 10:11:00.000,216.698,216.698,216.697,216.697,0.0025
02.05.2019 10:12:00.000,216.697,216.898,216.697,216.898,0.0101
02.05.2019 10:13:00.000,216.898,216.998,216.898,216.998,0.0042
02.05.2019 10:14:00.000,216.898,216.898,216.598,216.598,0.0098
02.05.2019 10:15:00.000,216.797,216.798,216.797,216.797,0.0022
02.05.2019 10:16:00.000,216.798,217.197,216.798,217.098,0.0184
02.05.2019 10:17:00.000,217.197,217.398,217.197,217.297,0.0088
02.05.2019 10:18:00.000,217.298,217.298,217.298,217.298,0.0011
02.05.2019 10:19:00.000,217.198,217.198,217.198,217.198,0.0029
02.05.2019 10:20:00.000,217.298,217.298,216.998,216.998,0.0036
02.05.2019 10:21:00.000,216.997,216.997,216.997,216.997,0.0009
02.05.2019 10:24:00.000,216.997,216.998,216.598,216.598,0.0114
02.05.2019 10:25:00.000,216.598,216.698,216.597,216.698,0.0096
02.05.2019 10:26:00.000,216.797,216.798,216.598,216.798,0.0033
02.05.2019 10:27:00.000,216.798,216.798,216.797,216.798,0.0092
02.05.2019 10:28:00.000,216.898,216.898,216.798,216.798,0.0029
02.05.2019 10:29:00.000,216.598,216.798,216.598,216.798,0.0067
02.05.2019 10:31:00.000,216.797,216.798,216.797,216.798,0.0016
02.05.2019 10:32:00.000,216.898,216.998,216.898,216.998,0.0021
02.05.2019 10:33:00.000,216.897,216.897,216.798,216.798,0.0038
02.05.2019 10:34:00.000,216.798,216.798,216.398,216.498,0.0212
02.05.2019 10:35:00.000,216.597,216.598,216.597,216.598,0.0027
02.05.2019 10:36:00.000,216.598,216.698,216.598,216.698,0.0035
02.05.2019 10:37:00.000,216.697,216.698,216.397,216.398,0.0059
02.05.2019 10:38:00.000,216.397,216.397,216.397,216.397,0.0018
02.05.2019 10:39:00.000,216.498,216.598,216.498,216.598,0.0017
02.05.2019 10:40:00.000,216.597,216.597,216.597,216.597,0.0009
02.05.2019 10:41:00.000,216.597,216.697,216.597,216.697,0.0044
02.05.2019 10:42:00.000,216.697,216.797,216.697,216.797,0.0025
02.05.2019 10:43:00.000,216.798,216.798,216.798,216.798,0.0001
02.05.2019 10:44:00.000,216.797,216.797,216.697,216.698,0.0067
02.05.2019 10:45:00.000,216.697,216.698,216.597,216.597,0.0118
02.05.2019 10:46:00.000,216.598,216.598,216.598,216.598,0.0022
02.05.2019 10:47:00.000,216.597,216.698,216.597,216.697,0.0274
02.05.2019 10:48:00.000,216.897,216.998,216.897,216.998,0.0047
02.05.2019 10:49:00.000,216.997,216.998,216.997,216.998,0.0073
02.05.2019 10:50:00.000,216.997,217.097,216.997,216.998,0.0097
02.05.2019 10:51:00.000,216.998,216.998,216.698,216.698,0.0223
02.05.2019 10:52:00.000,216.697,216.698,216.498,216.698,0.0075
02.05.2019 10:53:00.000,216.698,216.698,216.497,216.497,0.0115
02.05.2019 10:55:00.000,216.498,216.498,216.497,216.497,0.01
02.05.2019 10:56:00.000,216.497,216.698,216.497,216.498,0.0471
02.05.2019 10:58:00.000,216.497,216.698,216.497,216.697,0.0236
02.05.2019 10:59:00.000,216.698,216.998,216.697,216.998,0.013
02.05.2019 11:00:00.000,216.698,216.698,216.298,216.298,0.0045
02.05.2019 11:02:00.000,215.698,216.898,215.698,216.898,0.0265
02.05.2019 11:03:00.000,216.997,216.998,216.697,216.798,0.0172
02.05.2019 11:04:00.000,216.798,216.798,216.798,216.798,0.0018
02.05.2019 11:05:00.000,216.497,216.798,216.497,216.797,0.0071
02.05.2019 11:06:00.000,216.897,216.897,216.698,216.698,0.0034
02.05.2019 11:07:00.000,216.697,216.698,216.697,216.698,0.0074
02.05.2019 11:08:00.000,216.697,216.697,216.697,216.697,0.0009
02.05.2019 11:09:00.000,216.698,216.698,216.698,216.698,0.002
02.05.2019 11:10:00.000,216.897,216.898,216.697,216.698,0.0096
02.05.2019 11:11:00.000,216.698,216.698,216.698,216.698,0.0018
02.05.2019 11:12:00.000,216.498,216.698,216.498,216.698,0.0031
02.05.2019 11:13:00.000,216.697,216.698,216.498,216.698,0.0077
02.05.2019 11:15:00.000,216.697,216.697,216.497,216.697,0.0089
02.05.2019 11:16:00.000,216.797,216.798,216.497,216.597,0.0087
02.05.2019 11:17:00.000,216.597,216.698,216.397,216.698,0.0106
02.05.2019 11:21:00.000,216.398,216.598,216.398,216.598,0.0041
02.05.2019 11:23:00.000,216.598,216.598,216.297,216.398,0.0195
02.05.2019 11:24:00.000,216.298,216.298,216.198,216.198,0.0081
02.05.2019 11:25:00.000,216.198,216.397,216.197,216.197,0.0075
02.05.2019 11:26:00.000,216.198,216.397,216.198,216.198,0.0057
02.05.2019 11:27:00.000,216.197,216.197,216.197,216.197,0.0018
02.05.2019 11:28:00.000,216.198,216.198,215.998,216.198,0.0078
02.05.2019 11:29:00.000,216.298,216.398,216.298,216.398,0.0026
02.05.2019 11:30:00.000,216.497,216.497,216.398,216.398,0.0017
02.05.2019 11:31:00.000,216.298,216.498,216.298,216.498,0.0011
02.05.2019 11:32:00.000,216.497,216.598,216.298,216.598,0.0088
02.05.2019 11:33:00.000,216.498,216.598,216.498,216.598,0.0012
02.05.2019 11:34:00.000,216.597,216.598,216.597,216.597,0.0076
02.05.2019 11:35:00.000,216.597,216.597,216.297,216.297,0.0032
02.05.2019 11:36:00.000,216.497,216.497,216.497,216.497,0.0025
02.05.2019 11:37:00.000,216.497,216.497,216.298,216.298,0.0017
02.05.2019 11:38:00.000,216.398,216.597,216.398,216.497,0.0033
02.05.2019 11:39:00.000,216.498,216.498,216.398,216.398,0.0012
02.05.2019 11:40:00.000,216.298,216.498,216.298,216.498,0.0106
02.05.2019 11:41:00.000,216.597,216.598,216.597,216.598,0.0021
02.05.2019 11:42:00.000,216.598,216.598,216.498,216.598,0.0042
02.05.2019 11:43:00.000,216.598,216.798,216.598,216.798,0.0105
02.05.2019 11:45:00.000,216.798,216.898,216.798,216.898,0.0082
02.05.2019 11:47:00.000,216.698,216.698,216.698,216.698,0.0007
02.05.2019 11:48:00.000,216.698,216.698,216.697,216.697,0.0024
02.05.2019 11:49:00.000,216.698,216.698,216.698,216.698,0.0018
02.05.2019 11:50:00.000,216.697,216.697,216.697,216.697,0.004
02.05.2019 11:51:00.000,216.797,216.797,216.698,216.698,0.003
02.05.2019 11:52:00.000,216.698,216.898,216.698,216.898,0.009
02.05.2019 11:53:00.000,216.897,216.898,216.897,216.898,0.0001
02.05.2019 11:54:00.000,216.897,216.898,216.797,216.797,0.0086
02.05.2019 11:55:00.000,216.798,216.798,216.798,216.798,0.0001
02.05.2019 11:56:00.000,216.797,216.998,216.497,216.998,0.02
02.05.2019 11:57:00.000,217.098,217.098,217.098,217.098,0.0013
02.05.2019 11:58:00.000,217.097,217.198,217.097,217.198,0.0028
02.05.2019 11:59:00.000,217.098,217.098,217.097,217.098,0.0069
02.05.2019 12:00:00.000,217.297,217.298,217.197,217.197,0.0053
02.05.2019 12:01:00.000,217.298,217.298,216.997,216.997,0.0326
02.05.2019 12:02:00.000,216.998,217.098,216.998,217.097,0.036
02.05.2019 12:03:00.000,217.197,217.197,217.098,217.098,0.0033
02.05.2019 12:04:00.000,217.098,217.297,217.098,217.297,0.0051
02.05.2019 12:05:00.000,217.398,217.398,217.398,217.398,0.0017
02.05.2019 12:06:00.000,217.397,217.397,217.397,217.397,0.0011
02.05.2019 12:07:00.000,217.398,217.398,217.098,217.098,0.0082
02.05.2019 12:08:00.000,217.097,217.297,217.097,217.098,0.0055
02.05.2019 12:09:00.000,217.298,217.298,217.098,217.098,0.0042
02.05.2019 12:10:00.000,217.097,217.298,217.097,217.098,0.0083
02.05.2019 12:11:00.000,217.097,217.098,217.097,217.098,0.0061
02.05.2019 12:12:00.000,216.998,217.298,216.998,217.298,0.0086
02.05.2019 12:13:00.000,217.298,217.298,216.997,216.998,0.0495
02.05.2019 12:14:00.000,216.997,217.098,216.997,217.098,0.0994
02.05.2019 12:15:00.000,216.998,216.998,216.998,216.998,0.0319
02.05.2019 12:16:00.000,216.998,216.998,216.997,216.998,0.0569
02.05.2019 12:17:00.000,216.998,216.998,216.797,216.798,0.0621
02.05.2019 12:19:00.000,216.797,216.798,216.797,216.797,0.0182
02.05.2019 12:20:00.000,216.798,216.898,216.797,216.797,0.0177
02.05.2019 12:21:00.000,216.797,216.897,216.697,216.698,0.0153
02.05.2019 12:22:00.000,216.697,216.797,216.697,216.797,0.0036
02.05.2019 12:23:00.000,216.797,216.998,216.797,216.998,0.0123
02.05.2019 12:24:00.000,216.998,217.098,216.997,216.997,0.008
02.05.2019 12:25:00.000,216.998,216.998,216.998,216.998,0.0118
02.05.2019 12:26:00.000,216.997,217.098,216.997,217.098,0.0107
02.05.2019 12:27:00.000,217.075,217.098,216.897,217.098,0.0134
02.05.2019 12:28:00.000,217.097,217.098,217.097,217.098,0.008
02.05.2019 12:29:00.000,217.197,217.198,216.898,216.898,0.0049
02.05.2019 12:30:00.000,216.898,216.898,216.897,216.897,0.0074
02.05.2019 12:31:00.000,216.898,216.898,216.898,216.898,0.0007
02.05.2019 12:32:00.000,217.097,217.097,216.897,217.097,0.0061
02.05.2019 12:33:00.000,217.098,217.098,217.098,217.098,0.0009
02.05.2019 12:34:00.000,217.098,217.098,217.098,217.098,0.0016
02.05.2019 12:35:00.000,217.098,217.098,216.897,216.897,0.0085
02.05.2019 12:36:00.000,216.898,217.098,216.897,216.898,0.0121
02.05.2019 12:37:00.000,217.097,217.098,217.097,217.098,0.0082
02.05.2019 12:38:00.000,217.098,217.198,216.998,217.198,0.0112
02.05.2019 12:39:00.000,217.198,217.198,217.197,217.198,0.005
02.05.2019 12:40:00.000,217.197,217.198,217.197,217.198,0.0019
02.05.2019 12:41:00.000,217.197,217.298,217.197,217.297,0.0079
02.05.2019 12:42:00.000,217.298,217.298,217.098,217.197,0.0045
02.05.2019 12:43:00.000,217.198,217.298,217.197,217.297,0.0041
02.05.2019 12:44:00.000,217.297,217.297,216.897,216.898,0.0073
02.05.2019 12:45:00.000,216.898,216.898,216.897,216.898,0.0092
02.05.2019 12:46:00.000,216.897,216.897,216.697,216.697,0.0257
02.05.2019 12:47:00.000,216.698,216.698,216.497,216.597,0.0073
02.05.2019 12:48:00.000,216.598,216.798,216.598,216.798,0.0052
02.05.2019 12:49:00.000,216.598,216.698,216.598,216.698,0.0029
02.05.2019 12:50:00.000,216.697,216.698,216.597,216.698,0.0207
02.05.2019 12:51:00.000,216.798,216.798,216.698,216.797,0.0214
02.05.2019 12:52:00.000,216.798,216.898,216.798,216.898,0.0029
02.05.2019 12:53:00.000,216.897,216.898,216.698,216.798,0.0117
02.05.2019 12:54:00.000,216.698,216.798,216.697,216.798,0.0367
02.05.2019 12:55:00.000,216.898,216.998,216.897,216.998,0.0207
02.05.2019 12:56:00.000,216.997,216.997,216.997,216.997,0.0027
02.05.2019 12:57:00.000,216.998,217.098,216.998,217.098,0.0273
02.05.2019 12:58:00.000,217.198,217.298,217.197,217.298,0.0292
02.05.2019 12:59:00.000,217.297,217.298,217.297,217.298,0.0122
02.05.2019 13:00:00.000,217.298,217.298,217.097,217.098,0.0119
02.05.2019 13:01:00.000,217.098,217.098,216.897,216.997,0.0313
02.05.2019 13:02:00.000,217.098,217.098,216.998,216.998,0.0084
02.05.2019 13:03:00.000,216.997,216.997,216.898,216.898,0.003
02.05.2019 13:04:00.000,216.897,216.897,216.597,216.698,0.0126
02.05.2019 13:05:00.000,216.697,216.698,216.597,216.597,0.0149
02.05.2019 13:06:00.000,216.598,216.598,216.397,216.498,0.0338
02.05.2019 13:07:00.000,216.497,216.498,216.497,216.497,0.0123
02.05.2019 13:08:00.000,216.498,216.498,216.397,216.398,0.0128
02.05.2019 13:09:00.000,216.298,216.298,216.097,216.097,0.0162
02.05.2019 13:10:00.000,216.098,216.298,215.797,215.998,0.0272
02.05.2019 13:11:00.000,215.997,216.198,215.997,216.098,0.0075
02.05.2019 13:12:00.000,215.998,215.998,215.697,215.798,0.0154
02.05.2019 13:13:00.000,215.898,215.997,215.697,215.798,0.0186
02.05.2019 13:14:00.000,215.798,215.798,215.498,215.598,0.011
02.05.2019 13:15:00.000,215.597,215.698,215.597,215.698,0.0048
02.05.2019 13:16:00.000,215.798,215.898,215.797,215.898,0.006
02.05.2019 13:17:00.000,215.898,215.898,215.897,215.898,0.0068
02.05.2019 13:18:00.000,215.897,215.897,215.897,215.897,0.0042
02.05.2019 13:19:00.000,215.898,216.098,215.898,215.997,0.0404
02.05.2019 13:20:00.000,215.975,215.998,215.798,215.998,0.0086
02.05.2019 13:21:00.000,215.898,215.898,215.798,215.798,0.0009
02.05.2019 13:22:00.000,215.797,215.798,215.797,215.797,0.0041
02.05.2019 13:23:00.000,215.798,216.098,215.797,216.098,0.0029
02.05.2019 13:24:00.000,216.098,216.198,215.998,216.097,0.0074
02.05.2019 13:25:00.000,216.098,216.098,216.097,216.097,0.0036
02.05.2019 13:26:00.000,216.098,216.098,216.098,216.098,0.0007
02.05.2019 13:28:00.000,216.097,216.097,216.097,216.097,0.0025
02.05.2019 13:29:00.000,216.098,216.098,216.097,216.098,0.0044
02.05.2019 13:30:00.000,216.098,216.098,215.198,215.198,0.0338
02.05.2019 13:31:00.000,215.498,215.698,215.197,215.398,0.0284
02.05.2019 13:32:00.000,215.398,215.698,215.398,215.698,0.0112
02.05.2019 13:33:00.000,215.397,215.598,215.397,215.498,0.015
02.05.2019 13:34:00.000,215.298,215.498,215.097,215.298,0.0254
02.05.2019 13:35:00.000,215.397,215.598,215.298,215.298,0.016
02.05.2019 13:36:00.000,215.098,215.398,215.097,215.398,0.0099
02.05.2019 13:37:00.000,215.397,215.397,215.097,215.298,0.0088
02.05.2019 13:38:00.000,215.397,215.398,215.397,215.398,0.002
02.05.2019 13:39:00.000,215.297,215.398,215.098,215.298,0.0104
02.05.2019 13:40:00.000,215.298,215.497,215.097,215.098,0.0147
02.05.2019 13:41:00.000,215.098,215.398,215.097,215.298,0.0128
02.05.2019 13:42:00.000,215.398,215.398,215.097,215.198,0.0088
02.05.2019 13:43:00.000,215.298,215.398,215.197,215.397,0.0094
02.05.2019 13:44:00.000,215.498,215.598,215.398,215.598,0.0113
02.05.2019 13:45:00.000,215.497,215.597,215.297,215.597,0.0153
02.05.2019 13:46:00.000,215.598,215.598,215.298,215.398,0.0149
02.05.2019 13:47:00.000,215.498,215.498,215.297,215.298,0.0209
02.05.2019 13:48:00.000,215.297,215.497,215.197,215.398,0.0433
02.05.2019 13:49:00.000,215.397,215.498,215.397,215.497,0.0273
02.05.2019 13:50:00.000,215.498,215.698,215.497,215.698,0.0226
02.05.2019 13:51:00.000,215.698,215.798,215.697,215.698,0.0335
02.05.2019 13:53:00.000,215.698,215.798,215.698,215.798,0.0207
02.05.2019 13:54:00.000,215.797,215.898,215.597,215.598,0.0397
02.05.2019 13:55:00.000,215.698,215.698,215.498,215.498,0.0082
02.05.2019 13:56:00.000,215.498,215.498,215.297,215.297,0.0117
02.05.2019 13:57:00.000,215.298,215.298,215.097,215.097,0.0166
02.05.2019 13:58:00.000,215.197,215.298,215.098,215.098,0.0042
02.05.2019 13:59:00.000,215.198,215.298,214.998,215.098,0.0455
02.05.2019 14:00:00.000,215.098,215.098,214.997,215.097,0.0388
02.05.2019 14:01:00.000,215.098,215.198,214.997,215.197,0.036
02.05.2019 14:02:00.000,214.998,215.198,214.997,215.098,0.0672
02.05.2019 14:03:00.000,215.097,215.197,215.097,215.197,0.0055
02.05.2019 14:04:00.000,215.098,215.098,214.997,214.998,0.0659
02.05.2019 14:05:00.000,215.097,215.097,215.097,215.097,0.0006
02.05.2019 14:06:00.000,215.098,215.098,215.097,215.098,0.0055
02.05.2019 14:07:00.000,215.097,215.098,214.997,215.097,0.0703
02.05.2019 14:08:00.000,215.098,215.098,215.097,215.098,0.0358
02.05.2019 14:09:00.000,215.097,215.298,214.997,215.298,0.0884
02.05.2019 14:10:00.000,215.297,215.498,215.297,215.398,0.0357
02.05.2019 14:11:00.000,215.497,215.598,215.497,215.498,0.0555
02.05.2019 14:12:00.000,215.597,215.597,215.497,215.597,0.0472
02.05.2019 14:13:00.000,215.598,215.598,215.297,215.398,0.0434
02.05.2019 14:14:00.000,215.397,215.497,215.297,215.298,0.0223
02.05.2019 14:15:00.000,215.298,215.298,215.098,215.198,0.0266
02.05.2019 14:16:00.000,215.098,215.098,214.997,215.098,0.1594
02.05.2019 14:17:00.000,215.198,215.198,215.097,215.098,0.0276
02.05.2019 14:18:00.000,215.198,215.198,214.997,214.997,0.0433
02.05.2019 14:19:00.000,214.998,214.998,214.798,214.898,0.0827
02.05.2019 14:20:00.000,214.897,214.998,214.797,214.998,0.0199
02.05.2019 14:21:00.000,214.997,215.098,214.798,214.897,0.0281
02.05.2019 14:22:00.000,214.898,214.898,214.697,214.698,0.0226
02.05.2019 14:23:00.000,214.698,214.698,214.298,214.698,0.0164
02.05.2019 14:24:00.000,214.798,214.898,214.698,214.898,0.0429
02.05.2019 14:25:00.000,214.898,214.998,214.897,214.897,0.0172
02.05.2019 14:26:00.000,214.898,214.998,214.898,214.998,0.0032
02.05.2019 14:27:00.000,214.898,214.898,214.697,214.797,0.0561
02.05.2019 14:28:00.000,214.798,214.898,214.698,214.798,0.0398
02.05.2019 14:29:00.000,214.798,214.798,214.797,214.797,0.0073
02.05.2019 14:30:00.000,214.798,214.798,214.797,214.797,0.009
02.05.2019 14:31:00.000,214.697,214.698,214.697,214.698,0.0272
02.05.2019 14:32:00.000,214.697,214.898,214.697,214.898,0.0271
02.05.2019 14:33:00.000,214.897,214.897,214.797,214.797,0.0143
02.05.2019 14:34:00.000,214.897,214.898,214.797,214.798,0.0162
02.05.2019 14:35:00.000,214.797,214.798,214.797,214.798,0.0153
02.05.2019 14:36:00.000,214.797,214.798,214.697,214.697,0.0423
02.05.2019 14:37:00.000,214.698,214.698,214.497,214.598,0.0079
02.05.2019 14:38:00.000,214.597,214.698,214.498,214.498,0.0135
02.05.2019 14:39:00.000,214.497,214.598,214.297,214.598,0.0242
02.05.2019 14:40:00.000,214.698,214.698,214.497,214.498,0.0139
02.05.2019 14:41:00.000,214.497,214.697,214.497,214.697,0.0207
02.05.2019 14:42:00.000,214.598,214.598,214.497,214.498,0.0216
02.05.2019 14:43:00.000,214.497,214.698,214.497,214.598,0.0393
02.05.2019 14:44:00.000,214.598,214.698,214.497,214.698,0.034
02.05.2019 14:45:00.000,214.697,214.698,214.497,214.497,0.0212
02.05.2019 14:46:00.000,214.498,214.498,213.898,214.097,0.0267
02.05.2019 14:47:00.000,214.197,214.298,214.197,214.197,0.0376
02.05.2019 14:48:00.000,214.198,214.198,213.897,213.998,0.0156
02.05.2019 14:49:00.000,213.997,214.097,213.897,213.898,0.0164
02.05.2019 14:50:00.000,213.797,213.998,213.797,213.898,0.0148
02.05.2019 14:51:00.000,213.897,213.897,213.697,213.698,0.0058
02.05.2019 14:52:00.000,213.697,213.697,213.597,213.597,0.0148
02.05.2019 14:53:00.000,213.597,213.697,213.597,213.697,0.0102
02.05.2019 14:54:00.000,213.675,213.698,213.497,213.698,0.0386
02.05.2019 14:55:00.000,213.697,213.798,213.497,213.798,0.0169
02.05.2019 14:56:00.000,213.698,213.698,213.597,213.698,0.0105
02.05.2019 14:57:00.000,213.698,213.698,213.597,213.598,0.0141
02.05.2019 14:58:00.000,213.498,213.598,213.498,213.597,0.0077
02.05.2019 14:59:00.000,213.597,213.698,213.197,213.197,0.0291
02.05.2019 15:00:00.000,213.198,213.498,213.197,213.298,0.0382
02.05.2019 15:01:00.000,213.297,213.398,213.197,213.398,0.0298
02.05.2019 15:02:00.000,213.498,213.698,213.397,213.598,0.0341
02.05.2019 15:03:00.000,213.498,213.498,213.397,213.497,0.0191
02.05.2019 15:04:00.000,213.497,213.798,213.497,213.798,0.0303
02.05.2019 15:05:00.000,213.797,213.798,213.697,213.697,0.0214
02.05.2019 15:06:00.000,213.698,213.798,213.697,213.798,0.0309
02.05.2019 15:07:00.000,213.797,213.798,213.597,213.598,0.0335
02.05.2019 15:08:00.000,213.498,213.598,213.397,213.598,0.0536
02.05.2019 15:09:00.000,213.598,213.598,213.497,213.597,0.0213
02.05.2019 15:10:00.000,213.598,213.598,213.397,213.498,0.0952
02.05.2019 15:11:00.000,213.398,213.498,213.097,213.098,0.0293
02.05.2019 15:12:00.000,213.198,213.298,213.097,213.098,0.0243
02.05.2019 15:13:00.000,213.097,213.298,213.097,213.098,0.0327
02.05.2019 15:14:00.000,213.098,213.298,213.097,213.198,0.0574
02.05.2019 15:15:00.000,213.098,213.098,212.997,212.997,0.0338
02.05.2019 15:16:00.000,213.098,213.098,212.897,212.997,0.0648
02.05.2019 15:17:00.000,212.998,212.998,212.897,212.898,0.0459
02.05.2019 15:18:00.000,212.897,212.998,212.897,212.898,0.0872
02.05.2019 15:19:00.000,212.898,212.898,212.797,212.798,0.0242
02.05.2019 15:20:00.000,212.798,212.798,212.497,212.498,0.0513
02.05.2019 15:21:00.000,212.697,212.797,212.697,212.698,0.0114
02.05.2019 15:22:00.000,212.797,212.998,212.797,212.898,0.2447
02.05.2019 15:23:00.000,212.897,213.498,212.897,213.498,0.0673
02.05.2019 15:24:00.000,213.597,213.598,213.497,213.498,0.0362
02.05.2019 15:25:00.000,213.498,213.698,213.498,213.598,0.0426
