Gmt time,Open,High,Low,Close,Volume
23.05.2019 13:42:00.000,1274.998,1274.998,1274.998,1274.998,0.0022
23.05.2019 13:43:00.000,1274.998,1274.998,1274.498,1274.498,0.0054
23.05.2019 13:44:00.000,1274.997,1274.997,1274.497,1274.498,0.0054
23.05.2019 13:45:00.000,1273.997,1273.998,1273.497,1273.498,0.0067
23.05.2019 13:46:00.000,1273.498,1273.498,1272.998,1272.998,0.0036
23.05.2019 13:47:00.000,1272.997,1274.498,1272.997,1274.497,0.0042
23.05.2019 13:48:00.000,1274.498,1274.498,1274.497,1274.497,0.0011
23.05.2019 13:49:00.000,1274.498,1274.498,1274.498,1274.498,0.0003
23.05.2019 13:51:00.000,1274.497,1274.498,1274.497,1274.497,0.0023
23.05.2019 13:52:00.000,1274.498,1274.498,1274.497,1274.498,0.0016
23.05.2019 13:53:00.000,1274.497,1274.497,1273.997,1273.998,0.0106
23.05.2019 13:54:00.000,1273.997,1273.998,1273.997,1273.998,0.011
23.05.2019 13:55:00.000,1273.997,1273.998,1273.997,1273.998,0.0076
23.05.2019 13:56:00.000,1273.997,1273.998,1273.497,1273.498,0.0113
23.05.2019 13:57:00.000,1273.497,1273.497,1273.497,1273.497,0.004
23.05.2019 13:58:00.000,1273.997,1273.998,1273.497,1273.497,0.0052
23.05.2019 13:59:00.000,1273.498,1273.498,1273.498,1273.498,0.0013
23.05.2019 14:00:00.000,1273.498,1273.498,1272.997,1273.498,0.0077
23.05.2019 14:01:00.000,1273.497,1273.998,1273.497,1273.998,0.0043
23.05.2019 14:02:00.000,1273.998,1273.998,1273.998,1273.998,0.0014
23.05.2019 14:03:00.000,1273.997,1275.998,1273.997,1275.998,0.0052
23.05.2019 14:04:00.000,1275.498,1275.998,1275.497,1275.998,0.0059
23.05.2019 14:05:00.000,1275.997,1275.998,1275.997,1275.997,0.0075
23.05.2019 14:06:00.000,1275.998,1276.498,1275.997,1276.497,0.005
23.05.2019 14:07:00.000,1276.498,1276.498,1275.998,1275.998,0.0026
23.05.2019 14:08:00.000,1275.998,1275.998,1275.997,1275.997,0.0054
23.05.2019 14:09:00.000,1275.998,1275.998,1275.497,1275.998,0.0124
23.05.2019 14:10:00.000,1275.498,1275.498,1275.497,1275.498,0.01
23.05.2019 14:11:00.000,1275.497,1275.498,1275.497,1275.498,0.0022
23.05.2019 14:12:00.000,1275.497,1276.498,1275.497,1275.998,0.015
23.05.2019 14:13:00.000,1275.997,1276.498,1275.997,1276.498,0.0111
23.05.2019 14:14:00.000,1276.497,1276.498,1275.997,1275.998,0.0119
23.05.2019 14:15:00.000,1275.997,1276.498,1275.997,1275.998,0.011
23.05.2019 14:16:00.000,1275.497,1275.498,1274.998,1274.998,0.0077
23.05.2019 14:17:00.000,1274.997,1274.998,1274.997,1274.998,0.0098
23.05.2019 14:19:00.000,1274.997,1274.998,1274.997,1274.998,0.0029
23.05.2019 14:20:00.000,1274.997,1274.998,1274.997,1274.997,0.0126
23.05.2019 14:21:00.000,1274.998,1274.998,1274.998,1274.998,0.0008
23.05.2019 14:22:00.000,1274.997,1274.998,1274.997,1274.998,0.0066
23.05.2019 14:23:00.000,1275.498,1275.498,1275.497,1275.498,0.0022
23.05.2019 14:24:00.000,1275.498,1275.998,1275.497,1275.998,0.0058
23.05.2019 14:25:00.000,1275.498,1275.498,1274.998,1274.998,0.0106
23.05.2019 14:26:00.000,1275.498,1275.498,1275.498,1275.498,0.0001
23.05.2019 14:27:00.000,1275.497,1275.498,1275.497,1275.498,0.002
23.05.2019 14:28:00.000,1275.497,1275.998,1275.497,1275.997,0.0058
23.05.2019 14:29:00.000,1275.998,1275.998,1275.997,1275.998,0.0031
23.05.2019 14:30:00.000,1275.997,1275.998,1275.997,1275.998,0.0025
23.05.2019 14:31:00.000,1275.997,1277.498,1275.997,1277.498,0.0074
23.05.2019 14:32:00.000,1277.998,1277.998,1277.997,1277.997,0.0086
23.05.2019 14:33:00.000,1277.998,1278.998,1277.998,1278.498,0.0049
23.05.2019 14:34:00.000,1277.998,1278.998,1277.997,1278.998,0.0168
23.05.2019 14:35:00.000,1278.998,1280.998,1278.997,1280.998,0.0103
23.05.2019 14:36:00.000,1280.997,1280.997,1279.998,1279.998,0.0037
23.05.2019 14:37:00.000,1279.998,1279.998,1279.497,1279.997,0.0197
23.05.2019 14:38:00.000,1279.998,1279.998,1279.998,1279.998,0.0007
23.05.2019 14:39:00.000,1279.997,1280.498,1278.998,1279.498,0.0112
23.05.2019 14:41:00.000,1279.498,1279.998,1278.998,1279.997,0.0092
23.05.2019 14:42:00.000,1279.998,1280.998,1279.998,1280.997,0.0023
23.05.2019 14:43:00.000,1280.998,1280.998,1280.997,1280.997,0.0014
23.05.2019 14:44:00.000,1280.998,1280.998,1280.998,1280.998,0.0004
23.05.2019 14:45:00.000,1280.997,1281.498,1280.497,1280.997,0.0055
23.05.2019 14:46:00.000,1280.998,1281.498,1280.997,1281.498,0.0089
23.05.2019 14:47:00.000,1281.497,1281.498,1281.497,1281.498,0.0051
23.05.2019 14:48:00.000,1281.497,1281.498,1281.497,1281.498,0.0039
23.05.2019 14:49:00.000,1281.497,1281.498,1281.497,1281.497,0.0097
23.05.2019 14:50:00.000,1281.498,1281.498,1281.497,1281.497,0.0105
23.05.2019 14:51:00.000,1281.498,1281.498,1281.497,1281.497,0.008
23.05.2019 14:52:00.000,1281.498,1281.498,1281.497,1281.497,0.007
23.05.2019 14:53:00.000,1281.498,1281.498,1281.497,1281.498,0.0053
23.05.2019 14:54:00.000,1281.997,1281.998,1281.997,1281.997,0.0038
23.05.2019 14:55:00.000,1281.998,1281.998,1281.998,1281.998,0.0002
23.05.2019 14:56:00.000,1281.497,1281.498,1280.997,1280.997,0.0051
23.05.2019 14:57:00.000,1280.998,1280.998,1280.497,1280.998,0.0135
23.05.2019 14:58:00.000,1280.997,1280.998,1280.997,1280.998,0.0012
23.05.2019 14:59:00.000,1280.997,1280.998,1280.497,1280.498,0.003
23.05.2019 15:00:00.000,1280.497,1280.498,1280.497,1280.498,0.0014
23.05.2019 15:01:00.000,1280.497,1280.498,1280.497,1280.498,0.0017
23.05.2019 15:02:00.000,1280.497,1280.498,1279.997,1279.998,0.0032
23.05.2019 15:03:00.000,1279.997,1279.998,1279.997,1279.998,0.005
23.05.2019 15:04:00.000,1279.997,1279.997,1278.997,1278.998,0.0038
23.05.2019 15:05:00.000,1278.997,1279.498,1278.997,1279.498,0.0051
23.05.2019 15:06:00.000,1279.997,1279.998,1279.997,1279.998,0.0015
23.05.2019 15:07:00.000,1280.498,1280.998,1279.997,1280.998,0.011
23.05.2019 15:08:00.000,1280.997,1281.998,1280.997,1281.998,0.0065
23.05.2019 15:09:00.000,1281.997,1281.998,1281.497,1281.498,0.0069
23.05.2019 15:10:00.000,1281.497,1281.498,1281.497,1281.497,0.0085
23.05.2019 15:11:00.000,1281.498,1281.498,1280.997,1280.998,0.0094
23.05.2019 15:12:00.000,1280.997,1280.998,1280.997,1280.998,0.0071
23.05.2019 15:13:00.000,1280.498,1280.998,1280.497,1280.498,0.0045
23.05.2019 15:14:00.000,1280.998,1280.998,1280.497,1280.498,0.0041
23.05.2019 15:15:00.000,1280.497,1280.498,1279.498,1279.998,0.0038
23.05.2019 15:16:00.000,1279.997,1279.998,1279.997,1279.998,0.0023
23.05.2019 15:17:00.000,1279.997,1279.998,1279.997,1279.998,0.0035
23.05.2019 15:18:00.000,1279.997,1279.998,1279.997,1279.997,0.0107
23.05.2019 15:19:00.000,1279.998,1279.998,1279.997,1279.998,0.0022
23.05.2019 15:20:00.000,1279.997,1279.998,1279.497,1279.998,0.0168
23.05.2019 15:21:00.000,1279.998,1279.998,1279.998,1279.998,0.0009
23.05.2019 15:22:00.000,1279.998,1279.998,1279.998,1279.998,0.0014
23.05.2019 15:23:00.000,1280.497,1280.498,1280.497,1280.498,0.0023
23.05.2019 15:24:00.000,1280.497,1280.498,1280.497,1280.498,0.0053
23.05.2019 15:25:00.000,1280.497,1281.998,1280.497,1281.997,0.0261
23.05.2019 15:26:00.000,1281.998,1281.998,1281.997,1281.998,0.0119
23.05.2019 15:27:00.000,1281.997,1282.998,1281.997,1282.998,0.0229
23.05.2019 15:28:00.000,1282.998,1282.998,1282.497,1282.498,0.0197
23.05.2019 15:29:00.000,1282.497,1282.998,1280.997,1282.498,0.0249
24.05.2019 07:00:00.000,1274.497,1277.497,1274.497,1277.497,0.0005
24.05.2019 07:01:00.000,1284.498,1287.498,1284.498,1287.498,0.0007
24.05.2019 07:02:00.000,1287.498,1287.498,1287.497,1287.498,0.0016
24.05.2019 07:03:00.000,1287.498,1287.998,1285.998,1285.998,0.0006
24.05.2019 07:05:00.000,1283.998,1283.998,1283.998,1283.998,0.0003
24.05.2019 07:06:00.000,1289.497,1289.498,1289.497,1289.498,0.0007
24.05.2019 07:08:00.000,1288.998,1288.998,1288.997,1288.998,0.0026
24.05.2019 07:09:00.000,1289.498,1289.498,1288.997,1288.998,0.0015
24.05.2019 07:10:00.000,1288.998,1288.998,1288.998,1288.998,0.0003
24.05.2019 07:15:00.000,1288.497,1288.497,1286.498,1286.498,0.0008
24.05.2019 07:16:00.000,1286.497,1286.498,1286.497,1286.497,0.0021
24.05.2019 07:17:00.000,1286.497,1286.997,1286.497,1286.997,0.002
24.05.2019 07:18:00.000,1286.998,1287.498,1286.498,1287.497,0.0077
24.05.2019 07:19:00.000,1286.997,1290.998,1286.997,1290.998,0.0059
24.05.2019 07:20:00.000,1291.498,1292.997,1291.497,1292.498,0.0029
24.05.2019 07:21:00.000,1292.498,1292.498,1289.997,1289.997,0.0037
24.05.2019 07:23:00.000,1290.997,1290.997,1290.997,1290.997,0.0001
24.05.2019 07:24:00.000,1290.997,1290.998,1290.498,1290.498,0.0002
24.05.2019 07:25:00.000,1290.498,1291.498,1290.497,1291.497,0.0001
24.05.2019 07:26:00.000,1291.498,1291.498,1291.497,1291.497,0.0004
24.05.2019 07:27:00.000,1291.498,1292.498,1291.497,1292.498,0.0006
24.05.2019 07:29:00.000,1292.498,1292.998,1292.498,1292.998,0.0002
24.05.2019 07:30:00.000,1292.998,1292.998,1288.998,1291.498,0.0013
24.05.2019 07:33:00.000,1291.998,1291.998,1291.998,1291.998,0.0001
24.05.2019 07:34:00.000,1292.498,1293.997,1292.497,1292.497,0.0015
24.05.2019 07:35:00.000,1292.497,1294.497,1290.997,1294.497,0.0016
24.05.2019 07:36:00.000,1294.497,1294.498,1294.497,1294.498,0
24.05.2019 07:37:00.000,1294.497,1294.497,1288.997,1288.997,0.0019
24.05.2019 07:38:00.000,1289.498,1291.498,1289.497,1289.998,0.0008
24.05.2019 07:39:00.000,1289.998,1292.498,1289.998,1292.498,0.0016
24.05.2019 07:40:00.000,1292.497,1292.497,1291.998,1291.998,0.0003
24.05.2019 07:41:00.000,1292.998,1294.498,1292.998,1294.498,0.0012
24.05.2019 07:42:00.000,1294.497,1294.497,1294.497,1294.497,0.0003
24.05.2019 07:43:00.000,1294.498,1294.498,1291.997,1291.997,0.0027
24.05.2019 07:44:00.000,1289.998,1292.498,1289.998,1292.498,0.0002
24.05.2019 07:46:00.000,1290.998,1290.998,1290.998,1290.998,0.0004
24.05.2019 07:47:00.000,1290.998,1291.498,1290.998,1291.498,0.0015
24.05.2019 07:48:00.000,1291.497,1291.498,1291.497,1291.498,0.0015
24.05.2019 07:49:00.000,1291.497,1293.498,1291.497,1293.498,0.0022
24.05.2019 07:51:00.000,1293.497,1293.497,1291.997,1291.997,0.001
24.05.2019 07:52:00.000,1290.997,1290.997,1290.997,1290.997,0.0003
24.05.2019 07:53:00.000,1292.498,1292.998,1292.497,1292.498,0.0011
24.05.2019 07:54:00.000,1292.498,1292.998,1292.497,1292.998,0.0021
24.05.2019 07:55:00.000,1293.497,1293.998,1293.497,1293.998,0.0037
24.05.2019 07:56:00.000,1293.998,1293.998,1293.997,1293.997,0.0018
24.05.2019 07:57:00.000,1293.998,1294.498,1293.998,1294.498,0.0025
24.05.2019 07:58:00.000,1294.498,1294.498,1292.498,1292.998,0.0026
24.05.2019 07:59:00.000,1293.498,1293.998,1292.498,1292.498,0.0017
24.05.2019 08:00:00.000,1292.497,1292.498,1292.497,1292.498,0.0018
24.05.2019 08:01:00.000,1292.998,1292.998,1292.497,1292.498,0.0016
24.05.2019 08:02:00.000,1292.998,1292.998,1292.497,1292.498,0.0018
24.05.2019 08:03:00.000,1292.998,1293.998,1292.997,1292.998,0.0023
24.05.2019 08:04:00.000,1292.998,1292.998,1292.998,1292.998,0.0003
24.05.2019 08:05:00.000,1292.497,1292.498,1292.497,1292.497,0.0031
24.05.2019 08:06:00.000,1292.498,1292.498,1292.497,1292.498,0.0034
24.05.2019 08:07:00.000,1292.497,1292.498,1292.497,1292.498,0.0022
24.05.2019 08:08:00.000,1292.497,1292.997,1292.497,1292.997,0.0011
24.05.2019 08:09:00.000,1292.997,1292.997,1292.497,1292.497,0.0017
24.05.2019 08:10:00.000,1292.997,1292.998,1292.997,1292.998,0.0004
24.05.2019 08:12:00.000,1292.498,1292.498,1289.997,1290.498,0.0019
24.05.2019 08:17:00.000,1290.998,1290.998,1290.497,1290.498,0.0025
24.05.2019 08:18:00.000,1290.497,1290.498,1290.497,1290.498,0.0014
24.05.2019 08:19:00.000,1290.998,1290.998,1289.998,1289.998,0.0004
24.05.2019 08:20:00.000,1289.997,1291.998,1289.497,1291.998,0.0066
24.05.2019 08:28:00.000,1292.497,1292.498,1292.497,1292.498,0.0008
24.05.2019 08:29:00.000,1291.498,1291.997,1291.497,1291.997,0.0007
24.05.2019 08:30:00.000,1291.998,1291.998,1290.997,1290.997,0.0029
24.05.2019 08:31:00.000,1290.998,1290.998,1290.998,1290.998,0.0002
24.05.2019 08:32:00.000,1290.997,1290.997,1290.997,1290.997,0.0003
24.05.2019 08:34:00.000,1290.998,1290.998,1290.498,1290.498,0.0006
24.05.2019 08:35:00.000,1290.497,1290.497,1288.998,1288.998,0.0028
24.05.2019 08:36:00.000,1289.498,1289.998,1289.498,1289.998,0.0007
24.05.2019 08:37:00.000,1289.997,1289.997,1289.497,1289.497,0.0018
24.05.2019 08:38:00.000,1288.998,1288.998,1288.998,1288.998,0.0001
24.05.2019 08:39:00.000,1288.997,1289.998,1288.997,1289.997,0.0028
24.05.2019 08:40:00.000,1289.998,1289.998,1289.998,1289.998,0.0005
24.05.2019 08:41:00.000,1290.498,1290.998,1290.497,1290.497,0.0006
24.05.2019 08:45:00.000,1290.997,1290.998,1290.997,1290.997,0.0011
24.05.2019 08:46:00.000,1290.998,1290.998,1290.997,1290.997,0.0005
24.05.2019 08:47:00.000,1290.998,1290.998,1289.497,1289.498,0.0014
24.05.2019 08:48:00.000,1288.998,1288.998,1288.998,1288.998,0.0003
24.05.2019 08:49:00.000,1289.498,1289.498,1289.497,1289.498,0.001
24.05.2019 08:50:00.000,1289.998,1290.498,1289.997,1290.498,0.001
24.05.2019 08:54:00.000,1290.497,1290.497,1288.498,1288.498,0.0003
24.05.2019 08:55:00.000,1288.497,1288.498,1288.497,1288.498,0.0005
24.05.2019 08:56:00.000,1288.497,1288.498,1288.497,1288.498,0.0013
24.05.2019 08:57:00.000,1288.498,1288.498,1288.498,1288.498,0.0001
24.05.2019 08:58:00.000,1286.997,1286.997,1286.997,1286.997,0.0007
24.05.2019 08:59:00.000,1286.998,1286.998,1286.998,1286.998,0.0001
24.05.2019 09:00:00.000,1286.997,1287.498,1286.997,1287.498,0.0008
24.05.2019 09:01:00.000,1287.497,1288.498,1286.998,1286.998,0.0017
24.05.2019 09:03:00.000,1286.997,1286.998,1286.997,1286.998,0.0012
24.05.2019 09:04:00.000,1287.998,1288.498,1287.998,1288.498,0.0003
24.05.2019 09:05:00.000,1288.497,1288.997,1288.497,1288.997,0.0007
24.05.2019 09:06:00.000,1288.998,1288.998,1286.997,1286.998,0.0035
24.05.2019 09:08:00.000,1286.997,1286.997,1286.997,1286.997,0.0012
24.05.2019 09:10:00.000,1286.998,1286.998,1286.998,1286.998,0.0004
24.05.2019 09:11:00.000,1286.997,1286.997,1286.997,1286.997,0.0006
24.05.2019 09:12:00.000,1286.997,1286.997,1286.997,1286.997,0.0006
24.05.2019 09:13:00.000,1286.998,1286.998,1284.997,1284.997,0.0011
24.05.2019 09:14:00.000,1284.997,1285.998,1284.997,1285.998,0.001
24.05.2019 09:15:00.000,1286.997,1286.997,1286.997,1286.997,0.0002
24.05.2019 09:16:00.000,1287.498,1288.498,1286.998,1288.498,0.0013
24.05.2019 09:18:00.000,1287.998,1288.498,1287.998,1288.498,0.0016
24.05.2019 09:20:00.000,1288.498,1289.498,1288.497,1289.498,0.0045
24.05.2019 09:21:00.000,1289.498,1289.998,1289.498,1289.998,0.0003
24.05.2019 09:22:00.000,1289.998,1289.998,1289.998,1289.998,0.0004
24.05.2019 09:23:00.000,1289.997,1289.998,1288.497,1289.998,0.0025
24.05.2019 09:25:00.000,1289.997,1289.998,1288.998,1288.998,0.0009
24.05.2019 09:27:00.000,1288.498,1288.997,1288.498,1288.997,0.0005
24.05.2019 09:28:00.000,1288.998,1288.998,1288.998,1288.998,0.0002
24.05.2019 09:29:00.000,1288.498,1288.498,1288.497,1288.498,0.0015
24.05.2019 09:30:00.000,1288.497,1288.497,1288.497,1288.497,0.0003
24.05.2019 09:31:00.000,1288.498,1288.498,1288.498,1288.498,0.0003
24.05.2019 09:32:00.000,1288.497,1288.497,1288.497,1288.497,0.0003
24.05.2019 09:34:00.000,1288.498,1288.498,1288.498,1288.498,0.0003
24.05.2019 09:35:00.000,1288.498,1288.498,1288.498,1288.498,0.0003
24.05.2019 09:37:00.000,1288.497,1288.498,1288.497,1288.498,0.0006
24.05.2019 09:39:00.000,1288.498,1288.498,1288.497,1288.497,0.0008
24.05.2019 09:40:00.000,1288.498,1288.498,1286.997,1286.998,0.0019
24.05.2019 09:41:00.000,1286.997,1286.997,1286.497,1286.497,0.0008
24.05.2019 09:42:00.000,1286.498,1286.998,1286.498,1286.997,0.0007
24.05.2019 09:43:00.000,1286.998,1286.998,1285.997,1285.997,0.0008
24.05.2019 09:44:00.000,1286.497,1286.998,1286.497,1286.998,0.0007
24.05.2019 09:45:00.000,1286.997,1286.997,1286.497,1286.497,0.0005
24.05.2019 09:46:00.000,1286.997,1286.997,1286.997,1286.997,0.0001
24.05.2019 09:47:00.000,1286.998,1286.998,1286.998,1286.998,0.0001
24.05.2019 09:48:00.000,1285.997,1286.498,1284.998,1284.998,0.0034
24.05.2019 09:49:00.000,1284.498,1284.998,1284.498,1284.998,0.0004
24.05.2019 09:50:00.000,1284.997,1284.997,1284.997,1284.997,0.0015
24.05.2019 09:51:00.000,1284.998,1285.498,1284.998,1284.998,0.002
24.05.2019 09:52:00.000,1284.498,1285.498,1284.498,1285.498,0.0003
24.05.2019 09:54:00.000,1285.497,1285.497,1284.497,1284.497,0.0008
24.05.2019 09:55:00.000,1284.997,1285.498,1284.997,1285.497,0.0002
24.05.2019 09:56:00.000,1285.498,1286.497,1285.498,1286.497,0.0006
24.05.2019 09:57:00.000,1286.997,1286.997,1286.997,1286.997,0.0002
24.05.2019 09:58:00.000,1287.998,1287.998,1286.997,1286.998,0.0007
24.05.2019 09:59:00.000,1286.997,1287.498,1286.997,1287.498,0.0002
24.05.2019 10:00:00.000,1286.997,1286.998,1286.498,1286.998,0.0026
24.05.2019 10:01:00.000,1287.498,1287.998,1287.498,1287.998,0.0015
24.05.2019 10:03:00.000,1287.998,1287.998,1286.497,1286.498,0.0013
24.05.2019 10:04:00.000,1286.497,1286.498,1286.497,1286.498,0.0007
24.05.2019 10:07:00.000,1286.997,1286.998,1286.497,1286.497,0.0021
24.05.2019 10:08:00.000,1287.497,1287.498,1287.497,1287.498,0
24.05.2019 10:11:00.000,1287.498,1287.998,1287.498,1287.998,0.001
24.05.2019 10:13:00.000,1287.498,1287.498,1287.498,1287.498,0.0002
24.05.2019 10:15:00.000,1287.498,1287.498,1287.498,1287.498,0.0002
24.05.2019 10:16:00.000,1287.497,1287.497,1287.497,1287.497,0.0002
24.05.2019 10:19:00.000,1287.498,1288.498,1287.497,1287.998,0.0017
24.05.2019 10:20:00.000,1287.998,1288.498,1287.998,1288.498,0.0006
24.05.2019 10:21:00.000,1288.498,1288.498,1287.997,1287.998,0.0008
24.05.2019 10:22:00.000,1286.498,1287.498,1286.498,1287.498,0.001
24.05.2019 10:23:00.000,1287.998,1287.998,1287.998,1287.998,0.0001
24.05.2019 10:25:00.000,1288.498,1288.998,1287.497,1287.498,0.0038
24.05.2019 10:26:00.000,1287.997,1288.998,1287.997,1288.997,0.0012
24.05.2019 10:27:00.000,1288.998,1288.998,1288.998,1288.998,0.0002
24.05.2019 10:28:00.000,1289.497,1289.497,1289.497,1289.497,0.0001
24.05.2019 10:29:00.000,1289.497,1289.497,1289.497,1289.497,0.0002
24.05.2019 10:30:00.000,1287.498,1287.498,1285.997,1286.498,0.003
24.05.2019 10:31:00.000,1286.998,1286.998,1286.498,1286.498,0.0004
24.05.2019 10:32:00.000,1286.497,1286.497,1286.497,1286.497,0.0001
24.05.2019 10:34:00.000,1286.998,1286.998,1286.497,1286.497,0.0012
24.05.2019 10:35:00.000,1286.998,1288.498,1286.998,1287.498,0.0013
24.05.2019 10:36:00.000,1287.497,1288.498,1287.497,1287.998,0.0008
24.05.2019 10:37:00.000,1287.997,1288.998,1287.498,1288.998,0.001
24.05.2019 10:38:00.000,1289.497,1289.497,1289.497,1289.497,0.0002
24.05.2019 10:39:00.000,1289.498,1289.498,1289.497,1289.497,0.0082
24.05.2019 10:40:00.000,1289.498,1289.997,1289.498,1289.997,0.0009
24.05.2019 10:41:00.000,1290.497,1290.498,1289.997,1290.497,0.0017
24.05.2019 10:42:00.000,1290.497,1290.498,1287.497,1289.497,0.006
24.05.2019 10:43:00.000,1289.998,1290.498,1289.998,1290.498,0.0007
24.05.2019 10:44:00.000,1289.998,1290.498,1289.497,1289.997,0.0049
24.05.2019 10:45:00.000,1289.997,1290.997,1289.498,1290.997,0.0046
24.05.2019 10:46:00.000,1289.498,1291.498,1289.497,1291.498,0.0012
24.05.2019 10:47:00.000,1291.497,1291.497,1289.498,1289.498,0.0009
24.05.2019 10:48:00.000,1289.997,1289.998,1289.497,1289.498,0.0051
24.05.2019 10:49:00.000,1289.498,1289.498,1289.498,1289.498,0.0015
24.05.2019 10:50:00.000,1290.497,1290.498,1290.497,1290.498,0
24.05.2019 10:51:00.000,1290.498,1290.498,1289.498,1289.498,0.0016
24.05.2019 10:54:00.000,1289.497,1289.498,1289.497,1289.497,0.0028
24.05.2019 10:55:00.000,1289.497,1289.498,1289.497,1289.498,0.0041
24.05.2019 10:56:00.000,1289.997,1290.498,1289.997,1290.498,0.0008
24.05.2019 10:59:00.000,1290.497,1290.497,1287.997,1288.498,0.0009
24.05.2019 11:00:00.000,1288.498,1288.498,1286.997,1286.997,0.0003
24.05.2019 11:02:00.000,1287.497,1291.498,1287.497,1291.497,0.0008
24.05.2019 11:03:00.000,1291.498,1291.498,1291.497,1291.498,0.0002
24.05.2019 11:04:00.000,1291.497,1291.997,1291.497,1291.997,0.0001
24.05.2019 11:06:00.000,1292.498,1292.498,1290.497,1290.498,0.0006
24.05.2019 11:07:00.000,1291.998,1291.998,1291.998,1291.998,0.0005
24.05.2019 11:09:00.000,1292.497,1292.498,1292.497,1292.498,0.0001
24.05.2019 11:10:00.000,1292.998,1292.998,1292.998,1292.998,0.0001
24.05.2019 11:11:00.000,1292.997,1292.997,1292.997,1292.997,0.0004
24.05.2019 11:12:00.000,1292.998,1292.998,1292.498,1292.498,0.0007
24.05.2019 11:15:00.000,1292.497,1292.498,1292.497,1292.498,0.0018
24.05.2019 11:16:00.000,1292.498,1293.998,1292.497,1292.998,0.0053
24.05.2019 11:17:00.000,1292.498,1292.998,1292.497,1292.997,0.0035
24.05.2019 11:18:00.000,1292.997,1293.998,1292.498,1293.997,0.0017
24.05.2019 11:19:00.000,1292.498,1292.498,1292.497,1292.497,0.0013
24.05.2019 11:20:00.000,1292.498,1292.998,1292.497,1292.997,0.0026
24.05.2019 11:21:00.000,1292.998,1292.998,1290.997,1290.998,0.001
24.05.2019 11:22:00.000,1290.997,1290.997,1290.997,1290.997,0.0003
24.05.2019 11:24:00.000,1290.998,1291.998,1290.998,1291.998,0.0003
24.05.2019 11:25:00.000,1291.997,1291.997,1291.997,1291.997,0.0002
24.05.2019 11:27:00.000,1291.997,1291.997,1291.997,1291.997,0.0005
24.05.2019 11:29:00.000,1291.498,1291.498,1291.498,1291.498,0.0002
24.05.2019 11:30:00.000,1291.498,1291.498,1291.498,1291.498,0.0001
24.05.2019 11:31:00.000,1291.498,1291.498,1291.498,1291.498,0.0002
24.05.2019 11:32:00.000,1291.998,1291.998,1291.498,1291.498,0.0014
