Gmt time,Open,High,Low,Close,Volume
07.05.2019 09:11:00.000,305.297,305.397,305.297,305.397,0.0061
07.05.2019 09:12:00.000,305.397,305.497,305.397,305.497,0.0109
07.05.2019 09:13:00.000,305.497,305.598,305.497,305.598,0.0226
07.05.2019 09:14:00.000,305.597,305.598,305.597,305.597,0.027
07.05.2019 09:15:00.000,305.597,305.597,305.597,305.597,0.016
07.05.2019 09:16:00.000,305.598,305.998,305.397,305.997,0.0368
07.05.2019 09:17:00.000,305.997,305.998,305.597,305.597,0.0285
07.05.2019 09:19:00.000,305.597,305.698,305.597,305.597,0.0038
07.05.2019 09:21:00.000,305.597,305.798,305.597,305.798,0.023
07.05.2019 09:22:00.000,305.898,305.998,305.898,305.998,0.0082
07.05.2019 09:23:00.000,305.997,306.198,305.997,306.097,0.0158
07.05.2019 09:24:00.000,306.097,306.097,305.797,305.897,0.0163
07.05.2019 09:25:00.000,305.897,305.897,305.397,305.497,0.025
07.05.2019 09:26:00.000,305.497,305.498,305.497,305.498,0.0029
07.05.2019 09:27:00.000,305.497,305.797,305.497,305.697,0.0212
07.05.2019 09:28:00.000,305.697,305.697,305.597,305.697,0.0033
07.05.2019 09:29:00.000,305.697,305.698,305.697,305.697,0.009
07.05.2019 09:30:00.000,305.598,305.598,305.097,305.397,0.0081
07.05.2019 09:31:00.000,305.398,305.398,305.098,305.197,0.012
07.05.2019 09:32:00.000,305.298,305.398,305.298,305.398,0.0046
07.05.2019 09:33:00.000,305.298,305.298,305.197,305.197,0.0097
07.05.2019 09:34:00.000,305.197,305.197,305.197,305.197,0.0018
07.05.2019 09:35:00.000,305.198,305.297,305.197,305.198,0.0276
07.05.2019 09:36:00.000,305.197,305.398,305.197,305.398,0.0807
07.05.2019 09:37:00.000,305.398,305.398,305.397,305.397,0.0055
07.05.2019 09:38:00.000,305.397,305.397,305.397,305.397,0.0162
07.05.2019 09:39:00.000,305.498,305.498,305.498,305.498,0.0012
07.05.2019 09:40:00.000,305.497,305.498,305.497,305.498,0.0052
07.05.2019 09:41:00.000,305.497,305.497,305.497,305.497,0.0089
07.05.2019 09:42:00.000,305.498,305.498,305.498,305.498,0.0017
07.05.2019 09:43:00.000,305.098,305.398,305.098,305.397,0.0056
07.05.2019 09:45:00.000,305.398,305.398,305.398,305.398,0.0007
07.05.2019 09:46:00.000,305.397,305.398,305.297,305.298,0.0171
07.05.2019 09:48:00.000,305.297,305.297,305.097,305.098,0.0115
07.05.2019 09:49:00.000,305.097,305.097,304.498,304.498,0.0233
07.05.2019 09:50:00.000,304.497,304.497,304.497,304.497,0.0064
07.05.2019 09:51:00.000,304.498,304.798,304.497,304.697,0.0165
07.05.2019 09:52:00.000,304.597,304.697,304.597,304.598,0.0167
07.05.2019 09:53:00.000,304.598,304.598,304.097,304.098,0.0261
07.05.2019 09:54:00.000,304.097,304.097,304.097,304.097,0.003
07.05.2019 09:55:00.000,303.897,303.998,303.897,303.997,0.0047
07.05.2019 09:56:00.000,303.898,304.098,303.697,303.998,0.0198
07.05.2019 09:57:00.000,304.097,304.198,304.097,304.197,0.0138
07.05.2019 09:58:00.000,304.097,304.098,304.097,304.097,0.0103
07.05.2019 09:59:00.000,303.997,303.998,303.997,303.998,0.0086
07.05.2019 10:00:00.000,303.997,304.198,303.997,304.197,0.0118
07.05.2019 10:01:00.000,304.098,304.198,304.097,304.198,0.0136
07.05.2019 10:02:00.000,304.197,304.197,304.197,304.197,0.004
07.05.2019 10:03:00.000,304.197,304.198,304.197,304.198,0.002
07.05.2019 10:05:00.000,304.197,304.198,304.197,304.197,0.0098
07.05.2019 10:06:00.000,304.198,304.198,303.697,303.797,0.0244
07.05.2019 10:07:00.000,303.798,303.798,303.198,303.198,0.0115
07.05.2019 10:09:00.000,303.198,303.198,302.897,302.897,0.0093
07.05.2019 10:10:00.000,302.897,303.398,302.897,303.297,0.0187
07.05.2019 10:11:00.000,303.297,303.398,303.297,303.398,0.0019
07.05.2019 10:12:00.000,303.397,303.498,303.397,303.498,0.0039
07.05.2019 10:13:00.000,303.498,303.598,303.397,303.498,0.0145
07.05.2019 10:14:00.000,303.498,303.498,303.397,303.497,0.0111
07.05.2019 10:15:00.000,303.497,303.497,303.397,303.397,0.0167
07.05.2019 10:16:00.000,303.398,303.497,303.397,303.497,0.0097
07.05.2019 10:17:00.000,303.497,303.698,303.497,303.698,0.0081
07.05.2019 10:18:00.000,303.697,303.697,303.597,303.697,0.0124
07.05.2019 10:20:00.000,303.597,303.697,303.597,303.697,0.0095
07.05.2019 10:21:00.000,303.597,303.598,303.498,303.498,0.0084
07.05.2019 10:23:00.000,303.497,303.598,303.497,303.598,0.0131
07.05.2019 10:24:00.000,303.597,303.598,303.497,303.497,0.0177
07.05.2019 10:25:00.000,303.497,303.498,303.097,303.097,0.0134
07.05.2019 10:26:00.000,303.098,303.397,303.098,303.298,0.0136
07.05.2019 10:27:00.000,303.298,303.398,303.297,303.297,0.0121
07.05.2019 10:28:00.000,303.297,303.298,303.098,303.098,0.015
07.05.2019 10:29:00.000,302.998,303.098,302.897,302.997,0.0126
07.05.2019 10:30:00.000,302.997,303.098,302.997,303.098,0.0066
07.05.2019 10:31:00.000,303.097,303.098,303.097,303.097,0.0005
07.05.2019 10:32:00.000,303.098,303.098,302.697,302.697,0.0136
07.05.2019 10:33:00.000,302.798,302.798,302.697,302.698,0.0148
07.05.2019 10:34:00.000,302.498,302.498,302.398,302.398,0.0043
07.05.2019 10:36:00.000,302.398,302.697,302.397,302.697,0.0066
07.05.2019 10:37:00.000,302.697,302.897,302.697,302.897,0.0172
07.05.2019 10:38:00.000,302.897,302.897,302.897,302.897,0.0042
07.05.2019 10:39:00.000,302.798,302.798,302.797,302.797,0.0032
07.05.2019 10:40:00.000,302.798,303.197,302.798,303.197,0.0374
07.05.2019 10:41:00.000,303.197,303.198,303.197,303.198,0.0069
07.05.2019 10:42:00.000,303.197,303.298,303.197,303.297,0.0068
07.05.2019 10:43:00.000,303.297,303.298,303.197,303.197,0.0043
07.05.2019 10:45:00.000,302.998,303.098,302.998,303.098,0.0014
07.05.2019 10:46:00.000,303.098,303.098,302.997,302.998,0.026
07.05.2019 10:47:00.000,302.897,302.998,302.897,302.998,0.0144
07.05.2019 10:48:00.000,302.997,303.098,302.997,303.098,0.0043
07.05.2019 10:49:00.000,303.098,303.498,303.098,303.298,0.021
07.05.2019 10:50:00.000,303.297,303.297,303.097,303.097,0.0082
07.05.2019 10:51:00.000,303.097,303.097,302.997,302.997,0.0209
07.05.2019 10:52:00.000,302.997,303.097,302.997,303.097,0.0131
07.05.2019 10:53:00.000,303.097,303.098,303.097,303.098,0.0064
07.05.2019 10:54:00.000,303.097,303.098,303.097,303.097,0.0093
07.05.2019 10:55:00.000,303.197,303.397,303.197,303.397,0.0322
07.05.2019 10:56:00.000,303.398,303.498,303.397,303.498,0.0138
07.05.2019 10:57:00.000,303.597,303.698,303.597,303.598,0.025
07.05.2019 10:58:00.000,303.598,303.598,303.198,303.298,0.0149
07.05.2019 10:59:00.000,303.698,303.698,303.297,303.297,0.0125
07.05.2019 11:00:00.000,303.297,303.297,302.597,302.598,0.0153
07.05.2019 11:01:00.000,302.597,302.698,302.597,302.697,0.0143
07.05.2019 11:02:00.000,302.697,303.398,302.597,303.397,0.0217
07.05.2019 11:04:00.000,303.398,303.497,302.997,303.398,0.0159
07.05.2019 11:05:00.000,303.397,303.398,303.198,303.398,0.0153
07.05.2019 11:06:00.000,303.397,303.397,303.397,303.397,0.0017
07.05.2019 11:07:00.000,303.197,303.197,302.997,302.998,0.0374
07.05.2019 11:08:00.000,302.997,303.098,302.897,302.997,0.0262
07.05.2019 11:09:00.000,302.997,302.998,302.897,302.997,0.0815
07.05.2019 11:10:00.000,302.897,302.998,302.597,302.597,0.0915
07.05.2019 11:11:00.000,302.598,302.898,302.597,302.797,0.0416
07.05.2019 11:12:00.000,302.797,302.797,302.498,302.498,0.014
07.05.2019 11:13:00.000,302.497,302.597,302.497,302.597,0.003
07.05.2019 11:14:00.000,302.597,302.597,302.398,302.398,0.0054
07.05.2019 11:15:00.000,302.597,302.597,302.597,302.597,0.0015
07.05.2019 11:16:00.000,302.498,302.498,302.397,302.398,0.0194
07.05.2019 11:17:00.000,302.398,302.398,302.397,302.397,0.0089
07.05.2019 11:18:00.000,302.097,302.698,302.097,302.698,0.0201
07.05.2019 11:19:00.000,302.998,302.998,302.297,302.298,0.0474
07.05.2019 11:20:00.000,302.297,302.598,302.297,302.297,0.0142
07.05.2019 11:21:00.000,302.297,302.298,302.297,302.297,0.0118
07.05.2019 11:22:00.000,302.298,302.398,302.298,302.398,0.0282
07.05.2019 11:23:00.000,302.398,302.498,302.397,302.498,0.0496
07.05.2019 11:24:00.000,302.398,302.398,302.197,302.197,0.0068
07.05.2019 11:25:00.000,302.297,302.398,302.297,302.298,0.0204
07.05.2019 11:26:00.000,302.398,302.398,302.398,302.398,0.0006
07.05.2019 11:28:00.000,302.297,302.298,302.297,302.297,0.0032
07.05.2019 11:29:00.000,302.298,302.298,302.197,302.197,0.006
07.05.2019 11:30:00.000,302.197,302.298,302.197,302.197,0.0116
07.05.2019 11:31:00.000,302.197,302.197,302.097,302.097,0.0042
07.05.2019 11:32:00.000,302.097,302.298,302.097,302.097,0.0158
07.05.2019 11:33:00.000,302.097,302.098,302.097,302.097,0.0044
07.05.2019 11:34:00.000,302.097,302.098,302.097,302.098,0.0013
07.05.2019 11:35:00.000,301.997,302.098,301.997,301.998,0.014
07.05.2019 11:36:00.000,302.098,302.098,301.997,302.097,0.0276
07.05.2019 11:38:00.000,302.097,302.097,301.997,301.998,0.0161
07.05.2019 11:40:00.000,301.997,302.097,301.797,301.798,0.0267
07.05.2019 11:41:00.000,301.798,301.798,301.697,301.697,0.0116
07.05.2019 11:42:00.000,301.698,301.797,301.698,301.698,0.0093
07.05.2019 11:43:00.000,301.697,301.697,301.398,301.398,0.0146
07.05.2019 11:44:00.000,301.398,301.497,301.197,301.497,0.0216
07.05.2019 11:45:00.000,301.497,301.698,301.497,301.698,0.007
07.05.2019 11:46:00.000,301.798,301.898,301.798,301.798,0.0041
07.05.2019 11:47:00.000,301.798,301.798,301.697,301.697,0.0099
07.05.2019 11:48:00.000,301.797,301.797,301.697,301.698,0.0043
07.05.2019 11:49:00.000,301.697,301.798,301.697,301.797,0.0158
07.05.2019 11:50:00.000,301.797,301.798,301.797,301.798,0.0023
07.05.2019 11:51:00.000,301.797,301.797,301.497,301.497,0.0081
07.05.2019 11:52:00.000,301.598,301.698,301.198,301.397,0.0222
07.05.2019 11:53:00.000,301.397,301.398,301.397,301.397,0.0016
07.05.2019 11:54:00.000,301.397,301.497,301.197,301.198,0.0165
07.05.2019 11:55:00.000,301.197,301.298,301.197,301.297,0.007
07.05.2019 11:56:00.000,301.298,301.298,301.197,301.198,0.0353
07.05.2019 11:57:00.000,301.497,301.898,301.297,301.398,0.0805
07.05.2019 12:00:00.000,301.397,301.497,301.397,301.398,0.0122
07.05.2019 12:01:00.000,301.398,301.498,301.297,301.298,0.0315
07.05.2019 12:02:00.000,301.398,301.398,301.197,301.197,0.031
07.05.2019 12:03:00.000,301.197,301.198,301.197,301.197,0.0102
07.05.2019 12:04:00.000,301.197,301.298,300.897,300.997,0.0241
07.05.2019 12:05:00.000,300.997,300.998,300.897,300.998,0.0331
07.05.2019 12:07:00.000,300.997,300.998,300.997,300.998,0.0068
07.05.2019 12:08:00.000,300.997,300.997,300.697,300.697,0.0709
07.05.2019 12:09:00.000,300.697,300.998,300.697,300.997,0.0242
07.05.2019 12:10:00.000,300.997,301.198,300.997,301.197,0.0234
07.05.2019 12:11:00.000,301.297,301.398,301.297,301.397,0.019
07.05.2019 12:12:00.000,301.398,301.698,301.398,301.698,0.0481
07.05.2019 12:13:00.000,301.697,301.697,301.597,301.597,0.0076
07.05.2019 12:14:00.000,301.597,301.597,301.597,301.597,0.001
07.05.2019 12:15:00.000,301.697,302.298,301.697,302.297,0.0197
07.05.2019 12:16:00.000,302.297,302.298,302.297,302.298,0.0217
07.05.2019 12:17:00.000,302.397,302.698,302.397,302.698,0.0208
07.05.2019 12:18:00.000,302.697,302.698,302.697,302.697,0.0156
07.05.2019 12:19:00.000,302.597,302.998,302.597,302.998,0.0045
07.05.2019 12:20:00.000,302.998,303.098,302.997,303.098,0.0033
07.05.2019 12:21:00.000,303.098,303.098,302.697,302.698,0.0084
07.05.2019 12:23:00.000,302.698,302.798,302.497,302.597,0.0035
07.05.2019 12:24:00.000,302.398,302.598,302.398,302.598,0.0046
07.05.2019 12:25:00.000,302.498,302.498,302.497,302.497,0.0129
07.05.2019 12:26:00.000,302.597,302.598,302.498,302.598,0.0072
07.05.2019 12:27:00.000,302.598,303.197,302.598,302.998,0.0211
07.05.2019 12:28:00.000,303.098,303.098,302.998,302.998,0.0091
07.05.2019 12:29:00.000,302.897,302.898,302.897,302.898,0.0065
07.05.2019 12:30:00.000,302.898,302.898,302.898,302.898,0.0023
07.05.2019 12:31:00.000,302.898,302.997,302.898,302.997,0.0075
07.05.2019 12:32:00.000,302.998,302.998,302.998,302.998,0.0018
07.05.2019 12:33:00.000,302.997,303.298,302.797,303.297,0.0535
07.05.2019 12:34:00.000,303.297,303.297,303.197,303.198,0.0165
07.05.2019 12:35:00.000,303.197,303.198,302.898,302.898,0.0248
07.05.2019 12:36:00.000,303.098,303.098,302.897,302.997,0.0169
07.05.2019 12:37:00.000,302.997,302.997,302.997,302.997,0.0027
07.05.2019 12:38:00.000,302.997,302.997,302.798,302.897,0.0441
07.05.2019 12:39:00.000,302.897,302.898,302.797,302.797,0.0178
07.05.2019 12:40:00.000,302.797,302.798,302.498,302.498,0.0248
07.05.2019 12:41:00.000,302.598,302.598,301.997,301.998,0.0203
07.05.2019 12:42:00.000,301.997,301.997,301.597,301.597,0.0191
07.05.2019 12:43:00.000,301.498,301.498,301.497,301.497,0.0057
07.05.2019 12:44:00.000,301.498,301.998,301.397,301.998,0.0552
07.05.2019 12:45:00.000,301.997,301.997,301.997,301.997,0.0118
07.05.2019 12:46:00.000,301.997,302.098,301.997,302.097,0.0196
07.05.2019 12:47:00.000,302.098,302.198,302.098,302.197,0.0164
07.05.2019 12:48:00.000,302.197,302.197,301.997,301.997,0.0131
07.05.2019 12:49:00.000,301.997,301.997,301.697,301.897,0.0348
07.05.2019 12:50:00.000,301.898,301.998,301.797,301.998,0.0173
07.05.2019 12:52:00.000,301.997,301.998,301.997,301.997,0.0076
07.05.2019 12:53:00.000,301.998,301.998,301.897,301.998,0.0086
07.05.2019 12:54:00.000,301.997,301.998,301.798,301.798,0.021
07.05.2019 12:55:00.000,301.697,301.798,301.597,301.798,0.0186
07.05.2019 12:56:00.000,301.798,301.898,301.797,301.898,0.0038
07.05.2019 12:57:00.000,301.798,301.998,301.597,301.997,0.0271
07.05.2019 12:59:00.000,302.098,302.098,301.897,301.997,0.0152
07.05.2019 13:00:00.000,301.998,301.998,301.897,301.897,0.011
07.05.2019 13:01:00.000,301.898,301.898,301.797,301.797,0.0252
07.05.2019 13:02:00.000,301.797,301.898,301.797,301.897,0.0179
07.05.2019 13:03:00.000,301.897,302.098,301.897,302.097,0.0802
07.05.2019 13:04:00.000,302.097,302.097,301.897,301.997,0.0427
07.05.2019 13:05:00.000,301.997,302.197,301.897,302.098,0.0178
07.05.2019 13:06:00.000,302.197,302.398,301.998,302.297,0.0202
07.05.2019 13:07:00.000,302.298,302.498,301.998,302.397,0.0563
07.05.2019 13:08:00.000,302.397,302.398,302.397,302.397,0.0112
07.05.2019 13:09:00.000,302.397,302.397,302.197,302.197,0.0295
07.05.2019 13:10:00.000,302.197,302.198,302.197,302.197,0.0327
07.05.2019 13:11:00.000,302.098,302.398,301.998,302.298,0.0352
07.05.2019 13:12:00.000,302.297,302.597,302.297,302.597,0.0395
07.05.2019 13:13:00.000,302.597,302.597,302.497,302.498,0.0265
07.05.2019 13:14:00.000,302.397,302.497,302.397,302.497,0.0049
07.05.2019 13:15:00.000,302.498,302.498,302.498,302.498,0.0006
07.05.2019 13:16:00.000,302.497,302.797,302.397,302.597,0.0245
07.05.2019 13:17:00.000,302.497,302.598,302.497,302.598,0.0065
07.05.2019 13:18:00.000,302.597,302.698,302.597,302.698,0.0187
07.05.2019 13:19:00.000,302.698,302.898,302.697,302.697,0.0195
07.05.2019 13:20:00.000,302.698,302.997,302.697,302.997,0.0105
07.05.2019 13:21:00.000,302.998,302.998,302.997,302.997,0.0131
07.05.2019 13:22:00.000,303.097,303.298,302.997,303.298,0.0326
07.05.2019 13:23:00.000,303.297,303.297,303.297,303.297,0.001
07.05.2019 13:24:00.000,303.298,303.598,303.297,303.597,0.0093
07.05.2019 13:25:00.000,303.598,303.598,303.298,303.497,0.0567
07.05.2019 13:26:00.000,303.497,303.497,303.398,303.398,0.0294
07.05.2019 13:27:00.000,303.397,303.598,303.397,303.497,0.0324
07.05.2019 13:28:00.000,303.598,303.698,303.598,303.698,0.0087
07.05.2019 13:30:00.000,303.797,303.797,303.497,303.498,0.077
07.05.2019 13:31:00.000,303.498,303.498,302.997,302.997,0.0584
07.05.2019 13:32:00.000,302.997,303.497,302.797,303.497,0.056
07.05.2019 13:33:00.000,303.498,303.498,303.498,303.498,0.0003
07.05.2019 13:34:00.000,303.397,303.597,303.397,303.497,0.03
07.05.2019 13:35:00.000,303.597,303.597,303.597,303.597,0.0012
07.05.2019 13:36:00.000,303.498,303.898,303.498,303.798,0.0285
07.05.2019 13:37:00.000,303.798,303.798,303.697,303.698,0.0078
07.05.2019 13:38:00.000,303.697,303.798,303.697,303.698,0.0178
07.05.2019 13:39:00.000,303.797,303.797,303.697,303.698,0.0141
07.05.2019 13:40:00.000,303.798,304.498,303.697,304.197,0.0324
07.05.2019 13:41:00.000,304.198,304.198,303.997,304.097,0.0496
07.05.2019 13:42:00.000,304.097,304.098,303.797,303.998,0.0523
07.05.2019 13:43:00.000,303.897,303.998,303.797,303.898,0.0426
07.05.2019 13:44:00.000,303.897,303.898,303.897,303.898,0.0097
07.05.2019 13:45:00.000,303.797,304.098,303.797,304.097,0.0161
07.05.2019 13:46:00.000,304.098,304.098,304.098,304.098,0.0023
07.05.2019 13:47:00.000,304.097,304.098,303.797,303.898,0.0225
07.05.2019 13:48:00.000,303.798,303.998,303.797,303.997,0.0197
07.05.2019 13:49:00.000,304.098,304.098,303.797,303.798,0.0357
07.05.2019 13:50:00.000,303.597,303.998,303.597,303.997,0.0129
07.05.2019 13:51:00.000,304.098,304.098,303.598,303.697,0.0455
07.05.2019 13:52:00.000,303.698,303.798,303.697,303.797,0.0911
07.05.2019 13:53:00.000,303.798,303.798,303.597,303.597,0.0238
07.05.2019 13:54:00.000,303.598,303.598,303.497,303.497,0.0308
07.05.2019 13:55:00.000,303.497,303.497,303.497,303.497,0.0051
07.05.2019 13:56:00.000,303.498,303.498,303.498,303.498,0.0028
07.05.2019 13:57:00.000,303.497,303.497,303.497,303.497,0.0299
07.05.2019 13:58:00.000,303.497,303.498,303.297,303.398,0.0257
07.05.2019 13:59:00.000,303.397,303.398,303.297,303.297,0.0343
07.05.2019 14:00:00.000,303.297,303.298,303.297,303.298,0.019
07.05.2019 14:01:00.000,303.297,303.298,303.097,303.198,0.032
07.05.2019 14:02:00.000,303.197,303.398,303.197,303.397,0.0779
07.05.2019 14:03:00.000,303.397,303.398,303.297,303.298,0.0257
07.05.2019 14:04:00.000,303.297,303.298,302.797,303.198,0.0465
07.05.2019 14:05:00.000,303.197,303.298,303.197,303.298,0.0174
07.05.2019 14:06:00.000,303.298,303.398,303.297,303.297,0.0163
07.05.2019 14:07:00.000,303.297,303.697,303.198,303.597,0.0321
07.05.2019 14:08:00.000,303.597,303.598,303.498,303.498,0.0077
07.05.2019 14:09:00.000,303.397,303.497,303.397,303.397,0.0134
07.05.2019 14:10:00.000,303.397,303.397,303.097,303.098,0.1001
07.05.2019 14:11:00.000,303.097,303.098,302.697,302.897,0.1523
07.05.2019 14:12:00.000,302.898,302.898,302.097,302.097,0.0743
07.05.2019 14:13:00.000,302.098,302.098,301.797,301.797,0.0532
07.05.2019 14:14:00.000,301.797,301.798,300.897,301.398,0.0659
07.05.2019 14:15:00.000,301.397,301.798,301.397,301.797,0.0365
07.05.2019 14:16:00.000,301.797,301.797,301.597,301.597,0.0222
07.05.2019 14:17:00.000,301.698,301.898,301.397,301.698,0.0533
07.05.2019 14:18:00.000,301.698,302.198,301.698,302.098,0.0903
07.05.2019 14:19:00.000,302.097,302.098,301.597,301.797,0.0337
07.05.2019 14:20:00.000,301.798,302.097,301.798,301.998,0.0414
07.05.2019 14:21:00.000,301.897,301.898,301.397,301.598,0.0254
07.05.2019 14:22:00.000,301.597,301.597,301.397,301.497,0.0142
07.05.2019 14:23:00.000,301.497,301.498,301.397,301.397,0.0438
07.05.2019 14:24:00.000,301.397,301.397,300.697,300.798,0.0672
07.05.2019 14:25:00.000,300.797,300.898,300.397,300.798,0.0685
07.05.2019 14:26:00.000,300.898,300.998,300.597,300.698,0.0431
07.05.2019 14:27:00.000,300.698,301.098,300.697,301.098,0.0155
07.05.2019 14:28:00.000,301.097,301.097,300.697,300.998,0.0184
07.05.2019 14:29:00.000,300.997,300.997,300.997,300.997,0.0025
07.05.2019 14:30:00.000,300.897,300.998,300.297,300.598,0.0281
07.05.2019 14:31:00.000,300.597,301.198,300.597,301.198,0.0311
07.05.2019 14:32:00.000,301.198,301.397,301.197,301.197,0.0301
07.05.2019 14:33:00.000,301.197,301.197,300.898,300.998,0.0144
07.05.2019 14:35:00.000,300.898,301.498,300.897,301.497,0.0759
07.05.2019 14:36:00.000,301.498,301.598,301.497,301.597,0.0256
07.05.2019 14:37:00.000,301.597,301.598,301.397,301.497,0.0972
07.05.2019 14:38:00.000,301.498,301.498,301.497,301.497,0.0195
07.05.2019 14:39:00.000,301.497,301.598,301.397,301.598,0.0708
07.05.2019 14:40:00.000,301.597,301.597,301.597,301.597,0.0094
07.05.2019 14:41:00.000,301.597,301.697,301.497,301.497,0.136
07.05.2019 14:42:00.000,301.597,301.598,301.297,301.297,0.0316
07.05.2019 14:43:00.000,301.297,301.398,301.297,301.398,0.0705
07.05.2019 14:44:00.000,301.297,301.898,301.297,301.797,0.077
07.05.2019 14:45:00.000,301.798,302.198,301.798,302.197,0.06
07.05.2019 14:46:00.000,302.198,302.598,302.098,302.498,0.0377
07.05.2019 14:47:00.000,302.498,302.698,302.198,302.598,0.0393
07.05.2019 14:48:00.000,302.598,302.598,302.497,302.497,0.0084
