Gmt time,Open,High,Low,Close,Volume
25.04.2019 14:44:00.000,833.398,833.498,833.198,833.498,0.0178
25.04.2019 14:45:00.000,833.497,833.698,833.497,833.697,0.0417
25.04.2019 14:46:00.000,833.698,834.197,833.697,834.197,0.0271
25.04.2019 14:47:00.000,834.197,834.297,833.997,834.098,0.0144
25.04.2019 14:48:00.000,833.998,834.698,833.997,834.698,0.0391
25.04.2019 14:49:00.000,834.697,834.798,834.297,834.697,0.0828
25.04.2019 14:50:00.000,834.698,834.798,833.997,833.997,0.0801
25.04.2019 14:51:00.000,833.998,834.297,833.897,834.297,0.0533
25.04.2019 14:52:00.000,834.197,834.497,834.097,834.098,0.0653
25.04.2019 14:53:00.000,834.097,834.098,833.797,833.798,0.0639
25.04.2019 14:54:00.000,833.797,834.198,833.797,834.098,0.082
25.04.2019 14:55:00.000,833.997,834.198,833.797,833.998,0.0522
25.04.2019 14:56:00.000,833.798,833.898,832.997,832.998,0.0602
25.04.2019 14:57:00.000,832.997,832.998,832.697,832.698,0.0284
25.04.2019 14:58:00.000,832.798,832.798,832.697,832.697,0.0229
25.04.2019 14:59:00.000,832.697,832.898,832.397,832.397,0.0351
25.04.2019 15:00:00.000,832.297,832.498,832.197,832.298,0.065
25.04.2019 15:01:00.000,832.398,832.698,832.398,832.698,0.0239
25.04.2019 15:02:00.000,832.697,832.798,832.597,832.798,0.0468
25.04.2019 15:03:00.000,832.797,833.098,832.597,832.897,0.0567
25.04.2019 15:04:00.000,832.897,833.098,831.997,832.098,0.0833
25.04.2019 15:05:00.000,831.997,832.298,831.797,831.797,0.0427
25.04.2019 15:06:00.000,831.798,831.998,831.497,831.497,0.069
25.04.2019 15:07:00.000,831.498,831.597,831.197,831.297,0.0393
25.04.2019 15:08:00.000,831.498,831.698,831.297,831.397,0.0301
25.04.2019 15:09:00.000,831.498,831.898,831.397,831.797,0.0625
25.04.2019 15:10:00.000,831.798,832.198,831.597,832.097,0.0524
25.04.2019 15:11:00.000,832.098,832.198,831.797,832.097,0.0835
25.04.2019 15:12:00.000,832.098,832.198,831.697,831.697,0.0307
25.04.2019 15:13:00.000,831.597,831.798,831.497,831.698,0.0164
25.04.2019 15:14:00.000,831.697,832.398,831.697,832.197,0.0394
25.04.2019 15:15:00.000,832.198,832.198,831.897,831.998,0.0311
25.04.2019 15:16:00.000,831.997,832.197,831.897,832.098,0.0353
25.04.2019 15:17:00.000,832.097,832.298,831.997,832.097,0.0141
25.04.2019 15:18:00.000,831.997,832.198,831.997,832.098,0.0457
25.04.2019 15:19:00.000,832.198,832.198,831.797,831.798,0.0654
25.04.2019 15:20:00.000,831.798,831.998,831.597,831.997,0.0187
25.04.2019 15:21:00.000,831.997,832.098,831.997,832.097,0.0179
25.04.2019 15:22:00.000,831.998,831.998,831.797,831.797,0.0584
25.04.2019 15:23:00.000,831.798,831.798,831.497,831.598,0.0375
25.04.2019 15:24:00.000,831.497,831.598,831.497,831.598,0.03
25.04.2019 15:25:00.000,831.597,831.998,831.597,831.897,0.0371
25.04.2019 15:26:00.000,831.997,831.998,831.697,831.697,0.0473
25.04.2019 15:27:00.000,831.797,831.898,831.297,831.298,0.077
25.04.2019 15:28:00.000,831.297,831.498,831.197,831.297,0.0566
25.04.2019 15:29:00.000,831.397,831.497,830.897,830.998,0.1152
26.04.2019 07:00:00.000,832.197,835.498,832.197,835.398,0.0176
26.04.2019 07:01:00.000,835.397,836.698,834.498,834.598,0.016
26.04.2019 07:02:00.000,834.697,834.697,833.897,834.198,0.0037
26.04.2019 07:03:00.000,834.298,834.398,834.297,834.298,0.0093
26.04.2019 07:04:00.000,833.898,834.198,833.197,833.797,0.0074
26.04.2019 07:05:00.000,833.598,835.598,833.598,834.398,0.0392
26.04.2019 07:06:00.000,834.497,834.897,833.998,833.998,0.0115
26.04.2019 07:07:00.000,833.797,833.798,831.698,831.998,0.0127
26.04.2019 07:08:00.000,831.997,831.997,830.297,830.298,0.008
26.04.2019 07:09:00.000,830.497,831.298,830.497,831.298,0.0029
26.04.2019 07:10:00.000,831.497,832.298,831.197,832.298,0.0178
26.04.2019 07:11:00.000,832.298,832.798,831.697,832.398,0.0103
26.04.2019 07:12:00.000,832.398,832.798,831.897,832.798,0.0065
26.04.2019 07:13:00.000,832.798,833.197,832.397,832.498,0.0117
26.04.2019 07:14:00.000,832.298,832.698,832.197,832.598,0.012
26.04.2019 07:15:00.000,832.697,833.998,832.697,833.998,0.0156
26.04.2019 07:16:00.000,833.997,833.998,832.797,832.797,0.0094
26.04.2019 07:17:00.000,832.698,832.998,832.297,832.697,0.0164
26.04.2019 07:18:00.000,832.698,833.198,832.398,832.498,0.0151
26.04.2019 07:19:00.000,832.597,832.597,830.897,830.897,0.0188
26.04.2019 07:20:00.000,830.598,830.598,829.397,829.597,0.0109
26.04.2019 07:21:00.000,829.498,830.298,829.498,829.698,0.0132
26.04.2019 07:22:00.000,829.697,829.698,828.697,828.697,0.0158
26.04.2019 07:23:00.000,828.698,829.198,828.698,828.897,0.0038
26.04.2019 07:24:00.000,828.997,829.797,828.897,829.698,0.0071
26.04.2019 07:25:00.000,829.697,829.798,829.097,829.097,0.0072
26.04.2019 07:26:00.000,828.898,829.397,828.797,829.297,0.0078
26.04.2019 07:27:00.000,829.298,829.298,828.197,828.198,0.0034
26.04.2019 07:28:00.000,828.197,829.497,828.197,828.998,0.0159
26.04.2019 07:29:00.000,828.997,828.998,828.597,828.997,0.0256
26.04.2019 07:30:00.000,828.998,830.097,828.998,829.498,0.0217
26.04.2019 07:31:00.000,829.597,830.098,829.298,830.097,0.0209
26.04.2019 07:32:00.000,829.897,830.097,829.597,829.598,0.0049
26.04.2019 07:33:00.000,829.698,829.798,829.598,829.698,0.0051
26.04.2019 07:34:00.000,829.498,829.498,828.998,829.197,0.0119
26.04.2019 07:35:00.000,829.198,829.398,828.897,828.997,0.0082
26.04.2019 07:36:00.000,828.897,828.898,828.297,828.497,0.0075
26.04.2019 07:37:00.000,828.498,828.698,828.197,828.597,0.0072
26.04.2019 07:38:00.000,828.598,828.698,828.398,828.497,0.0072
26.04.2019 07:39:00.000,828.398,828.898,828.398,828.797,0.0077
26.04.2019 07:40:00.000,828.798,829.098,828.797,829.098,0.0084
26.04.2019 07:41:00.000,829.097,829.398,829.097,829.398,0.0026
26.04.2019 07:42:00.000,829.298,829.298,828.697,828.798,0.0114
26.04.2019 07:43:00.000,828.797,828.798,828.397,828.398,0.0016
26.04.2019 07:44:00.000,828.498,828.498,827.798,827.798,0.0068
26.04.2019 07:45:00.000,827.698,828.197,827.697,828.098,0.0041
26.04.2019 07:46:00.000,828.097,828.098,827.797,827.898,0.0064
26.04.2019 07:47:00.000,827.998,828.598,827.998,828.497,0.0115
26.04.2019 07:48:00.000,828.597,828.798,828.497,828.798,0.0062
26.04.2019 07:49:00.000,828.898,829.098,828.897,829.097,0.0105
26.04.2019 07:50:00.000,829.098,829.098,828.697,828.798,0.0047
26.04.2019 07:51:00.000,828.697,829.297,828.697,829.098,0.0108
26.04.2019 07:52:00.000,828.997,829.098,828.198,828.497,0.0064
26.04.2019 07:53:00.000,828.597,828.898,828.397,828.797,0.0044
26.04.2019 07:54:00.000,828.798,828.897,828.597,828.698,0.0066
26.04.2019 07:55:00.000,828.697,828.898,828.497,828.598,0.0145
26.04.2019 07:56:00.000,828.597,828.597,827.897,828.098,0.0117
26.04.2019 07:57:00.000,828.197,828.998,828.197,828.998,0.0219
26.04.2019 07:58:00.000,828.898,829.098,828.597,828.897,0.014
26.04.2019 07:59:00.000,828.998,829.298,828.897,828.898,0.0084
26.04.2019 08:00:00.000,828.897,830.398,828.897,830.398,0.0308
26.04.2019 08:01:00.000,830.397,830.698,829.997,829.997,0.013
26.04.2019 08:02:00.000,829.897,829.998,829.498,829.598,0.0105
26.04.2019 08:03:00.000,829.597,829.597,828.997,829.097,0.0141
26.04.2019 08:04:00.000,829.297,829.698,829.297,829.598,0.0097
26.04.2019 08:05:00.000,829.398,830.198,829.397,829.997,0.0288
26.04.2019 08:06:00.000,829.998,830.097,829.598,829.598,0.0165
26.04.2019 08:07:00.000,829.698,829.698,829.497,829.597,0.012
26.04.2019 08:08:00.000,829.598,829.898,829.397,829.497,0.0192
26.04.2019 08:09:00.000,829.398,829.998,829.397,829.698,0.0195
26.04.2019 08:10:00.000,829.798,830.098,829.597,829.998,0.0267
26.04.2019 08:11:00.000,829.997,829.997,829.797,829.898,0.0057
26.04.2019 08:12:00.000,829.997,829.998,829.597,829.897,0.0097
26.04.2019 08:13:00.000,829.898,829.898,829.297,829.398,0.0303
26.04.2019 08:14:00.000,829.398,829.598,829.397,829.398,0.0048
26.04.2019 08:15:00.000,829.497,829.598,829.298,829.498,0.0139
26.04.2019 08:16:00.000,829.597,829.598,829.397,829.498,0.0155
26.04.2019 08:17:00.000,829.397,829.598,829.297,829.498,0.0128
26.04.2019 08:18:00.000,829.597,829.998,829.497,829.798,0.0253
26.04.2019 08:19:00.000,829.698,830.098,829.698,829.997,0.0175
26.04.2019 08:20:00.000,829.898,830.197,829.898,829.997,0.0157
26.04.2019 08:21:00.000,829.998,830.098,829.798,829.997,0.0123
26.04.2019 08:22:00.000,829.897,829.998,829.397,829.597,0.0127
26.04.2019 08:23:00.000,829.598,830.397,829.397,830.297,0.0183
26.04.2019 08:24:00.000,830.397,830.398,829.997,830.197,0.0104
26.04.2019 08:25:00.000,830.097,830.097,829.497,829.897,0.0068
26.04.2019 08:26:00.000,830.098,830.098,829.897,830.098,0.0081
26.04.2019 08:27:00.000,829.898,830.098,829.698,829.998,0.015
26.04.2019 08:28:00.000,829.997,830.198,829.997,830.098,0.0058
26.04.2019 08:29:00.000,829.997,830.097,829.997,829.998,0.0029
26.04.2019 08:30:00.000,830.097,830.298,829.997,830.198,0.0068
26.04.2019 08:31:00.000,830.097,830.197,829.997,829.997,0.0077
26.04.2019 08:32:00.000,830.097,830.098,829.997,829.997,0.0052
26.04.2019 08:33:00.000,830.098,830.098,829.997,829.997,0.019
26.04.2019 08:34:00.000,829.998,830.098,829.697,829.897,0.0084
26.04.2019 08:35:00.000,829.898,830.098,829.598,829.598,0.0116
26.04.2019 08:36:00.000,829.498,829.498,828.497,828.598,0.0258
26.04.2019 08:37:00.000,828.498,829.598,828.398,829.497,0.0308
26.04.2019 08:38:00.000,829.398,829.598,829.297,829.397,0.0063
26.04.2019 08:39:00.000,829.398,829.698,829.298,829.598,0.0121
26.04.2019 08:40:00.000,829.398,829.597,829.197,829.397,0.0322
26.04.2019 08:41:00.000,829.498,830.098,829.397,830.098,0.0166
26.04.2019 08:42:00.000,830.097,830.298,829.897,829.898,0.008
26.04.2019 08:43:00.000,829.698,830.398,829.598,830.397,0.0211
26.04.2019 08:44:00.000,830.297,830.797,830.297,830.797,0.0199
26.04.2019 08:45:00.000,830.898,830.898,830.498,830.498,0.0228
26.04.2019 08:46:00.000,830.497,830.497,829.897,829.897,0.037
26.04.2019 08:47:00.000,829.797,830.198,829.797,829.997,0.0197
26.04.2019 08:48:00.000,830.098,830.198,830.097,830.197,0.0063
26.04.2019 08:49:00.000,830.197,830.698,830.197,830.697,0.0057
26.04.2019 08:50:00.000,830.698,830.998,830.697,830.997,0.0144
26.04.2019 08:51:00.000,831.198,831.297,830.997,831.198,0.0118
26.04.2019 08:52:00.000,831.097,831.098,830.498,830.797,0.0146
26.04.2019 08:53:00.000,830.798,830.798,830.497,830.497,0.0066
26.04.2019 08:54:00.000,830.497,830.498,830.198,830.297,0.0124
26.04.2019 08:55:00.000,830.297,830.798,830.297,830.797,0.0171
26.04.2019 08:56:00.000,830.697,831.298,830.597,830.998,0.0151
26.04.2019 08:57:00.000,830.898,830.998,830.797,830.897,0.0136
26.04.2019 08:58:00.000,830.798,831.198,830.797,831.197,0.0101
26.04.2019 08:59:00.000,831.197,831.298,830.998,830.998,0.0117
26.04.2019 09:00:00.000,830.998,831.298,830.797,831.298,0.0058
26.04.2019 09:01:00.000,831.197,831.298,830.798,831.197,0.0126
26.04.2019 09:02:00.000,831.097,831.198,831.097,831.198,0.0048
26.04.2019 09:03:00.000,831.097,831.198,830.898,830.898,0.0108
26.04.2019 09:04:00.000,830.897,830.898,830.697,830.698,0.0043
26.04.2019 09:05:00.000,830.798,831.197,830.798,830.897,0.0133
26.04.2019 09:06:00.000,830.998,830.998,830.497,830.498,0.0141
26.04.2019 09:07:00.000,830.498,830.698,830.298,830.298,0.0125
26.04.2019 09:08:00.000,830.498,830.597,830.498,830.597,0.0009
26.04.2019 09:09:00.000,830.397,830.497,829.898,829.898,0.0097
26.04.2019 09:10:00.000,829.897,830.398,829.897,830.198,0.0149
26.04.2019 09:11:00.000,830.097,830.198,830.097,830.198,0.0136
26.04.2019 09:12:00.000,830.197,830.298,830.097,830.198,0.0113
26.04.2019 09:13:00.000,830.097,830.198,830.097,830.098,0.0127
26.04.2019 09:14:00.000,829.998,830.098,829.998,830.098,0.011
26.04.2019 09:15:00.000,830.197,830.198,830.097,830.097,0.0102
26.04.2019 09:16:00.000,830.198,830.397,830.197,830.197,0.0072
26.04.2019 09:17:00.000,830.198,830.298,829.998,829.998,0.0187
26.04.2019 09:18:00.000,829.997,830.598,829.997,830.598,0.0082
26.04.2019 09:19:00.000,830.597,830.597,830.297,830.297,0.0087
26.04.2019 09:20:00.000,830.298,830.797,830.298,830.698,0.0131
26.04.2019 09:21:00.000,830.697,830.697,830.397,830.497,0.0043
26.04.2019 09:22:00.000,830.497,830.598,830.497,830.498,0.0086
26.04.2019 09:23:00.000,830.497,830.498,829.697,829.898,0.018
26.04.2019 09:24:00.000,829.998,830.198,829.897,829.897,0.0103
26.04.2019 09:25:00.000,829.797,829.798,829.697,829.798,0.0086
26.04.2019 09:26:00.000,829.898,830.297,829.897,830.098,0.0171
26.04.2019 09:27:00.000,830.097,830.298,830.097,830.198,0.0135
26.04.2019 09:28:00.000,830.097,830.198,829.797,829.997,0.0101
26.04.2019 09:29:00.000,829.897,830.697,829.797,830.697,0.0196
26.04.2019 09:30:00.000,830.698,830.698,830.597,830.597,0.0023
26.04.2019 09:31:00.000,830.697,830.898,830.597,830.598,0.0082
26.04.2019 09:32:00.000,830.597,830.598,830.397,830.398,0.0084
26.04.2019 09:33:00.000,830.597,830.698,830.398,830.398,0.0099
26.04.2019 09:34:00.000,830.397,830.398,830.397,830.397,0.015
26.04.2019 09:35:00.000,830.397,830.498,830.397,830.397,0.0132
26.04.2019 09:36:00.000,830.398,830.398,830.097,830.197,0.014
26.04.2019 09:37:00.000,830.398,830.398,830.097,830.197,0.007
26.04.2019 09:38:00.000,830.198,830.798,830.198,830.797,0.0113
26.04.2019 09:39:00.000,830.598,830.897,830.597,830.698,0.0195
26.04.2019 09:40:00.000,830.697,831.498,830.697,831.397,0.0182
26.04.2019 09:41:00.000,831.297,831.498,831.297,831.297,0.0113
26.04.2019 09:42:00.000,831.497,831.498,831.297,831.298,0.0107
26.04.2019 09:43:00.000,831.297,831.498,831.297,831.397,0.0167
26.04.2019 09:44:00.000,831.398,831.598,831.297,831.598,0.0073
26.04.2019 09:45:00.000,831.597,831.797,831.597,831.698,0.0043
26.04.2019 09:46:00.000,831.798,831.798,831.697,831.697,0.0012
26.04.2019 09:47:00.000,831.698,831.698,831.497,831.498,0.0029
26.04.2019 09:48:00.000,831.498,831.697,831.497,831.598,0.0028
26.04.2019 09:49:00.000,831.597,831.897,831.597,831.698,0.011
26.04.2019 09:50:00.000,831.797,832.398,831.697,832.397,0.0187
26.04.2019 09:51:00.000,832.097,832.398,832.097,832.297,0.0148
26.04.2019 09:52:00.000,832.198,832.598,832.198,832.597,0.0072
26.04.2019 09:53:00.000,832.397,833.097,832.397,832.997,0.0154
26.04.2019 09:54:00.000,832.698,833.898,832.597,833.798,0.0216
26.04.2019 09:55:00.000,833.797,834.097,833.597,833.898,0.0127
26.04.2019 09:56:00.000,833.797,833.998,833.797,833.997,0.0051
26.04.2019 09:57:00.000,833.998,833.998,833.997,833.997,0.0002
26.04.2019 09:58:00.000,833.798,833.898,833.597,833.597,0.0076
26.04.2019 09:59:00.000,833.598,833.598,833.397,833.397,0.0025
26.04.2019 10:00:00.000,833.398,833.498,833.197,833.397,0.0166
26.04.2019 10:01:00.000,833.298,833.498,833.297,833.498,0.0074
26.04.2019 10:02:00.000,833.497,833.597,833.297,833.398,0.0083
26.04.2019 10:03:00.000,833.397,833.498,833.197,833.497,0.01
26.04.2019 10:04:00.000,833.498,833.798,833.498,833.698,0.013
26.04.2019 10:05:00.000,833.798,833.798,833.597,833.798,0.0119
26.04.2019 10:06:00.000,833.797,833.897,833.698,833.698,0.004
26.04.2019 10:07:00.000,833.798,833.997,833.698,833.997,0.0044
26.04.2019 10:08:00.000,833.898,833.898,833.897,833.898,0.0015
26.04.2019 10:09:00.000,833.897,833.898,833.797,833.898,0.0048
26.04.2019 10:10:00.000,833.797,833.898,833.797,833.898,0.0029
26.04.2019 10:11:00.000,833.997,833.998,833.797,833.898,0.0081
26.04.2019 10:12:00.000,833.798,834.198,833.797,834.198,0.0088
26.04.2019 10:13:00.000,834.397,834.698,834.397,834.598,0.0088
26.04.2019 10:14:00.000,834.798,834.998,834.797,834.997,0.007
26.04.2019 10:15:00.000,834.898,834.998,834.597,834.597,0.0123
26.04.2019 10:16:00.000,834.597,834.698,834.397,834.697,0.0086
26.04.2019 10:17:00.000,834.797,834.797,834.497,834.697,0.0047
26.04.2019 10:18:00.000,834.698,835.098,834.598,835.097,0.0152
26.04.2019 10:19:00.000,834.997,835.398,834.997,835.298,0.0137
26.04.2019 10:20:00.000,835.398,835.398,834.898,835.098,0.0135
26.04.2019 10:21:00.000,835.197,835.297,834.997,834.998,0.0116
26.04.2019 10:22:00.000,834.997,835.098,834.797,834.798,0.0082
26.04.2019 10:23:00.000,834.797,834.898,834.397,834.498,0.0127
26.04.2019 10:24:00.000,834.497,835.198,834.497,834.897,0.014
26.04.2019 10:25:00.000,835.198,835.598,835.197,835.598,0.0062
26.04.2019 10:26:00.000,835.597,836.197,835.597,836.197,0.0071
26.04.2019 10:27:00.000,836.297,836.298,835.497,835.598,0.0101
26.04.2019 10:28:00.000,835.597,835.797,835.197,835.197,0.0136
26.04.2019 10:29:00.000,835.198,835.398,835.197,835.197,0.008
26.04.2019 10:30:00.000,835.197,835.997,835.197,835.297,0.0214
26.04.2019 10:31:00.000,835.397,835.397,835.197,835.297,0.0122
26.04.2019 10:32:00.000,835.298,835.398,835.197,835.197,0.0094
26.04.2019 10:33:00.000,835.198,835.198,834.897,834.898,0.0115
26.04.2019 10:34:00.000,834.897,834.898,834.297,834.297,0.0078
26.04.2019 10:35:00.000,834.298,834.597,834.098,834.597,0.0195
26.04.2019 10:36:00.000,834.598,834.998,834.598,834.898,0.0065
26.04.2019 10:37:00.000,834.998,835.198,834.997,835.098,0.0089
26.04.2019 10:38:00.000,835.197,835.197,834.897,834.898,0.0103
26.04.2019 10:39:00.000,834.897,834.998,834.897,834.898,0.0084
26.04.2019 10:40:00.000,834.897,834.998,834.697,834.997,0.0125
26.04.2019 10:41:00.000,834.998,835.198,834.898,835.198,0.0062
26.04.2019 10:42:00.000,835.198,835.398,835.097,835.397,0.0123
26.04.2019 10:43:00.000,835.398,835.498,835.397,835.498,0.0055
26.04.2019 10:44:00.000,835.498,835.498,834.997,834.997,0.0074
26.04.2019 10:45:00.000,834.897,834.898,834.197,834.198,0.0143
26.04.2019 10:46:00.000,834.098,834.498,834.098,834.497,0.0031
26.04.2019 10:47:00.000,834.597,834.598,834.597,834.598,0.0038
26.04.2019 10:48:00.000,834.498,834.598,834.497,834.597,0.0023
26.04.2019 10:49:00.000,834.497,834.498,833.998,833.998,0.0034
26.04.2019 10:50:00.000,833.898,834.397,833.898,834.297,0.0041
26.04.2019 10:51:00.000,834.298,834.298,834.097,834.297,0.0046
26.04.2019 10:52:00.000,834.198,834.498,834.098,834.298,0.0063
26.04.2019 10:53:00.000,834.298,834.498,834.298,834.298,0.0045
26.04.2019 10:54:00.000,834.398,834.498,834.297,834.498,0.0033
26.04.2019 10:55:00.000,834.497,834.498,834.098,834.098,0.0051
26.04.2019 10:56:00.000,834.097,834.098,833.398,833.597,0.012
26.04.2019 10:57:00.000,833.698,833.898,833.597,833.897,0.0038
26.04.2019 10:58:00.000,833.898,834.098,833.898,834.098,0.0025
26.04.2019 10:59:00.000,834.097,834.398,834.097,834.398,0.0085
26.04.2019 11:00:00.000,834.398,834.398,833.897,833.898,0.0079
26.04.2019 11:01:00.000,833.897,833.898,833.897,833.897,0.0062
26.04.2019 11:02:00.000,833.897,834.398,833.897,834.397,0.0095
26.04.2019 11:03:00.000,834.398,834.398,833.997,833.998,0.0034
26.04.2019 11:04:00.000,834.398,834.698,834.297,834.597,0.0148
26.04.2019 11:05:00.000,834.597,834.697,834.197,834.297,0.009
26.04.2019 11:06:00.000,834.298,834.598,834.197,834.598,0.0074
26.04.2019 11:07:00.000,834.398,834.398,834.397,834.397,0.005
26.04.2019 11:08:00.000,834.297,834.598,834.297,834.497,0.0137
26.04.2019 11:09:00.000,834.498,834.598,834.497,834.498,0.0058
26.04.2019 11:10:00.000,834.697,834.798,834.497,834.697,0.0121
26.04.2019 11:11:00.000,834.797,834.798,834.597,834.797,0.0113
26.04.2019 11:12:00.000,834.798,834.997,834.497,834.898,0.0105
26.04.2019 11:13:00.000,834.597,834.897,834.597,834.797,0.0173
26.04.2019 11:14:00.000,834.897,835.098,834.797,835.098,0.0135
26.04.2019 11:15:00.000,835.197,835.798,835.197,835.697,0.0207
26.04.2019 11:16:00.000,835.698,835.998,835.597,835.897,0.0079
26.04.2019 11:17:00.000,835.798,835.898,835.598,835.598,0.0071
26.04.2019 11:18:00.000,835.597,835.597,835.097,835.297,0.0144
26.04.2019 11:19:00.000,835.298,835.398,835.297,835.398,0.0021
26.04.2019 11:20:00.000,835.397,835.498,835.397,835.498,0.0011
26.04.2019 11:21:00.000,835.397,835.697,835.397,835.697,0.0059
26.04.2019 11:22:00.000,835.698,835.698,835.597,835.597,0.0036
26.04.2019 11:23:00.000,835.598,835.598,835.497,835.498,0.0058
26.04.2019 11:24:00.000,835.598,835.598,835.597,835.597,0.0027
26.04.2019 11:25:00.000,835.598,835.598,835.397,835.497,0.0097
26.04.2019 11:26:00.000,835.498,835.698,835.498,835.698,0.0016
26.04.2019 11:27:00.000,835.697,835.698,835.697,835.698,0.0004
26.04.2019 11:28:00.000,835.798,835.798,835.498,835.598,0.0034
26.04.2019 11:29:00.000,835.597,835.598,834.698,834.998,0.0123
