Gmt time,Open,High,Low,Close,Volume
07.05.2019 14:42:00.000,275.898,275.898,275.797,275.898,0.0152
07.05.2019 14:43:00.000,275.898,275.898,275.898,275.898,0.0079
07.05.2019 14:44:00.000,275.898,275.898,275.897,275.898,0.0146
07.05.2019 14:45:00.000,275.898,275.998,275.897,275.998,0.014
07.05.2019 14:46:00.000,276.097,276.198,276.097,276.198,0.0089
07.05.2019 14:47:00.000,276.298,276.298,276.098,276.198,0.0206
07.05.2019 14:48:00.000,276.198,276.198,275.997,275.998,0.0165
07.05.2019 14:49:00.000,275.998,275.998,275.897,275.898,0.0278
07.05.2019 14:50:00.000,275.998,275.998,275.797,275.797,0.0184
07.05.2019 14:51:00.000,275.798,275.798,275.598,275.698,0.0179
07.05.2019 14:52:00.000,275.697,275.798,275.697,275.797,0.0091
07.05.2019 14:53:00.000,275.897,275.998,275.697,275.897,0.0345
07.05.2019 14:54:00.000,275.898,276.098,275.898,276.098,0.0358
07.05.2019 14:55:00.000,275.997,276.098,275.897,276.097,0.0137
07.05.2019 14:56:00.000,276.098,276.198,275.997,276.198,0.026
07.05.2019 14:57:00.000,276.198,276.398,276.197,276.398,0.019
07.05.2019 14:58:00.000,276.398,276.498,276.297,276.298,0.0181
07.05.2019 14:59:00.000,276.297,276.297,276.297,276.297,0.0029
07.05.2019 15:00:00.000,276.298,276.298,276.097,276.297,0.0284
07.05.2019 15:02:00.000,276.398,276.398,276.297,276.298,0.0343
07.05.2019 15:03:00.000,276.297,276.298,276.097,276.097,0.0135
07.05.2019 15:04:00.000,276.098,276.198,276.097,276.098,0.0244
07.05.2019 15:05:00.000,276.197,276.298,276.098,276.198,0.0459
07.05.2019 15:06:00.000,276.298,276.398,276.197,276.298,0.0288
07.05.2019 15:07:00.000,276.398,276.598,276.297,276.598,0.0598
07.05.2019 15:08:00.000,276.598,276.598,276.597,276.598,0.0064
07.05.2019 15:10:00.000,276.498,276.498,276.497,276.498,0.0399
07.05.2019 15:11:00.000,276.498,276.498,276.397,276.498,0.0343
07.05.2019 15:12:00.000,276.397,276.498,276.198,276.397,0.0563
07.05.2019 15:13:00.000,276.397,276.498,276.397,276.398,0.0071
07.05.2019 15:14:00.000,276.398,276.398,276.297,276.298,0.0056
07.05.2019 15:15:00.000,276.398,276.398,276.197,276.197,0.019
07.05.2019 15:16:00.000,276.198,276.298,275.997,275.997,0.0104
07.05.2019 15:17:00.000,275.998,275.998,275.997,275.998,0.0059
07.05.2019 15:18:00.000,275.997,275.998,275.997,275.997,0.0018
07.05.2019 15:19:00.000,275.998,276.198,275.997,276.098,0.0768
07.05.2019 15:20:00.000,276.098,276.197,276.097,276.197,0.0741
07.05.2019 15:21:00.000,276.198,276.298,276.198,276.297,0.0256
07.05.2019 15:22:00.000,276.298,276.498,276.298,276.398,0.0281
07.05.2019 15:23:00.000,276.398,276.398,276.397,276.397,0.0153
07.05.2019 15:24:00.000,276.498,276.498,276.297,276.397,0.0297
07.05.2019 15:25:00.000,276.398,276.398,276.397,276.398,0.0101
07.05.2019 15:26:00.000,276.398,276.498,276.397,276.498,0.0311
07.05.2019 15:27:00.000,276.497,276.598,276.397,276.398,0.0304
07.05.2019 15:28:00.000,276.398,276.598,276.397,276.497,0.0979
07.05.2019 15:29:00.000,276.498,276.498,276.097,276.097,0.0706
08.05.2019 07:00:00.000,275.498,275.598,275.498,275.598,0.0005
08.05.2019 07:02:00.000,275.698,275.698,275.698,275.698,0.0009
08.05.2019 07:03:00.000,275.697,275.697,275.097,275.097,0.0013
08.05.2019 07:04:00.000,274.798,274.897,274.797,274.797,0.0008
08.05.2019 07:05:00.000,275.298,275.298,275.298,275.298,0.0008
08.05.2019 07:06:00.000,275.397,275.397,275.198,275.298,0.002
08.05.2019 07:08:00.000,274.298,274.497,274.298,274.298,0.0028
08.05.2019 07:09:00.000,274.398,274.398,273.697,273.698,0.0144
08.05.2019 07:11:00.000,273.497,273.498,272.297,272.297,0.007
08.05.2019 07:12:00.000,272.397,273.098,272.397,272.998,0.0073
08.05.2019 07:13:00.000,273.098,273.298,272.697,272.898,0.0059
08.05.2019 07:14:00.000,272.897,272.897,272.097,272.097,0.0016
08.05.2019 07:15:00.000,272.098,272.698,272.098,272.697,0.0029
08.05.2019 07:16:00.000,272.698,272.898,272.698,272.898,0.0091
08.05.2019 07:17:00.000,272.997,272.997,271.897,272.597,0.0207
08.05.2019 07:18:00.000,272.497,272.498,271.898,272.498,0.0108
08.05.2019 07:19:00.000,272.497,272.698,272.497,272.697,0.011
08.05.2019 07:20:00.000,272.698,272.897,272.598,272.897,0.0082
08.05.2019 07:21:00.000,272.698,272.997,272.698,272.897,0.0123
08.05.2019 07:22:00.000,273.098,273.098,272.597,272.598,0.0102
08.05.2019 07:23:00.000,272.698,272.698,272.697,272.697,0.0052
08.05.2019 07:24:00.000,272.797,272.997,272.498,272.498,0.0052
08.05.2019 07:25:00.000,272.698,272.698,272.497,272.598,0.004
08.05.2019 07:26:00.000,272.597,272.797,272.597,272.698,0.0074
08.05.2019 07:27:00.000,272.697,272.798,271.797,272.497,0.0087
08.05.2019 07:28:00.000,272.498,272.498,271.997,271.998,0.0043
08.05.2019 07:29:00.000,271.998,272.598,271.998,272.598,0.0341
08.05.2019 07:30:00.000,272.597,273.198,272.597,273.198,0.0382
08.05.2019 07:31:00.000,273.198,273.198,272.897,272.998,0.0333
08.05.2019 07:32:00.000,273.098,273.098,272.898,272.898,0.0108
08.05.2019 07:33:00.000,272.897,273.398,272.897,273.397,0.0275
08.05.2019 07:34:00.000,273.398,273.398,272.998,272.998,0.0239
08.05.2019 07:35:00.000,272.998,272.998,272.698,272.698,0.0088
08.05.2019 07:36:00.000,272.298,272.698,272.298,272.698,0.0015
08.05.2019 07:37:00.000,272.697,272.698,272.697,272.697,0.0016
08.05.2019 07:38:00.000,272.798,272.798,272.297,272.397,0.0172
08.05.2019 07:39:00.000,272.397,272.397,271.798,272.098,0.0225
08.05.2019 07:40:00.000,271.998,272.098,271.598,271.598,0.0166
08.05.2019 07:41:00.000,271.798,271.998,271.798,271.897,0.0191
08.05.2019 07:42:00.000,271.997,272.098,271.997,271.997,0.0036
08.05.2019 07:43:00.000,271.598,271.898,271.598,271.898,0.0022
08.05.2019 07:44:00.000,271.998,272.598,271.897,272.497,0.0291
08.05.2019 07:45:00.000,272.498,272.797,271.998,271.998,0.0146
08.05.2019 07:46:00.000,272.550,272.597,272.298,272.498,0.0066
08.05.2019 07:47:00.000,272.497,272.497,272.497,272.497,0.0009
08.05.2019 07:48:00.000,272.498,272.498,272.497,272.497,0.0049
08.05.2019 07:49:00.000,272.498,272.498,272.498,272.498,0.0019
08.05.2019 07:50:00.000,271.997,272.298,271.997,272.298,0.0058
08.05.2019 07:52:00.000,272.397,272.498,272.397,272.498,0.0037
08.05.2019 07:53:00.000,272.597,272.898,272.597,272.897,0.0238
08.05.2019 07:54:00.000,272.898,272.898,272.398,272.398,0.0139
08.05.2019 07:55:00.000,272.398,272.498,272.397,272.498,0.0052
08.05.2019 07:56:00.000,272.497,272.498,272.497,272.498,0.0006
08.05.2019 07:57:00.000,272.497,272.598,272.497,272.598,0.0028
08.05.2019 07:58:00.000,272.597,272.598,272.197,272.398,0.0088
08.05.2019 07:59:00.000,272.398,272.398,272.397,272.397,0.0014
08.05.2019 08:00:00.000,272.498,272.498,272.497,272.497,0.0029
08.05.2019 08:01:00.000,272.498,272.498,272.497,272.497,0.0021
08.05.2019 08:02:00.000,272.397,272.697,272.397,272.697,0.0123
08.05.2019 08:03:00.000,272.698,272.698,272.598,272.598,0.0044
08.05.2019 08:04:00.000,272.598,272.598,271.798,272.198,0.0092
08.05.2019 08:05:00.000,272.298,272.298,272.297,272.298,0.0045
08.05.2019 08:06:00.000,272.297,272.298,272.197,272.298,0.0112
08.05.2019 08:07:00.000,272.398,272.598,272.398,272.598,0.0037
08.05.2019 08:08:00.000,272.597,272.598,272.597,272.598,0.0157
08.05.2019 08:10:00.000,272.597,272.898,272.597,272.898,0.0095
08.05.2019 08:11:00.000,272.997,272.998,272.997,272.998,0.0011
08.05.2019 08:12:00.000,272.898,272.998,272.898,272.998,0.0089
08.05.2019 08:13:00.000,272.898,272.998,272.797,272.898,0.0223
08.05.2019 08:14:00.000,272.897,272.897,272.598,272.598,0.0051
08.05.2019 08:15:00.000,272.597,272.798,272.597,272.798,0.008
08.05.2019 08:16:00.000,272.898,272.898,272.897,272.897,0.0048
08.05.2019 08:17:00.000,273.075,273.097,272.697,272.797,0.0211
08.05.2019 08:18:00.000,272.798,272.798,272.797,272.797,0.0032
08.05.2019 08:19:00.000,272.797,272.797,272.598,272.697,0.0077
08.05.2019 08:20:00.000,272.698,272.698,272.298,272.498,0.0174
08.05.2019 08:21:00.000,272.497,272.498,272.497,272.497,0.0124
08.05.2019 08:22:00.000,272.597,272.598,272.597,272.597,0.007
08.05.2019 08:23:00.000,272.598,272.598,272.497,272.497,0.008
08.05.2019 08:24:00.000,272.598,272.598,272.597,272.598,0.0031
08.05.2019 08:25:00.000,272.598,272.598,272.497,272.497,0.0091
08.05.2019 08:26:00.000,272.497,272.497,272.298,272.398,0.0056
08.05.2019 08:27:00.000,272.397,272.598,272.397,272.597,0.0108
08.05.2019 08:28:00.000,272.698,272.698,272.597,272.697,0.0027
08.05.2019 08:29:00.000,272.698,272.698,272.497,272.497,0.0223
08.05.2019 08:30:00.000,272.498,272.998,272.498,272.898,0.035
08.05.2019 08:31:00.000,272.897,272.897,272.497,272.598,0.0303
08.05.2019 08:33:00.000,272.598,272.698,272.598,272.698,0.0027
08.05.2019 08:34:00.000,272.697,272.697,272.697,272.697,0.0012
08.05.2019 08:35:00.000,272.698,272.798,272.698,272.797,0.0154
08.05.2019 08:36:00.000,272.797,272.797,272.598,272.698,0.0065
08.05.2019 08:38:00.000,272.697,272.698,272.697,272.698,0.0025
08.05.2019 08:39:00.000,272.697,272.698,272.697,272.698,0.0058
08.05.2019 08:40:00.000,272.797,272.898,272.797,272.898,0.0174
08.05.2019 08:41:00.000,272.897,272.998,272.897,272.997,0.0146
08.05.2019 08:42:00.000,272.998,272.998,272.897,272.897,0.0044
08.05.2019 08:43:00.000,272.898,272.998,272.898,272.898,0.0063
08.05.2019 08:45:00.000,272.998,273.098,272.697,272.697,0.0261
08.05.2019 08:46:00.000,272.797,272.898,272.698,272.698,0.0081
08.05.2019 08:47:00.000,272.698,272.698,272.297,272.398,0.0131
08.05.2019 08:48:00.000,272.398,272.398,272.297,272.297,0.0116
08.05.2019 08:49:00.000,272.298,272.598,272.298,272.598,0.0142
08.05.2019 08:50:00.000,272.598,272.598,272.598,272.598,0.0058
08.05.2019 08:51:00.000,272.597,272.597,272.597,272.597,0.0052
08.05.2019 08:52:00.000,272.698,272.698,272.697,272.698,0.0076
08.05.2019 08:53:00.000,272.798,272.798,272.797,272.798,0.0155
08.05.2019 08:54:00.000,272.697,272.998,272.697,272.998,0.0036
08.05.2019 08:55:00.000,272.997,273.198,272.897,273.198,0.0201
08.05.2019 08:56:00.000,273.198,273.298,273.198,273.298,0.0054
08.05.2019 08:57:00.000,273.297,273.498,273.297,273.298,0.0147
08.05.2019 08:58:00.000,273.098,273.198,273.097,273.097,0.0202
08.05.2019 08:59:00.000,273.098,273.098,273.097,273.097,0.0045
08.05.2019 09:00:00.000,273.097,273.098,272.297,272.298,0.0295
08.05.2019 09:01:00.000,272.298,272.398,272.297,272.398,0.008
08.05.2019 09:02:00.000,272.397,272.397,272.297,272.297,0.008
08.05.2019 09:03:00.000,272.298,272.298,272.298,272.298,0.0002
08.05.2019 09:04:00.000,272.298,272.298,272.098,272.197,0.0125
08.05.2019 09:06:00.000,272.198,272.198,272.197,272.197,0.0077
08.05.2019 09:08:00.000,272.098,272.198,272.097,272.097,0.0009
08.05.2019 09:09:00.000,271.898,271.898,271.897,271.898,0.0058
08.05.2019 09:10:00.000,271.898,272.097,271.897,271.998,0.0041
08.05.2019 09:11:00.000,271.997,272.198,271.997,272.098,0.0154
08.05.2019 09:13:00.000,272.098,272.098,272.097,272.098,0.0146
08.05.2019 09:14:00.000,272.197,272.398,272.197,272.398,0.0491
08.05.2019 09:15:00.000,272.498,272.498,272.298,272.298,0.0137
08.05.2019 09:16:00.000,272.297,272.298,272.297,272.298,0.0051
08.05.2019 09:17:00.000,272.397,272.398,272.297,272.398,0.027
08.05.2019 09:18:00.000,272.497,272.498,272.397,272.398,0.0198
08.05.2019 09:19:00.000,272.298,272.298,272.298,272.298,0.0005
08.05.2019 09:20:00.000,272.297,272.298,271.897,271.898,0.0075
08.05.2019 09:21:00.000,272.197,272.197,271.897,271.897,0.0057
08.05.2019 09:22:00.000,272.097,272.098,271.798,271.898,0.0095
08.05.2019 09:23:00.000,271.897,271.898,271.697,271.898,0.0077
08.05.2019 09:24:00.000,271.897,271.898,271.897,271.898,0.0022
08.05.2019 09:25:00.000,271.698,271.797,271.697,271.797,0.0137
08.05.2019 09:26:00.000,271.798,271.798,271.698,271.698,0.0024
08.05.2019 09:27:00.000,271.697,271.798,271.697,271.698,0.0115
08.05.2019 09:29:00.000,271.697,271.898,271.697,271.898,0.014
08.05.2019 09:30:00.000,271.798,271.898,271.797,271.898,0.0288
08.05.2019 09:31:00.000,271.997,272.298,271.997,272.198,0.0121
08.05.2019 09:32:00.000,272.197,272.198,272.197,272.197,0.0164
08.05.2019 09:33:00.000,272.197,272.198,271.997,272.198,0.0271
08.05.2019 09:34:00.000,272.098,272.198,272.097,272.097,0.0053
08.05.2019 09:35:00.000,272.198,272.198,272.098,272.098,0.0054
08.05.2019 09:36:00.000,271.898,271.998,271.898,271.898,0.0021
08.05.2019 09:37:00.000,271.998,271.998,271.898,271.998,0.004
08.05.2019 09:38:00.000,271.998,271.998,271.997,271.997,0.0078
08.05.2019 09:39:00.000,272.098,272.198,271.898,271.998,0.0115
08.05.2019 09:40:00.000,271.997,271.997,271.997,271.997,0.0008
08.05.2019 09:41:00.000,271.998,271.998,271.898,271.898,0.0013
08.05.2019 09:42:00.000,271.998,271.998,271.898,271.898,0.0032
08.05.2019 09:43:00.000,271.898,271.898,271.498,271.598,0.0311
08.05.2019 09:44:00.000,271.597,271.598,271.297,271.297,0.0305
08.05.2019 09:45:00.000,271.298,271.598,271.298,271.498,0.0215
08.05.2019 09:46:00.000,271.597,271.598,271.597,271.597,0.0107
08.05.2019 09:47:00.000,271.597,271.597,271.498,271.498,0.0019
08.05.2019 09:48:00.000,271.598,271.598,271.497,271.597,0.0091
08.05.2019 09:49:00.000,271.597,271.597,270.997,271.198,0.0093
08.05.2019 09:50:00.000,271.197,271.198,271.197,271.198,0.001
08.05.2019 09:51:00.000,271.197,271.198,270.997,270.998,0.0166
08.05.2019 09:52:00.000,271.097,271.198,271.097,271.098,0.0104
08.05.2019 09:53:00.000,271.098,271.198,271.097,271.198,0.0141
08.05.2019 09:54:00.000,271.197,271.298,271.197,271.298,0.0089
08.05.2019 09:55:00.000,271.297,271.298,271.297,271.298,0.0068
08.05.2019 09:56:00.000,271.298,271.298,271.297,271.298,0.0104
08.05.2019 09:57:00.000,271.298,271.298,270.998,270.998,0.0233
08.05.2019 09:58:00.000,270.998,270.998,270.698,270.897,0.0101
08.05.2019 09:59:00.000,270.898,270.898,270.898,270.898,0.0007
08.05.2019 10:00:00.000,270.897,270.898,270.897,270.898,0.0031
08.05.2019 10:01:00.000,270.897,270.898,270.697,270.798,0.0165
08.05.2019 10:02:00.000,270.898,270.898,270.798,270.897,0.002
08.05.2019 10:04:00.000,270.997,270.998,270.897,270.898,0.0081
08.05.2019 10:05:00.000,270.898,270.898,270.097,270.098,0.0487
08.05.2019 10:06:00.000,270.097,270.298,269.198,269.798,0.0399
08.05.2019 10:07:00.000,269.797,269.898,269.797,269.798,0.0242
08.05.2019 10:08:00.000,269.898,269.898,269.797,269.797,0.0134
08.05.2019 10:09:00.000,269.898,269.898,269.798,269.897,0.0072
08.05.2019 10:10:00.000,269.898,269.898,269.597,269.598,0.0147
08.05.2019 10:11:00.000,269.598,269.797,269.398,269.797,0.018
08.05.2019 10:12:00.000,269.797,269.798,269.697,269.698,0.0069
08.05.2019 10:13:00.000,269.797,269.797,269.698,269.698,0.0007
08.05.2019 10:14:00.000,269.697,269.697,269.697,269.697,0.001
08.05.2019 10:15:00.000,269.698,269.698,269.397,269.498,0.0148
08.05.2019 10:16:00.000,269.597,269.598,269.498,269.597,0.0061
08.05.2019 10:17:00.000,269.598,269.698,269.198,269.497,0.0186
08.05.2019 10:18:00.000,269.498,269.698,269.497,269.697,0.0398
08.05.2019 10:19:00.000,269.875,269.998,269.875,269.997,0.0194
08.05.2019 10:20:00.000,269.998,270.198,269.997,270.198,0.0441
08.05.2019 10:21:00.000,270.398,270.398,270.397,270.398,0.0137
08.05.2019 10:22:00.000,270.397,270.398,270.197,270.298,0.0127
08.05.2019 10:23:00.000,270.297,270.398,269.898,269.998,0.0141
08.05.2019 10:24:00.000,270.098,270.298,270.098,270.298,0.0116
08.05.2019 10:25:00.000,270.398,270.498,270.398,270.498,0.0112
08.05.2019 10:26:00.000,270.497,271.098,270.497,271.098,0.0197
08.05.2019 10:27:00.000,270.898,271.098,270.897,271.097,0.0101
08.05.2019 10:28:00.000,271.098,271.198,270.898,271.098,0.0245
08.05.2019 10:29:00.000,271.098,271.098,270.897,270.897,0.0154
08.05.2019 10:30:00.000,270.998,271.098,270.997,271.098,0.0088
08.05.2019 10:31:00.000,271.097,271.097,271.097,271.097,0.0026
08.05.2019 10:32:00.000,271.098,271.098,271.097,271.098,0.0022
08.05.2019 10:33:00.000,271.075,271.198,270.897,271.198,0.0122
08.05.2019 10:34:00.000,271.198,271.198,271.097,271.097,0.0107
08.05.2019 10:35:00.000,271.098,271.098,270.498,270.698,0.0285
08.05.2019 10:36:00.000,270.798,270.798,270.598,270.598,0.0019
08.05.2019 10:37:00.000,270.597,270.698,270.597,270.697,0.0068
08.05.2019 10:38:00.000,270.698,270.798,270.698,270.797,0.005
08.05.2019 10:39:00.000,270.798,270.798,270.798,270.798,0.001
08.05.2019 10:40:00.000,270.698,270.698,270.597,270.597,0.0063
08.05.2019 10:41:00.000,270.497,270.498,270.497,270.498,0.0028
08.05.2019 10:42:00.000,270.497,270.598,270.497,270.598,0.0144
08.05.2019 10:43:00.000,270.697,270.698,270.697,270.698,0.0014
08.05.2019 10:44:00.000,270.698,270.698,270.597,270.698,0.0061
08.05.2019 10:45:00.000,270.698,270.698,270.598,270.598,0.0176
08.05.2019 10:47:00.000,270.598,270.598,269.898,270.198,0.0126
08.05.2019 10:48:00.000,270.197,270.197,269.797,269.797,0.0179
08.05.2019 10:49:00.000,269.798,269.798,269.497,269.598,0.0264
08.05.2019 10:50:00.000,269.598,269.998,269.597,269.898,0.0365
08.05.2019 10:51:00.000,269.897,269.998,269.897,269.998,0.0062
08.05.2019 10:52:00.000,269.997,270.098,269.997,269.997,0.0039
08.05.2019 10:53:00.000,270.098,270.298,270.097,270.298,0.0301
08.05.2019 10:54:00.000,270.397,270.398,270.397,270.397,0.0084
08.05.2019 10:55:00.000,270.398,270.398,270.197,270.297,0.0142
08.05.2019 10:56:00.000,270.297,270.498,270.297,270.398,0.0095
08.05.2019 10:57:00.000,270.498,270.498,270.297,270.298,0.0154
08.05.2019 10:58:00.000,270.297,270.298,270.097,270.097,0.0133
08.05.2019 10:59:00.000,269.898,270.098,269.897,269.898,0.0101
08.05.2019 11:00:00.000,269.397,269.498,269.397,269.497,0.006
08.05.2019 11:02:00.000,269.898,269.998,269.698,269.698,0.0385
08.05.2019 11:03:00.000,269.698,269.698,269.697,269.698,0.0054
08.05.2019 11:04:00.000,269.697,269.698,269.697,269.698,0.0049
08.05.2019 11:06:00.000,269.797,269.898,269.797,269.798,0.0162
08.05.2019 11:07:00.000,269.797,269.798,269.697,269.698,0.0106
08.05.2019 11:08:00.000,269.697,269.698,269.597,269.597,0.0085
08.05.2019 11:09:00.000,269.598,269.598,269.197,269.198,0.0201
08.05.2019 11:10:00.000,269.198,269.198,268.698,268.797,0.0107
08.05.2019 11:11:00.000,268.798,268.998,268.798,268.997,0.0088
08.05.2019 11:12:00.000,269.097,269.298,269.097,269.198,0.0109
08.05.2019 11:13:00.000,269.198,269.198,269.098,269.197,0.0044
08.05.2019 11:14:00.000,269.297,269.297,269.097,269.198,0.0074
08.05.2019 11:15:00.000,269.197,269.498,269.197,269.498,0.0336
08.05.2019 11:16:00.000,269.498,269.498,269.497,269.498,0.0324
08.05.2019 11:17:00.000,269.498,269.498,269.298,269.398,0.0076
08.05.2019 11:18:00.000,269.398,269.398,269.398,269.398,0.0027
08.05.2019 11:19:00.000,269.498,269.598,269.497,269.598,0.0308
08.05.2019 11:20:00.000,269.697,269.698,269.697,269.697,0.0137
08.05.2019 11:21:00.000,269.698,269.698,269.297,269.298,0.0241
08.05.2019 11:22:00.000,269.398,269.498,269.297,269.398,0.0503
08.05.2019 11:23:00.000,269.397,269.598,269.397,269.597,0.0136
08.05.2019 11:24:00.000,269.598,269.598,269.597,269.598,0.0054
08.05.2019 11:25:00.000,269.597,269.798,269.597,269.798,0.0432
08.05.2019 11:26:00.000,269.898,269.898,269.897,269.898,0.0267
08.05.2019 11:27:00.000,269.898,269.898,269.698,269.698,0.0059
08.05.2019 11:28:00.000,269.698,269.798,269.597,269.798,0.015
08.05.2019 11:29:00.000,269.797,269.998,269.797,269.997,0.0273
08.05.2019 11:30:00.000,269.998,269.998,269.598,269.598,0.0236
08.05.2019 11:31:00.000,269.698,269.698,269.597,269.597,0.0059
08.05.2019 11:32:00.000,269.698,269.698,269.597,269.597,0.0142
08.05.2019 11:33:00.000,269.598,269.598,269.597,269.598,0.0107
08.05.2019 11:35:00.000,269.598,269.598,269.597,269.598,0.0136
08.05.2019 11:36:00.000,269.598,269.598,269.498,269.598,0.0721
08.05.2019 11:37:00.000,269.597,269.698,269.397,269.497,0.028
08.05.2019 11:38:00.000,269.497,269.497,269.297,269.298,0.0374
08.05.2019 11:39:00.000,269.297,269.398,269.297,269.297,0.0302
08.05.2019 11:40:00.000,269.298,269.298,269.098,269.098,0.0156
08.05.2019 11:41:00.000,269.097,269.098,268.997,269.098,0.0142
08.05.2019 11:42:00.000,269.198,269.298,269.097,269.298,0.0137
08.05.2019 11:43:00.000,269.398,269.398,269.298,269.298,0.0018
08.05.2019 11:44:00.000,269.298,269.498,269.298,269.497,0.0373
08.05.2019 11:45:00.000,269.498,269.498,269.497,269.498,0.0067
08.05.2019 11:46:00.000,269.497,269.698,269.497,269.698,0.0385
