Gmt time,Open,High,Low,Close,Volume
08.05.2019 08:47:00.000,244.997,244.998,244.797,244.898,0.1177
08.05.2019 08:48:00.000,244.897,244.998,244.897,244.898,0.0935
08.05.2019 08:49:00.000,244.897,245.098,244.797,245.098,0.1479
08.05.2019 08:50:00.000,245.097,245.097,244.997,244.997,0.0171
08.05.2019 08:51:00.000,244.998,245.098,244.997,245.098,0.0479
08.05.2019 08:52:00.000,245.097,245.098,244.797,244.797,0.0805
08.05.2019 08:53:00.000,244.798,244.898,244.798,244.898,0.0105
08.05.2019 08:54:00.000,244.798,244.798,244.697,244.697,0.0396
08.05.2019 08:55:00.000,244.698,244.798,244.697,244.798,0.0566
08.05.2019 08:56:00.000,244.797,244.797,244.698,244.698,0.0093
08.05.2019 08:57:00.000,244.697,244.998,244.697,244.997,0.1267
08.05.2019 08:58:00.000,244.998,245.098,244.997,245.098,0.0568
08.05.2019 08:59:00.000,245.098,245.098,244.997,244.997,0.0606
08.05.2019 09:00:00.000,244.897,244.898,244.597,244.597,0.1294
08.05.2019 09:01:00.000,244.597,244.598,244.597,244.598,0.0052
08.05.2019 09:02:00.000,244.597,244.598,244.397,244.398,0.03
08.05.2019 09:03:00.000,244.398,244.398,244.098,244.197,0.0309
08.05.2019 09:04:00.000,244.198,244.398,244.098,244.398,0.111
08.05.2019 09:05:00.000,244.398,244.398,244.297,244.398,0.0584
08.05.2019 09:06:00.000,244.398,244.398,244.297,244.298,0.0464
08.05.2019 09:07:00.000,244.298,244.298,244.197,244.297,0.0417
08.05.2019 09:08:00.000,244.298,244.298,244.098,244.198,0.0144
08.05.2019 09:09:00.000,244.197,244.197,243.898,244.098,0.111
08.05.2019 09:10:00.000,244.098,244.198,244.098,244.198,0.0071
08.05.2019 09:11:00.000,244.098,244.098,243.997,243.998,0.0162
08.05.2019 09:12:00.000,244.098,244.198,244.097,244.198,0.099
08.05.2019 09:13:00.000,244.097,244.197,244.097,244.197,0.0158
08.05.2019 09:14:00.000,244.198,244.298,244.198,244.298,0.0086
08.05.2019 09:15:00.000,244.297,244.298,244.297,244.297,0.074
08.05.2019 09:16:00.000,244.298,244.398,244.298,244.398,0.0156
08.05.2019 09:17:00.000,244.397,244.398,244.298,244.398,0.0318
08.05.2019 09:18:00.000,244.397,244.498,244.397,244.398,0.0534
08.05.2019 09:19:00.000,244.497,244.498,244.198,244.198,0.058
08.05.2019 09:21:00.000,244.298,244.298,244.198,244.198,0.0102
08.05.2019 09:22:00.000,244.197,244.298,244.097,244.198,0.1722
08.05.2019 09:23:00.000,244.197,244.198,243.997,244.097,0.1128
08.05.2019 09:24:00.000,244.098,244.198,244.098,244.198,0.0272
08.05.2019 09:25:00.000,244.098,244.098,243.997,244.098,0.0284
08.05.2019 09:26:00.000,244.097,244.098,243.997,244.097,0.0503
08.05.2019 09:27:00.000,244.098,244.198,244.098,244.098,0.0447
08.05.2019 09:28:00.000,244.097,244.198,244.097,244.197,0.1197
08.05.2019 09:29:00.000,244.197,244.298,244.197,244.298,0.0695
08.05.2019 09:30:00.000,244.297,244.298,244.098,244.098,0.0601
08.05.2019 09:31:00.000,244.197,244.198,244.098,244.197,0.0421
08.05.2019 09:32:00.000,244.198,244.198,244.197,244.198,0.0233
08.05.2019 09:33:00.000,244.197,244.198,244.197,244.198,0.0158
08.05.2019 09:34:00.000,244.197,244.498,244.197,244.498,0.1761
08.05.2019 09:35:00.000,244.498,244.498,244.397,244.497,0.0468
08.05.2019 09:36:00.000,244.498,244.498,244.398,244.498,0.0397
08.05.2019 09:37:00.000,244.497,244.598,244.497,244.598,0.0374
08.05.2019 09:38:00.000,244.698,244.798,244.697,244.698,0.3085
08.05.2019 09:39:00.000,244.697,244.698,244.497,244.498,0.2245
08.05.2019 09:40:00.000,244.497,244.498,244.497,244.497,0.0307
08.05.2019 09:41:00.000,244.498,244.498,244.297,244.297,0.0399
08.05.2019 09:42:00.000,244.298,244.298,244.297,244.297,0.0287
08.05.2019 09:43:00.000,244.298,244.298,244.297,244.298,0.0134
08.05.2019 09:44:00.000,244.297,244.298,243.997,243.997,0.0844
08.05.2019 09:45:00.000,243.998,244.098,243.997,244.098,0.0398
08.05.2019 09:46:00.000,244.097,244.098,243.997,243.998,0.032
08.05.2019 09:47:00.000,243.997,243.998,243.997,243.998,0.0188
08.05.2019 09:48:00.000,243.997,244.098,243.997,244.098,0.0499
08.05.2019 09:49:00.000,244.097,244.097,244.097,244.097,0.0127
08.05.2019 09:50:00.000,244.098,244.098,244.097,244.097,0.0476
08.05.2019 09:51:00.000,244.098,244.098,243.997,244.098,0.0606
08.05.2019 09:52:00.000,244.097,244.198,244.097,244.198,0.0452
08.05.2019 09:53:00.000,244.197,244.197,243.998,243.998,0.0271
08.05.2019 09:54:00.000,243.997,244.198,243.997,244.198,0.0608
08.05.2019 09:55:00.000,244.197,244.198,244.197,244.198,0.0216
08.05.2019 09:56:00.000,244.197,244.198,244.197,244.198,0.0197
08.05.2019 09:57:00.000,244.097,244.098,243.898,243.998,0.0714
08.05.2019 09:58:00.000,243.998,244.098,243.897,244.097,0.0276
08.05.2019 09:59:00.000,244.098,244.098,243.897,243.898,0.1139
08.05.2019 10:00:00.000,243.798,243.898,243.797,243.798,0.0357
08.05.2019 10:01:00.000,243.797,243.798,243.697,243.697,0.0439
08.05.2019 10:02:00.000,243.698,243.798,243.697,243.798,0.0935
08.05.2019 10:03:00.000,243.797,243.797,243.497,243.498,0.0756
08.05.2019 10:04:00.000,243.497,243.498,243.497,243.498,0.0228
08.05.2019 10:05:00.000,243.497,243.598,243.497,243.598,0.1558
08.05.2019 10:06:00.000,243.597,243.598,243.497,243.498,0.0584
08.05.2019 10:07:00.000,243.497,243.498,243.397,243.398,0.0749
08.05.2019 10:08:00.000,243.498,243.498,243.397,243.498,0.0876
08.05.2019 10:09:00.000,243.497,243.598,243.497,243.598,0.0609
08.05.2019 10:10:00.000,243.597,243.698,243.297,243.397,0.1581
08.05.2019 10:11:00.000,243.398,243.398,243.397,243.398,0.0715
08.05.2019 10:12:00.000,243.397,243.398,243.397,243.398,0.005
08.05.2019 10:13:00.000,243.397,243.398,243.297,243.298,0.0358
08.05.2019 10:14:00.000,243.197,243.198,243.098,243.198,0.0069
08.05.2019 10:15:00.000,243.198,243.298,243.197,243.298,0.0691
08.05.2019 10:16:00.000,243.297,243.298,243.297,243.297,0.1394
08.05.2019 10:17:00.000,243.298,243.398,243.297,243.398,0.1259
08.05.2019 10:18:00.000,243.397,243.398,243.397,243.398,0.0862
08.05.2019 10:19:00.000,243.498,243.598,243.497,243.598,0.05
08.05.2019 10:20:00.000,243.597,243.898,243.597,243.898,0.1769
08.05.2019 10:21:00.000,243.897,243.898,243.897,243.898,0.0323
08.05.2019 10:22:00.000,243.897,243.898,243.598,243.698,0.1784
08.05.2019 10:23:00.000,243.698,243.798,243.698,243.798,0.0199
08.05.2019 10:24:00.000,243.797,244.098,243.797,244.098,0.0767
08.05.2019 10:25:00.000,243.897,243.998,243.797,243.898,0.063
08.05.2019 10:26:00.000,243.897,243.997,243.897,243.997,0.036
08.05.2019 10:27:00.000,243.998,243.998,243.897,243.897,0.0585
08.05.2019 10:28:00.000,243.875,243.898,243.797,243.898,0.129
08.05.2019 10:29:00.000,243.898,243.998,243.897,243.898,0.056
08.05.2019 10:30:00.000,243.897,243.898,243.698,243.897,0.0693
08.05.2019 10:31:00.000,243.798,243.898,243.798,243.897,0.02
08.05.2019 10:32:00.000,243.797,243.898,243.797,243.898,0.073
08.05.2019 10:33:00.000,243.897,243.898,243.897,243.897,0.0271
08.05.2019 10:34:00.000,243.898,243.898,243.897,243.898,0.0378
08.05.2019 10:35:00.000,243.798,243.798,243.597,243.698,0.1018
08.05.2019 10:37:00.000,243.697,243.697,243.597,243.598,0.0652
08.05.2019 10:38:00.000,243.598,243.598,243.597,243.598,0.0216
08.05.2019 10:39:00.000,243.597,243.598,243.497,243.498,0.068
08.05.2019 10:40:00.000,243.497,243.598,243.497,243.498,0.1393
08.05.2019 10:41:00.000,243.497,243.498,243.397,243.398,0.0365
08.05.2019 10:42:00.000,243.397,243.498,243.397,243.498,0.0363
08.05.2019 10:43:00.000,243.497,243.498,243.497,243.498,0.023
08.05.2019 10:44:00.000,243.497,243.598,243.497,243.598,0.0758
08.05.2019 10:45:00.000,243.597,243.598,243.597,243.598,0.1194
08.05.2019 10:46:00.000,243.597,243.698,243.597,243.698,0.0755
08.05.2019 10:47:00.000,243.697,243.698,243.597,243.598,0.0558
08.05.2019 10:48:00.000,243.498,243.498,243.398,243.398,0.038
08.05.2019 10:49:00.000,243.397,243.398,243.397,243.397,0.0618
08.05.2019 10:50:00.000,243.398,243.598,243.397,243.598,0.2167
08.05.2019 10:51:00.000,243.598,243.598,243.198,243.298,0.0869
08.05.2019 10:52:00.000,243.398,243.398,243.397,243.398,0.0421
08.05.2019 10:53:00.000,243.397,243.398,243.397,243.397,0.0259
08.05.2019 10:54:00.000,243.298,243.298,243.297,243.298,0.067
08.05.2019 10:56:00.000,243.297,243.398,243.198,243.298,0.097
08.05.2019 10:57:00.000,243.298,243.498,243.297,243.497,0.1327
08.05.2019 10:58:00.000,243.398,243.498,243.397,243.498,0.1775
08.05.2019 10:59:00.000,243.497,243.497,243.297,243.297,0.0733
08.05.2019 11:00:00.000,243.298,243.298,242.997,242.997,0.0098
08.05.2019 11:01:00.000,242.897,242.897,242.598,242.697,0.0413
08.05.2019 11:02:00.000,242.797,243.298,242.697,243.098,0.1114
08.05.2019 11:03:00.000,243.097,243.198,243.097,243.197,0.0718
08.05.2019 11:04:00.000,243.198,243.198,242.998,243.098,0.0579
08.05.2019 11:05:00.000,243.097,243.098,243.097,243.097,0.0161
08.05.2019 11:06:00.000,243.098,243.098,242.997,242.998,0.0077
08.05.2019 11:07:00.000,242.998,242.998,242.897,242.997,0.0269
08.05.2019 11:08:00.000,242.998,242.998,242.998,242.998,0.0009
08.05.2019 11:09:00.000,242.997,242.998,242.697,242.698,0.0382
08.05.2019 11:10:00.000,242.698,242.698,242.498,242.698,0.0851
08.05.2019 11:11:00.000,242.698,242.898,242.697,242.898,0.1635
08.05.2019 11:12:00.000,242.898,242.998,242.698,242.897,0.222
08.05.2019 11:13:00.000,242.898,242.898,242.797,242.797,0.0247
08.05.2019 11:14:00.000,242.798,242.798,242.797,242.797,0.0483
08.05.2019 11:15:00.000,242.798,242.898,242.598,242.598,0.032
08.05.2019 11:16:00.000,242.697,242.698,242.597,242.597,0.0493
08.05.2019 11:17:00.000,242.598,242.598,242.397,242.497,0.1685
08.05.2019 11:18:00.000,242.497,242.498,242.497,242.497,0.0377
08.05.2019 11:19:00.000,242.498,242.498,242.497,242.498,0.1018
08.05.2019 11:20:00.000,242.497,242.498,242.497,242.498,0.0576
08.05.2019 11:21:00.000,242.497,242.498,242.497,242.498,0.1852
08.05.2019 11:22:00.000,242.497,242.598,241.998,242.098,0.2152
08.05.2019 11:23:00.000,242.097,242.198,242.097,242.097,0.0684
08.05.2019 11:24:00.000,242.098,242.198,242.097,242.098,0.1694
08.05.2019 11:25:00.000,242.097,242.598,242.097,242.598,0.1777
08.05.2019 11:26:00.000,242.597,242.598,242.197,242.198,0.0823
08.05.2019 11:27:00.000,242.197,242.298,241.998,242.098,0.0884
08.05.2019 11:28:00.000,242.097,242.398,242.097,242.297,0.1899
08.05.2019 11:29:00.000,242.298,242.298,242.197,242.198,0.1032
08.05.2019 11:30:00.000,242.197,242.198,241.898,242.198,0.1393
08.05.2019 11:31:00.000,242.197,242.198,241.998,242.197,0.0942
08.05.2019 11:32:00.000,242.198,242.198,241.898,241.998,0.0518
08.05.2019 11:33:00.000,241.998,241.998,241.697,241.698,0.0535
08.05.2019 11:34:00.000,241.697,241.798,241.498,241.498,0.235
08.05.2019 11:35:00.000,241.598,241.598,241.597,241.598,0.1963
08.05.2019 11:36:00.000,241.597,241.598,241.597,241.597,0.0525
08.05.2019 11:37:00.000,241.598,241.898,241.197,241.398,0.5483
08.05.2019 11:38:00.000,241.298,241.298,240.897,240.997,0.2754
08.05.2019 11:39:00.000,241.098,241.098,241.097,241.097,0.0476
08.05.2019 11:40:00.000,241.098,241.098,241.097,241.097,0.027
08.05.2019 11:41:00.000,241.198,241.498,241.198,241.498,0.1283
08.05.2019 11:42:00.000,241.497,241.497,241.497,241.497,0.0159
08.05.2019 11:43:00.000,241.498,241.498,241.097,241.198,0.0917
08.05.2019 11:44:00.000,241.197,241.198,241.197,241.198,0.0129
08.05.2019 11:45:00.000,241.098,241.398,241.098,241.298,0.0285
08.05.2019 11:46:00.000,241.298,241.397,241.098,241.298,0.0311
08.05.2019 11:47:00.000,241.297,241.298,241.197,241.297,0.2797
08.05.2019 11:48:00.000,241.298,241.398,241.298,241.397,0.0126
08.05.2019 11:49:00.000,241.298,241.298,241.297,241.297,0.0676
08.05.2019 11:50:00.000,241.397,241.398,241.397,241.398,0.0033
08.05.2019 11:51:00.000,241.398,241.498,241.397,241.397,0.1029
08.05.2019 11:52:00.000,241.397,241.398,241.298,241.298,0.0151
08.05.2019 11:53:00.000,241.397,241.498,241.397,241.398,0.0569
08.05.2019 11:54:00.000,241.397,241.398,241.297,241.398,0.0314
08.05.2019 11:55:00.000,241.397,241.398,241.397,241.398,0.0319
08.05.2019 11:56:00.000,241.498,241.598,241.498,241.597,0.0422
08.05.2019 11:57:00.000,241.598,241.697,241.597,241.597,0.0236
08.05.2019 11:58:00.000,241.698,241.698,241.698,241.698,0.0043
08.05.2019 11:59:00.000,241.697,241.898,241.697,241.897,0.0189
08.05.2019 12:00:00.000,241.898,241.898,241.897,241.898,0.0174
08.05.2019 12:01:00.000,241.897,241.998,241.897,241.997,0.0374
08.05.2019 12:02:00.000,241.998,242.198,241.998,242.198,0.0862
08.05.2019 12:03:00.000,242.197,242.198,242.197,242.198,0.0628
08.05.2019 12:04:00.000,242.197,242.198,242.197,242.198,0.0302
08.05.2019 12:05:00.000,242.198,242.497,242.198,242.497,0.1389
08.05.2019 12:06:00.000,242.498,242.598,242.497,242.598,0.2077
08.05.2019 12:07:00.000,242.597,242.598,242.497,242.497,0.0678
08.05.2019 12:08:00.000,242.597,242.698,242.597,242.698,0.0254
08.05.2019 12:09:00.000,242.697,242.697,242.497,242.498,0.0485
08.05.2019 12:10:00.000,242.398,242.498,242.397,242.497,0.0099
08.05.2019 12:11:00.000,242.498,242.498,242.497,242.498,0.0157
08.05.2019 12:12:00.000,242.497,242.498,242.297,242.398,0.0651
08.05.2019 12:13:00.000,242.398,242.398,242.197,242.398,0.1442
08.05.2019 12:14:00.000,242.397,242.398,242.397,242.398,0.0686
08.05.2019 12:15:00.000,242.397,242.798,242.397,242.797,0.1874
08.05.2019 12:16:00.000,242.798,242.798,242.797,242.797,0.2311
08.05.2019 12:17:00.000,242.797,242.898,242.797,242.897,0.2224
08.05.2019 12:18:00.000,242.898,242.898,242.697,242.698,0.031
08.05.2019 12:19:00.000,242.598,242.598,242.597,242.598,0.024
08.05.2019 12:20:00.000,242.597,242.598,242.597,242.598,0.01
08.05.2019 12:21:00.000,242.697,242.698,242.697,242.698,0.0215
08.05.2019 12:22:00.000,242.697,242.698,242.597,242.598,0.0587
08.05.2019 12:23:00.000,242.597,242.598,242.497,242.497,0.0345
08.05.2019 12:24:00.000,242.498,242.498,242.297,242.398,0.079
08.05.2019 12:26:00.000,242.497,242.498,242.497,242.497,0.0144
08.05.2019 12:27:00.000,242.398,242.398,242.397,242.397,0.0522
08.05.2019 12:28:00.000,242.398,242.498,242.197,242.198,0.0483
08.05.2019 12:29:00.000,242.197,242.298,242.197,242.298,0.0939
08.05.2019 12:30:00.000,242.297,242.298,242.297,242.297,0.1527
08.05.2019 12:31:00.000,242.298,242.298,242.297,242.297,0.0489
08.05.2019 12:32:00.000,242.298,242.298,242.097,242.298,0.0485
08.05.2019 12:33:00.000,242.297,242.298,242.198,242.297,0.1768
08.05.2019 12:34:00.000,242.298,242.498,242.198,242.198,0.133
08.05.2019 12:35:00.000,242.297,242.398,242.197,242.398,0.1631
08.05.2019 12:36:00.000,242.397,242.398,242.397,242.398,0.1418
08.05.2019 12:37:00.000,242.397,242.398,242.397,242.398,0.1798
08.05.2019 12:38:00.000,242.397,242.398,242.397,242.398,0.2446
08.05.2019 12:39:00.000,242.397,242.398,242.397,242.398,0.1444
08.05.2019 12:40:00.000,242.397,242.598,242.298,242.497,0.2014
08.05.2019 12:41:00.000,242.498,242.498,242.497,242.498,0.0361
08.05.2019 12:43:00.000,242.298,242.398,242.297,242.398,0.2568
08.05.2019 12:44:00.000,242.298,242.598,242.297,242.598,0.2381
08.05.2019 12:45:00.000,242.597,242.698,242.597,242.698,0.1069
08.05.2019 12:46:00.000,242.697,242.698,242.497,242.698,0.1182
08.05.2019 12:47:00.000,242.697,242.698,242.397,242.497,0.1262
08.05.2019 12:48:00.000,242.498,242.698,242.398,242.698,0.2529
08.05.2019 12:49:00.000,242.698,243.098,242.697,242.898,0.4762
08.05.2019 12:50:00.000,242.897,242.998,242.797,242.998,0.2392
08.05.2019 12:51:00.000,242.997,243.098,242.897,242.998,0.3693
08.05.2019 12:52:00.000,242.898,242.998,242.597,242.597,0.1061
08.05.2019 12:53:00.000,242.598,242.598,242.497,242.598,0.0752
08.05.2019 12:54:00.000,242.697,242.698,242.498,242.498,0.024
08.05.2019 12:55:00.000,242.497,242.498,242.397,242.398,0.4892
08.05.2019 12:56:00.000,242.397,242.398,242.297,242.398,0.1914
08.05.2019 12:57:00.000,242.397,242.698,242.397,242.598,0.2777
08.05.2019 12:58:00.000,242.597,242.598,242.597,242.597,0.0389
08.05.2019 12:59:00.000,242.598,242.598,242.497,242.497,0.1808
08.05.2019 13:00:00.000,242.498,242.598,242.498,242.598,0.0753
08.05.2019 13:01:00.000,242.597,242.598,242.597,242.598,0.0118
08.05.2019 13:02:00.000,242.598,242.698,242.598,242.698,0.0379
08.05.2019 13:03:00.000,242.798,242.798,242.797,242.798,0.0684
08.05.2019 13:04:00.000,242.797,242.798,242.797,242.797,0.3072
08.05.2019 13:05:00.000,242.798,242.798,242.797,242.797,0.3531
08.05.2019 13:06:00.000,242.798,242.898,242.797,242.898,0.1201
08.05.2019 13:07:00.000,242.897,242.898,242.797,242.897,0.1457
08.05.2019 13:08:00.000,242.898,242.898,242.698,242.698,0.0261
08.05.2019 13:09:00.000,242.697,242.798,242.697,242.698,0.043
08.05.2019 13:10:00.000,242.697,242.698,242.498,242.598,0.0661
08.05.2019 13:11:00.000,242.597,242.798,242.597,242.798,0.1637
08.05.2019 13:12:00.000,242.698,242.698,242.597,242.598,0.1752
08.05.2019 13:13:00.000,242.597,242.898,242.597,242.897,0.2566
08.05.2019 13:14:00.000,242.898,242.898,242.897,242.898,0.1756
08.05.2019 13:15:00.000,242.897,242.998,242.897,242.998,0.0763
08.05.2019 13:16:00.000,242.997,242.998,242.798,242.998,0.1963
08.05.2019 13:17:00.000,242.898,242.898,242.897,242.898,0.0307
08.05.2019 13:18:00.000,242.798,242.798,242.698,242.797,0.0458
08.05.2019 13:19:00.000,242.798,242.798,242.597,242.598,0.1413
08.05.2019 13:20:00.000,242.697,242.698,242.697,242.698,0.012
08.05.2019 13:21:00.000,242.697,242.698,242.697,242.698,0.0137
08.05.2019 13:22:00.000,242.697,242.798,242.697,242.798,0.0253
08.05.2019 13:23:00.000,242.797,242.798,242.597,242.697,0.1035
08.05.2019 13:24:00.000,242.698,242.798,242.697,242.698,0.0454
08.05.2019 13:25:00.000,242.698,242.698,242.698,242.698,0.0056
08.05.2019 13:26:00.000,242.697,242.698,242.697,242.697,0.0329
08.05.2019 13:27:00.000,242.698,242.698,242.697,242.698,0.037
08.05.2019 13:28:00.000,242.697,242.698,242.697,242.698,0.0535
08.05.2019 13:29:00.000,242.697,242.698,242.597,242.597,0.0663
08.05.2019 13:30:00.000,242.598,242.598,242.497,242.497,0.1625
08.05.2019 13:31:00.000,242.498,242.498,242.297,242.297,0.1077
08.05.2019 13:32:00.000,242.298,242.298,242.197,242.197,0.097
08.05.2019 13:33:00.000,242.198,242.298,242.097,242.098,0.2101
08.05.2019 13:34:00.000,242.198,242.298,242.098,242.297,0.0505
08.05.2019 13:35:00.000,242.298,242.298,242.097,242.098,0.1082
08.05.2019 13:36:00.000,242.097,242.098,241.897,241.998,0.1302
08.05.2019 13:37:00.000,241.998,241.998,241.897,241.998,0.1109
08.05.2019 13:38:00.000,241.998,241.998,241.797,241.898,0.1968
08.05.2019 13:39:00.000,241.897,241.998,241.897,241.997,0.1176
08.05.2019 13:40:00.000,241.998,241.998,241.897,241.998,0.0766
08.05.2019 13:41:00.000,241.997,242.198,241.997,242.197,0.1385
08.05.2019 13:42:00.000,242.198,242.198,242.098,242.198,0.1033
08.05.2019 13:43:00.000,242.198,242.198,242.097,242.098,0.1107
08.05.2019 13:44:00.000,242.098,242.098,242.097,242.098,0.0637
08.05.2019 13:45:00.000,242.097,242.398,242.097,242.398,0.2337
08.05.2019 13:46:00.000,242.397,242.398,242.397,242.398,0.332
08.05.2019 13:47:00.000,242.398,242.498,242.398,242.498,0.2421
08.05.2019 13:48:00.000,242.497,242.498,242.397,242.498,0.169
08.05.2019 13:49:00.000,242.497,242.498,242.397,242.398,0.1737
08.05.2019 13:50:00.000,242.397,242.398,242.397,242.397,0.0719
08.05.2019 13:51:00.000,242.398,242.498,242.398,242.498,0.1383
08.05.2019 13:52:00.000,242.497,242.498,242.497,242.498,0.164
08.05.2019 13:53:00.000,242.497,242.498,242.297,242.297,0.3636
08.05.2019 13:54:00.000,242.298,242.298,242.197,242.198,0.1134
08.05.2019 13:55:00.000,242.197,242.498,242.197,242.497,0.3422
08.05.2019 13:56:00.000,242.498,242.498,242.397,242.398,0.87
08.05.2019 13:57:00.000,242.397,242.398,242.397,242.398,0.1329
08.05.2019 13:58:00.000,242.397,242.398,242.097,242.098,0.1501
08.05.2019 13:59:00.000,242.097,242.198,242.097,242.197,0.0312
08.05.2019 14:00:00.000,242.198,242.298,242.197,242.198,0.1199
08.05.2019 14:01:00.000,242.198,242.298,242.197,242.198,0.1159
08.05.2019 14:02:00.000,242.297,242.298,242.197,242.198,0.0315
08.05.2019 14:03:00.000,242.197,242.298,242.197,242.298,0.0667
08.05.2019 14:04:00.000,242.297,242.398,242.297,242.298,0.3668
08.05.2019 14:05:00.000,242.298,242.598,242.297,242.597,0.4905
08.05.2019 14:06:00.000,242.598,242.698,242.597,242.598,0.3329
08.05.2019 14:07:00.000,242.597,242.798,242.597,242.798,0.3966
