Gmt time,Open,High,Low,Close,Volume
16.05.2019 15:15:00.000,160.437,160.458,160.317,160.358,0.1705
16.05.2019 15:16:00.000,160.357,160.458,160.357,160.458,0.1589
16.05.2019 15:17:00.000,160.458,160.498,160.437,160.498,0.1638
16.05.2019 15:18:00.000,160.497,160.497,160.457,160.458,0.0484
16.05.2019 15:19:00.000,160.498,160.558,160.497,160.557,0.1498
16.05.2019 15:20:00.000,160.557,160.598,160.557,160.598,0.1951
16.05.2019 15:21:00.000,160.598,160.737,160.597,160.718,0.2564
16.05.2019 15:22:00.000,160.717,160.838,160.717,160.837,0.1344
16.05.2019 15:23:00.000,160.838,160.838,160.737,160.738,0.1017
16.05.2019 15:24:00.000,160.737,160.758,160.577,160.618,0.141
16.05.2019 15:25:00.000,160.617,160.778,160.617,160.737,0.2738
16.05.2019 15:26:00.000,160.718,160.738,160.598,160.617,0.1362
16.05.2019 15:27:00.000,160.638,160.738,160.618,160.718,0.3022
16.05.2019 15:28:00.000,160.738,160.758,160.698,160.738,0.131
16.05.2019 15:29:00.000,160.737,160.817,160.717,160.817,0.215
17.05.2019 07:00:00.000,159.397,160.137,158.638,159.958,0.0574
17.05.2019 07:01:00.000,159.978,160.077,159.838,159.838,0.1063
17.05.2019 07:02:00.000,159.857,159.998,159.717,159.718,0.0375
17.05.2019 07:03:00.000,159.678,159.678,159.417,159.458,0.0374
17.05.2019 07:04:00.000,159.457,159.698,159.457,159.637,0.0279
17.05.2019 07:05:00.000,159.638,159.638,159.278,159.417,0.0311
17.05.2019 07:06:00.000,159.418,159.438,159.417,159.438,0.0085
17.05.2019 07:07:00.000,159.458,159.498,159.217,159.218,0.0246
17.05.2019 07:08:00.000,159.218,159.558,159.218,159.537,0.0395
17.05.2019 07:09:00.000,159.538,159.538,159.358,159.378,0.0304
17.05.2019 07:10:00.000,159.377,159.377,159.078,159.218,0.0845
17.05.2019 07:11:00.000,159.257,159.378,159.178,159.377,0.0829
17.05.2019 07:12:00.000,159.397,159.417,159.297,159.377,0.0731
17.05.2019 07:13:00.000,159.417,159.417,159.177,159.177,0.0697
17.05.2019 07:14:00.000,159.178,159.398,159.178,159.377,0.0451
17.05.2019 07:15:00.000,159.377,159.377,158.997,159.038,0.1039
17.05.2019 07:16:00.000,159.058,159.058,158.837,158.897,0.1276
17.05.2019 07:17:00.000,158.858,158.858,158.677,158.818,0.0954
17.05.2019 07:18:00.000,158.858,158.878,158.597,158.597,0.0947
17.05.2019 07:19:00.000,158.658,158.778,158.577,158.637,0.1087
17.05.2019 07:20:00.000,158.638,158.658,158.557,158.578,0.063
17.05.2019 07:21:00.000,158.577,158.738,158.557,158.737,0.1001
17.05.2019 07:22:00.000,158.718,158.918,158.718,158.898,0.0563
17.05.2019 07:23:00.000,158.897,159.117,158.877,158.878,0.0709
17.05.2019 07:24:00.000,158.878,158.917,158.837,158.897,0.0713
17.05.2019 07:25:00.000,158.918,159.098,158.898,158.957,0.068
17.05.2019 07:26:00.000,158.938,158.938,158.837,158.878,0.0439
17.05.2019 07:27:00.000,158.918,158.938,158.817,158.838,0.1347
17.05.2019 07:28:00.000,158.857,158.958,158.837,158.958,0.1087
17.05.2019 07:29:00.000,158.957,159.058,158.957,158.977,0.0855
17.05.2019 07:30:00.000,158.978,158.998,158.738,158.798,0.0661
17.05.2019 07:31:00.000,158.778,158.817,158.757,158.817,0.0569
17.05.2019 07:32:00.000,158.757,158.858,158.717,158.857,0.1609
17.05.2019 07:33:00.000,158.857,158.977,158.797,158.877,0.1334
17.05.2019 07:34:00.000,158.898,159.038,158.877,159.017,0.066
17.05.2019 07:35:00.000,158.998,159.018,158.937,158.957,0.0541
17.05.2019 07:36:00.000,158.937,159.037,158.937,159.037,0.0406
17.05.2019 07:37:00.000,158.998,159.038,158.937,158.997,0.1145
17.05.2019 07:38:00.000,158.997,159.117,158.977,159.117,0.092
17.05.2019 07:39:00.000,159.118,159.278,159.057,159.257,0.1008
17.05.2019 07:40:00.000,159.258,159.258,159.118,159.138,0.089
17.05.2019 07:41:00.000,159.157,159.157,159.017,159.017,0.0587
17.05.2019 07:42:00.000,159.018,159.238,159.018,159.158,0.0699
17.05.2019 07:43:00.000,159.217,159.257,159.177,159.237,0.0427
17.05.2019 07:44:00.000,159.217,159.277,159.117,159.158,0.1234
17.05.2019 07:45:00.000,159.157,159.238,159.117,159.198,0.0453
17.05.2019 07:46:00.000,159.198,159.217,159.137,159.197,0.0449
17.05.2019 07:47:00.000,159.217,159.218,159.117,159.137,0.0402
17.05.2019 07:48:00.000,159.138,159.157,158.977,158.978,0.0853
17.05.2019 07:49:00.000,159.017,159.018,158.917,158.997,0.0529
17.05.2019 07:50:00.000,158.998,159.078,158.978,159.078,0.0909
17.05.2019 07:51:00.000,159.077,159.118,159.037,159.037,0.1136
17.05.2019 07:52:00.000,159.038,159.138,159.037,159.117,0.0803
17.05.2019 07:53:00.000,159.097,159.097,158.977,159.018,0.063
17.05.2019 07:54:00.000,159.057,159.078,159.017,159.077,0.0562
17.05.2019 07:55:00.000,159.097,159.097,158.977,159.037,0.0803
17.05.2019 07:56:00.000,159.057,159.118,159.017,159.077,0.1312
17.05.2019 07:57:00.000,159.078,159.158,159.077,159.117,0.1852
17.05.2019 07:58:00.000,159.138,159.277,159.137,159.198,0.1434
17.05.2019 07:59:00.000,159.197,159.238,159.197,159.197,0.1053
17.05.2019 08:00:00.000,159.197,159.237,159.137,159.177,0.1221
17.05.2019 08:01:00.000,159.158,159.238,159.077,159.077,0.117
17.05.2019 08:02:00.000,159.078,159.078,158.918,158.977,0.143
17.05.2019 08:03:00.000,158.977,159.018,158.757,158.778,0.1898
17.05.2019 08:04:00.000,158.758,158.778,158.697,158.737,0.1369
17.05.2019 08:05:00.000,158.717,158.758,158.617,158.618,0.139
17.05.2019 08:06:00.000,158.617,158.618,158.457,158.497,0.1966
17.05.2019 08:07:00.000,158.518,158.558,158.437,158.538,0.097
17.05.2019 08:08:00.000,158.537,158.597,158.477,158.518,0.1163
17.05.2019 08:09:00.000,158.537,158.638,158.537,158.597,0.0845
17.05.2019 08:10:00.000,158.638,158.737,158.638,158.737,0.0903
17.05.2019 08:11:00.000,158.637,158.718,158.597,158.597,0.0984
17.05.2019 08:12:00.000,158.597,158.817,158.597,158.797,0.0495
17.05.2019 08:13:00.000,158.818,158.918,158.817,158.918,0.1331
17.05.2019 08:14:00.000,158.937,159.158,158.877,159.138,0.1609
17.05.2019 08:15:00.000,159.077,159.117,159.037,159.117,0.0429
17.05.2019 08:16:00.000,159.097,159.157,158.837,158.837,0.0754
17.05.2019 08:17:00.000,158.897,158.898,158.758,158.758,0.0682
17.05.2019 08:18:00.000,158.757,158.877,158.757,158.837,0.0662
17.05.2019 08:19:00.000,158.858,158.938,158.817,158.918,0.125
17.05.2019 08:20:00.000,158.938,158.938,158.798,158.798,0.1331
17.05.2019 08:21:00.000,158.818,158.818,158.697,158.817,0.1511
17.05.2019 08:22:00.000,158.818,158.878,158.757,158.857,0.1046
17.05.2019 08:23:00.000,158.858,158.878,158.858,158.878,0.0236
17.05.2019 08:24:00.000,158.897,159.058,158.897,159.038,0.1394
17.05.2019 08:25:00.000,159.037,159.037,158.878,158.878,0.0792
17.05.2019 08:26:00.000,158.858,158.917,158.818,158.897,0.0356
17.05.2019 08:27:00.000,158.918,158.918,158.777,158.777,0.1219
17.05.2019 08:28:00.000,158.757,158.778,158.678,158.738,0.0899
17.05.2019 08:29:00.000,158.697,158.697,158.558,158.578,0.0669
17.05.2019 08:30:00.000,158.557,158.598,158.518,158.557,0.1187
17.05.2019 08:31:00.000,158.538,158.578,158.517,158.557,0.0671
17.05.2019 08:32:00.000,158.557,158.618,158.457,158.457,0.0465
17.05.2019 08:33:00.000,158.438,158.518,158.417,158.478,0.0786
17.05.2019 08:34:00.000,158.438,158.458,158.397,158.457,0.0831
17.05.2019 08:35:00.000,158.458,158.558,158.397,158.457,0.1338
17.05.2019 08:36:00.000,158.497,158.497,158.417,158.477,0.168
17.05.2019 08:37:00.000,158.478,158.518,158.417,158.417,0.123
17.05.2019 08:38:00.000,158.418,158.478,158.418,158.437,0.0491
17.05.2019 08:39:00.000,158.458,158.458,158.297,158.297,0.0932
17.05.2019 08:40:00.000,158.337,158.337,158.137,158.138,0.1032
17.05.2019 08:41:00.000,158.137,158.198,158.137,158.178,0.0661
17.05.2019 08:42:00.000,158.177,158.218,158.137,158.158,0.102
17.05.2019 08:43:00.000,158.157,158.158,158.037,158.077,0.1214
17.05.2019 08:44:00.000,158.078,158.158,158.037,158.138,0.089
17.05.2019 08:45:00.000,158.157,158.198,158.157,158.197,0.0992
17.05.2019 08:46:00.000,158.198,158.298,158.198,158.237,0.0454
17.05.2019 08:47:00.000,158.238,158.318,158.238,158.277,0.0578
17.05.2019 08:48:00.000,158.278,158.378,158.278,158.357,0.0795
17.05.2019 08:49:00.000,158.357,158.358,158.277,158.277,0.1303
17.05.2019 08:50:00.000,158.318,158.358,158.277,158.318,0.0677
17.05.2019 08:51:00.000,158.277,158.318,158.137,158.158,0.1061
17.05.2019 08:52:00.000,158.157,158.237,158.157,158.237,0.0277
17.05.2019 08:53:00.000,158.258,158.258,158.157,158.217,0.0636
17.05.2019 08:54:00.000,158.218,158.238,158.137,158.238,0.0497
17.05.2019 08:55:00.000,158.257,158.278,158.177,158.217,0.1063
17.05.2019 08:56:00.000,158.237,158.378,158.237,158.318,0.0973
17.05.2019 08:57:00.000,158.377,158.418,158.277,158.418,0.0989
17.05.2019 08:58:00.000,158.457,158.598,158.457,158.598,0.0301
17.05.2019 08:59:00.000,158.597,158.598,158.517,158.517,0.0321
17.05.2019 09:00:00.000,158.538,158.538,158.378,158.517,0.0645
17.05.2019 09:01:00.000,158.537,158.618,158.497,158.618,0.0692
17.05.2019 09:02:00.000,158.597,158.598,158.418,158.497,0.0807
17.05.2019 09:03:00.000,158.497,158.518,158.378,158.478,0.0952
17.05.2019 09:04:00.000,158.477,158.518,158.437,158.497,0.0368
17.05.2019 09:05:00.000,158.498,158.617,158.457,158.617,0.0633
17.05.2019 09:06:00.000,158.577,158.658,158.577,158.657,0.0916
17.05.2019 09:07:00.000,158.697,158.778,158.697,158.718,0.0552
17.05.2019 09:08:00.000,158.718,158.737,158.657,158.657,0.1878
17.05.2019 09:09:00.000,158.678,158.678,158.537,158.638,0.1531
17.05.2019 09:10:00.000,158.698,158.698,158.517,158.517,0.0036
17.05.2019 09:14:00.000,158.717,158.717,157.597,158.717,0.1468
17.05.2019 09:15:00.000,158.578,158.758,158.578,158.737,0.0843
17.05.2019 09:16:00.000,158.738,158.738,158.437,158.438,0.144
17.05.2019 09:17:00.000,158.457,158.558,158.417,158.538,0.1213
17.05.2019 09:18:00.000,158.537,158.537,158.457,158.497,0.0721
17.05.2019 09:19:00.000,158.477,158.578,158.477,158.557,0.0684
17.05.2019 09:20:00.000,158.577,158.577,158.517,158.517,0.0748
17.05.2019 09:21:00.000,158.538,158.598,158.517,158.598,0.065
17.05.2019 09:22:00.000,158.618,158.697,158.557,158.657,0.126
17.05.2019 09:23:00.000,158.678,158.858,158.678,158.858,0.0769
17.05.2019 09:24:00.000,158.857,158.917,158.818,158.858,0.0949
17.05.2019 09:25:00.000,158.938,158.938,158.877,158.877,0.1059
17.05.2019 09:26:00.000,158.838,158.898,158.777,158.897,0.0548
17.05.2019 09:27:00.000,158.878,158.918,158.857,158.877,0.0351
17.05.2019 09:28:00.000,158.878,158.917,158.818,158.917,0.0858
17.05.2019 09:29:00.000,158.857,158.938,158.857,158.918,0.0434
17.05.2019 09:30:00.000,158.917,158.937,158.857,158.858,0.0887
17.05.2019 09:31:00.000,158.857,158.858,158.817,158.857,0.0686
17.05.2019 09:32:00.000,158.857,159.058,158.857,159.018,0.0808
17.05.2019 09:33:00.000,159.037,159.097,158.957,159.097,0.0716
17.05.2019 09:34:00.000,159.077,159.098,158.977,159.057,0.0965
17.05.2019 09:35:00.000,159.058,159.138,159.017,159.137,0.0457
17.05.2019 09:36:00.000,159.138,159.218,159.137,159.218,0.0735
17.05.2019 09:37:00.000,159.217,159.217,159.077,159.098,0.1168
17.05.2019 09:38:00.000,159.137,159.178,159.058,159.157,0.1908
17.05.2019 09:39:00.000,159.137,159.338,159.137,159.337,0.1987
17.05.2019 09:40:00.000,159.337,159.338,159.217,159.277,0.1924
17.05.2019 09:41:00.000,159.278,159.398,159.277,159.357,0.1169
17.05.2019 09:42:00.000,159.378,159.498,159.378,159.398,0.068
17.05.2019 09:43:00.000,159.397,159.438,159.337,159.437,0.1214
17.05.2019 09:44:00.000,159.438,159.438,159.378,159.418,0.0122
17.05.2019 09:45:00.000,159.457,159.498,159.377,159.417,0.141
17.05.2019 09:46:00.000,159.397,159.418,159.377,159.378,0.0808
17.05.2019 09:47:00.000,159.377,159.398,159.217,159.218,0.0667
17.05.2019 09:48:00.000,159.217,159.258,159.117,159.118,0.0805
17.05.2019 09:49:00.000,159.138,159.138,158.837,158.998,0.5288
17.05.2019 09:50:00.000,158.997,159.237,158.997,159.118,0.3553
17.05.2019 09:51:00.000,159.097,159.118,158.937,159.118,0.1977
17.05.2019 09:52:00.000,159.098,159.118,158.918,158.977,0.2834
17.05.2019 09:53:00.000,158.958,159.037,158.938,159.018,0.2021
17.05.2019 09:54:00.000,159.018,159.018,158.838,158.857,0.1681
17.05.2019 09:55:00.000,158.877,158.997,158.877,158.978,0.2099
17.05.2019 09:56:00.000,158.938,159.018,158.917,158.937,0.1585
17.05.2019 09:57:00.000,158.977,158.998,158.917,158.938,0.1008
17.05.2019 09:58:00.000,158.977,159.018,158.717,158.778,0.1915
17.05.2019 09:59:00.000,158.737,158.838,158.657,158.838,0.1364
17.05.2019 10:00:00.000,158.837,158.837,158.737,158.778,0.1482
17.05.2019 10:01:00.000,158.797,158.838,158.657,158.838,0.1007
17.05.2019 10:02:00.000,158.817,158.898,158.777,158.878,0.0949
17.05.2019 10:03:00.000,158.897,158.938,158.837,158.837,0.0867
17.05.2019 10:04:00.000,158.838,158.958,158.838,158.937,0.0693
17.05.2019 10:05:00.000,158.938,158.958,158.897,158.958,0.0603
17.05.2019 10:06:00.000,158.957,158.978,158.917,158.917,0.0921
17.05.2019 10:07:00.000,158.918,158.977,158.878,158.957,0.0626
17.05.2019 10:08:00.000,158.937,158.938,158.837,158.857,0.0899
17.05.2019 10:09:00.000,158.877,158.898,158.837,158.858,0.0596
17.05.2019 10:10:00.000,158.878,158.878,158.737,158.758,0.0662
17.05.2019 10:11:00.000,158.778,158.778,158.597,158.597,0.1881
17.05.2019 10:12:00.000,158.637,158.718,158.637,158.718,0.067
17.05.2019 10:13:00.000,158.678,158.738,158.657,158.677,0.0399
17.05.2019 10:14:00.000,158.657,158.718,158.597,158.697,0.1395
17.05.2019 10:15:00.000,158.718,158.758,158.677,158.717,0.0628
17.05.2019 10:16:00.000,158.718,158.777,158.677,158.758,0.0458
17.05.2019 10:17:00.000,158.757,158.857,158.757,158.857,0.0532
17.05.2019 10:18:00.000,158.798,158.958,158.777,158.938,0.0677
17.05.2019 10:19:00.000,158.897,158.958,158.877,158.938,0.0549
17.05.2019 10:20:00.000,158.957,158.977,158.877,158.938,0.104
17.05.2019 10:21:00.000,158.958,158.997,158.917,158.917,0.074
17.05.2019 10:22:00.000,158.918,158.938,158.837,158.857,0.0951
17.05.2019 10:23:00.000,158.837,158.877,158.837,158.857,0.0764
17.05.2019 10:24:00.000,158.837,158.958,158.837,158.958,0.0481
17.05.2019 10:25:00.000,158.977,158.977,158.798,158.838,0.0836
17.05.2019 10:26:00.000,158.817,158.838,158.757,158.778,0.0674
17.05.2019 10:27:00.000,158.778,158.778,158.717,158.737,0.0697
17.05.2019 10:28:00.000,158.738,158.758,158.717,158.718,0.0303
17.05.2019 10:29:00.000,158.717,158.758,158.618,158.758,0.1075
17.05.2019 10:30:00.000,158.757,158.797,158.577,158.598,0.2116
17.05.2019 10:31:00.000,158.597,158.698,158.597,158.698,0.123
17.05.2019 10:32:00.000,158.697,158.758,158.617,158.637,0.1129
17.05.2019 10:33:00.000,158.638,158.737,158.637,158.677,0.1682
17.05.2019 10:34:00.000,158.638,158.677,158.637,158.657,0.0353
17.05.2019 10:35:00.000,158.658,158.658,158.577,158.637,0.0848
17.05.2019 10:36:00.000,158.638,158.658,158.617,158.617,0.0856
17.05.2019 10:37:00.000,158.577,158.598,158.537,158.557,0.1055
17.05.2019 10:38:00.000,158.538,158.578,158.517,158.557,0.0527
17.05.2019 10:39:00.000,158.577,158.577,158.477,158.538,0.0726
17.05.2019 10:40:00.000,158.498,158.618,158.477,158.517,0.1034
17.05.2019 10:41:00.000,158.538,158.538,158.477,158.538,0.043
17.05.2019 10:42:00.000,158.498,158.538,158.477,158.497,0.0631
17.05.2019 10:43:00.000,158.477,158.478,158.377,158.377,0.0566
17.05.2019 10:44:00.000,158.417,158.417,158.257,158.257,0.0456
17.05.2019 10:45:00.000,158.278,158.278,158.157,158.198,0.081
17.05.2019 10:46:00.000,158.217,158.238,158.117,158.138,0.157
17.05.2019 10:47:00.000,158.158,158.158,158.097,158.138,0.0781
17.05.2019 10:48:00.000,158.177,158.178,157.997,157.998,0.1198
17.05.2019 10:49:00.000,158.017,158.198,158.017,158.138,0.115
17.05.2019 10:50:00.000,158.158,158.257,158.117,158.118,0.1375
17.05.2019 10:51:00.000,158.138,158.138,158.057,158.058,0.0878
17.05.2019 10:52:00.000,158.057,158.057,157.998,158.018,0.06
17.05.2019 10:53:00.000,158.077,158.078,157.997,157.998,0.1735
17.05.2019 10:54:00.000,158.018,158.078,157.998,158.058,0.0472
17.05.2019 10:55:00.000,158.098,158.098,158.018,158.057,0.1358
17.05.2019 10:56:00.000,158.058,158.077,158.017,158.017,0.0521
17.05.2019 10:57:00.000,158.037,158.098,158.037,158.038,0.0718
17.05.2019 10:58:00.000,158.077,158.217,158.057,158.197,0.1019
17.05.2019 10:59:00.000,158.198,158.237,158.077,158.077,0.1111
17.05.2019 11:00:00.000,158.078,158.078,157.677,157.678,0.0169
17.05.2019 11:01:00.000,157.697,157.698,157.677,157.678,0.0264
17.05.2019 11:02:00.000,157.698,158.098,157.698,157.997,0.1311
17.05.2019 11:03:00.000,157.997,158.097,157.997,158.078,0.0487
17.05.2019 11:04:00.000,158.077,158.098,158.017,158.077,0.0655
17.05.2019 11:05:00.000,158.037,158.078,158.037,158.037,0.0802
17.05.2019 11:06:00.000,158.038,158.078,158.017,158.018,0.0474
17.05.2019 11:07:00.000,158.037,158.037,157.937,157.938,0.064
17.05.2019 11:08:00.000,157.938,158.018,157.938,158.017,0.0211
17.05.2019 11:09:00.000,158.018,158.037,157.877,157.937,0.0755
17.05.2019 11:10:00.000,157.938,157.938,157.817,157.818,0.1054
17.05.2019 11:11:00.000,157.837,157.858,157.817,157.837,0.0729
17.05.2019 11:12:00.000,157.838,157.998,157.837,157.998,0.0826
17.05.2019 11:13:00.000,157.997,158.158,157.897,158.098,0.1675
17.05.2019 11:14:00.000,158.098,158.137,158.057,158.057,0.0955
17.05.2019 11:15:00.000,158.057,158.117,158.057,158.077,0.0792
17.05.2019 11:16:00.000,158.057,158.198,158.057,158.197,0.0746
17.05.2019 11:17:00.000,158.198,158.217,158.057,158.137,0.1061
17.05.2019 11:18:00.000,158.138,158.218,158.137,158.198,0.0903
17.05.2019 11:19:00.000,158.158,158.198,158.118,158.118,0.0482
17.05.2019 11:20:00.000,158.097,158.138,158.097,158.137,0.0948
17.05.2019 11:21:00.000,158.138,158.178,158.117,158.177,0.0598
17.05.2019 11:22:00.000,158.178,158.218,158.177,158.218,0.0868
17.05.2019 11:23:00.000,158.178,158.238,158.177,158.198,0.0401
17.05.2019 11:24:00.000,158.197,158.198,158.117,158.178,0.1097
17.05.2019 11:25:00.000,158.197,158.198,158.137,158.138,0.0453
17.05.2019 11:26:00.000,158.158,158.198,158.137,158.197,0.0531
17.05.2019 11:27:00.000,158.198,158.198,158.097,158.117,0.0735
17.05.2019 11:28:00.000,158.138,158.138,158.017,158.077,0.0926
17.05.2019 11:29:00.000,158.038,158.117,158.037,158.038,0.116
17.05.2019 11:30:00.000,158.037,158.078,157.917,157.918,0.1215
17.05.2019 11:31:00.000,157.957,158.038,157.957,157.997,0.0487
17.05.2019 11:32:00.000,157.978,158.017,157.877,157.917,0.1012
17.05.2019 11:33:00.000,157.877,157.918,157.857,157.898,0.0877
17.05.2019 11:34:00.000,157.857,157.898,157.857,157.897,0.073
17.05.2019 11:35:00.000,157.898,157.958,157.857,157.937,0.0828
17.05.2019 11:36:00.000,157.938,157.978,157.937,157.977,0.0587
17.05.2019 11:37:00.000,157.978,158.018,157.937,157.978,0.0521
17.05.2019 11:38:00.000,157.997,157.997,157.897,157.937,0.0904
17.05.2019 11:39:00.000,157.897,157.938,157.797,157.817,0.1116
17.05.2019 11:40:00.000,157.798,157.798,157.677,157.718,0.1543
17.05.2019 11:41:00.000,157.677,157.798,157.677,157.777,0.09
17.05.2019 11:42:00.000,157.778,157.798,157.697,157.697,0.0936
17.05.2019 11:43:00.000,157.677,157.758,157.657,157.757,0.1433
17.05.2019 11:44:00.000,157.758,157.798,157.678,157.737,0.0721
17.05.2019 11:45:00.000,157.738,157.798,157.717,157.797,0.1266
17.05.2019 11:46:00.000,157.777,157.778,157.678,157.678,0.0483
17.05.2019 11:47:00.000,157.677,157.718,157.657,157.658,0.0864
17.05.2019 11:48:00.000,157.637,157.638,157.577,157.597,0.1349
17.05.2019 11:49:00.000,157.597,157.638,157.577,157.638,0.048
17.05.2019 11:50:00.000,157.638,157.678,157.578,157.657,0.0707
17.05.2019 11:51:00.000,157.658,157.658,157.497,157.577,0.191
17.05.2019 11:52:00.000,157.617,157.678,157.577,157.678,0.0449
17.05.2019 11:53:00.000,157.677,157.758,157.657,157.697,0.0762
17.05.2019 11:54:00.000,157.698,157.698,157.617,157.637,0.0512
17.05.2019 11:55:00.000,157.637,157.638,157.497,157.617,0.0636
17.05.2019 11:56:00.000,157.618,157.658,157.518,157.518,0.0644
17.05.2019 11:57:00.000,157.537,157.557,157.497,157.498,0.0797
17.05.2019 11:58:00.000,157.497,157.598,157.497,157.597,0.1011
17.05.2019 11:59:00.000,157.598,157.638,157.557,157.638,0.0441
17.05.2019 12:00:00.000,157.637,157.638,157.497,157.617,0.324
17.05.2019 12:01:00.000,157.577,157.597,157.497,157.538,0.1524
17.05.2019 12:02:00.000,157.537,157.598,157.477,157.517,0.1552
17.05.2019 12:03:00.000,157.518,157.538,157.478,157.478,0.0913
