Gmt time,Open,High,Low,Close,Volume
26.06.2019 07:20:00.000,647.498,647.498,646.797,647.097,0.1041
26.06.2019 07:21:00.000,647.098,647.498,647.097,647.297,0.0808
26.06.2019 07:22:00.000,647.297,647.398,647.097,647.398,0.1204
26.06.2019 07:23:00.000,647.397,647.397,646.897,647.098,0.1017
26.06.2019 07:24:00.000,647.198,647.198,646.897,646.997,0.136
26.06.2019 07:25:00.000,646.997,647.598,646.897,647.597,0.0591
26.06.2019 07:26:00.000,647.598,647.598,647.397,647.497,0.0899
26.06.2019 07:27:00.000,647.498,647.597,647.098,647.098,0.0867
26.06.2019 07:28:00.000,647.198,647.398,647.098,647.398,0.0544
26.06.2019 07:29:00.000,647.397,647.398,647.197,647.198,0.0943
26.06.2019 07:30:00.000,647.098,647.197,646.998,647.098,0.0503
26.06.2019 07:31:00.000,647.298,647.398,647.097,647.398,0.0431
26.06.2019 07:32:00.000,647.497,647.497,647.297,647.298,0.0382
26.06.2019 07:33:00.000,647.298,647.298,647.198,647.198,0.0974
26.06.2019 07:34:00.000,647.297,647.497,647.297,647.298,0.1307
26.06.2019 07:35:00.000,647.298,647.598,647.297,647.597,0.1787
26.06.2019 07:36:00.000,647.597,647.898,647.497,647.497,0.1358
26.06.2019 07:37:00.000,647.497,647.798,647.497,647.797,0.1145
26.06.2019 07:38:00.000,647.797,647.898,647.697,647.898,0.0649
26.06.2019 07:39:00.000,647.798,647.898,647.697,647.897,0.0875
26.06.2019 07:40:00.000,647.798,647.898,647.597,647.697,0.1538
26.06.2019 07:41:00.000,647.698,647.798,647.597,647.798,0.1013
26.06.2019 07:42:00.000,647.597,647.798,647.597,647.698,0.0869
26.06.2019 07:43:00.000,647.797,647.898,647.597,647.597,0.0324
26.06.2019 07:44:00.000,647.597,647.797,647.497,647.797,0.0783
26.06.2019 07:45:00.000,647.798,648.097,647.798,648.097,0.0169
26.06.2019 07:46:00.000,647.898,647.898,647.797,647.898,0.0992
26.06.2019 07:47:00.000,647.898,647.997,647.897,647.897,0.0644
26.06.2019 07:48:00.000,647.898,647.898,647.697,647.897,0.1067
26.06.2019 07:49:00.000,647.897,648.098,647.697,648.098,0.0831
26.06.2019 07:50:00.000,648.198,648.498,648.197,648.498,0.0705
26.06.2019 07:51:00.000,648.497,648.698,648.298,648.398,0.043
26.06.2019 07:53:00.000,648.397,648.398,648.397,648.398,0.0085
26.06.2019 07:54:00.000,648.498,648.598,648.497,648.598,0.0721
26.06.2019 07:55:00.000,648.598,648.598,648.397,648.398,0.0474
26.06.2019 07:56:00.000,648.398,649.298,648.398,649.298,0.107
26.06.2019 07:57:00.000,649.397,649.397,648.998,649.098,0.028
26.06.2019 07:58:00.000,649.097,649.098,648.997,648.998,0.0348
26.06.2019 07:59:00.000,649.097,649.098,648.897,648.897,0.0454
26.06.2019 08:00:00.000,648.897,648.898,648.497,648.698,0.1322
26.06.2019 08:01:00.000,648.698,648.898,648.697,648.698,0.0892
26.06.2019 08:02:00.000,648.697,648.698,648.597,648.698,0.0484
26.06.2019 08:03:00.000,648.598,648.698,648.597,648.597,0.0188
26.06.2019 08:04:00.000,648.698,648.898,648.697,648.697,0.1382
26.06.2019 08:05:00.000,648.798,648.898,648.697,648.897,0.1227
26.06.2019 08:06:00.000,648.875,648.875,648.597,648.798,0.0405
26.06.2019 08:07:00.000,648.797,648.797,648.497,648.697,0.0412
26.06.2019 08:08:00.000,648.597,648.597,648.397,648.498,0.0627
26.06.2019 08:09:00.000,648.498,648.597,648.497,648.498,0.0359
26.06.2019 08:10:00.000,648.498,648.798,648.497,648.697,0.0827
26.06.2019 08:11:00.000,648.697,648.698,648.497,648.698,0.0868
26.06.2019 08:12:00.000,648.697,648.697,648.597,648.597,0.0351
26.06.2019 08:13:00.000,648.597,648.597,648.497,648.497,0.0441
26.06.2019 08:14:00.000,648.497,648.498,648.497,648.497,0.0445
26.06.2019 08:15:00.000,648.597,648.798,648.597,648.697,0.0742
26.06.2019 08:16:00.000,648.598,648.698,648.597,648.698,0.0295
26.06.2019 08:17:00.000,648.597,648.698,648.597,648.698,0.0618
26.06.2019 08:18:00.000,648.697,648.798,648.497,648.597,0.0951
26.06.2019 08:19:00.000,648.598,648.698,648.497,648.697,0.1094
26.06.2019 08:20:00.000,648.697,648.898,648.597,648.897,0.1405
26.06.2019 08:21:00.000,648.797,648.998,648.797,648.898,0.1816
26.06.2019 08:22:00.000,648.997,649.197,648.997,649.098,0.0513
26.06.2019 08:23:00.000,649.097,649.198,648.997,648.998,0.0591
26.06.2019 08:24:00.000,648.997,649.198,648.997,649.198,0.0345
26.06.2019 08:25:00.000,649.298,649.397,649.297,649.297,0.012
26.06.2019 08:26:00.000,649.298,649.398,649.197,649.198,0.037
26.06.2019 08:27:00.000,649.198,649.198,648.997,649.097,0.0581
26.06.2019 08:28:00.000,649.098,649.198,649.097,649.097,0.0229
26.06.2019 08:29:00.000,649.098,649.198,648.997,649.197,0.0503
26.06.2019 08:30:00.000,649.198,649.297,649.097,649.097,0.0387
26.06.2019 08:31:00.000,649.097,649.598,648.997,649.597,0.0694
26.06.2019 08:32:00.000,649.598,649.798,649.497,649.798,0.0485
26.06.2019 08:33:00.000,649.798,650.198,649.798,650.198,0.0971
26.06.2019 08:35:00.000,650.298,650.597,650.297,650.597,0.0619
26.06.2019 08:36:00.000,650.597,650.698,650.497,650.497,0.11
26.06.2019 08:37:00.000,650.497,650.497,650.497,650.497,0.0083
26.06.2019 08:38:00.000,650.497,650.598,650.098,650.098,0.0626
26.06.2019 08:39:00.000,650.098,650.398,650.098,650.197,0.0793
26.06.2019 08:40:00.000,650.198,650.398,650.197,650.297,0.0285
26.06.2019 08:41:00.000,650.197,650.197,650.097,650.098,0.0056
26.06.2019 08:42:00.000,650.097,650.198,650.097,650.198,0.0197
26.06.2019 08:43:00.000,650.198,650.398,650.197,650.197,0.0422
26.06.2019 08:44:00.000,650.298,650.597,650.197,650.497,0.0363
26.06.2019 08:45:00.000,650.497,650.598,650.497,650.598,0.0309
26.06.2019 08:46:00.000,650.597,650.697,650.497,650.597,0.039
26.06.2019 08:47:00.000,650.697,650.698,650.597,650.698,0.0142
26.06.2019 08:48:00.000,650.698,650.698,650.598,650.598,0.0096
26.06.2019 08:49:00.000,650.597,650.597,650.297,650.297,0.1197
26.06.2019 08:50:00.000,650.297,650.297,649.997,649.998,0.0799
26.06.2019 08:51:00.000,649.998,649.998,649.997,649.997,0.0342
26.06.2019 08:52:00.000,649.997,650.197,649.997,650.197,0.0448
26.06.2019 08:53:00.000,650.197,650.197,649.997,649.998,0.0356
26.06.2019 08:54:00.000,649.997,649.998,649.997,649.997,0.005
26.06.2019 08:55:00.000,649.897,649.998,649.798,649.897,0.0503
26.06.2019 08:56:00.000,649.997,650.198,649.997,650.198,0.061
26.06.2019 08:57:00.000,650.298,650.298,649.998,650.097,0.0368
26.06.2019 08:58:00.000,650.098,650.297,650.097,650.297,0.0432
26.06.2019 08:59:00.000,650.298,650.398,650.297,650.398,0.069
26.06.2019 09:00:00.000,650.297,650.297,650.197,650.197,0.0266
26.06.2019 09:01:00.000,650.397,650.497,650.397,650.397,0.0571
26.06.2019 09:02:00.000,650.397,650.398,650.198,650.397,0.1236
26.06.2019 09:03:00.000,650.398,650.398,650.197,650.198,0.0353
26.06.2019 09:04:00.000,650.297,650.598,650.197,650.597,0.1145
26.06.2019 09:05:00.000,650.597,650.998,650.597,650.998,0.1146
26.06.2019 09:06:00.000,650.997,651.497,650.997,651.497,0.1927
26.06.2019 09:07:00.000,651.497,651.898,651.297,651.597,0.3815
26.06.2019 09:08:00.000,651.697,652.398,651.697,652.397,0.1045
26.06.2019 09:09:00.000,652.498,652.697,652.297,652.697,0.0503
26.06.2019 09:10:00.000,652.697,652.797,652.597,652.598,0.0946
26.06.2019 09:11:00.000,652.497,652.598,652.297,652.297,0.139
26.06.2019 09:12:00.000,652.397,652.498,652.297,652.498,0.1801
26.06.2019 09:13:00.000,652.498,652.798,652.497,652.598,0.119
26.06.2019 09:14:00.000,652.597,652.698,652.397,652.598,0.1294
26.06.2019 09:15:00.000,652.597,652.698,652.197,652.698,0.0752
26.06.2019 09:16:00.000,652.697,652.697,652.397,652.397,0.0959
26.06.2019 09:17:00.000,652.498,652.498,652.097,652.098,0.0795
26.06.2019 09:18:00.000,652.098,652.498,651.897,652.297,0.167
26.06.2019 09:19:00.000,652.298,652.298,651.798,651.997,0.1485
26.06.2019 09:20:00.000,651.998,652.198,651.997,652.097,0.067
26.06.2019 09:21:00.000,652.098,652.198,651.897,651.997,0.1046
26.06.2019 09:22:00.000,651.998,651.998,651.597,651.997,0.1326
26.06.2019 09:23:00.000,651.998,652.098,651.897,651.997,0.0864
26.06.2019 09:24:00.000,651.998,652.198,651.898,651.998,0.1259
26.06.2019 09:25:00.000,651.975,652.198,651.797,652.198,0.1225
26.06.2019 09:26:00.000,652.197,652.298,651.997,652.197,0.0879
26.06.2019 09:27:00.000,652.198,652.798,652.198,652.797,0.1609
26.06.2019 09:28:00.000,652.697,652.798,652.497,652.797,0.0819
26.06.2019 09:29:00.000,652.797,652.898,652.498,652.498,0.0935
26.06.2019 09:30:00.000,652.498,652.698,652.497,652.597,0.1251
26.06.2019 09:31:00.000,652.597,652.698,652.497,652.498,0.1245
26.06.2019 09:32:00.000,652.497,652.698,652.497,652.697,0.0519
26.06.2019 09:33:00.000,652.698,652.897,652.697,652.698,0.1006
26.06.2019 09:34:00.000,652.797,652.898,652.498,652.597,0.0804
26.06.2019 09:35:00.000,652.597,653.198,652.597,653.198,0.1712
26.06.2019 09:36:00.000,653.198,653.198,652.997,653.097,0.082
26.06.2019 09:37:00.000,653.097,653.297,652.997,652.997,0.1151
26.06.2019 09:38:00.000,652.997,652.998,652.597,652.597,0.1049
26.06.2019 09:39:00.000,652.598,652.598,652.397,652.397,0.06
26.06.2019 09:40:00.000,652.497,652.598,652.497,652.598,0.0146
26.06.2019 09:41:00.000,652.597,653.197,652.597,653.197,0.0932
26.06.2019 09:42:00.000,653.197,653.198,653.097,653.198,0.0358
26.06.2019 09:43:00.000,653.198,653.298,653.097,653.198,0.1668
26.06.2019 09:44:00.000,653.297,653.298,653.097,653.297,0.0599
26.06.2019 09:45:00.000,653.297,653.298,653.297,653.297,0.0176
26.06.2019 09:46:00.000,653.297,653.498,653.297,653.298,0.0514
26.06.2019 09:47:00.000,653.298,653.398,653.097,653.098,0.1691
26.06.2019 09:48:00.000,653.097,653.098,652.797,653.097,0.1267
26.06.2019 09:49:00.000,653.097,653.097,652.797,652.798,0.0641
26.06.2019 09:50:00.000,652.797,653.198,652.797,652.998,0.087
26.06.2019 09:51:00.000,652.997,652.998,652.897,652.998,0.0765
26.06.2019 09:52:00.000,652.998,653.198,652.997,652.998,0.0955
26.06.2019 09:53:00.000,652.797,653.098,652.797,652.998,0.1097
26.06.2019 09:54:00.000,652.898,653.298,652.897,653.298,0.116
26.06.2019 09:55:00.000,653.297,653.397,652.997,653.298,0.1147
26.06.2019 09:56:00.000,653.297,653.598,653.297,653.297,0.0783
26.06.2019 09:57:00.000,653.297,653.498,653.297,653.398,0.0511
26.06.2019 09:58:00.000,653.398,653.398,652.997,653.097,0.079
26.06.2019 09:59:00.000,653.097,653.498,652.997,653.097,0.1388
26.06.2019 10:00:00.000,653.198,653.297,652.897,653.097,0.1361
26.06.2019 10:01:00.000,653.197,653.398,653.098,653.098,0.1197
26.06.2019 10:02:00.000,653.197,653.197,652.997,652.998,0.0727
26.06.2019 10:03:00.000,653.097,653.198,652.997,652.997,0.0642
26.06.2019 10:04:00.000,653.098,653.198,652.997,652.997,0.0235
26.06.2019 10:05:00.000,652.997,653.197,652.997,653.098,0.1175
26.06.2019 10:06:00.000,653.097,653.098,652.797,652.897,0.1735
26.06.2019 10:07:00.000,652.897,652.897,652.597,652.797,0.1047
26.06.2019 10:08:00.000,652.597,652.698,652.497,652.597,0.1405
26.06.2019 10:09:00.000,652.597,652.598,652.497,652.497,0.0805
26.06.2019 10:10:00.000,652.497,652.698,652.497,652.698,0.0884
26.06.2019 10:11:00.000,652.697,652.798,652.597,652.797,0.1028
26.06.2019 10:12:00.000,652.598,652.798,652.597,652.697,0.0784
26.06.2019 10:13:00.000,652.597,652.698,652.497,652.598,0.0845
26.06.2019 10:14:00.000,652.497,652.498,652.297,652.498,0.0385
26.06.2019 10:15:00.000,652.398,652.598,652.397,652.498,0.1259
26.06.2019 10:16:00.000,652.497,652.598,652.497,652.497,0.0711
26.06.2019 10:17:00.000,652.497,652.497,652.097,652.197,0.0717
26.06.2019 10:18:00.000,652.298,652.398,652.297,652.398,0.0201
26.06.2019 10:19:00.000,652.397,652.597,652.397,652.597,0.0334
26.06.2019 10:20:00.000,652.598,652.798,652.397,652.597,0.1131
26.06.2019 10:21:00.000,652.597,652.697,652.497,652.497,0.0449
26.06.2019 10:22:00.000,652.598,652.598,652.597,652.598,0.022
26.06.2019 10:23:00.000,652.597,652.598,652.497,652.497,0.0432
26.06.2019 10:24:00.000,652.498,652.698,652.497,652.598,0.0377
26.06.2019 10:25:00.000,652.597,652.598,652.497,652.498,0.0855
26.06.2019 10:26:00.000,652.498,652.498,652.397,652.497,0.0201
26.06.2019 10:27:00.000,652.498,652.498,652.097,652.098,0.1319
26.06.2019 10:28:00.000,652.097,652.098,651.897,651.898,0.0772
26.06.2019 10:29:00.000,651.897,651.897,651.697,651.798,0.0288
26.06.2019 10:30:00.000,651.798,651.898,651.697,651.698,0.0516
26.06.2019 10:31:00.000,651.697,651.798,651.697,651.798,0.0888
26.06.2019 10:32:00.000,651.897,651.998,651.897,651.998,0.0381
26.06.2019 10:33:00.000,651.997,651.998,651.897,651.897,0.0922
26.06.2019 10:34:00.000,651.998,651.998,651.797,651.797,0.1451
26.06.2019 10:35:00.000,651.897,651.898,651.797,651.797,0.0918
26.06.2019 10:36:00.000,651.798,651.898,651.797,651.898,0.0376
26.06.2019 10:37:00.000,651.898,651.998,651.897,651.998,0.0138
26.06.2019 10:38:00.000,651.997,651.998,651.797,651.797,0.0516
26.06.2019 10:39:00.000,651.798,651.898,651.697,651.698,0.0353
26.06.2019 10:40:00.000,651.697,651.698,651.697,651.697,0.0351
26.06.2019 10:41:00.000,651.698,651.698,651.698,651.698,0.0038
26.06.2019 10:42:00.000,651.697,651.798,651.397,651.498,0.184
26.06.2019 10:43:00.000,651.497,651.598,651.297,651.297,0.0904
26.06.2019 10:44:00.000,651.297,651.398,651.297,651.297,0.0478
26.06.2019 10:45:00.000,651.297,651.398,651.297,651.297,0.0722
26.06.2019 10:46:00.000,651.298,651.598,651.297,651.597,0.0876
26.06.2019 10:47:00.000,651.598,651.697,651.597,651.598,0.0192
26.06.2019 10:48:00.000,651.597,651.697,651.497,651.697,0.064
26.06.2019 10:49:00.000,651.598,651.698,651.597,651.698,0.0624
26.06.2019 10:50:00.000,651.698,651.798,651.597,651.698,0.0235
26.06.2019 10:51:00.000,651.698,651.798,651.698,651.798,0.0558
26.06.2019 10:52:00.000,651.797,651.798,651.797,651.798,0.0242
26.06.2019 10:54:00.000,651.797,651.898,651.797,651.897,0.041
26.06.2019 10:55:00.000,651.897,652.098,651.897,651.897,0.1003
26.06.2019 10:56:00.000,651.897,652.098,651.897,652.098,0.0232
26.06.2019 10:57:00.000,652.097,652.198,651.897,651.898,0.0536
26.06.2019 10:58:00.000,651.897,651.898,651.897,651.897,0.0404
26.06.2019 10:59:00.000,651.998,651.998,651.997,651.997,0.0045
26.06.2019 11:00:00.000,651.797,651.798,651.397,651.397,0.0195
26.06.2019 11:01:00.000,651.297,651.297,651.297,651.297,0.0008
26.06.2019 11:02:00.000,651.497,651.998,651.497,651.698,0.0264
26.06.2019 11:03:00.000,651.597,652.298,651.497,652.197,0.1466
26.06.2019 11:04:00.000,652.297,652.497,652.297,652.497,0.0664
26.06.2019 11:05:00.000,652.497,652.798,652.497,652.698,0.0456
26.06.2019 11:06:00.000,652.598,652.598,652.297,652.298,0.0525
26.06.2019 11:07:00.000,652.398,652.398,652.297,652.297,0.0323
26.06.2019 11:08:00.000,652.298,652.498,652.197,652.198,0.0695
26.06.2019 11:09:00.000,652.198,652.498,652.198,652.497,0.0399
26.06.2019 11:10:00.000,652.498,652.498,652.397,652.497,0.0582
26.06.2019 11:11:00.000,652.498,652.498,652.397,652.497,0.0253
26.06.2019 11:12:00.000,652.497,652.497,652.297,652.297,0.0426
26.06.2019 11:13:00.000,652.398,652.398,652.297,652.298,0.0593
26.06.2019 11:14:00.000,652.298,652.498,652.298,652.398,0.0487
26.06.2019 11:15:00.000,652.397,652.598,652.397,652.498,0.0602
26.06.2019 11:16:00.000,652.497,652.597,652.497,652.498,0.0341
26.06.2019 11:17:00.000,652.497,652.598,652.397,652.597,0.0993
26.06.2019 11:18:00.000,652.498,652.498,652.397,652.497,0.0819
26.06.2019 11:19:00.000,652.498,652.598,652.398,652.497,0.072
26.06.2019 11:20:00.000,652.498,652.697,652.498,652.598,0.1108
26.06.2019 11:21:00.000,652.597,652.698,652.397,652.698,0.0792
26.06.2019 11:22:00.000,652.697,652.698,652.697,652.698,0.0092
26.06.2019 11:23:00.000,652.698,652.698,652.497,652.597,0.063
26.06.2019 11:24:00.000,652.597,652.597,652.397,652.497,0.0803
26.06.2019 11:25:00.000,652.497,652.598,652.497,652.498,0.0606
26.06.2019 11:26:00.000,652.497,652.498,652.497,652.497,0.0057
26.06.2019 11:27:00.000,652.498,652.498,652.197,652.397,0.0747
26.06.2019 11:28:00.000,652.397,652.397,652.098,652.298,0.0501
26.06.2019 11:29:00.000,652.297,652.298,652.297,652.297,0.037
26.06.2019 11:30:00.000,652.297,652.298,652.297,652.297,0.0402
26.06.2019 11:31:00.000,652.298,652.298,652.197,652.197,0.109
26.06.2019 11:32:00.000,652.198,652.298,652.197,652.298,0.0682
26.06.2019 11:33:00.000,652.098,652.398,652.097,652.297,0.0774
26.06.2019 11:34:00.000,652.298,652.397,652.298,652.397,0.0051
26.06.2019 11:35:00.000,652.397,652.598,652.297,652.597,0.1029
26.06.2019 11:36:00.000,652.597,652.597,652.497,652.497,0.0083
26.06.2019 11:37:00.000,652.497,652.497,652.097,652.098,0.1302
26.06.2019 11:38:00.000,652.097,652.298,652.097,652.297,0.0589
26.06.2019 11:39:00.000,652.297,652.298,652.097,652.097,0.0388
26.06.2019 11:40:00.000,652.097,652.198,651.998,652.098,0.0797
26.06.2019 11:41:00.000,652.197,652.397,652.097,652.197,0.1045
26.06.2019 11:42:00.000,652.197,652.297,651.997,652.098,0.0601
26.06.2019 11:43:00.000,652.198,652.298,652.197,652.297,0.0647
26.06.2019 11:44:00.000,652.298,652.498,652.297,652.297,0.036
26.06.2019 11:45:00.000,652.297,652.297,651.997,652.297,0.1085
26.06.2019 11:46:00.000,652.397,652.397,652.297,652.397,0.011
26.06.2019 11:47:00.000,652.297,652.398,652.197,652.297,0.0986
26.06.2019 11:48:00.000,652.298,652.398,652.297,652.398,0.102
26.06.2019 11:49:00.000,652.397,652.498,652.397,652.497,0.0308
26.06.2019 11:50:00.000,652.597,652.698,652.497,652.597,0.041
26.06.2019 11:51:00.000,652.598,652.698,652.597,652.697,0.0158
26.06.2019 11:52:00.000,652.698,652.698,652.597,652.697,0.0254
26.06.2019 11:53:00.000,652.697,652.697,652.497,652.497,0.0301
26.06.2019 11:54:00.000,652.497,652.498,652.397,652.397,0.0327
26.06.2019 11:55:00.000,652.598,652.698,652.597,652.697,0.053
26.06.2019 11:56:00.000,652.697,652.998,652.697,652.898,0.0548
26.06.2019 11:57:00.000,652.897,652.897,652.697,652.798,0.0341
26.06.2019 11:58:00.000,652.798,652.798,652.497,652.597,0.0595
26.06.2019 11:59:00.000,652.598,652.697,652.497,652.697,0.076
26.06.2019 12:00:00.000,652.697,652.898,652.697,652.898,0.0369
26.06.2019 12:01:00.000,652.897,652.898,652.897,652.897,0.0136
26.06.2019 12:02:00.000,652.897,652.898,652.697,652.697,0.0607
26.06.2019 12:03:00.000,652.697,652.898,652.697,652.897,0.0461
26.06.2019 12:04:00.000,652.897,652.998,652.897,652.997,0.0556
26.06.2019 12:05:00.000,652.997,653.097,652.997,653.097,0.0329
26.06.2019 12:06:00.000,652.798,652.898,652.797,652.897,0.0633
26.06.2019 12:07:00.000,652.697,652.698,652.598,652.698,0.0311
26.06.2019 12:08:00.000,652.597,652.698,652.498,652.498,0.0194
26.06.2019 12:09:00.000,652.497,652.498,652.497,652.497,0.02
26.06.2019 12:10:00.000,652.497,652.698,652.497,652.697,0.0631
26.06.2019 12:11:00.000,652.697,652.698,652.597,652.697,0.0346
26.06.2019 12:12:00.000,652.698,652.698,652.698,652.698,0.0058
26.06.2019 12:13:00.000,652.697,652.697,652.598,652.697,0.0286
26.06.2019 12:14:00.000,652.697,652.697,652.697,652.697,0.0088
26.06.2019 12:15:00.000,652.697,652.797,652.697,652.797,0.0272
26.06.2019 12:16:00.000,652.798,652.798,652.797,652.798,0.0312
26.06.2019 12:17:00.000,652.797,652.798,652.797,652.797,0.0347
26.06.2019 12:18:00.000,652.797,652.898,652.797,652.898,0.0233
26.06.2019 12:19:00.000,652.997,653.098,652.797,652.797,0.0939
26.06.2019 12:20:00.000,652.798,652.798,652.597,652.698,0.0795
26.06.2019 12:21:00.000,652.597,652.698,652.497,652.497,0.0677
26.06.2019 12:22:00.000,652.597,652.698,652.497,652.598,0.072
26.06.2019 12:23:00.000,652.598,652.598,652.297,652.397,0.1467
26.06.2019 12:24:00.000,652.397,652.698,652.297,652.498,0.1719
26.06.2019 12:25:00.000,652.497,652.497,652.297,652.397,0.1523
26.06.2019 12:26:00.000,652.397,652.397,652.097,652.397,0.1083
26.06.2019 12:27:00.000,652.397,652.498,652.397,652.397,0.0535
26.06.2019 12:28:00.000,652.397,652.598,652.397,652.598,0.0588
26.06.2019 12:29:00.000,652.498,652.597,652.397,652.397,0.0565
26.06.2019 12:30:00.000,652.398,652.798,652.397,652.497,0.1038
26.06.2019 12:31:00.000,652.497,652.598,652.497,652.498,0.1527
26.06.2019 12:32:00.000,652.497,652.697,652.497,652.497,0.153
26.06.2019 12:33:00.000,652.497,652.598,652.497,652.597,0.0889
26.06.2019 12:34:00.000,652.597,652.598,652.397,652.397,0.07
26.06.2019 12:35:00.000,652.298,652.298,652.097,652.198,0.0872
26.06.2019 12:36:00.000,652.198,652.198,651.997,652.097,0.1285
26.06.2019 12:37:00.000,651.997,652.098,651.997,651.997,0.0817
26.06.2019 12:38:00.000,651.997,651.998,651.797,651.997,0.0883
