Gmt time,Open,High,Low,Close,Volume
20.05.2019 12:43:00.000,199.397,199.398,199.297,199.298,0.077
20.05.2019 12:44:00.000,199.298,199.398,199.298,199.347,0.0209
20.05.2019 12:45:00.000,199.347,199.448,199.347,199.447,0.0646
20.05.2019 12:46:00.000,199.447,199.448,199.347,199.348,0.033
20.05.2019 12:47:00.000,199.348,199.397,199.347,199.347,0.0212
20.05.2019 12:48:00.000,199.347,199.398,199.347,199.397,0.0397
20.05.2019 12:49:00.000,199.398,199.448,199.347,199.448,0.0438
20.05.2019 12:51:00.000,199.447,199.497,199.297,199.397,0.0576
20.05.2019 12:52:00.000,199.398,199.398,199.097,199.248,0.0603
20.05.2019 12:53:00.000,199.248,199.397,199.248,199.297,0.1006
20.05.2019 12:54:00.000,199.297,199.348,199.247,199.298,0.1506
20.05.2019 12:55:00.000,199.348,199.348,199.297,199.297,0.0287
20.05.2019 12:56:00.000,199.297,199.298,199.247,199.247,0.0817
20.05.2019 12:57:00.000,199.248,199.248,199.247,199.247,0.1209
20.05.2019 12:58:00.000,199.248,199.347,199.248,199.347,0.035
20.05.2019 12:59:00.000,199.347,199.398,199.347,199.348,0.0288
20.05.2019 13:00:00.000,199.348,199.397,199.297,199.397,0.0417
20.05.2019 13:01:00.000,199.448,199.598,199.397,199.598,0.034
20.05.2019 13:02:00.000,199.647,199.748,199.598,199.647,0.0473
20.05.2019 13:03:00.000,199.647,199.647,199.497,199.497,0.0214
20.05.2019 13:04:00.000,199.497,199.498,199.497,199.498,0.008
20.05.2019 13:05:00.000,199.497,199.548,199.397,199.548,0.0293
20.05.2019 13:06:00.000,199.547,199.548,199.547,199.547,0.0684
20.05.2019 13:07:00.000,199.498,199.498,199.398,199.498,0.038
20.05.2019 13:08:00.000,199.498,199.548,199.497,199.547,0.0209
20.05.2019 13:09:00.000,199.548,199.548,199.547,199.547,0.0254
20.05.2019 13:10:00.000,199.547,199.598,199.297,199.298,0.0359
20.05.2019 13:11:00.000,199.297,199.298,199.297,199.297,0.0295
20.05.2019 13:12:00.000,199.348,199.448,199.347,199.447,0.0323
20.05.2019 13:13:00.000,199.447,199.447,199.347,199.347,0.042
20.05.2019 13:14:00.000,199.347,199.398,199.347,199.398,0.0139
20.05.2019 13:15:00.000,199.397,199.448,199.297,199.348,0.076
20.05.2019 13:16:00.000,199.347,199.348,199.347,199.348,0.0032
20.05.2019 13:17:00.000,199.347,199.347,199.297,199.298,0.0112
20.05.2019 13:18:00.000,199.297,199.298,199.297,199.297,0.0205
20.05.2019 13:19:00.000,199.248,199.297,199.097,199.297,0.0493
20.05.2019 13:20:00.000,199.298,199.397,199.297,199.397,0.0192
20.05.2019 13:21:00.000,199.397,199.398,199.397,199.398,0.024
20.05.2019 13:22:00.000,199.398,199.398,199.297,199.398,0.0528
20.05.2019 13:23:00.000,199.397,199.447,199.397,199.447,0.0983
20.05.2019 13:24:00.000,199.447,199.448,199.347,199.347,0.043
20.05.2019 13:25:00.000,199.348,199.348,199.247,199.247,0.0694
20.05.2019 13:26:00.000,199.247,199.298,199.247,199.298,0.0817
20.05.2019 13:27:00.000,199.297,199.297,198.997,198.998,0.0839
20.05.2019 13:28:00.000,198.998,198.998,198.797,198.797,0.0385
20.05.2019 13:29:00.000,198.897,198.948,198.897,198.947,0.0387
20.05.2019 13:30:00.000,198.947,198.998,198.897,198.897,0.1353
20.05.2019 13:31:00.000,198.898,198.948,198.847,198.848,0.0674
20.05.2019 13:32:00.000,198.847,198.948,198.797,198.798,0.104
20.05.2019 13:33:00.000,198.748,198.948,198.748,198.948,0.2327
20.05.2019 13:34:00.000,198.998,199.047,198.997,199.047,0.0623
20.05.2019 13:35:00.000,199.047,199.098,198.947,198.948,0.1138
20.05.2019 13:36:00.000,198.948,198.998,198.747,198.798,0.1096
20.05.2019 13:37:00.000,198.848,198.848,198.747,198.748,0.062
20.05.2019 13:38:00.000,198.748,198.797,198.697,198.697,0.0429
20.05.2019 13:39:00.000,198.697,198.797,198.697,198.748,0.016
20.05.2019 13:40:00.000,198.747,198.748,198.747,198.747,0.0068
20.05.2019 13:41:00.000,198.747,198.748,198.747,198.748,0.0166
20.05.2019 13:42:00.000,198.847,199.048,198.847,199.047,0.0481
20.05.2019 13:43:00.000,199.048,199.048,198.997,198.997,0.0115
20.05.2019 13:44:00.000,199.047,199.148,199.047,199.098,0.0607
20.05.2019 13:45:00.000,199.148,199.398,199.148,199.297,0.0838
20.05.2019 13:46:00.000,199.297,199.348,199.297,199.348,0.0297
20.05.2019 13:47:00.000,199.297,199.298,199.147,199.147,0.0922
20.05.2019 13:48:00.000,199.147,199.298,199.147,199.297,0.0923
20.05.2019 13:49:00.000,199.297,199.398,199.297,199.348,0.0816
20.05.2019 13:50:00.000,199.347,199.397,199.297,199.397,0.1716
20.05.2019 13:51:00.000,199.397,199.448,199.297,199.398,0.0495
20.05.2019 13:52:00.000,199.397,199.448,199.397,199.448,0.0848
20.05.2019 13:53:00.000,199.447,199.447,199.397,199.447,0.0482
20.05.2019 13:54:00.000,199.447,199.547,199.347,199.547,0.1269
20.05.2019 13:55:00.000,199.547,199.648,199.497,199.648,0.2604
20.05.2019 13:56:00.000,199.648,199.648,199.548,199.597,0.051
20.05.2019 13:57:00.000,199.648,199.698,199.647,199.648,0.0981
20.05.2019 13:58:00.000,199.647,199.648,199.447,199.548,0.121
20.05.2019 13:59:00.000,199.498,199.498,199.447,199.497,0.0284
20.05.2019 14:00:00.000,199.497,199.698,199.497,199.548,0.0883
20.05.2019 14:01:00.000,199.548,199.548,199.397,199.397,0.1024
20.05.2019 14:02:00.000,199.398,199.398,199.247,199.397,0.0939
20.05.2019 14:03:00.000,199.397,199.398,199.298,199.298,0.0189
20.05.2019 14:04:00.000,199.298,199.448,199.298,199.347,0.0667
20.05.2019 14:05:00.000,199.347,199.498,199.347,199.498,0.0624
20.05.2019 14:06:00.000,199.547,199.547,199.448,199.498,0.025
20.05.2019 14:08:00.000,199.497,199.548,199.497,199.547,0.049
20.05.2019 14:09:00.000,199.498,199.498,199.398,199.398,0.008
20.05.2019 14:10:00.000,199.397,199.498,199.397,199.497,0.0649
20.05.2019 14:11:00.000,199.447,199.598,199.447,199.548,0.1126
20.05.2019 14:12:00.000,199.497,199.548,199.497,199.548,0.0403
20.05.2019 14:13:00.000,199.547,199.598,199.447,199.448,0.087
20.05.2019 14:14:00.000,199.447,199.498,199.447,199.447,0.0154
20.05.2019 14:15:00.000,199.447,199.697,199.447,199.597,0.1265
20.05.2019 14:16:00.000,199.597,199.598,199.447,199.448,0.0342
20.05.2019 14:17:00.000,199.447,199.448,199.447,199.448,0.0474
20.05.2019 14:18:00.000,199.497,199.498,199.397,199.398,0.0149
20.05.2019 14:19:00.000,199.397,199.397,199.298,199.298,0.0204
20.05.2019 14:20:00.000,199.297,199.348,199.297,199.297,0.0065
20.05.2019 14:21:00.000,199.247,199.248,199.097,199.197,0.0487
20.05.2019 14:22:00.000,199.198,199.298,199.198,199.298,0.0813
20.05.2019 14:23:00.000,199.197,199.248,199.197,199.248,0.0728
20.05.2019 14:24:00.000,199.248,199.397,199.247,199.397,0.1078
20.05.2019 14:25:00.000,199.397,199.398,199.348,199.348,0.0414
20.05.2019 14:26:00.000,199.298,199.298,199.247,199.248,0.0143
20.05.2019 14:27:00.000,199.197,199.198,199.097,199.147,0.0637
20.05.2019 14:28:00.000,199.097,199.098,199.097,199.098,0.0315
20.05.2019 14:29:00.000,199.048,199.098,198.997,198.998,0.0809
20.05.2019 14:30:00.000,198.898,198.948,198.797,198.897,0.0289
20.05.2019 14:31:00.000,198.898,198.898,198.847,198.847,0.0173
20.05.2019 14:32:00.000,198.847,198.848,198.747,198.797,0.1179
20.05.2019 14:33:00.000,198.798,198.848,198.798,198.848,0.0026
20.05.2019 14:34:00.000,198.897,198.898,198.797,198.797,0.1067
20.05.2019 14:35:00.000,198.797,198.848,198.797,198.798,0.0219
20.05.2019 14:36:00.000,198.797,198.998,198.797,198.798,0.1818
20.05.2019 14:37:00.000,198.848,198.898,198.698,198.698,0.0684
20.05.2019 14:38:00.000,198.697,198.698,198.697,198.697,0.0487
20.05.2019 14:39:00.000,198.598,198.598,198.497,198.497,0.115
20.05.2019 14:40:00.000,198.497,198.698,198.497,198.647,0.0791
20.05.2019 14:41:00.000,198.647,198.698,198.597,198.598,0.0477
20.05.2019 14:42:00.000,198.598,198.747,198.598,198.648,0.1017
20.05.2019 14:43:00.000,198.648,198.648,198.547,198.548,0.066
20.05.2019 14:44:00.000,198.497,198.598,198.497,198.498,0.127
20.05.2019 14:45:00.000,198.498,198.648,198.498,198.597,0.0504
20.05.2019 14:46:00.000,198.597,198.648,198.547,198.648,0.1438
20.05.2019 14:47:00.000,198.647,198.648,198.497,198.597,0.1036
20.05.2019 14:48:00.000,198.598,198.648,198.547,198.547,0.0411
20.05.2019 14:49:00.000,198.548,198.648,198.497,198.498,0.0701
20.05.2019 14:50:00.000,198.497,198.547,198.448,198.448,0.0682
20.05.2019 14:51:00.000,198.447,198.547,198.348,198.497,0.1605
20.05.2019 14:52:00.000,198.497,198.698,198.497,198.548,0.3009
20.05.2019 14:53:00.000,198.547,198.548,198.498,198.498,0.0338
20.05.2019 14:54:00.000,198.497,198.548,198.497,198.497,0.0459
20.05.2019 14:55:00.000,198.498,198.648,198.498,198.598,0.0843
20.05.2019 14:56:00.000,198.597,198.647,198.547,198.547,0.1484
20.05.2019 14:57:00.000,198.498,198.547,198.497,198.498,0.0697
20.05.2019 14:58:00.000,198.497,198.648,198.497,198.648,0.0635
20.05.2019 14:59:00.000,198.597,198.698,198.497,198.548,0.1424
20.05.2019 15:00:00.000,198.547,198.698,198.497,198.647,0.2801
20.05.2019 15:01:00.000,198.697,198.698,198.497,198.498,0.0685
20.05.2019 15:02:00.000,198.498,198.498,198.447,198.447,0.1238
20.05.2019 15:03:00.000,198.448,198.448,198.447,198.448,0.2398
20.05.2019 15:04:00.000,198.448,198.548,198.398,198.497,0.1434
20.05.2019 15:05:00.000,198.498,198.498,198.047,198.097,0.1778
20.05.2019 15:06:00.000,198.048,198.098,197.997,198.098,0.0247
20.05.2019 15:07:00.000,198.047,198.098,197.997,197.998,0.0617
20.05.2019 15:08:00.000,197.998,198.048,197.797,198.047,0.0981
20.05.2019 15:09:00.000,198.047,198.098,197.997,197.998,0.1451
20.05.2019 15:10:00.000,198.048,198.098,197.998,197.998,0.0541
20.05.2019 15:11:00.000,198.047,198.048,197.997,197.998,0.0801
20.05.2019 15:12:00.000,197.947,198.148,197.947,198.148,0.1356
20.05.2019 15:13:00.000,198.148,198.148,198.047,198.097,0.2971
20.05.2019 15:14:00.000,198.098,198.098,197.947,197.947,0.1542
20.05.2019 15:15:00.000,197.947,198.048,197.947,198.048,0.3346
20.05.2019 15:16:00.000,198.047,198.048,197.947,197.947,0.1046
20.05.2019 15:17:00.000,197.947,197.998,197.798,197.947,0.0602
20.05.2019 15:18:00.000,197.947,197.948,197.897,197.898,0.0652
20.05.2019 15:19:00.000,197.898,197.998,197.897,197.897,0.2374
20.05.2019 15:20:00.000,197.897,197.898,197.797,197.897,0.1542
20.05.2019 15:21:00.000,197.848,197.948,197.847,197.897,0.2536
20.05.2019 15:22:00.000,197.897,197.948,197.847,197.898,0.1166
20.05.2019 15:23:00.000,197.898,197.998,197.747,197.847,0.1252
20.05.2019 15:24:00.000,197.847,197.898,197.847,197.897,0.1082
20.05.2019 15:25:00.000,197.897,198.148,197.897,198.148,0.3572
20.05.2019 15:26:00.000,198.147,198.398,198.098,198.248,0.2884
20.05.2019 15:27:00.000,198.247,198.248,198.097,198.198,0.2227
20.05.2019 15:28:00.000,198.197,198.198,198.097,198.097,0.3217
20.05.2019 15:29:00.000,198.047,198.347,197.998,198.248,0.3025
21.05.2019 07:00:00.000,198.297,198.348,198.297,198.347,0.0366
21.05.2019 07:01:00.000,198.348,198.648,198.348,198.647,0.0678
21.05.2019 07:02:00.000,198.648,199.748,198.447,198.647,0.1062
21.05.2019 07:03:00.000,198.647,198.797,198.647,198.797,0.026
21.05.2019 07:04:00.000,198.798,198.897,198.747,198.747,0.0772
21.05.2019 07:05:00.000,198.747,198.848,198.647,198.648,0.0249
21.05.2019 07:06:00.000,198.648,198.847,198.648,198.748,0.0196
21.05.2019 07:07:00.000,198.698,199.048,198.698,199.048,0.0187
21.05.2019 07:08:00.000,199.047,200.098,198.747,200.098,0.0371
21.05.2019 07:09:00.000,200.097,200.097,198.998,199.998,0.082
21.05.2019 07:10:00.000,199.297,199.998,199.297,199.898,0.0807
21.05.2019 07:11:00.000,199.997,200.098,199.997,200.098,0.0269
21.05.2019 07:12:00.000,199.997,199.998,199.797,199.948,0.1847
21.05.2019 07:13:00.000,199.947,199.947,199.597,199.698,0.0511
21.05.2019 07:14:00.000,199.748,199.798,199.297,199.598,0.1568
21.05.2019 07:15:00.000,199.597,199.648,199.297,199.347,0.0869
21.05.2019 07:16:00.000,199.347,200.097,199.347,200.097,0.0464
21.05.2019 07:17:00.000,200.097,200.198,200.097,200.198,0.008
21.05.2019 07:18:00.000,200.197,200.197,199.447,199.447,0.0233
21.05.2019 07:19:00.000,199.447,199.448,199.297,199.297,0.0819
21.05.2019 07:20:00.000,199.398,199.848,199.398,199.447,0.0769
21.05.2019 07:21:00.000,199.447,199.497,199.297,199.497,0.0703
21.05.2019 07:22:00.000,199.497,199.498,199.147,199.347,0.0312
21.05.2019 07:23:00.000,199.347,199.398,199.147,199.147,0.032
21.05.2019 07:24:00.000,199.247,199.447,199.247,199.447,0.0125
21.05.2019 07:25:00.000,199.147,199.647,199.147,199.498,0.0383
21.05.2019 07:26:00.000,199.547,199.647,199.547,199.598,0.0101
21.05.2019 07:27:00.000,199.697,199.748,199.547,199.648,0.0378
21.05.2019 07:28:00.000,199.648,199.998,199.598,199.847,0.0473
21.05.2019 07:29:00.000,199.848,199.998,199.847,199.998,0.0896
21.05.2019 07:30:00.000,199.997,199.997,199.597,199.597,0.082
21.05.2019 07:31:00.000,199.398,199.598,199.398,199.598,0.0025
21.05.2019 07:32:00.000,199.597,199.648,199.397,199.447,0.0278
21.05.2019 07:33:00.000,199.447,199.498,199.297,199.498,0.0463
21.05.2019 07:34:00.000,199.497,199.497,199.297,199.297,0.0176
21.05.2019 07:35:00.000,199.197,199.247,199.197,199.247,0.0084
21.05.2019 07:36:00.000,199.297,199.298,199.197,199.298,0.0127
21.05.2019 07:37:00.000,199.298,199.398,199.197,199.398,0.0307
21.05.2019 07:38:00.000,199.397,199.397,199.397,199.397,0.007
21.05.2019 07:39:00.000,199.447,199.447,199.247,199.248,0.0289
21.05.2019 07:40:00.000,199.397,199.848,199.397,199.798,0.1008
21.05.2019 07:41:00.000,199.798,199.798,199.547,199.698,0.0793
21.05.2019 07:42:00.000,199.747,199.998,199.747,199.997,0.0349
21.05.2019 07:43:00.000,200.098,200.098,199.998,199.998,0.0119
21.05.2019 07:44:00.000,199.998,200.498,199.947,200.498,0.0738
21.05.2019 07:45:00.000,200.398,200.398,200.098,200.198,0.0379
21.05.2019 07:46:00.000,200.198,200.297,200.197,200.297,0.0352
21.05.2019 07:47:00.000,200.297,200.297,199.797,199.797,0.0451
21.05.2019 07:48:00.000,199.798,199.998,199.798,199.997,0.019
21.05.2019 07:49:00.000,199.997,199.998,199.997,199.998,0.0019
21.05.2019 07:50:00.000,199.998,200.098,199.897,199.897,0.029
21.05.2019 07:51:00.000,199.897,200.097,199.897,200.097,0.0254
21.05.2019 07:52:00.000,200.098,200.498,200.098,200.397,0.1946
21.05.2019 07:53:00.000,200.397,200.498,200.397,200.498,0.0683
21.05.2019 07:54:00.000,200.397,200.498,200.397,200.498,0.0141
21.05.2019 07:55:00.000,200.497,200.497,200.497,200.497,0.0023
21.05.2019 07:56:00.000,200.497,200.497,200.497,200.497,0.0051
21.05.2019 07:57:00.000,200.497,200.497,200.497,200.497,0.0192
21.05.2019 07:58:00.000,200.498,200.898,200.498,200.798,0.1221
21.05.2019 07:59:00.000,200.797,200.798,200.797,200.797,0.0371
21.05.2019 08:00:00.000,200.797,200.797,200.697,200.697,0.0436
21.05.2019 08:01:00.000,200.598,200.598,200.597,200.597,0.0052
21.05.2019 08:02:00.000,200.498,200.498,200.497,200.498,0.0022
21.05.2019 08:03:00.000,200.497,200.498,200.198,200.297,0.0197
21.05.2019 08:04:00.000,200.298,200.298,200.298,200.298,0.003
21.05.2019 08:05:00.000,200.298,200.298,199.947,200.297,0.0372
21.05.2019 08:06:00.000,200.297,200.297,200.297,200.297,0.0274
21.05.2019 08:07:00.000,200.297,200.298,199.947,199.948,0.0498
21.05.2019 08:08:00.000,199.947,200.298,199.947,199.947,0.0838
21.05.2019 08:09:00.000,199.948,199.948,199.947,199.948,0.0093
21.05.2019 08:10:00.000,199.947,199.948,199.947,199.948,0.0057
21.05.2019 08:11:00.000,199.947,200.097,199.947,200.097,0.0253
21.05.2019 08:12:00.000,200.097,200.098,200.097,200.098,0.0382
21.05.2019 08:13:00.000,200.097,200.398,200.097,200.197,0.0998
21.05.2019 08:14:00.000,200.197,200.197,200.197,200.197,0.0033
21.05.2019 08:15:00.000,200.397,200.498,200.397,200.398,0.0976
21.05.2019 08:16:00.000,200.398,200.398,200.398,200.398,0.0101
21.05.2019 08:17:00.000,200.398,200.398,200.397,200.398,0.0664
21.05.2019 08:18:00.000,200.398,200.398,200.397,200.397,0.1688
21.05.2019 08:20:00.000,200.398,200.598,200.398,200.597,0.0927
21.05.2019 08:21:00.000,200.598,200.598,200.598,200.598,0.0201
21.05.2019 08:22:00.000,200.597,200.597,200.597,200.597,0.0216
21.05.2019 08:23:00.000,200.598,200.598,200.397,200.498,0.0441
21.05.2019 08:24:00.000,200.497,200.498,200.497,200.498,0.0358
21.05.2019 08:26:00.000,200.398,200.398,200.297,200.297,0.0094
21.05.2019 08:27:00.000,200.298,200.298,200.197,200.297,0.0169
21.05.2019 08:28:00.000,200.198,200.298,200.197,200.298,0.0827
21.05.2019 08:29:00.000,200.297,200.298,200.297,200.298,0.0036
21.05.2019 08:30:00.000,200.298,200.598,200.298,200.597,0.0491
21.05.2019 08:31:00.000,200.597,200.597,200.597,200.597,0.0023
21.05.2019 08:32:00.000,200.597,200.598,200.497,200.498,0.0335
21.05.2019 08:33:00.000,200.497,200.497,200.298,200.298,0.0103
21.05.2019 08:34:00.000,200.398,200.398,200.398,200.398,0.0016
21.05.2019 08:35:00.000,200.397,200.398,200.397,200.398,0.006
21.05.2019 08:36:00.000,200.397,200.398,200.298,200.298,0.0025
21.05.2019 08:37:00.000,200.198,200.198,200.097,200.097,0.0074
21.05.2019 08:38:00.000,200.098,200.197,200.098,200.197,0.0117
21.05.2019 08:39:00.000,200.298,200.298,200.297,200.297,0.0073
21.05.2019 08:40:00.000,200.298,200.298,200.198,200.297,0.0201
21.05.2019 08:42:00.000,200.197,200.198,199.947,199.947,0.053
21.05.2019 08:43:00.000,199.947,199.948,199.947,199.947,0.0131
21.05.2019 08:44:00.000,199.947,200.098,199.947,199.997,0.0272
21.05.2019 08:45:00.000,200.097,200.198,199.948,200.098,0.0526
21.05.2019 08:46:00.000,200.097,200.298,199.948,200.297,0.0324
21.05.2019 08:47:00.000,200.197,200.198,199.948,200.097,0.0353
21.05.2019 08:48:00.000,200.097,200.197,199.848,200.097,0.0481
21.05.2019 08:49:00.000,200.098,200.197,200.097,200.197,0.0364
21.05.2019 08:50:00.000,200.197,200.497,200.197,200.497,0.0349
21.05.2019 08:51:00.000,200.498,200.598,200.498,200.597,0.0147
21.05.2019 08:52:00.000,200.597,200.598,200.597,200.598,0.0325
21.05.2019 08:53:00.000,200.498,200.498,200.297,200.297,0.0154
21.05.2019 08:54:00.000,200.297,200.398,200.297,200.398,0.0364
21.05.2019 08:55:00.000,200.397,200.398,200.397,200.398,0.0042
21.05.2019 08:56:00.000,200.397,200.498,200.397,200.498,0.0126
21.05.2019 08:57:00.000,200.497,200.497,200.297,200.297,0.0609
21.05.2019 08:58:00.000,200.297,200.398,200.297,200.297,0.0532
21.05.2019 08:59:00.000,200.298,200.298,200.297,200.297,0.0212
21.05.2019 09:00:00.000,200.297,200.297,200.297,200.297,0.0071
21.05.2019 09:01:00.000,200.297,200.598,200.297,200.598,0.0378
21.05.2019 09:02:00.000,200.597,200.597,200.397,200.397,0.0553
21.05.2019 09:03:00.000,200.397,200.498,200.397,200.497,0.0383
21.05.2019 09:04:00.000,200.597,200.698,200.497,200.698,0.0729
21.05.2019 09:05:00.000,200.697,200.698,200.497,200.597,0.0542
21.05.2019 09:06:00.000,200.597,200.597,200.097,200.097,0.0185
21.05.2019 09:07:00.000,200.197,200.198,199.997,199.997,0.0352
21.05.2019 09:08:00.000,200.098,200.198,199.748,199.948,0.0375
21.05.2019 09:09:00.000,199.947,200.298,199.797,200.297,0.038
21.05.2019 09:10:00.000,200.297,200.398,200.197,200.298,0.0411
21.05.2019 09:12:00.000,200.398,200.398,200.397,200.398,0.0112
21.05.2019 09:14:00.000,200.397,200.798,200.397,200.797,0.0246
21.05.2019 09:15:00.000,200.797,201.198,200.697,201.097,0.1129
21.05.2019 09:16:00.000,201.097,201.298,201.097,201.198,0.2226
21.05.2019 09:17:00.000,201.198,201.397,201.197,201.397,0.1375
21.05.2019 09:18:00.000,201.397,201.898,201.397,201.798,0.1007
21.05.2019 09:19:00.000,201.797,201.798,201.797,201.797,0.121
21.05.2019 09:20:00.000,201.797,201.898,201.797,201.898,0.0686
21.05.2019 09:21:00.000,201.898,202.098,201.897,201.898,0.4434
21.05.2019 09:22:00.000,201.897,201.997,201.897,201.997,0.0742
21.05.2019 09:23:00.000,201.997,201.998,201.797,201.898,0.0353
21.05.2019 09:24:00.000,201.897,201.897,201.897,201.897,0.0074
21.05.2019 09:25:00.000,201.598,201.798,201.597,201.797,0.0795
21.05.2019 09:26:00.000,201.598,201.697,201.598,201.697,0.0097
21.05.2019 09:28:00.000,201.697,201.698,201.697,201.697,0.0299
21.05.2019 09:29:00.000,201.697,201.698,201.697,201.698,0.0169
21.05.2019 09:30:00.000,201.798,201.998,201.798,201.997,0.0586
21.05.2019 09:31:00.000,201.997,202.198,201.997,202.197,0.0433
21.05.2019 09:32:00.000,202.198,202.198,202.198,202.198,0.0094
21.05.2019 09:33:00.000,202.198,202.398,202.198,202.397,0.0433
21.05.2019 09:34:00.000,202.397,202.397,202.297,202.298,0.0043
21.05.2019 09:35:00.000,202.298,202.298,202.297,202.298,0.0276
21.05.2019 09:36:00.000,202.398,202.398,202.397,202.398,0.0227
