Gmt time,Open,High,Low,Close,Volume
07.06.2019 13:47:00.000,213.498,213.498,213.297,213.498,0.197
07.06.2019 13:48:00.000,213.497,213.598,213.397,213.498,0.2107
07.06.2019 13:49:00.000,213.497,213.598,213.497,213.497,0.0931
07.06.2019 13:50:00.000,213.497,213.498,213.297,213.398,0.1087
07.06.2019 13:51:00.000,213.497,213.597,213.397,213.497,0.1006
07.06.2019 13:52:00.000,213.497,213.498,213.297,213.397,0.0791
07.06.2019 13:53:00.000,213.498,213.598,213.498,213.597,0.0398
07.06.2019 13:54:00.000,213.597,213.598,213.397,213.397,0.0353
07.06.2019 13:55:00.000,213.398,213.498,213.298,213.398,0.074
07.06.2019 13:56:00.000,213.397,213.398,213.397,213.398,0.1008
07.06.2019 13:57:00.000,213.397,213.498,213.297,213.298,0.1234
07.06.2019 13:58:00.000,213.297,213.398,213.297,213.398,0.1543
07.06.2019 13:59:00.000,213.397,213.598,213.397,213.597,0.1677
07.06.2019 14:00:00.000,213.598,213.598,213.497,213.598,0.0488
07.06.2019 14:01:00.000,213.597,213.598,213.497,213.497,0.0791
07.06.2019 14:02:00.000,213.398,213.498,213.297,213.398,0.094
07.06.2019 14:03:00.000,213.397,213.597,213.397,213.597,0.085
07.06.2019 14:04:00.000,213.497,213.598,213.398,213.498,0.0873
07.06.2019 14:05:00.000,213.497,213.498,213.398,213.498,0.027
07.06.2019 14:06:00.000,213.475,213.475,213.297,213.397,0.0578
07.06.2019 14:07:00.000,213.398,213.398,213.397,213.397,0.0696
07.06.2019 14:08:00.000,213.397,213.398,213.397,213.398,0.0237
07.06.2019 14:09:00.000,213.397,213.398,213.397,213.397,0.0229
07.06.2019 14:10:00.000,213.398,213.598,213.397,213.497,0.159
07.06.2019 14:11:00.000,213.498,213.498,213.497,213.497,0.0505
07.06.2019 14:12:00.000,213.498,213.498,213.297,213.497,0.0585
07.06.2019 14:13:00.000,213.497,213.497,213.397,213.398,0.039
07.06.2019 14:14:00.000,213.397,213.498,213.397,213.497,0.1204
07.06.2019 14:15:00.000,213.498,213.598,213.497,213.598,0.0763
07.06.2019 14:16:00.000,213.597,213.598,213.597,213.597,0.0148
07.06.2019 14:17:00.000,213.598,213.598,213.597,213.597,0.0393
07.06.2019 14:18:00.000,213.597,213.598,213.497,213.497,0.0483
07.06.2019 14:19:00.000,213.398,213.497,213.397,213.398,0.0293
07.06.2019 14:20:00.000,213.497,213.498,213.497,213.497,0.0299
07.06.2019 14:21:00.000,213.497,213.498,213.497,213.498,0.0088
07.06.2019 14:22:00.000,213.497,213.497,213.297,213.298,0.0807
07.06.2019 14:23:00.000,213.297,213.298,213.197,213.297,0.0421
07.06.2019 14:24:00.000,213.298,213.298,213.097,213.197,0.0741
07.06.2019 14:25:00.000,213.198,213.198,213.097,213.097,0.0548
07.06.2019 14:26:00.000,212.997,212.998,212.897,212.898,0.1365
07.06.2019 14:27:00.000,212.897,212.897,212.797,212.797,0.0588
07.06.2019 14:28:00.000,212.797,212.898,212.697,212.897,0.1759
07.06.2019 14:29:00.000,212.998,212.998,212.797,212.798,0.1323
07.06.2019 14:30:00.000,212.898,213.098,212.898,213.098,0.0592
07.06.2019 14:31:00.000,213.097,213.198,212.997,213.097,0.0896
07.06.2019 14:32:00.000,213.098,213.198,213.097,213.097,0.1689
07.06.2019 14:33:00.000,213.197,213.198,213.097,213.197,0.1933
07.06.2019 14:34:00.000,213.197,213.398,213.197,213.397,0.2151
07.06.2019 14:35:00.000,213.398,213.398,213.297,213.297,0.1047
07.06.2019 14:36:00.000,213.297,213.498,213.297,213.498,0.1092
07.06.2019 14:37:00.000,213.497,213.497,213.497,213.497,0.042
07.06.2019 14:38:00.000,213.497,213.698,213.497,213.597,0.0984
07.06.2019 14:39:00.000,213.598,213.598,213.397,213.598,0.0656
07.06.2019 14:40:00.000,213.597,213.797,213.597,213.797,0.1809
07.06.2019 14:41:00.000,213.797,213.798,213.797,213.797,0.02
07.06.2019 14:42:00.000,213.797,213.798,213.797,213.797,0.0195
07.06.2019 14:43:00.000,213.797,213.898,213.797,213.897,0.0564
07.06.2019 14:44:00.000,213.897,213.997,213.897,213.897,0.1326
07.06.2019 14:45:00.000,213.797,213.897,213.697,213.798,0.1463
07.06.2019 14:46:00.000,213.797,213.998,213.797,213.997,0.101
07.06.2019 14:47:00.000,213.997,214.098,213.997,214.097,0.0761
07.06.2019 14:48:00.000,214.097,214.097,213.997,213.997,0.0659
07.06.2019 14:49:00.000,213.997,214.097,213.997,214.097,0.0102
07.06.2019 14:50:00.000,214.097,214.098,214.097,214.098,0.0951
07.06.2019 14:51:00.000,214.097,214.198,214.097,214.197,0.1628
07.06.2019 14:52:00.000,214.197,214.298,214.197,214.297,0.0324
07.06.2019 14:53:00.000,214.298,214.298,214.297,214.297,0.0658
07.06.2019 14:54:00.000,214.297,214.298,214.197,214.297,0.0922
07.06.2019 14:55:00.000,214.298,214.398,214.297,214.397,0.2054
07.06.2019 14:56:00.000,214.498,214.498,214.397,214.397,0.3619
07.06.2019 14:57:00.000,214.397,214.498,214.397,214.497,0.0907
07.06.2019 14:58:00.000,214.498,214.498,214.398,214.398,0.0598
07.06.2019 14:59:00.000,214.497,214.598,214.497,214.498,0.1587
07.06.2019 15:00:00.000,214.497,214.598,214.497,214.497,0.2864
07.06.2019 15:01:00.000,214.498,214.598,214.497,214.597,0.1482
07.06.2019 15:02:00.000,214.597,214.598,214.497,214.597,0.1193
07.06.2019 15:03:00.000,214.497,214.498,214.497,214.497,0.0622
07.06.2019 15:04:00.000,214.497,214.498,214.497,214.498,0.0974
07.06.2019 15:05:00.000,214.497,214.498,214.397,214.398,0.0433
07.06.2019 15:06:00.000,214.397,214.398,214.397,214.398,0.0224
07.06.2019 15:07:00.000,214.397,214.397,214.297,214.298,0.1277
07.06.2019 15:08:00.000,214.297,214.398,214.297,214.397,0.059
07.06.2019 15:09:00.000,214.397,214.398,214.397,214.398,0.0273
07.06.2019 15:10:00.000,214.297,214.298,214.297,214.297,0.185
07.06.2019 15:11:00.000,214.298,214.298,214.097,214.197,0.116
07.06.2019 15:12:00.000,214.198,214.298,214.197,214.298,0.164
07.06.2019 15:13:00.000,214.198,214.198,214.097,214.098,0.0883
07.06.2019 15:14:00.000,214.197,214.197,213.997,213.998,0.1505
07.06.2019 15:15:00.000,213.998,214.098,213.997,214.097,0.0982
07.06.2019 15:16:00.000,214.097,214.097,213.997,213.997,0.14
07.06.2019 15:17:00.000,213.998,214.098,213.998,214.098,0.0131
07.06.2019 15:18:00.000,214.097,214.097,213.997,213.997,0.0915
07.06.2019 15:19:00.000,213.997,213.998,213.997,213.997,0.1978
07.06.2019 15:20:00.000,214.098,214.098,213.997,213.997,0.1605
07.06.2019 15:21:00.000,213.997,214.198,213.997,214.198,0.0864
07.06.2019 15:22:00.000,214.197,214.298,214.197,214.198,0.184
07.06.2019 15:23:00.000,214.197,214.198,214.197,214.198,0.1091
07.06.2019 15:24:00.000,214.197,214.197,213.997,214.097,0.1574
07.06.2019 15:25:00.000,214.097,214.197,214.097,214.098,0.3368
07.06.2019 15:26:00.000,214.097,214.198,213.998,214.098,0.3384
07.06.2019 15:27:00.000,214.097,214.098,213.997,213.997,0.238
07.06.2019 15:28:00.000,214.097,214.098,213.897,213.997,0.3306
07.06.2019 15:29:00.000,213.997,214.098,213.997,213.998,0.2373
10.06.2019 07:00:00.000,215.097,215.298,213.798,214.497,0.0531
10.06.2019 07:01:00.000,214.497,214.498,214.197,214.197,0.0219
10.06.2019 07:02:00.000,214.298,214.597,214.297,214.597,0.0202
10.06.2019 07:03:00.000,214.198,214.397,214.198,214.397,0.017
10.06.2019 07:04:00.000,214.398,214.698,214.097,214.197,0.0457
10.06.2019 07:05:00.000,214.198,214.498,214.198,214.498,0.0319
10.06.2019 07:06:00.000,214.497,214.598,214.197,214.197,0.0652
10.06.2019 07:07:00.000,214.298,214.298,213.797,213.798,0.0455
10.06.2019 07:08:00.000,213.798,213.898,213.598,213.797,0.047
10.06.2019 07:09:00.000,213.798,213.798,213.498,213.698,0.018
10.06.2019 07:10:00.000,213.597,213.997,213.597,213.997,0.0322
10.06.2019 07:11:00.000,213.897,213.998,213.797,213.798,0.0364
10.06.2019 07:12:00.000,213.897,213.897,213.598,213.598,0.0289
10.06.2019 07:13:00.000,213.597,213.598,213.497,213.597,0.0129
10.06.2019 07:14:00.000,213.597,213.597,213.498,213.498,0.002
10.06.2019 07:15:00.000,213.497,213.597,213.397,213.397,0.0344
10.06.2019 07:16:00.000,213.397,213.398,213.297,213.397,0.0155
10.06.2019 07:17:00.000,213.398,213.997,213.398,213.797,0.0804
10.06.2019 07:18:00.000,213.697,214.098,213.697,213.897,0.0628
10.06.2019 07:19:00.000,213.898,213.998,213.797,213.898,0.0313
10.06.2019 07:20:00.000,213.898,213.998,213.898,213.997,0.0123
10.06.2019 07:21:00.000,213.797,213.898,213.698,213.798,0.0384
10.06.2019 07:22:00.000,213.797,213.798,213.697,213.697,0.0195
10.06.2019 07:23:00.000,213.697,213.898,213.697,213.798,0.0488
10.06.2019 07:24:00.000,213.797,213.898,213.698,213.798,0.0145
10.06.2019 07:25:00.000,213.797,213.898,213.797,213.898,0.0102
10.06.2019 07:26:00.000,213.998,213.998,213.897,213.897,0.0274
10.06.2019 07:27:00.000,213.897,214.098,213.897,214.097,0.0618
10.06.2019 07:28:00.000,214.097,214.098,213.997,214.097,0.0329
10.06.2019 07:29:00.000,214.098,214.098,213.997,213.997,0.017
10.06.2019 07:30:00.000,213.998,214.098,213.998,214.098,0.015
10.06.2019 07:31:00.000,214.197,214.198,214.097,214.097,0.0548
10.06.2019 07:32:00.000,214.097,214.198,213.998,213.998,0.0442
10.06.2019 07:33:00.000,214.098,214.098,213.997,214.098,0.0134
10.06.2019 07:34:00.000,214.097,214.097,213.797,213.797,0.0107
10.06.2019 07:35:00.000,213.797,213.798,213.397,213.397,0.0379
10.06.2019 07:36:00.000,213.397,213.698,213.397,213.597,0.0896
10.06.2019 07:37:00.000,213.697,213.897,213.598,213.697,0.0602
10.06.2019 07:38:00.000,213.698,213.898,213.697,213.898,0.0231
10.06.2019 07:39:00.000,213.897,213.898,213.797,213.798,0.0192
10.06.2019 07:40:00.000,213.797,213.798,213.698,213.798,0.0163
10.06.2019 07:41:00.000,213.797,213.797,213.597,213.598,0.0156
10.06.2019 07:42:00.000,213.498,213.697,213.397,213.598,0.0658
10.06.2019 07:43:00.000,213.697,213.698,213.597,213.598,0.0711
10.06.2019 07:44:00.000,213.597,213.698,213.597,213.698,0.0551
10.06.2019 07:45:00.000,213.697,213.798,213.597,213.797,0.0342
10.06.2019 07:46:00.000,213.797,213.798,213.797,213.797,0.0274
10.06.2019 07:47:00.000,213.797,213.798,213.697,213.698,0.0174
10.06.2019 07:48:00.000,213.697,213.698,213.697,213.697,0.0072
10.06.2019 07:49:00.000,213.697,213.798,213.697,213.698,0.0273
10.06.2019 07:50:00.000,213.797,213.797,213.697,213.698,0.0186
10.06.2019 07:51:00.000,213.697,213.898,213.697,213.898,0.0367
10.06.2019 07:52:00.000,213.897,213.998,213.897,213.998,0.0158
10.06.2019 07:53:00.000,213.897,213.997,213.897,213.898,0.0193
10.06.2019 07:54:00.000,213.898,214.098,213.898,213.997,0.0359
10.06.2019 07:55:00.000,213.998,213.998,213.897,213.897,0.013
10.06.2019 07:56:00.000,213.897,213.897,213.797,213.797,0.0149
10.06.2019 07:57:00.000,213.698,213.997,213.697,213.997,0.0473
10.06.2019 07:58:00.000,213.898,213.998,213.897,213.998,0.0226
10.06.2019 07:59:00.000,213.997,214.098,213.997,213.998,0.0598
10.06.2019 08:00:00.000,213.997,213.998,213.997,213.998,0.0506
10.06.2019 08:01:00.000,213.997,213.997,213.897,213.897,0.0662
10.06.2019 08:02:00.000,213.798,213.798,213.797,213.798,0.04
10.06.2019 08:03:00.000,213.797,213.798,213.797,213.798,0.0145
10.06.2019 08:04:00.000,213.797,213.798,213.797,213.798,0.0047
10.06.2019 08:05:00.000,213.698,213.897,213.697,213.797,0.0593
10.06.2019 08:06:00.000,213.897,213.897,213.697,213.697,0.0327
10.06.2019 08:07:00.000,213.698,213.698,213.597,213.698,0.0366
10.06.2019 08:08:00.000,213.798,213.898,213.698,213.698,0.0222
10.06.2019 08:09:00.000,213.797,213.898,213.797,213.798,0.021
10.06.2019 08:10:00.000,213.898,214.098,213.897,214.097,0.0398
10.06.2019 08:11:00.000,214.098,214.098,214.097,214.097,0.027
10.06.2019 08:12:00.000,214.198,214.198,214.197,214.197,0.002
10.06.2019 08:13:00.000,214.198,214.398,214.198,214.398,0.0235
10.06.2019 08:14:00.000,214.497,214.598,214.398,214.598,0.0187
10.06.2019 08:15:00.000,214.598,214.598,214.497,214.597,0.017
10.06.2019 08:16:00.000,214.597,214.598,214.297,214.398,0.025
10.06.2019 08:17:00.000,214.298,214.298,214.097,214.198,0.0491
10.06.2019 08:18:00.000,214.298,214.298,214.198,214.297,0.0084
10.06.2019 08:19:00.000,214.197,214.198,214.197,214.198,0.0085
10.06.2019 08:20:00.000,214.297,214.398,214.297,214.397,0.0253
10.06.2019 08:21:00.000,214.298,214.398,214.297,214.398,0.0359
10.06.2019 08:22:00.000,214.298,214.298,214.298,214.298,0.0062
10.06.2019 08:24:00.000,214.498,214.498,214.397,214.398,0.0224
10.06.2019 08:25:00.000,214.397,214.498,214.397,214.497,0.0989
10.06.2019 08:26:00.000,214.497,214.598,214.497,214.497,0.0564
10.06.2019 08:27:00.000,214.497,214.498,214.297,214.298,0.0855
10.06.2019 08:28:00.000,214.297,214.297,214.297,214.297,0.0353
10.06.2019 08:29:00.000,214.197,214.398,214.197,214.397,0.0343
10.06.2019 08:30:00.000,214.497,214.497,213.797,213.798,0.1116
10.06.2019 08:31:00.000,213.697,213.798,213.697,213.798,0.0068
10.06.2019 08:32:00.000,213.798,213.998,213.798,213.997,0.0463
10.06.2019 08:33:00.000,213.897,213.898,213.798,213.898,0.0245
10.06.2019 08:34:00.000,213.798,213.897,213.698,213.897,0.0571
10.06.2019 08:35:00.000,213.898,213.898,213.897,213.898,0.0063
10.06.2019 08:36:00.000,213.897,213.998,213.897,213.897,0.0477
10.06.2019 08:37:00.000,213.897,213.898,213.897,213.897,0.032
10.06.2019 08:38:00.000,213.897,213.998,213.797,213.898,0.044
10.06.2019 08:39:00.000,213.997,213.998,213.997,213.997,0.0106
10.06.2019 08:40:00.000,213.797,213.898,213.797,213.898,0.0121
10.06.2019 08:41:00.000,213.897,214.198,213.897,214.097,0.1272
10.06.2019 08:42:00.000,214.098,214.098,214.097,214.097,0.0053
10.06.2019 08:43:00.000,214.097,214.097,214.097,214.097,0.003
10.06.2019 08:44:00.000,214.097,214.198,213.898,214.198,0.0596
10.06.2019 08:45:00.000,214.298,214.598,214.197,214.598,0.0607
10.06.2019 08:46:00.000,214.597,214.698,214.497,214.697,0.0468
10.06.2019 08:47:00.000,214.697,214.698,214.397,214.398,0.0452
10.06.2019 08:48:00.000,214.397,214.498,214.297,214.297,0.0303
10.06.2019 08:49:00.000,214.397,214.398,214.297,214.397,0.039
10.06.2019 08:50:00.000,214.397,214.497,214.297,214.297,0.0465
10.06.2019 08:51:00.000,214.397,214.398,214.397,214.398,0.0041
10.06.2019 08:52:00.000,214.497,214.497,214.297,214.298,0.0425
10.06.2019 08:53:00.000,214.197,214.497,214.197,214.397,0.0279
10.06.2019 08:54:00.000,214.398,214.398,214.298,214.398,0.02
10.06.2019 08:55:00.000,214.398,214.398,214.297,214.297,0.0363
10.06.2019 08:56:00.000,214.397,214.498,214.297,214.498,0.0552
10.06.2019 08:57:00.000,214.497,214.498,214.398,214.398,0.0033
10.06.2019 08:58:00.000,214.297,214.398,214.197,214.398,0.0478
10.06.2019 08:59:00.000,214.298,214.398,214.297,214.298,0.0141
10.06.2019 09:00:00.000,214.297,214.398,214.297,214.397,0.0189
10.06.2019 09:01:00.000,214.397,214.398,214.297,214.297,0.0311
10.06.2019 09:02:00.000,214.298,214.398,214.297,214.297,0.0139
10.06.2019 09:03:00.000,214.397,214.498,214.397,214.398,0.0461
10.06.2019 09:04:00.000,214.497,214.498,214.397,214.498,0.0387
10.06.2019 09:05:00.000,214.497,214.498,214.497,214.498,0.0052
10.06.2019 09:06:00.000,214.497,214.497,214.497,214.497,0.0117
10.06.2019 09:08:00.000,214.497,214.498,214.497,214.497,0.0152
10.06.2019 09:09:00.000,214.498,214.498,214.298,214.398,0.083
10.06.2019 09:10:00.000,214.397,214.498,214.397,214.498,0.0197
10.06.2019 09:11:00.000,214.598,214.598,214.398,214.398,0.0469
10.06.2019 09:12:00.000,214.398,214.498,214.397,214.398,0.0334
10.06.2019 09:13:00.000,214.398,214.498,214.398,214.498,0.0612
10.06.2019 09:14:00.000,214.498,214.598,214.397,214.498,0.0329
10.06.2019 09:15:00.000,214.497,214.597,214.497,214.497,0.0312
10.06.2019 09:16:00.000,214.498,214.698,214.398,214.697,0.0358
10.06.2019 09:17:00.000,214.697,214.698,214.598,214.598,0.0201
10.06.2019 09:18:00.000,214.497,214.598,214.497,214.598,0.0115
10.06.2019 09:19:00.000,214.597,214.798,214.597,214.798,0.0435
10.06.2019 09:20:00.000,214.697,214.797,214.597,214.697,0.0529
10.06.2019 09:21:00.000,214.598,214.698,214.597,214.697,0.0381
10.06.2019 09:22:00.000,214.698,214.898,214.698,214.897,0.0445
10.06.2019 09:23:00.000,214.898,214.898,214.898,214.898,0.0122
10.06.2019 09:24:00.000,214.897,214.898,214.897,214.897,0.0451
10.06.2019 09:25:00.000,214.897,214.898,214.897,214.897,0.0158
10.06.2019 09:26:00.000,214.897,214.898,214.697,214.798,0.0633
10.06.2019 09:27:00.000,214.797,214.898,214.797,214.798,0.0404
10.06.2019 09:28:00.000,214.897,214.897,214.698,214.698,0.0167
10.06.2019 09:29:00.000,214.697,214.798,214.697,214.798,0.0553
10.06.2019 09:30:00.000,214.797,214.797,214.697,214.797,0.0231
10.06.2019 09:31:00.000,214.797,214.898,214.797,214.897,0.0532
10.06.2019 09:32:00.000,214.898,214.997,214.898,214.997,0.0014
10.06.2019 09:33:00.000,214.997,214.998,214.798,214.898,0.0493
10.06.2019 09:34:00.000,214.897,214.898,214.897,214.898,0.0128
10.06.2019 09:35:00.000,214.897,214.898,214.897,214.898,0.0088
10.06.2019 09:37:00.000,214.897,214.998,214.897,214.997,0.0537
10.06.2019 09:38:00.000,214.898,214.898,214.898,214.898,0.0013
10.06.2019 09:39:00.000,214.898,214.898,214.897,214.898,0.0349
10.06.2019 09:40:00.000,214.998,214.998,214.897,214.897,0.0548
10.06.2019 09:41:00.000,214.897,214.997,214.897,214.897,0.0214
10.06.2019 09:42:00.000,214.898,214.898,214.897,214.898,0.0092
10.06.2019 09:43:00.000,214.897,214.898,214.797,214.797,0.036
10.06.2019 09:44:00.000,214.797,214.798,214.697,214.697,0.0411
10.06.2019 09:45:00.000,214.697,214.698,214.597,214.598,0.0388
10.06.2019 09:46:00.000,214.597,214.798,214.597,214.797,0.0188
10.06.2019 09:47:00.000,214.798,214.798,214.597,214.698,0.0619
10.06.2019 09:48:00.000,214.698,214.798,214.697,214.798,0.0396
10.06.2019 09:49:00.000,214.797,214.798,214.797,214.797,0.0135
10.06.2019 09:50:00.000,214.698,214.698,214.597,214.598,0.0257
10.06.2019 09:51:00.000,214.698,214.698,214.597,214.598,0.0408
10.06.2019 09:52:00.000,214.597,214.598,214.597,214.597,0.0622
10.06.2019 09:53:00.000,214.598,214.698,214.597,214.698,0.0263
10.06.2019 09:54:00.000,214.598,214.598,214.597,214.597,0.0234
10.06.2019 09:55:00.000,214.598,214.598,214.598,214.598,0.0062
10.06.2019 09:56:00.000,214.598,214.598,214.497,214.497,0.0307
10.06.2019 09:57:00.000,214.598,214.598,214.597,214.598,0.0146
10.06.2019 09:58:00.000,214.598,214.698,214.597,214.698,0.0597
10.06.2019 09:59:00.000,214.697,214.698,214.597,214.597,0.0515
10.06.2019 10:00:00.000,214.598,214.598,214.597,214.597,0.0192
10.06.2019 10:01:00.000,214.598,214.598,214.597,214.597,0.021
10.06.2019 10:02:00.000,214.597,214.698,214.597,214.697,0.031
10.06.2019 10:03:00.000,214.697,214.798,214.597,214.698,0.0416
10.06.2019 10:04:00.000,214.697,214.798,214.697,214.698,0.0315
10.06.2019 10:05:00.000,214.797,214.798,214.697,214.797,0.0338
10.06.2019 10:06:00.000,214.798,214.898,214.797,214.797,0.0366
10.06.2019 10:07:00.000,214.797,214.798,214.797,214.797,0.0207
10.06.2019 10:08:00.000,214.898,214.898,214.798,214.897,0.0113
10.06.2019 10:09:00.000,214.898,214.898,214.897,214.898,0.0263
10.06.2019 10:10:00.000,214.897,214.898,214.698,214.798,0.027
10.06.2019 10:11:00.000,214.698,214.698,214.697,214.698,0.0466
10.06.2019 10:12:00.000,214.697,214.697,214.697,214.697,0.0098
10.06.2019 10:13:00.000,214.698,214.698,214.597,214.697,0.0136
10.06.2019 10:14:00.000,214.697,214.698,214.597,214.598,0.0144
10.06.2019 10:15:00.000,214.597,214.598,214.597,214.598,0.0121
10.06.2019 10:16:00.000,214.497,214.498,214.497,214.497,0.0265
10.06.2019 10:17:00.000,214.497,214.498,214.297,214.298,0.0645
10.06.2019 10:18:00.000,214.297,214.498,214.297,214.398,0.1285
10.06.2019 10:19:00.000,214.397,214.398,214.297,214.298,0.0454
10.06.2019 10:20:00.000,214.297,214.298,214.297,214.297,0.0786
10.06.2019 10:21:00.000,214.398,214.498,214.397,214.398,0.0469
10.06.2019 10:22:00.000,214.398,214.398,214.297,214.398,0.0475
10.06.2019 10:23:00.000,214.397,214.598,214.397,214.597,0.1091
10.06.2019 10:24:00.000,214.598,214.598,214.597,214.598,0.0147
10.06.2019 10:25:00.000,214.497,214.498,214.497,214.498,0.0115
10.06.2019 10:26:00.000,214.398,214.597,214.297,214.297,0.06
10.06.2019 10:27:00.000,214.297,214.397,214.297,214.397,0.0167
10.06.2019 10:28:00.000,214.197,214.398,214.197,214.397,0.0364
10.06.2019 10:29:00.000,214.398,214.498,214.297,214.497,0.0423
10.06.2019 10:30:00.000,214.497,214.498,214.397,214.398,0.0344
10.06.2019 10:31:00.000,214.497,214.497,214.497,214.497,0.0022
10.06.2019 10:32:00.000,214.497,214.498,214.497,214.498,0.0003
10.06.2019 10:33:00.000,214.497,214.498,214.497,214.498,0.0001
10.06.2019 10:34:00.000,214.497,214.498,214.397,214.397,0.0706
10.06.2019 10:35:00.000,214.397,214.498,214.397,214.498,0.0375
