Gmt time,Open,High,Low,Close,Volume
22.05.2019 14:21:00.000,769.597,769.998,769.597,769.598,5.4e-9
22.05.2019 14:22:00.000,769.597,769.798,769.597,769.598,2.1599999999999998e-8
22.05.2019 14:23:00.000,769.798,770.398,769.598,770.398,4.65e-8
22.05.2019 14:24:00.000,770.597,771.198,769.997,770.198,5.270000000000001e-8
22.05.2019 14:25:00.000,770.197,770.598,770.197,770.398,1.3400000000000001e-8
22.05.2019 14:26:00.000,769.998,770.198,769.197,769.798,2.1499999999999997e-8
22.05.2019 14:27:00.000,769.598,769.598,769.197,769.197,1.8200000000000004e-8
22.05.2019 14:28:00.000,769.198,769.598,769.197,769.198,1.54e-8
22.05.2019 14:29:00.000,769.197,769.198,769.197,769.198,1.7e-8
22.05.2019 14:30:00.000,769.150,769.198,768.798,768.997,1.4900000000000001e-8
22.05.2019 14:31:00.000,768.797,768.798,768.197,768.198,1.33e-8
22.05.2019 14:32:00.000,768.198,768.198,767.997,768.198,3.38e-8
22.05.2019 14:33:00.000,768.197,768.998,768.197,768.798,2.44e-8
22.05.2019 14:34:00.000,768.998,768.998,768.797,768.798,1.2000000000000002e-8
22.05.2019 14:35:00.000,768.598,768.598,767.998,768.197,1.34e-8
22.05.2019 14:36:00.000,768.198,768.398,767.997,767.998,1.4400000000000002e-8
22.05.2019 14:37:00.000,767.997,767.998,767.397,767.397,1.29e-8
22.05.2019 14:38:00.000,767.397,767.598,766.998,767.197,2.18e-8
22.05.2019 14:39:00.000,767.198,767.198,766.398,766.598,1.1100000000000002e-8
22.05.2019 14:40:00.000,766.398,766.798,766.197,766.798,3.56e-8
22.05.2019 14:41:00.000,766.998,767.398,766.997,767.398,1.8199999999999998e-8
22.05.2019 14:42:00.000,767.398,767.798,767.398,767.797,1.87e-8
22.05.2019 14:43:00.000,767.597,767.798,767.597,767.798,4.0699999999999994e-8
22.05.2019 14:44:00.000,767.598,767.598,767.197,767.397,2.2500000000000006e-8
22.05.2019 14:45:00.000,767.398,768.198,767.398,768.198,2.1899999999999998e-8
22.05.2019 14:46:00.000,768.197,768.198,767.797,767.797,1.4300000000000002e-8
22.05.2019 14:47:00.000,767.797,768.198,767.597,768.198,1.3700000000000002e-8
22.05.2019 14:48:00.000,767.998,768.198,767.597,767.798,1.3899999999999999e-8
22.05.2019 14:49:00.000,767.797,768.198,767.797,767.998,2.2599999999999994e-8
22.05.2019 14:50:00.000,767.997,768.198,767.598,767.797,3.029999999999999e-8
22.05.2019 14:51:00.000,767.798,767.997,767.597,767.598,1.8899999999999997e-8
22.05.2019 14:52:00.000,767.398,767.398,766.997,766.997,1.7599999999999995e-8
22.05.2019 14:53:00.000,766.798,767.198,766.597,767.198,1.1299999999999999e-8
22.05.2019 14:54:00.000,767.197,767.598,766.997,767.398,5.8599999999999995e-8
22.05.2019 14:55:00.000,767.397,767.798,767.397,767.598,3.039999999999999e-8
22.05.2019 14:56:00.000,767.597,767.598,767.397,767.598,1.34e-8
22.05.2019 14:57:00.000,767.597,767.598,767.397,767.597,2.56e-8
22.05.2019 14:58:00.000,767.598,768.398,767.598,768.398,4.4400000000000014e-8
22.05.2019 14:59:00.000,768.397,768.998,768.397,768.998,5.890000000000001e-8
22.05.2019 15:00:00.000,768.997,768.998,768.797,768.798,2.25e-8
22.05.2019 15:01:00.000,768.598,768.598,768.397,768.398,1.17e-8
22.05.2019 15:02:00.000,768.397,768.598,768.397,768.398,4.3e-8
22.05.2019 15:03:00.000,768.397,768.398,767.997,767.997,2.15e-8
22.05.2019 15:04:00.000,767.998,767.998,767.597,767.998,1.93e-8
22.05.2019 15:05:00.000,767.997,768.198,767.997,768.198,2.26e-8
22.05.2019 15:06:00.000,768.197,768.998,768.197,768.798,2.189999999999999e-8
22.05.2019 15:07:00.000,768.797,768.798,768.597,768.597,3.75e-8
22.05.2019 15:08:00.000,768.598,768.598,768.198,768.397,2.5500000000000003e-8
22.05.2019 15:09:00.000,768.398,768.398,768.150,768.198,2.82e-8
22.05.2019 15:10:00.000,768.398,768.398,768.197,768.197,3.79e-8
22.05.2019 15:11:00.000,768.198,768.398,768.197,768.398,7.6e-9
22.05.2019 15:12:00.000,768.397,768.998,768.197,768.998,3.05e-8
22.05.2019 15:13:00.000,768.997,769.198,768.997,769.198,3.91e-8
22.05.2019 15:14:00.000,769.197,769.198,768.997,768.997,2.96e-8
22.05.2019 15:15:00.000,768.998,768.998,768.997,768.997,1.15e-8
22.05.2019 15:16:00.000,768.997,768.997,768.598,768.798,1.3e-8
22.05.2019 15:17:00.000,768.797,768.998,768.797,768.998,3.0100000000000005e-8
22.05.2019 15:18:00.000,769.398,769.398,769.197,769.198,1.6699999999999997e-8
22.05.2019 15:19:00.000,769.198,769.398,769.197,769.397,2.4900000000000005e-8
22.05.2019 15:20:00.000,769.398,769.398,768.798,768.998,1.7099999999999998e-8
22.05.2019 15:21:00.000,768.997,768.998,768.398,768.798,4.389999999999999e-8
22.05.2019 15:22:00.000,768.598,768.598,768.397,768.597,1.25e-8
22.05.2019 15:23:00.000,768.598,768.598,768.197,768.398,1.31e-8
22.05.2019 15:24:00.000,768.397,768.398,768.397,768.398,1.09e-8
22.05.2019 15:25:00.000,768.598,768.598,768.597,768.598,4.94e-8
22.05.2019 15:26:00.000,768.597,768.598,768.198,768.397,8.29e-8
22.05.2019 15:27:00.000,768.398,768.798,768.397,768.798,1.4360000000000002e-7
22.05.2019 15:28:00.000,768.797,769.198,768.797,769.198,7.739999999999999e-8
22.05.2019 15:29:00.000,769.197,769.398,767.797,767.998,6.140000000000001e-8
23.05.2019 07:00:00.000,769.397,769.398,769.397,769.397,0.0019
23.05.2019 07:01:00.000,769.797,770.798,769.797,770.798,0.003
23.05.2019 07:02:00.000,770.997,771.798,770.600,770.600,0.0059
23.05.2019 07:03:00.000,767.798,767.798,767.598,767.598,0.0009
23.05.2019 07:04:00.000,768.598,768.798,768.598,768.798,0.003
23.05.2019 07:05:00.000,768.798,769.398,767.598,768.598,0.0179
23.05.2019 07:06:00.000,768.597,770.398,768.597,769.198,0.0375
23.05.2019 07:07:00.000,769.197,769.198,769.197,769.197,0.0287
23.05.2019 07:08:00.000,769.198,770.997,769.197,769.198,0.0152
23.05.2019 07:09:00.000,769.798,770.598,769.197,769.197,0.0216
23.05.2019 07:10:00.000,769.198,770.798,769.197,770.798,0.0108
23.05.2019 07:11:00.000,770.798,771.398,770.797,771.198,0.0189
23.05.2019 07:12:00.000,771.197,771.197,770.198,770.798,0.0032
23.05.2019 07:13:00.000,770.197,770.198,769.198,769.198,0.0063
23.05.2019 07:14:00.000,769.198,769.198,769.197,769.197,0.0092
23.05.2019 07:15:00.000,769.197,770.998,769.197,770.197,0.0085
23.05.2019 07:16:00.000,770.597,770.597,769.197,769.198,0.005
23.05.2019 07:17:00.000,769.797,769.797,769.198,769.198,0.0017
23.05.2019 07:18:00.000,769.798,769.798,768.398,768.398,0.0082
23.05.2019 07:19:00.000,768.398,769.798,768.397,768.398,0.0133
23.05.2019 07:20:00.000,768.797,769.198,767.798,767.798,0.0083
23.05.2019 07:21:00.000,767.798,768.398,767.797,768.198,0.0074
23.05.2019 07:22:00.000,767.198,767.798,763.998,765.398,0.0228
23.05.2019 07:23:00.000,765.598,765.598,763.398,763.398,0.0049
23.05.2019 07:24:00.000,763.398,764.198,763.198,763.597,0.018
23.05.2019 07:25:00.000,763.598,763.598,759.797,762.798,0.0089
23.05.2019 07:26:00.000,763.197,764.598,762.798,764.197,0.0126
23.05.2019 07:27:00.000,764.150,764.150,761.198,761.198,0.0072
23.05.2019 07:28:00.000,762.398,763.198,762.398,763.198,0.003
23.05.2019 07:29:00.000,763.197,763.998,762.797,763.397,0.0098
23.05.2019 07:30:00.000,763.397,763.998,761.997,763.198,0.0121
23.05.2019 07:31:00.000,763.198,763.198,761.998,762.798,0.0073
23.05.2019 07:32:00.000,762.998,763.597,762.197,762.797,0.006
23.05.2019 07:33:00.000,762.798,763.198,762.798,762.997,0.0125
23.05.2019 07:34:00.000,763.198,765.398,763.198,764.798,0.0111
23.05.2019 07:35:00.000,765.198,765.398,765.197,765.397,0.0071
23.05.2019 07:36:00.000,765.597,766.198,765.397,765.398,0.0071
23.05.2019 07:37:00.000,765.397,765.998,764.997,764.998,0.0124
23.05.2019 07:38:00.000,764.997,766.198,764.997,766.198,0.0133
23.05.2019 07:39:00.000,766.197,766.398,764.998,764.998,0.0146
23.05.2019 07:40:00.000,764.998,765.798,764.997,765.598,0.0173
23.05.2019 07:41:00.000,765.597,765.597,764.397,765.198,0.0067
23.05.2019 07:42:00.000,765.197,765.798,765.197,765.598,0.0199
23.05.2019 07:43:00.000,765.398,765.398,764.398,765.398,0.0136
23.05.2019 07:44:00.000,765.597,765.597,765.397,765.398,0.0038
23.05.2019 07:45:00.000,765.598,765.798,765.597,765.797,0.0195
23.05.2019 07:46:00.000,765.798,765.998,765.797,765.798,0.0154
23.05.2019 07:47:00.000,765.998,766.398,765.597,766.398,0.0153
23.05.2019 07:48:00.000,765.797,766.198,764.997,766.198,0.0145
23.05.2019 07:49:00.000,766.198,766.198,765.397,765.598,0.0116
23.05.2019 07:50:00.000,765.598,766.198,764.998,765.998,0.0072
23.05.2019 07:51:00.000,765.998,766.398,765.597,765.597,0.0241
23.05.2019 07:52:00.000,765.798,766.198,765.798,766.198,0.0057
23.05.2019 07:53:00.000,766.197,766.197,764.798,764.798,0.0131
23.05.2019 07:54:00.000,764.997,765.398,764.997,765.398,0.0073
23.05.2019 07:55:00.000,765.398,765.398,764.998,765.397,0.0115
23.05.2019 07:56:00.000,765.398,765.398,764.998,765.197,0.0103
23.05.2019 07:57:00.000,765.198,765.598,765.198,765.597,0.0052
23.05.2019 07:58:00.000,765.598,765.798,765.597,765.798,0.0139
23.05.2019 07:59:00.000,765.797,766.198,765.797,766.198,0.0103
23.05.2019 08:00:00.000,766.197,766.198,765.798,765.998,0.0207
23.05.2019 08:01:00.000,765.998,766.198,765.597,765.598,0.0207
23.05.2019 08:02:00.000,765.597,765.598,765.197,765.197,0.0071
23.05.2019 08:03:00.000,765.198,765.398,764.597,764.798,0.0232
23.05.2019 08:04:00.000,764.598,764.598,763.997,764.398,0.0151
23.05.2019 08:05:00.000,764.597,765.598,764.597,765.598,0.0201
23.05.2019 08:06:00.000,765.998,766.398,765.997,766.398,0.0036
23.05.2019 08:07:00.000,766.598,766.598,766.397,766.398,0.0113
23.05.2019 08:08:00.000,766.398,766.398,766.197,766.398,0.0151
23.05.2019 08:09:00.000,766.598,766.598,766.197,766.398,0.0223
23.05.2019 08:10:00.000,766.398,766.598,765.998,766.397,0.0054
23.05.2019 08:11:00.000,766.398,766.598,766.197,766.597,0.0081
23.05.2019 08:12:00.000,766.798,766.998,765.997,765.998,0.0093
23.05.2019 08:13:00.000,766.198,766.598,766.198,766.397,0.0065
23.05.2019 08:14:00.000,766.398,766.398,765.797,765.797,0.0212
23.05.2019 08:15:00.000,765.798,765.798,765.797,765.797,0.0106
23.05.2019 08:16:00.000,765.798,766.398,765.797,766.198,0.0126
23.05.2019 08:17:00.000,765.998,766.398,765.998,766.198,0.0087
23.05.2019 08:18:00.000,766.398,766.398,765.398,765.398,0.0258
23.05.2019 08:19:00.000,764.798,764.798,762.198,762.198,0.0188
23.05.2019 08:20:00.000,762.397,762.598,761.797,761.797,0.0329
23.05.2019 08:21:00.000,762.198,762.397,761.198,761.397,0.0081
23.05.2019 08:22:00.000,761.598,761.998,760.798,760.798,0.0177
23.05.2019 08:23:00.000,760.798,761.798,760.797,761.198,0.0217
23.05.2019 08:24:00.000,761.597,762.198,761.597,761.998,0.0078
23.05.2019 08:25:00.000,761.997,762.397,761.198,761.598,0.0183
23.05.2019 08:26:00.000,761.598,761.797,760.797,761.198,0.0039
23.05.2019 08:27:00.000,761.397,761.998,761.397,761.398,0.0095
23.05.2019 08:28:00.000,761.398,762.198,760.798,760.798,0.0088
23.05.2019 08:29:00.000,760.798,761.197,760.598,760.798,0.0095
23.05.2019 08:30:00.000,760.798,760.798,759.997,759.998,0.0129
23.05.2019 08:31:00.000,759.798,759.998,758.798,758.798,0.0114
23.05.2019 08:32:00.000,759.398,759.398,757.397,757.398,0.0158
23.05.2019 08:33:00.000,757.398,758.598,757.398,758.198,0.0132
23.05.2019 08:34:00.000,758.197,758.598,757.397,757.398,0.0175
23.05.2019 08:35:00.000,757.397,757.798,757.397,757.597,0.0178
23.05.2019 08:36:00.000,757.597,757.598,756.798,757.198,0.02
23.05.2019 08:37:00.000,757.398,757.598,756.797,756.998,0.0131
23.05.2019 08:38:00.000,757.198,757.398,757.197,757.197,0.0181
23.05.2019 08:39:00.000,757.198,757.398,757.197,757.398,0.0144
23.05.2019 08:40:00.000,757.397,757.397,755.997,755.997,0.013
23.05.2019 08:41:00.000,755.998,756.398,755.998,755.998,0.0079
23.05.2019 08:42:00.000,755.998,756.798,755.997,756.598,0.0166
23.05.2019 08:43:00.000,756.598,756.598,755.797,755.798,0.0183
23.05.2019 08:44:00.000,755.750,756.397,754.998,755.798,0.0155
23.05.2019 08:45:00.000,755.798,756.798,755.797,756.798,0.0054
23.05.2019 08:46:00.000,756.797,756.997,756.197,756.597,0.0182
23.05.2019 08:47:00.000,756.997,757.197,756.598,756.998,0.0116
23.05.2019 08:48:00.000,756.998,756.998,756.398,756.398,0.0131
23.05.2019 08:49:00.000,756.397,756.397,755.797,756.197,0.0092
23.05.2019 08:50:00.000,756.198,756.798,756.198,756.798,0.0116
23.05.2019 08:51:00.000,756.797,756.998,756.797,756.998,0.0066
23.05.2019 08:52:00.000,756.950,756.950,756.597,756.598,0.0147
23.05.2019 08:53:00.000,756.597,756.798,756.597,756.598,0.0144
23.05.2019 08:54:00.000,756.597,756.998,756.597,756.998,0.0081
23.05.2019 08:55:00.000,756.997,757.198,756.198,756.198,0.0103
23.05.2019 08:56:00.000,755.998,756.598,755.997,756.397,0.0146
23.05.2019 08:57:00.000,756.300,756.598,756.197,756.598,0.009
23.05.2019 08:58:00.000,756.397,757.198,756.397,757.198,0.0164
23.05.2019 08:59:00.000,757.398,757.798,757.397,757.598,0.0127
23.05.2019 09:00:00.000,757.597,758.198,757.597,758.198,0.0279
23.05.2019 09:01:00.000,758.197,758.198,757.997,757.998,0.0081
23.05.2019 09:02:00.000,758.197,758.398,757.997,758.397,0.008
23.05.2019 09:03:00.000,758.398,758.798,758.198,758.797,0.0169
23.05.2019 09:04:00.000,758.997,759.198,758.797,758.998,0.0135
23.05.2019 09:05:00.000,759.198,759.398,758.998,759.397,0.0066
23.05.2019 09:06:00.000,759.398,759.398,759.197,759.398,0.013
23.05.2019 09:07:00.000,759.398,759.798,758.998,758.998,0.0188
23.05.2019 09:08:00.000,758.998,759.598,758.998,759.598,0.015
23.05.2019 09:09:00.000,759.598,759.598,759.197,759.398,0.0199
23.05.2019 09:10:00.000,759.597,759.598,759.398,759.598,0.0121
23.05.2019 09:11:00.000,759.597,759.998,758.997,759.598,0.0201
23.05.2019 09:12:00.000,759.597,759.597,759.597,759.597,0.0015
23.05.2019 09:13:00.000,759.598,759.598,758.998,758.998,0.003
23.05.2019 09:14:00.000,758.598,758.998,758.597,758.998,0.0031
23.05.2019 09:15:00.000,758.997,758.998,758.997,758.998,0.012
23.05.2019 09:16:00.000,758.997,758.997,756.998,757.798,0.0115
23.05.2019 09:17:00.000,756.998,757.597,756.997,756.998,0.0067
23.05.2019 09:18:00.000,756.997,756.998,755.398,755.798,0.0078
23.05.2019 09:20:00.000,755.997,755.998,754.797,754.798,0.0105
23.05.2019 09:21:00.000,755.197,755.198,754.798,754.998,0.0176
23.05.2019 09:22:00.000,755.197,755.398,754.798,754.998,0.0159
23.05.2019 09:23:00.000,754.997,754.997,754.997,754.997,0.0035
23.05.2019 09:24:00.000,754.998,754.998,754.397,754.398,0.0128
23.05.2019 09:25:00.000,754.598,754.798,754.598,754.798,0.0073
23.05.2019 09:26:00.000,754.997,755.598,754.797,755.598,0.0045
23.05.2019 09:27:00.000,755.597,755.597,754.997,754.998,0.0038
23.05.2019 09:28:00.000,755.398,755.798,755.398,755.798,0.0034
23.05.2019 09:29:00.000,755.998,756.198,754.998,754.998,0.0066
23.05.2019 09:30:00.000,755.398,755.398,754.998,755.397,0.0008
23.05.2019 09:31:00.000,755.598,756.598,755.397,756.598,0.0095
23.05.2019 09:32:00.000,756.597,756.798,756.397,756.397,0.0164
23.05.2019 09:33:00.000,756.398,756.798,756.398,756.798,0.0124
23.05.2019 09:34:00.000,756.997,756.997,756.197,756.397,0.0099
23.05.2019 09:35:00.000,756.398,756.597,756.198,756.398,0.0076
23.05.2019 09:36:00.000,756.397,756.998,756.397,756.998,0.0108
23.05.2019 09:37:00.000,757.350,757.398,757.350,757.398,0.0148
23.05.2019 09:38:00.000,757.398,757.398,756.997,756.998,0.0102
23.05.2019 09:39:00.000,756.998,756.998,756.397,756.398,0.0059
23.05.2019 09:40:00.000,756.750,756.798,756.750,756.797,0.0031
23.05.2019 09:41:00.000,756.798,757.198,756.798,757.198,0.0073
23.05.2019 09:42:00.000,757.197,757.197,756.797,756.798,0.0088
23.05.2019 09:43:00.000,756.797,757.398,756.797,757.397,0.0168
23.05.2019 09:44:00.000,757.398,757.598,757.198,757.398,0.0059
23.05.2019 09:45:00.000,757.397,757.398,757.397,757.398,0.0069
23.05.2019 09:46:00.000,757.398,757.798,757.397,757.598,0.0143
23.05.2019 09:47:00.000,757.598,757.598,757.397,757.398,0.0143
23.05.2019 09:48:00.000,757.597,757.798,757.597,757.597,0.0126
23.05.2019 09:49:00.000,757.598,757.598,757.397,757.598,0.0097
23.05.2019 09:50:00.000,757.797,757.798,756.798,756.798,0.0055
23.05.2019 09:51:00.000,757.198,757.198,756.797,757.198,0.0109
23.05.2019 09:52:00.000,757.198,757.598,757.198,757.597,0.0194
23.05.2019 09:53:00.000,757.598,757.798,757.598,757.798,0.0057
23.05.2019 09:54:00.000,757.798,758.598,757.797,758.598,0.0185
23.05.2019 09:55:00.000,758.598,758.798,758.398,758.398,0.0265
23.05.2019 09:56:00.000,757.798,758.398,757.798,758.398,0.0042
23.05.2019 09:57:00.000,758.397,758.398,758.397,758.398,0.0036
23.05.2019 09:58:00.000,758.398,758.398,758.197,758.197,0.0037
23.05.2019 09:59:00.000,758.198,758.398,758.198,758.397,0.0085
23.05.2019 10:00:00.000,758.597,758.598,758.597,758.597,0.0229
23.05.2019 10:01:00.000,758.597,758.597,757.398,757.398,0.0153
23.05.2019 10:02:00.000,757.397,757.398,757.197,757.197,0.0032
23.05.2019 10:03:00.000,757.397,757.398,757.197,757.398,0.0227
23.05.2019 10:04:00.000,757.397,757.397,756.997,756.997,0.0175
23.05.2019 10:05:00.000,756.998,756.998,755.997,756.398,0.0111
23.05.2019 10:06:00.000,756.397,756.397,755.998,755.998,0.0034
23.05.2019 10:07:00.000,756.198,756.598,755.997,756.597,0.0058
23.05.2019 10:08:00.000,756.597,756.798,756.597,756.797,0.0161
23.05.2019 10:09:00.000,757.198,757.198,756.798,756.798,0.0175
23.05.2019 10:10:00.000,756.797,757.398,756.797,757.198,0.0142
23.05.2019 10:11:00.000,756.598,756.998,756.597,756.597,0.0042
23.05.2019 10:12:00.000,756.798,756.798,756.197,756.398,0.0082
23.05.2019 10:13:00.000,756.598,756.598,756.597,756.598,0.0048
23.05.2019 10:14:00.000,756.597,756.998,756.398,756.998,0.0096
23.05.2019 10:15:00.000,757.198,757.198,756.997,757.198,0.0342
23.05.2019 10:16:00.000,757.198,757.198,757.197,757.197,0.0142
23.05.2019 10:17:00.000,757.198,757.398,757.198,757.398,0.0024
23.05.2019 10:18:00.000,757.397,757.397,756.998,756.998,0.005
23.05.2019 10:19:00.000,756.998,756.998,756.798,756.798,0.004
23.05.2019 10:20:00.000,756.798,756.798,756.797,756.797,0.0071
23.05.2019 10:21:00.000,756.998,756.998,756.198,756.198,0.0084
23.05.2019 10:22:00.000,755.997,756.398,755.398,755.398,0.0076
23.05.2019 10:23:00.000,755.597,755.798,755.198,755.198,0.0053
23.05.2019 10:24:00.000,755.197,755.198,754.598,754.798,0.0067
23.05.2019 10:25:00.000,754.797,754.798,754.797,754.797,0.0058
23.05.2019 10:26:00.000,754.798,754.798,754.797,754.798,0.0132
23.05.2019 10:27:00.000,754.797,754.798,753.998,754.598,0.0141
23.05.2019 10:28:00.000,754.598,754.598,754.198,754.597,0.012
23.05.2019 10:29:00.000,754.598,755.398,754.597,754.998,0.0112
23.05.2019 10:30:00.000,755.197,755.198,754.797,754.798,0.0095
23.05.2019 10:31:00.000,754.797,755.198,754.797,755.197,0.0155
23.05.2019 10:32:00.000,755.198,755.398,754.797,754.797,0.0141
23.05.2019 10:33:00.000,754.798,755.398,754.798,755.198,0.0068
23.05.2019 10:34:00.000,755.198,755.398,755.197,755.397,0.0066
23.05.2019 10:35:00.000,755.398,756.398,755.398,756.398,0.0124
23.05.2019 10:36:00.000,756.397,756.398,756.197,756.398,0.012
23.05.2019 10:37:00.000,756.198,756.398,756.198,756.398,0.0022
23.05.2019 10:38:00.000,756.398,756.398,755.797,755.998,0.0077
23.05.2019 10:39:00.000,755.998,756.398,755.598,756.398,0.0077
23.05.2019 10:40:00.000,756.597,756.598,756.397,756.398,0.0045
23.05.2019 10:41:00.000,756.397,757.198,756.397,757.198,0.0216
23.05.2019 10:42:00.000,757.398,757.398,757.197,757.397,0.0043
23.05.2019 10:43:00.000,757.598,757.598,757.397,757.597,0.0025
23.05.2019 10:44:00.000,757.797,757.798,757.797,757.797,0.0063
23.05.2019 10:45:00.000,757.398,757.398,756.997,757.198,0.006
23.05.2019 10:46:00.000,756.997,756.998,756.797,756.798,0.0035
23.05.2019 10:47:00.000,756.797,756.798,755.997,755.998,0.0069
23.05.2019 10:48:00.000,755.998,755.998,755.997,755.998,0.0015
23.05.2019 10:49:00.000,755.997,755.997,755.797,755.797,0.0058
23.05.2019 10:50:00.000,755.797,755.797,755.597,755.597,0.0019
23.05.2019 10:51:00.000,755.598,755.598,755.197,755.197,0.0016
23.05.2019 10:52:00.000,754.798,754.798,754.797,754.798,0.0033
23.05.2019 10:53:00.000,754.798,754.998,754.798,754.798,0.0054
23.05.2019 10:54:00.000,754.998,754.998,753.598,753.798,0.0154
23.05.2019 10:55:00.000,753.797,754.598,753.797,754.598,0.011
23.05.2019 10:56:00.000,754.597,754.598,754.397,754.598,0.016
23.05.2019 10:57:00.000,754.597,754.597,754.597,754.597,0.0054
23.05.2019 10:58:00.000,754.598,754.798,754.597,754.598,0.0362
23.05.2019 10:59:00.000,754.398,754.398,754.397,754.398,0.0042
23.05.2019 11:00:00.000,754.397,754.398,754.397,754.398,0.0106
23.05.2019 11:01:00.000,754.398,754.398,754.397,754.398,0.008
