Gmt time,Open,High,Low,Close,Volume
03.05.2019 08:29:00.000,529.797,530.398,529.797,530.398,0.0105
03.05.2019 08:30:00.000,530.198,530.598,529.797,530.398,0.0202
03.05.2019 08:31:00.000,530.198,530.398,530.198,530.198,0.003
03.05.2019 08:32:00.000,530.198,530.397,530.197,530.397,0.003
03.05.2019 08:33:00.000,530.198,530.198,529.997,529.998,0.0038
03.05.2019 08:34:00.000,529.597,529.597,529.397,529.398,0.0122
03.05.2019 08:35:00.000,529.598,529.598,529.398,529.597,0.0029
03.05.2019 08:36:00.000,529.598,529.598,529.398,529.598,0.0068
03.05.2019 08:37:00.000,529.398,529.598,529.197,529.397,0.0089
03.05.2019 08:38:00.000,529.398,529.598,529.397,529.398,0.0075
03.05.2019 08:39:00.000,529.597,530.198,529.398,529.797,0.0137
03.05.2019 08:40:00.000,529.798,530.198,529.797,530.198,0.0066
03.05.2019 08:41:00.000,530.197,530.597,530.197,530.597,0.0074
03.05.2019 08:42:00.000,530.398,530.598,529.997,530.197,0.0108
03.05.2019 08:43:00.000,530.398,530.597,530.197,530.198,0.0063
03.05.2019 08:44:00.000,529.997,529.998,529.598,529.797,0.0099
03.05.2019 08:45:00.000,529.997,530.197,529.797,529.998,0.0122
03.05.2019 08:46:00.000,530.198,530.198,529.597,529.598,0.0338
03.05.2019 08:47:00.000,529.597,530.198,529.597,530.198,0.0454
03.05.2019 08:49:00.000,529.997,529.998,529.397,529.398,0.0319
03.05.2019 08:50:00.000,529.397,529.598,529.397,529.597,0.0074
03.05.2019 08:51:00.000,529.397,529.397,529.197,529.197,0.0165
03.05.2019 08:52:00.000,529.398,529.398,528.397,529.198,0.0472
03.05.2019 08:53:00.000,528.998,529.198,528.997,528.997,0.008
03.05.2019 08:54:00.000,528.998,528.998,528.597,528.798,0.0284
03.05.2019 08:55:00.000,528.797,528.998,528.797,528.998,0.0154
03.05.2019 08:56:00.000,529.197,529.197,527.998,528.398,0.015
03.05.2019 08:57:00.000,528.798,528.798,528.397,528.397,0.0076
03.05.2019 08:58:00.000,528.597,528.597,527.997,528.198,0.0074
03.05.2019 08:59:00.000,528.197,528.598,528.197,528.197,0.0265
03.05.2019 09:00:00.000,528.198,528.198,527.597,527.597,0.0201
03.05.2019 09:01:00.000,527.598,527.798,527.398,527.398,0.014
03.05.2019 09:02:00.000,527.397,527.598,526.998,527.597,0.0368
03.05.2019 09:03:00.000,527.598,527.598,527.197,527.597,0.0362
03.05.2019 09:04:00.000,527.398,527.998,527.397,527.598,0.0669
03.05.2019 09:05:00.000,527.798,528.198,527.197,528.198,0.0428
03.05.2019 09:06:00.000,528.397,528.398,528.397,528.398,0.0203
03.05.2019 09:07:00.000,528.397,528.398,527.797,527.797,0.0278
03.05.2019 09:08:00.000,527.997,527.998,527.797,527.798,0.0153
03.05.2019 09:09:00.000,527.997,527.998,527.997,527.997,0.0053
03.05.2019 09:10:00.000,528.197,528.197,527.797,527.797,0.0263
03.05.2019 09:11:00.000,527.798,527.798,527.397,527.597,0.0215
03.05.2019 09:12:00.000,527.598,527.798,527.597,527.597,0.0083
03.05.2019 09:13:00.000,527.598,527.598,527.397,527.398,0.0026
03.05.2019 09:14:00.000,527.397,527.397,526.997,527.197,0.0201
03.05.2019 09:15:00.000,527.398,527.797,527.197,527.397,0.0152
03.05.2019 09:16:00.000,527.398,527.398,526.998,527.197,0.0086
03.05.2019 09:17:00.000,526.998,527.198,526.997,526.998,0.0176
03.05.2019 09:18:00.000,526.997,527.198,526.997,526.997,0.0081
03.05.2019 09:19:00.000,526.798,526.798,526.398,526.398,0.0061
03.05.2019 09:20:00.000,526.398,526.398,526.197,526.398,0.0282
03.05.2019 09:21:00.000,526.397,526.398,526.397,526.398,0.0036
03.05.2019 09:22:00.000,526.197,526.598,525.997,526.397,0.0203
03.05.2019 09:23:00.000,526.398,526.398,526.197,526.197,0.0019
03.05.2019 09:24:00.000,526.198,526.997,526.197,526.997,0.0189
03.05.2019 09:25:00.000,526.998,526.998,526.597,526.597,0.0148
03.05.2019 09:26:00.000,526.597,526.597,525.998,525.998,0.0067
03.05.2019 09:27:00.000,526.197,526.198,525.997,525.997,0.0178
03.05.2019 09:28:00.000,525.998,526.197,525.597,525.797,0.0266
03.05.2019 09:29:00.000,526.397,526.598,526.197,526.598,0.0103
03.05.2019 09:30:00.000,526.797,526.798,526.797,526.797,0.0029
03.05.2019 09:31:00.000,526.598,526.598,526.597,526.598,0.003
03.05.2019 09:32:00.000,526.597,526.997,526.597,526.798,0.0128
03.05.2019 09:33:00.000,526.997,526.998,526.997,526.998,0.0028
03.05.2019 09:34:00.000,526.997,526.998,526.797,526.797,0.0123
03.05.2019 09:35:00.000,526.797,526.797,526.797,526.797,0.003
03.05.2019 09:36:00.000,526.798,526.998,526.797,526.997,0.0141
03.05.2019 09:37:00.000,526.998,527.198,526.997,527.198,0.0176
03.05.2019 09:38:00.000,526.997,526.998,526.797,526.997,0.0226
03.05.2019 09:39:00.000,526.998,526.998,526.397,526.798,0.0121
03.05.2019 09:40:00.000,526.798,526.798,526.797,526.797,0.0047
03.05.2019 09:41:00.000,526.998,526.998,526.597,526.597,0.0059
03.05.2019 09:42:00.000,526.797,526.797,526.397,526.398,0.0165
03.05.2019 09:43:00.000,526.397,526.598,526.397,526.598,0.0206
03.05.2019 09:44:00.000,526.598,526.598,526.597,526.597,0.0031
03.05.2019 09:45:00.000,526.797,526.798,526.597,526.798,0.0051
03.05.2019 09:46:00.000,526.997,526.998,526.597,526.597,0.0113
03.05.2019 09:47:00.000,526.797,526.798,526.597,526.597,0.0094
03.05.2019 09:48:00.000,526.598,526.998,526.598,526.797,0.021
03.05.2019 09:49:00.000,526.998,526.998,526.797,526.797,0.0065
03.05.2019 09:50:00.000,526.798,526.798,526.797,526.797,0.0073
03.05.2019 09:51:00.000,526.998,526.998,526.797,526.797,0.0016
03.05.2019 09:53:00.000,526.798,526.798,526.797,526.797,0.0095
03.05.2019 09:54:00.000,526.798,526.798,526.797,526.798,0.0057
03.05.2019 09:55:00.000,526.797,526.998,526.597,526.797,0.0121
03.05.2019 09:56:00.000,526.997,526.998,526.797,526.797,0.0033
03.05.2019 09:57:00.000,526.798,526.997,526.798,526.997,0.0012
03.05.2019 09:58:00.000,526.797,526.797,525.797,525.998,0.0368
03.05.2019 09:59:00.000,525.997,526.598,525.997,526.597,0.0265
03.05.2019 10:00:00.000,526.598,526.998,526.197,526.998,0.0299
03.05.2019 10:01:00.000,526.797,527.398,526.597,527.198,0.0118
03.05.2019 10:02:00.000,527.397,527.998,527.397,527.798,0.0105
03.05.2019 10:03:00.000,527.997,528.398,527.997,528.398,0.0165
03.05.2019 10:04:00.000,528.397,528.598,528.397,528.598,0.0119
03.05.2019 10:05:00.000,528.597,528.798,528.597,528.597,0.0079
03.05.2019 10:06:00.000,528.797,528.797,528.597,528.597,0.0022
03.05.2019 10:07:00.000,528.798,528.998,528.798,528.997,0.0052
03.05.2019 10:08:00.000,528.998,529.198,528.397,528.397,0.0127
03.05.2019 10:09:00.000,528.398,528.798,528.397,528.597,0.0108
03.05.2019 10:10:00.000,528.598,528.798,528.598,528.797,0.004
03.05.2019 10:11:00.000,528.997,529.198,528.997,528.997,0.0188
03.05.2019 10:12:00.000,528.998,529.198,528.997,529.198,0.0097
03.05.2019 10:13:00.000,529.197,529.398,529.197,529.398,0.0145
03.05.2019 10:14:00.000,529.197,529.197,528.997,528.998,0.0084
03.05.2019 10:15:00.000,529.197,529.198,529.197,529.197,0.0023
03.05.2019 10:16:00.000,528.798,529.198,528.797,528.997,0.0115
03.05.2019 10:17:00.000,528.998,529.197,528.997,528.998,0.0035
03.05.2019 10:18:00.000,529.197,529.598,529.197,529.198,0.0137
03.05.2019 10:19:00.000,529.197,529.397,529.197,529.397,0.0054
03.05.2019 10:20:00.000,529.197,529.198,529.197,529.197,0.0074
03.05.2019 10:21:00.000,529.198,529.398,529.198,529.398,0.0052
03.05.2019 10:22:00.000,529.798,529.998,529.597,529.797,0.0154
03.05.2019 10:23:00.000,529.798,529.798,529.398,529.798,0.0162
03.05.2019 10:24:00.000,529.597,529.598,529.597,529.597,0.0034
03.05.2019 10:25:00.000,529.598,529.598,529.597,529.597,0.0052
03.05.2019 10:26:00.000,529.598,530.198,529.598,529.997,0.0122
03.05.2019 10:27:00.000,529.998,530.398,529.997,529.998,0.0161
03.05.2019 10:28:00.000,529.997,529.998,529.598,529.997,0.0166
03.05.2019 10:29:00.000,529.797,529.998,529.597,529.997,0.0093
03.05.2019 10:30:00.000,529.998,530.198,529.997,529.997,0.0058
03.05.2019 10:31:00.000,530.198,530.198,529.997,529.997,0.0066
03.05.2019 10:32:00.000,529.997,529.998,529.997,529.998,0.0008
03.05.2019 10:33:00.000,530.197,530.198,529.797,529.797,0.0077
03.05.2019 10:34:00.000,529.798,529.998,529.598,529.598,0.0125
03.05.2019 10:35:00.000,529.597,529.798,529.397,529.597,0.0256
03.05.2019 10:36:00.000,529.797,529.797,529.397,529.597,0.0117
03.05.2019 10:37:00.000,529.598,529.598,529.597,529.598,0.0031
03.05.2019 10:38:00.000,529.597,530.198,529.597,529.997,0.0116
03.05.2019 10:39:00.000,529.998,530.198,529.997,530.198,0.0093
03.05.2019 10:40:00.000,530.198,530.398,529.998,529.998,0.0107
03.05.2019 10:41:00.000,529.997,530.198,529.997,530.198,0.0108
03.05.2019 10:42:00.000,530.197,530.198,529.998,529.998,0.0138
03.05.2019 10:44:00.000,529.997,529.998,529.997,529.997,0.0169
03.05.2019 10:45:00.000,529.798,529.998,529.797,529.997,0.0096
03.05.2019 10:47:00.000,529.998,529.998,529.997,529.998,0.0025
03.05.2019 10:48:00.000,530.198,531.397,530.198,530.597,0.0335
03.05.2019 10:49:00.000,530.797,530.798,530.797,530.798,0.003
03.05.2019 10:50:00.000,530.797,531.198,530.597,530.597,0.0106
03.05.2019 10:51:00.000,530.797,530.998,530.797,530.798,0.0069
03.05.2019 10:52:00.000,530.797,530.798,530.797,530.798,0.0013
03.05.2019 10:53:00.000,530.797,531.198,530.797,531.198,0.0039
03.05.2019 10:54:00.000,531.198,531.398,530.997,530.997,0.0082
03.05.2019 10:55:00.000,531.197,531.197,530.397,530.397,0.0326
03.05.2019 10:56:00.000,530.597,530.797,530.397,530.397,0.0049
03.05.2019 10:57:00.000,530.398,530.797,530.397,530.797,0.0155
03.05.2019 10:58:00.000,530.798,530.798,530.397,530.397,0.0115
03.05.2019 10:59:00.000,530.197,530.198,529.998,529.998,0.0087
03.05.2019 11:00:00.000,529.797,530.798,529.797,530.798,0.0197
03.05.2019 11:01:00.000,530.597,530.797,530.398,530.398,0.0051
03.05.2019 11:02:00.000,530.397,530.398,529.598,529.997,0.0218
03.05.2019 11:03:00.000,529.998,529.998,529.997,529.997,0.0032
03.05.2019 11:04:00.000,529.997,530.798,529.997,530.797,0.0073
03.05.2019 11:05:00.000,530.797,530.798,530.397,530.397,0.0054
03.05.2019 11:06:00.000,530.398,530.398,530.197,530.197,0.0095
03.05.2019 11:07:00.000,530.197,530.198,529.998,530.198,0.0062
03.05.2019 11:08:00.000,530.197,530.398,529.997,530.398,0.0137
03.05.2019 11:09:00.000,530.397,530.398,530.397,530.397,0.0034
03.05.2019 11:10:00.000,530.198,530.198,530.197,530.198,0.0048
03.05.2019 11:11:00.000,530.197,530.198,529.997,529.998,0.01
03.05.2019 11:12:00.000,529.598,529.798,529.597,529.598,0.0086
03.05.2019 11:13:00.000,529.397,529.598,529.397,529.598,0.0141
03.05.2019 11:14:00.000,529.597,530.398,529.597,530.198,0.0151
03.05.2019 11:15:00.000,530.397,530.398,530.197,530.397,0.0042
03.05.2019 11:16:00.000,530.398,530.798,530.397,530.597,0.0087
03.05.2019 11:17:00.000,530.598,530.598,530.598,530.598,0.0008
03.05.2019 11:18:00.000,530.397,530.398,529.997,529.997,0.0115
03.05.2019 11:19:00.000,529.998,529.998,529.997,529.997,0.0109
03.05.2019 11:20:00.000,529.998,529.998,529.997,529.997,0.0048
03.05.2019 11:21:00.000,529.998,529.998,529.597,529.797,0.0082
03.05.2019 11:22:00.000,529.798,529.798,529.798,529.798,0.001
03.05.2019 11:23:00.000,529.598,529.798,529.597,529.797,0.0102
03.05.2019 11:24:00.000,529.798,529.998,529.798,529.998,0.0032
03.05.2019 11:25:00.000,529.797,529.798,529.797,529.798,0.0087
03.05.2019 11:26:00.000,529.797,529.797,529.797,529.797,0.0017
03.05.2019 11:27:00.000,529.797,529.998,529.797,529.998,0.0076
03.05.2019 11:28:00.000,529.997,529.998,529.598,529.598,0.0048
03.05.2019 11:29:00.000,529.597,529.798,529.597,529.797,0.0031
03.05.2019 11:30:00.000,529.398,529.598,529.397,529.397,0.0026
03.05.2019 11:31:00.000,529.597,529.597,528.997,528.997,0.0084
03.05.2019 11:32:00.000,528.998,528.998,528.398,528.797,0.013
03.05.2019 11:33:00.000,528.997,529.198,528.997,528.998,0.0385
03.05.2019 11:34:00.000,528.997,529.198,528.997,529.197,0.0131
03.05.2019 11:35:00.000,529.198,529.198,528.997,528.998,0.0181
03.05.2019 11:36:00.000,528.997,528.998,528.997,528.997,0.0308
03.05.2019 11:37:00.000,528.797,528.798,528.797,528.797,0.007
03.05.2019 11:38:00.000,528.798,528.998,528.597,528.597,0.0067
03.05.2019 11:39:00.000,528.797,528.798,528.598,528.798,0.0136
03.05.2019 11:40:00.000,528.797,528.998,528.797,528.998,0.0063
03.05.2019 11:41:00.000,528.998,529.198,528.997,529.198,0.0063
03.05.2019 11:42:00.000,529.197,529.397,529.197,529.198,0.0051
03.05.2019 11:43:00.000,529.397,529.398,529.397,529.398,0.0102
03.05.2019 11:44:00.000,529.397,529.398,529.197,529.197,0.005
03.05.2019 11:45:00.000,529.198,529.198,528.997,529.198,0.0052
03.05.2019 11:46:00.000,528.998,528.998,528.597,528.798,0.0127
03.05.2019 11:48:00.000,528.998,528.998,528.797,528.998,0.0081
03.05.2019 11:49:00.000,528.997,528.998,528.997,528.997,0.0048
03.05.2019 11:50:00.000,528.998,528.998,528.797,528.798,0.002
03.05.2019 11:51:00.000,528.998,528.998,528.397,528.398,0.0248
03.05.2019 11:52:00.000,528.798,528.798,528.797,528.797,0.0036
03.05.2019 11:53:00.000,528.798,528.997,528.797,528.997,0.0123
03.05.2019 11:54:00.000,528.998,529.198,528.997,529.197,0.0098
03.05.2019 11:55:00.000,529.598,529.598,529.397,529.398,0.0097
03.05.2019 11:56:00.000,529.597,529.598,529.597,529.598,0.0047
03.05.2019 11:57:00.000,529.397,529.398,529.197,529.198,0.0126
03.05.2019 11:58:00.000,529.197,529.197,529.197,529.197,0.0005
03.05.2019 11:59:00.000,529.198,529.198,528.997,529.197,0.0022
03.05.2019 12:00:00.000,529.198,529.198,528.597,528.597,0.0269
03.05.2019 12:01:00.000,528.797,528.798,528.598,528.798,0.0047
03.05.2019 12:02:00.000,528.598,528.998,528.598,528.798,0.0217
03.05.2019 12:03:00.000,528.597,528.798,528.597,528.798,0.0045
03.05.2019 12:04:00.000,528.797,529.198,528.797,529.197,0.0238
03.05.2019 12:05:00.000,528.997,529.198,528.997,529.198,0.0176
03.05.2019 12:06:00.000,528.998,528.998,528.997,528.998,0.0088
03.05.2019 12:07:00.000,528.997,528.998,528.997,528.997,0.0131
03.05.2019 12:08:00.000,528.798,528.998,528.797,528.997,0.0272
03.05.2019 12:09:00.000,528.998,528.998,528.998,528.998,0.0011
03.05.2019 12:10:00.000,528.797,528.798,528.797,528.797,0.0308
03.05.2019 12:11:00.000,528.798,528.998,528.798,528.998,0.0091
03.05.2019 12:12:00.000,528.997,529.198,528.797,529.197,0.0159
03.05.2019 12:13:00.000,529.198,529.198,528.997,528.998,0.0058
03.05.2019 12:14:00.000,528.997,528.997,528.797,528.798,0.0125
03.05.2019 12:15:00.000,528.797,528.798,528.397,528.398,0.0436
03.05.2019 12:16:00.000,528.397,528.598,528.397,528.597,0.0274
03.05.2019 12:17:00.000,528.798,528.798,528.597,528.597,0.0038
03.05.2019 12:18:00.000,528.598,528.598,528.397,528.398,0.0045
03.05.2019 12:19:00.000,528.397,528.598,528.397,528.397,0.0043
03.05.2019 12:20:00.000,528.597,528.598,528.597,528.598,0.0052
03.05.2019 12:21:00.000,528.597,528.598,528.597,528.597,0.0082
03.05.2019 12:22:00.000,528.597,528.598,528.597,528.597,0.0063
03.05.2019 12:23:00.000,528.598,528.798,528.597,528.597,0.0074
03.05.2019 12:24:00.000,528.598,528.598,528.597,528.597,0.001
03.05.2019 12:25:00.000,528.598,528.598,528.397,528.397,0.0099
03.05.2019 12:26:00.000,528.597,528.598,528.397,528.597,0.0106
03.05.2019 12:27:00.000,528.598,528.598,528.597,528.598,0.0053
03.05.2019 12:28:00.000,528.398,528.398,528.397,528.397,0.0014
03.05.2019 12:29:00.000,528.398,528.998,528.197,528.797,0.0631
03.05.2019 12:30:00.000,529.198,529.997,528.997,529.797,0.0265
03.05.2019 12:31:00.000,529.798,529.798,529.397,529.597,0.0141
03.05.2019 12:32:00.000,529.597,529.597,528.798,528.997,0.0171
03.05.2019 12:33:00.000,528.998,529.398,528.997,529.398,0.0156
03.05.2019 12:34:00.000,529.197,529.398,529.197,529.398,0.005
03.05.2019 12:35:00.000,529.798,530.198,529.797,529.997,0.0163
03.05.2019 12:36:00.000,529.998,530.598,529.998,530.397,0.0312
03.05.2019 12:37:00.000,530.398,530.398,529.597,529.598,0.0244
03.05.2019 12:38:00.000,529.598,529.798,528.997,528.997,0.0151
03.05.2019 12:39:00.000,528.998,529.598,528.998,529.598,0.0036
03.05.2019 12:40:00.000,529.597,529.597,528.997,528.997,0.0141
03.05.2019 12:41:00.000,528.998,528.998,528.997,528.997,0.0064
03.05.2019 12:42:00.000,529.398,529.398,528.797,529.198,0.0142
03.05.2019 12:43:00.000,528.998,529.198,528.997,529.197,0.0077
03.05.2019 12:44:00.000,528.798,528.998,528.797,528.797,0.014
03.05.2019 12:45:00.000,528.998,528.998,528.797,528.997,0.0251
03.05.2019 12:46:00.000,528.997,528.998,528.797,528.997,0.0115
03.05.2019 12:47:00.000,528.998,529.198,528.597,528.997,0.0156
03.05.2019 12:48:00.000,528.798,529.197,528.798,528.997,0.0197
03.05.2019 12:49:00.000,528.998,528.998,528.997,528.997,0.0025
03.05.2019 12:50:00.000,528.797,528.998,528.797,528.997,0.0041
03.05.2019 12:51:00.000,528.997,528.998,528.597,528.998,0.0059
03.05.2019 12:52:00.000,528.998,529.198,528.997,528.997,0.0115
03.05.2019 12:53:00.000,529.197,529.198,528.997,529.197,0.0075
03.05.2019 12:54:00.000,528.997,529.398,528.997,529.398,0.0118
03.05.2019 12:55:00.000,529.597,529.597,529.397,529.398,0.0154
03.05.2019 12:56:00.000,529.397,529.398,529.397,529.398,0.005
03.05.2019 12:57:00.000,529.397,529.398,528.997,529.198,0.007
03.05.2019 12:58:00.000,529.197,529.198,528.597,528.598,0.0261
03.05.2019 12:59:00.000,528.798,528.798,528.597,528.597,0.0034
03.05.2019 13:00:00.000,528.997,528.998,528.797,528.998,0.0167
03.05.2019 13:01:00.000,528.997,529.398,528.997,529.398,0.0135
03.05.2019 13:02:00.000,529.198,529.597,529.197,529.397,0.0173
03.05.2019 13:03:00.000,529.597,529.798,529.197,529.198,0.0242
03.05.2019 13:04:00.000,528.997,529.197,528.597,528.997,0.0206
03.05.2019 13:05:00.000,528.998,528.998,528.997,528.998,0.0176
03.05.2019 13:06:00.000,528.997,528.997,528.597,528.797,0.0119
03.05.2019 13:07:00.000,528.797,528.998,528.597,528.997,0.0224
03.05.2019 13:08:00.000,528.998,528.998,528.997,528.998,0.0083
03.05.2019 13:09:00.000,528.797,528.998,528.797,528.998,0.0189
03.05.2019 13:10:00.000,528.997,528.998,528.797,528.997,0.0397
03.05.2019 13:11:00.000,528.998,529.198,528.798,528.997,0.0227
03.05.2019 13:12:00.000,528.998,528.998,528.797,528.998,0.03
03.05.2019 13:13:00.000,528.997,528.998,528.797,528.997,0.0146
03.05.2019 13:14:00.000,528.798,528.798,528.798,528.798,0.0025
03.05.2019 13:15:00.000,528.797,528.997,528.797,528.798,0.0101
03.05.2019 13:16:00.000,528.797,528.797,528.597,528.597,0.0114
03.05.2019 13:17:00.000,528.598,528.598,528.597,528.598,0.0148
03.05.2019 13:18:00.000,528.597,528.598,528.597,528.597,0.0047
03.05.2019 13:19:00.000,528.598,528.598,528.197,528.397,0.0426
03.05.2019 13:20:00.000,528.398,528.598,528.397,528.597,0.0094
03.05.2019 13:21:00.000,528.598,528.598,528.397,528.397,0.0314
03.05.2019 13:22:00.000,528.398,528.598,528.397,528.398,0.0116
03.05.2019 13:23:00.000,528.397,528.398,528.197,528.198,0.0059
03.05.2019 13:24:00.000,528.197,528.198,527.997,527.997,0.0301
03.05.2019 13:25:00.000,527.998,528.198,527.997,527.997,0.0194
03.05.2019 13:26:00.000,527.997,528.198,527.997,528.198,0.0186
03.05.2019 13:27:00.000,527.998,527.998,527.997,527.997,0.0193
03.05.2019 13:28:00.000,527.998,528.198,527.997,528.198,0.0309
03.05.2019 13:29:00.000,528.197,528.598,528.197,528.197,0.0369
03.05.2019 13:30:00.000,528.397,528.398,527.598,527.797,0.0274
03.05.2019 13:31:00.000,527.798,527.798,527.797,527.798,0.0114
03.05.2019 13:32:00.000,527.797,528.198,527.797,528.197,0.0237
03.05.2019 13:33:00.000,527.998,528.198,527.997,528.198,0.0112
03.05.2019 13:34:00.000,528.397,528.397,527.998,528.197,0.0084
03.05.2019 13:35:00.000,528.198,528.198,527.997,527.998,0.0229
03.05.2019 13:36:00.000,527.997,527.998,527.797,527.798,0.0278
03.05.2019 13:37:00.000,527.997,528.198,527.997,527.997,0.0082
03.05.2019 13:38:00.000,527.998,527.998,527.597,527.597,0.0238
03.05.2019 13:39:00.000,527.798,527.997,527.598,527.598,0.0338
03.05.2019 13:40:00.000,527.798,527.998,527.597,527.998,0.042
03.05.2019 13:41:00.000,528.198,528.198,527.797,527.798,0.005
03.05.2019 13:42:00.000,527.597,527.798,527.397,527.398,0.0366
03.05.2019 13:43:00.000,527.397,527.598,527.397,527.398,0.0106
03.05.2019 13:44:00.000,527.397,527.398,527.197,527.198,0.0238
03.05.2019 13:45:00.000,527.197,527.398,526.797,526.797,0.0723
03.05.2019 13:46:00.000,526.798,526.798,526.597,526.598,0.0097
03.05.2019 13:47:00.000,526.597,526.798,526.397,526.597,0.0185
03.05.2019 13:48:00.000,526.598,526.797,526.397,526.797,0.0649
03.05.2019 13:49:00.000,526.798,526.798,526.597,526.597,0.0109
03.05.2019 13:50:00.000,526.598,526.797,526.397,526.397,0.023
