Gmt time,Open,High,Low,Close,Volume
25.04.2019 08:36:00.000,1127.497,1127.498,1127.497,1127.498,0.0002
25.04.2019 08:37:00.000,1127.497,1127.498,1127.497,1127.498,0.0004
25.04.2019 08:38:00.000,1127.497,1127.498,1127.497,1127.498,0.0002
25.04.2019 08:40:00.000,1127.497,1127.498,1127.497,1127.497,0.0013
25.04.2019 08:41:00.000,1127.498,1127.498,1127.497,1127.498,0.0011
25.04.2019 08:43:00.000,1127.497,1127.498,1127.497,1127.498,0.0005
25.04.2019 08:44:00.000,1127.497,1127.498,1127.497,1127.498,0.0015
25.04.2019 08:45:00.000,1127.497,1129.998,1127.497,1128.497,0.0322
25.04.2019 08:46:00.000,1128.498,1128.998,1128.497,1128.497,0.002
25.04.2019 08:47:00.000,1127.998,1127.998,1127.498,1127.998,0.003
25.04.2019 08:48:00.000,1127.997,1127.998,1127.497,1127.997,0.0058
25.04.2019 08:49:00.000,1127.998,1127.998,1127.997,1127.998,0.003
25.04.2019 08:50:00.000,1127.997,1128.498,1127.997,1128.498,0.0048
25.04.2019 08:51:00.000,1128.497,1128.998,1128.497,1128.997,0.0142
25.04.2019 08:52:00.000,1128.998,1128.998,1128.998,1128.998,0.0002
25.04.2019 08:53:00.000,1128.997,1128.998,1128.997,1128.998,0.0013
25.04.2019 08:54:00.000,1128.998,1128.998,1127.997,1127.998,0.0025
25.04.2019 08:55:00.000,1127.998,1127.998,1126.997,1126.998,0.0058
25.04.2019 08:56:00.000,1127.497,1127.998,1127.497,1127.498,0.0065
25.04.2019 08:57:00.000,1127.497,1127.498,1127.497,1127.498,0.001
25.04.2019 08:58:00.000,1127.498,1127.498,1127.497,1127.497,0.0007
25.04.2019 08:59:00.000,1127.498,1127.998,1127.497,1127.498,0.0103
25.04.2019 09:00:00.000,1127.497,1127.997,1127.497,1127.498,0.0081
25.04.2019 09:01:00.000,1126.997,1126.998,1126.997,1126.998,0.0047
25.04.2019 09:02:00.000,1126.997,1126.998,1126.497,1126.998,0.0066
25.04.2019 09:03:00.000,1126.498,1126.998,1126.498,1126.998,0.0018
25.04.2019 09:04:00.000,1126.997,1126.998,1126.997,1126.998,0.0009
25.04.2019 09:05:00.000,1126.997,1126.997,1126.997,1126.997,0.001
25.04.2019 09:06:00.000,1126.997,1127.498,1126.997,1127.497,0.0047
25.04.2019 09:07:00.000,1127.997,1127.997,1126.997,1126.998,0.011
25.04.2019 09:08:00.000,1126.997,1126.998,1126.498,1126.997,0.006
25.04.2019 09:09:00.000,1126.997,1127.998,1126.997,1127.998,0.0077
25.04.2019 09:10:00.000,1127.997,1127.997,1127.497,1127.497,0.0036
25.04.2019 09:11:00.000,1127.498,1127.498,1126.997,1127.498,0.0039
25.04.2019 09:12:00.000,1127.497,1127.498,1127.497,1127.498,0.003
25.04.2019 09:13:00.000,1127.497,1127.498,1126.997,1126.997,0.0021
25.04.2019 09:14:00.000,1126.998,1126.998,1126.498,1126.997,0.0041
25.04.2019 09:15:00.000,1126.998,1126.998,1126.997,1126.998,0.003
25.04.2019 09:16:00.000,1126.997,1127.498,1126.997,1127.498,0.0045
25.04.2019 09:17:00.000,1127.497,1127.498,1127.497,1127.498,0.0024
25.04.2019 09:18:00.000,1127.497,1127.498,1125.998,1125.998,0.0182
25.04.2019 09:19:00.000,1125.997,1125.997,1125.997,1125.997,0.0009
25.04.2019 09:20:00.000,1125.998,1126.498,1125.497,1126.498,0.0088
25.04.2019 09:21:00.000,1126.498,1126.998,1126.497,1126.498,0.0068
25.04.2019 09:22:00.000,1126.497,1126.998,1126.497,1126.498,0.0118
25.04.2019 09:23:00.000,1126.497,1126.498,1126.497,1126.497,0.0068
25.04.2019 09:24:00.000,1126.498,1126.498,1126.497,1126.498,0.0047
25.04.2019 09:25:00.000,1126.497,1126.997,1126.497,1126.498,0.0338
25.04.2019 09:26:00.000,1126.498,1127.497,1126.497,1126.998,0.0097
25.04.2019 09:27:00.000,1126.997,1126.997,1126.997,1126.997,0.0011
25.04.2019 09:30:00.000,1126.998,1128.998,1126.998,1128.998,0.0078
25.04.2019 09:31:00.000,1128.998,1129.498,1128.497,1128.998,0.0132
25.04.2019 09:32:00.000,1128.997,1128.998,1127.997,1128.498,0.0085
25.04.2019 09:33:00.000,1128.497,1129.498,1128.497,1128.998,0.0115
25.04.2019 09:34:00.000,1128.997,1128.997,1127.498,1127.498,0.0055
25.04.2019 09:37:00.000,1127.997,1127.998,1127.997,1127.998,0.0056
25.04.2019 09:38:00.000,1127.997,1127.998,1127.497,1127.997,0.0088
25.04.2019 09:39:00.000,1127.998,1128.498,1127.998,1128.497,0.0117
25.04.2019 09:40:00.000,1128.498,1128.998,1128.498,1128.998,0.0062
25.04.2019 09:41:00.000,1129.497,1129.498,1127.997,1127.998,0.01
25.04.2019 09:42:00.000,1127.998,1127.998,1127.498,1127.998,0.002
25.04.2019 09:43:00.000,1127.998,1127.998,1126.997,1126.997,0.0037
25.04.2019 09:44:00.000,1126.997,1126.997,1125.997,1125.998,0.0057
25.04.2019 09:45:00.000,1125.997,1125.998,1125.497,1125.497,0.0033
25.04.2019 09:46:00.000,1125.498,1125.498,1125.498,1125.498,0.0004
25.04.2019 09:47:00.000,1125.498,1125.998,1124.997,1125.998,0.0088
25.04.2019 09:48:00.000,1125.998,1125.998,1125.997,1125.997,0.0011
25.04.2019 09:49:00.000,1125.498,1125.498,1124.997,1124.998,0.0039
25.04.2019 09:50:00.000,1125.497,1126.498,1125.497,1125.998,0.0049
25.04.2019 09:51:00.000,1125.997,1126.498,1125.997,1126.498,0.0028
25.04.2019 09:52:00.000,1125.998,1125.998,1125.498,1125.997,0.0065
25.04.2019 09:53:00.000,1126.498,1126.998,1126.497,1126.497,0.0051
25.04.2019 09:54:00.000,1126.498,1126.498,1126.498,1126.498,0.0008
25.04.2019 09:56:00.000,1126.998,1126.998,1126.498,1126.998,0.0007
25.04.2019 09:57:00.000,1126.997,1126.998,1126.497,1126.998,0.003
25.04.2019 09:58:00.000,1126.997,1126.998,1126.997,1126.997,0.0013
25.04.2019 09:59:00.000,1126.998,1126.998,1126.497,1126.498,0.0038
25.04.2019 10:00:00.000,1126.998,1126.998,1126.497,1126.998,0.0043
25.04.2019 10:01:00.000,1126.997,1126.998,1126.997,1126.998,0.0005
25.04.2019 10:03:00.000,1126.997,1127.498,1126.997,1127.497,0.0027
25.04.2019 10:04:00.000,1127.498,1127.998,1127.498,1127.998,0.0022
25.04.2019 10:05:00.000,1127.997,1127.997,1127.997,1127.997,0.0003
25.04.2019 10:06:00.000,1127.997,1127.997,1127.497,1127.498,0.0042
25.04.2019 10:07:00.000,1127.497,1127.498,1127.497,1127.498,0.0022
25.04.2019 10:08:00.000,1127.998,1128.498,1127.997,1127.997,0.0121
25.04.2019 10:09:00.000,1127.998,1127.998,1127.998,1127.998,0.0004
25.04.2019 10:10:00.000,1127.998,1127.998,1127.998,1127.998,0.0003
25.04.2019 10:12:00.000,1127.997,1128.498,1127.997,1128.498,0.0036
25.04.2019 10:13:00.000,1128.497,1129.498,1128.497,1129.498,0.0069
25.04.2019 10:14:00.000,1129.497,1129.498,1128.998,1129.498,0.0032
25.04.2019 10:15:00.000,1129.998,1129.998,1129.498,1129.998,0.0019
25.04.2019 10:16:00.000,1129.997,1130.498,1129.997,1130.497,0.0057
25.04.2019 10:17:00.000,1130.498,1130.498,1129.497,1129.498,0.0052
25.04.2019 10:18:00.000,1129.497,1129.498,1128.997,1128.998,0.0052
25.04.2019 10:19:00.000,1129.498,1129.498,1128.997,1128.998,0.0025
25.04.2019 10:20:00.000,1128.997,1128.998,1128.498,1128.998,0.0092
25.04.2019 10:21:00.000,1128.998,1128.998,1128.997,1128.998,0.0034
25.04.2019 10:22:00.000,1128.997,1128.998,1128.997,1128.997,0.0023
25.04.2019 10:23:00.000,1128.998,1128.998,1128.997,1128.997,0.0012
25.04.2019 10:24:00.000,1128.997,1128.997,1128.497,1128.498,0.0078
25.04.2019 10:26:00.000,1128.498,1128.998,1127.998,1128.998,0.0116
25.04.2019 10:27:00.000,1128.998,1128.998,1128.997,1128.998,0.0017
25.04.2019 10:28:00.000,1128.997,1128.998,1128.498,1128.998,0.002
25.04.2019 10:29:00.000,1128.998,1130.498,1128.497,1129.998,0.0091
25.04.2019 10:30:00.000,1129.997,1129.998,1129.997,1129.998,0.0011
25.04.2019 10:31:00.000,1129.997,1130.497,1129.497,1129.498,0.0044
25.04.2019 10:33:00.000,1129.497,1129.497,1128.498,1128.997,0.0035
25.04.2019 10:34:00.000,1128.998,1128.998,1128.497,1128.998,0.0053
25.04.2019 10:35:00.000,1128.998,1129.498,1128.997,1129.498,0.0034
25.04.2019 10:37:00.000,1129.497,1129.998,1129.497,1129.998,0.0026
25.04.2019 10:38:00.000,1129.998,1129.998,1129.498,1129.498,0.0002
25.04.2019 10:39:00.000,1129.497,1129.998,1129.497,1129.498,0.0013
25.04.2019 10:40:00.000,1129.498,1129.498,1129.498,1129.498,0.0004
25.04.2019 10:42:00.000,1129.497,1129.498,1129.497,1129.498,0.0003
25.04.2019 10:43:00.000,1129.498,1129.498,1128.997,1128.998,0.0035
25.04.2019 10:44:00.000,1128.498,1128.498,1128.498,1128.498,0.0004
25.04.2019 10:45:00.000,1128.497,1128.498,1128.497,1128.498,0.0007
25.04.2019 10:47:00.000,1128.497,1129.498,1128.497,1129.498,0.0077
25.04.2019 10:48:00.000,1129.997,1129.997,1129.497,1129.497,0.0014
25.04.2019 10:49:00.000,1129.498,1129.498,1129.498,1129.498,0.0003
25.04.2019 10:50:00.000,1129.498,1129.498,1128.997,1129.498,0.0052
25.04.2019 10:52:00.000,1128.998,1129.498,1128.998,1129.498,0.0023
25.04.2019 10:55:00.000,1129.497,1129.497,1129.497,1129.497,0.0003
25.04.2019 10:56:00.000,1129.498,1129.498,1129.498,1129.498,0.0001
25.04.2019 10:57:00.000,1128.998,1129.998,1128.998,1129.998,0.0022
25.04.2019 10:58:00.000,1130.498,1130.498,1129.997,1129.998,0.0024
25.04.2019 10:59:00.000,1129.997,1130.498,1129.498,1130.498,0.002
25.04.2019 11:00:00.000,1130.498,1130.498,1128.497,1128.998,0.0196
25.04.2019 11:01:00.000,1128.998,1128.998,1127.998,1128.497,0.0184
25.04.2019 11:02:00.000,1127.998,1129.998,1127.997,1129.998,0.0101
25.04.2019 11:04:00.000,1130.498,1130.998,1130.497,1130.498,0.0065
25.04.2019 11:05:00.000,1130.498,1130.498,1129.498,1129.498,0.0012
25.04.2019 11:06:00.000,1129.497,1129.998,1129.497,1129.498,0.0074
25.04.2019 11:07:00.000,1129.997,1129.998,1129.498,1129.498,0.0018
25.04.2019 11:08:00.000,1128.998,1129.498,1128.997,1129.497,0.0042
25.04.2019 11:09:00.000,1128.998,1129.498,1128.997,1128.997,0.009
25.04.2019 11:10:00.000,1128.998,1129.498,1128.997,1128.998,0.0054
25.04.2019 11:11:00.000,1129.498,1129.498,1128.998,1129.498,0.0058
25.04.2019 11:12:00.000,1128.997,1129.497,1128.997,1128.997,0.0037
25.04.2019 11:13:00.000,1128.998,1129.498,1128.997,1128.998,0.0065
25.04.2019 11:14:00.000,1128.997,1128.998,1128.497,1128.498,0.0077
25.04.2019 11:15:00.000,1127.998,1127.998,1127.497,1127.498,0.0183
25.04.2019 11:16:00.000,1127.497,1127.497,1127.497,1127.497,0.0003
25.04.2019 11:17:00.000,1127.498,1127.998,1127.497,1127.998,0.0093
25.04.2019 11:18:00.000,1127.998,1127.998,1127.998,1127.998,0.0003
25.04.2019 11:19:00.000,1127.997,1127.998,1127.997,1127.998,0.0003
25.04.2019 11:20:00.000,1127.997,1127.998,1127.997,1127.998,0.0005
25.04.2019 11:21:00.000,1127.998,1128.498,1127.998,1128.498,0.0022
25.04.2019 11:22:00.000,1128.497,1128.498,1127.997,1127.998,0.0083
25.04.2019 11:23:00.000,1128.498,1128.498,1127.997,1128.498,0.0051
25.04.2019 11:24:00.000,1128.497,1128.497,1128.497,1128.497,0.0003
25.04.2019 11:25:00.000,1128.498,1128.498,1128.497,1128.498,0.0031
25.04.2019 11:26:00.000,1128.497,1128.498,1128.497,1128.498,0.003
25.04.2019 11:27:00.000,1128.497,1128.498,1128.497,1128.498,0.0016
25.04.2019 11:28:00.000,1128.497,1128.498,1128.497,1128.498,0.0004
25.04.2019 11:29:00.000,1128.497,1128.498,1127.998,1127.998,0.0061
25.04.2019 11:30:00.000,1127.997,1128.998,1127.997,1128.997,0.0169
25.04.2019 11:31:00.000,1128.998,1128.998,1128.997,1128.998,0.0027
25.04.2019 11:32:00.000,1128.997,1128.998,1128.497,1128.498,0.0199
25.04.2019 11:33:00.000,1128.497,1128.498,1127.997,1128.498,0.0048
25.04.2019 11:34:00.000,1128.497,1128.498,1127.997,1127.998,0.0085
25.04.2019 11:35:00.000,1128.498,1128.498,1127.998,1128.498,0.0145
25.04.2019 11:36:00.000,1127.998,1128.498,1127.998,1127.998,0.0063
25.04.2019 11:37:00.000,1128.498,1128.498,1127.998,1128.498,0.0126
25.04.2019 11:38:00.000,1127.998,1128.498,1127.997,1127.998,0.0133
25.04.2019 11:39:00.000,1127.997,1127.998,1127.997,1127.998,0.0075
25.04.2019 11:40:00.000,1127.997,1127.997,1127.997,1127.997,0.0015
25.04.2019 11:41:00.000,1127.998,1127.998,1127.997,1127.998,0.0046
25.04.2019 11:42:00.000,1127.997,1128.498,1127.997,1128.498,0.0056
25.04.2019 11:43:00.000,1128.498,1128.998,1127.998,1128.998,0.0077
25.04.2019 11:44:00.000,1128.997,1128.998,1128.997,1128.998,0.0075
25.04.2019 11:45:00.000,1128.997,1128.998,1128.997,1128.998,0.0096
25.04.2019 11:46:00.000,1128.997,1128.998,1127.998,1127.998,0.0149
25.04.2019 11:47:00.000,1128.498,1128.498,1127.997,1128.498,0.0058
25.04.2019 11:48:00.000,1128.497,1128.498,1127.998,1128.497,0.0119
25.04.2019 11:49:00.000,1128.498,1128.498,1127.997,1128.498,0.0177
25.04.2019 11:50:00.000,1128.497,1128.498,1128.497,1128.497,0.0101
25.04.2019 11:51:00.000,1128.498,1128.498,1128.497,1128.498,0.0098
25.04.2019 11:52:00.000,1128.497,1128.998,1128.497,1128.998,0.0091
25.04.2019 11:53:00.000,1128.997,1128.998,1128.498,1128.998,0.0139
25.04.2019 11:54:00.000,1128.997,1128.998,1128.997,1128.998,0.0046
25.04.2019 11:55:00.000,1128.498,1128.998,1128.497,1128.498,0.0101
25.04.2019 11:56:00.000,1128.998,1128.998,1128.498,1128.498,0.0036
25.04.2019 11:57:00.000,1128.497,1128.498,1128.497,1128.498,0.0011
25.04.2019 11:58:00.000,1128.497,1128.498,1128.497,1128.497,0.0024
25.04.2019 11:59:00.000,1128.498,1128.998,1128.498,1128.498,0.0039
25.04.2019 12:00:00.000,1128.997,1128.997,1127.997,1128.498,0.014
25.04.2019 12:01:00.000,1127.998,1128.498,1127.997,1127.998,0.0077
25.04.2019 12:02:00.000,1128.498,1128.498,1127.997,1127.997,0.0022
25.04.2019 12:03:00.000,1128.497,1128.498,1127.997,1127.997,0.0074
25.04.2019 12:04:00.000,1127.998,1128.498,1127.998,1128.497,0.0012
25.04.2019 12:05:00.000,1128.498,1128.998,1128.497,1128.497,0.0024
25.04.2019 12:07:00.000,1128.998,1128.998,1128.998,1128.998,0.0001
25.04.2019 12:08:00.000,1128.997,1128.998,1128.997,1128.997,0.0024
25.04.2019 12:09:00.000,1127.998,1128.998,1127.998,1128.998,0.0046
25.04.2019 12:10:00.000,1128.497,1128.998,1128.497,1128.998,0.0074
25.04.2019 12:11:00.000,1128.997,1128.998,1128.997,1128.998,0.0009
25.04.2019 12:13:00.000,1128.997,1129.498,1128.997,1129.497,0.0036
25.04.2019 12:14:00.000,1129.498,1129.997,1129.498,1129.997,0.004
25.04.2019 12:15:00.000,1129.998,1129.998,1129.498,1129.498,0.0005
25.04.2019 12:16:00.000,1129.498,1129.498,1128.998,1129.498,0.002
25.04.2019 12:17:00.000,1129.498,1129.498,1129.497,1129.497,0.0026
25.04.2019 12:18:00.000,1129.498,1129.498,1128.998,1129.498,0.0023
25.04.2019 12:19:00.000,1129.497,1129.498,1128.997,1129.497,0.003
25.04.2019 12:20:00.000,1129.498,1129.498,1129.498,1129.498,0.0003
25.04.2019 12:21:00.000,1129.497,1129.497,1128.997,1128.998,0.0018
25.04.2019 12:23:00.000,1128.997,1129.498,1128.997,1128.998,0.0028
25.04.2019 12:24:00.000,1128.997,1129.498,1128.997,1128.998,0.0022
25.04.2019 12:25:00.000,1128.997,1128.998,1128.997,1128.998,0.002
25.04.2019 12:26:00.000,1129.498,1129.998,1129.497,1129.497,0.0047
25.04.2019 12:27:00.000,1129.498,1129.498,1129.497,1129.498,0.0091
25.04.2019 12:29:00.000,1129.497,1129.498,1129.497,1129.498,0.0036
25.04.2019 12:30:00.000,1129.497,1129.497,1129.497,1129.497,0.0012
25.04.2019 12:31:00.000,1129.498,1129.498,1128.997,1128.997,0.0083
25.04.2019 12:32:00.000,1128.998,1129.498,1128.997,1129.497,0.0094
25.04.2019 12:33:00.000,1129.498,1129.498,1128.997,1128.997,0.0031
25.04.2019 12:34:00.000,1128.998,1128.998,1128.998,1128.998,0.0005
25.04.2019 12:35:00.000,1129.497,1129.498,1129.497,1129.498,0.0012
25.04.2019 12:36:00.000,1129.498,1129.998,1129.497,1129.998,0.0151
25.04.2019 12:37:00.000,1129.997,1129.998,1129.997,1129.997,0.0033
25.04.2019 12:38:00.000,1129.998,1129.998,1129.997,1129.998,0.0021
25.04.2019 12:39:00.000,1129.997,1129.998,1129.497,1129.498,0.0133
25.04.2019 12:40:00.000,1129.498,1129.998,1129.498,1129.998,0.0021
25.04.2019 12:41:00.000,1129.998,1129.998,1129.998,1129.998,0.0005
25.04.2019 12:42:00.000,1129.997,1129.997,1129.997,1129.997,0.0007
25.04.2019 12:43:00.000,1129.998,1129.998,1129.497,1129.497,0.0061
25.04.2019 12:44:00.000,1129.498,1129.498,1129.498,1129.498,0.0003
25.04.2019 12:46:00.000,1129.498,1129.498,1128.998,1128.998,0.0053
25.04.2019 12:47:00.000,1129.497,1129.498,1128.998,1128.998,0.0021
25.04.2019 12:48:00.000,1128.998,1128.998,1128.497,1128.498,0.0092
25.04.2019 12:49:00.000,1127.998,1128.498,1127.997,1127.997,0.0049
25.04.2019 12:50:00.000,1127.998,1127.998,1127.497,1127.998,0.0039
25.04.2019 12:51:00.000,1127.498,1127.998,1127.497,1127.497,0.0053
25.04.2019 12:52:00.000,1127.498,1127.498,1127.497,1127.497,0.0024
25.04.2019 12:53:00.000,1127.497,1127.498,1127.497,1127.498,0.0057
25.04.2019 12:54:00.000,1127.497,1127.498,1127.497,1127.497,0.006
25.04.2019 12:55:00.000,1127.498,1127.498,1127.498,1127.498,0.0006
25.04.2019 12:56:00.000,1127.497,1127.997,1127.497,1127.498,0.0058
25.04.2019 12:57:00.000,1127.998,1127.998,1127.497,1127.497,0.0035
25.04.2019 12:58:00.000,1127.498,1127.998,1127.498,1127.998,0.0011
25.04.2019 12:59:00.000,1127.998,1128.498,1127.997,1128.497,0.0029
25.04.2019 13:00:00.000,1128.498,1128.498,1127.498,1127.498,0.0028
25.04.2019 13:01:00.000,1127.997,1127.998,1127.997,1127.998,0.0025
25.04.2019 13:02:00.000,1127.997,1127.998,1127.997,1127.998,0.0023
25.04.2019 13:03:00.000,1127.998,1127.998,1127.498,1127.498,0.0058
25.04.2019 13:04:00.000,1127.497,1127.498,1126.997,1127.498,0.0087
25.04.2019 13:05:00.000,1126.998,1127.498,1126.997,1127.498,0.0078
25.04.2019 13:06:00.000,1127.998,1127.998,1127.997,1127.997,0.001
25.04.2019 13:07:00.000,1127.998,1127.998,1127.497,1127.498,0.0036
25.04.2019 13:08:00.000,1127.997,1128.497,1127.997,1127.998,0.0043
25.04.2019 13:09:00.000,1128.497,1128.498,1127.997,1127.998,0.006
25.04.2019 13:10:00.000,1127.997,1127.998,1127.498,1127.998,0.0018
25.04.2019 13:11:00.000,1128.498,1128.498,1127.997,1127.997,0.0081
25.04.2019 13:12:00.000,1127.998,1127.998,1127.998,1127.998,0.001
25.04.2019 13:14:00.000,1128.497,1128.498,1127.997,1127.997,0.0101
25.04.2019 13:15:00.000,1128.497,1128.498,1128.497,1128.497,0.0082
25.04.2019 13:16:00.000,1128.498,1128.498,1128.497,1128.497,0.0026
25.04.2019 13:17:00.000,1128.998,1128.998,1128.997,1128.998,0.0025
25.04.2019 13:18:00.000,1128.997,1129.497,1128.997,1129.497,0.0038
25.04.2019 13:19:00.000,1129.498,1129.997,1129.498,1129.997,0.0022
25.04.2019 13:20:00.000,1130.497,1130.498,1129.997,1129.998,0.0055
25.04.2019 13:21:00.000,1129.498,1129.498,1129.497,1129.498,0.0024
25.04.2019 13:22:00.000,1129.497,1129.498,1129.497,1129.498,0.0012
25.04.2019 13:23:00.000,1129.497,1129.998,1129.497,1129.998,0.003
25.04.2019 13:24:00.000,1130.498,1130.498,1130.497,1130.497,0.0025
25.04.2019 13:25:00.000,1130.498,1130.498,1129.997,1129.998,0.003
25.04.2019 13:26:00.000,1129.997,1129.998,1129.997,1129.998,0.0031
25.04.2019 13:27:00.000,1129.997,1129.997,1128.997,1129.498,0.0035
25.04.2019 13:28:00.000,1128.997,1128.998,1128.997,1128.998,0.0016
25.04.2019 13:29:00.000,1129.498,1129.498,1128.997,1128.997,0.0074
25.04.2019 13:30:00.000,1128.998,1128.998,1128.497,1128.998,0.004
25.04.2019 13:31:00.000,1128.998,1128.998,1128.498,1128.998,0.0034
25.04.2019 13:32:00.000,1128.998,1129.498,1128.998,1129.498,0.0031
25.04.2019 13:33:00.000,1128.998,1128.998,1128.997,1128.997,0.0048
25.04.2019 13:35:00.000,1128.498,1128.998,1128.497,1128.998,0.0063
25.04.2019 13:36:00.000,1128.498,1129.498,1128.497,1128.997,0.009
25.04.2019 13:37:00.000,1128.998,1128.998,1128.497,1128.498,0.0079
25.04.2019 13:38:00.000,1128.497,1128.498,1128.497,1128.497,0.0093
25.04.2019 13:39:00.000,1128.498,1128.498,1128.497,1128.498,0.0016
25.04.2019 13:40:00.000,1128.497,1128.498,1128.497,1128.497,0.0013
25.04.2019 13:41:00.000,1128.497,1128.998,1128.497,1128.997,0.0117
25.04.2019 13:42:00.000,1128.998,1129.998,1128.998,1129.497,0.0092
25.04.2019 13:43:00.000,1129.498,1129.498,1129.497,1129.497,0.0115
25.04.2019 13:44:00.000,1129.498,1129.498,1129.497,1129.498,0.0066
25.04.2019 13:45:00.000,1129.497,1129.998,1129.497,1129.497,0.0149
25.04.2019 13:46:00.000,1129.498,1129.498,1129.497,1129.498,0.0181
25.04.2019 13:47:00.000,1129.497,1129.998,1129.497,1129.998,0.0049
25.04.2019 13:48:00.000,1129.997,1129.998,1129.497,1129.498,0.0064
25.04.2019 13:49:00.000,1129.498,1129.498,1129.497,1129.498,0.0041
25.04.2019 13:50:00.000,1129.997,1129.998,1128.997,1128.997,0.0149
25.04.2019 13:51:00.000,1128.998,1128.998,1128.997,1128.997,0.0056
25.04.2019 13:52:00.000,1128.998,1128.998,1127.998,1128.498,0.003
25.04.2019 13:53:00.000,1128.497,1128.998,1127.997,1128.498,0.0102
25.04.2019 13:54:00.000,1128.497,1128.498,1128.497,1128.498,0.0018
25.04.2019 13:55:00.000,1128.497,1128.498,1128.497,1128.498,0.0031
25.04.2019 13:56:00.000,1128.497,1128.998,1128.497,1128.998,0.0076
25.04.2019 13:57:00.000,1128.498,1128.998,1128.498,1128.998,0.0004
25.04.2019 13:58:00.000,1128.997,1128.998,1128.997,1128.998,0.0018
25.04.2019 13:59:00.000,1128.997,1129.498,1128.997,1129.498,0.0073
25.04.2019 14:00:00.000,1129.497,1129.998,1129.497,1129.997,0.0216
25.04.2019 14:01:00.000,1129.998,1129.998,1128.998,1128.998,0.0129
25.04.2019 14:02:00.000,1128.997,1128.998,1128.997,1128.998,0.0011
25.04.2019 14:03:00.000,1129.498,1129.998,1129.497,1129.998,0.0216
25.04.2019 14:04:00.000,1129.998,1129.998,1129.997,1129.998,0.0058
25.04.2019 14:05:00.000,1129.997,1129.997,1129.497,1129.498,0.018
25.04.2019 14:06:00.000,1129.998,1130.498,1129.998,1130.498,0.0009
25.04.2019 14:07:00.000,1130.497,1130.498,1130.497,1130.497,0.0091
25.04.2019 14:08:00.000,1130.498,1130.498,1129.997,1129.997,0.0074
25.04.2019 14:09:00.000,1130.497,1131.498,1130.497,1131.497,0.0102
25.04.2019 14:10:00.000,1131.497,1131.498,1130.998,1131.498,0.0124
25.04.2019 14:11:00.000,1131.497,1131.998,1131.497,1131.998,0.008
25.04.2019 14:12:00.000,1131.498,1131.498,1131.497,1131.497,0.01
25.04.2019 14:13:00.000,1131.498,1131.498,1131.497,1131.497,0.0086
