Gmt time,Open,High,Low,Close,Volume
08.05.2019 13:11:00.000,209.897,210.098,209.897,210.098,0.0387
08.05.2019 13:12:00.000,210.097,210.298,210.097,210.298,0.0583
08.05.2019 13:13:00.000,210.297,210.297,210.197,210.198,0.0144
08.05.2019 13:15:00.000,210.197,210.198,210.097,210.098,0.0124
08.05.2019 13:16:00.000,210.297,210.298,210.297,210.298,0.0136
08.05.2019 13:17:00.000,210.297,210.298,210.297,210.298,0.004
08.05.2019 13:20:00.000,210.297,210.298,210.297,210.298,0.0047
08.05.2019 13:22:00.000,210.398,210.498,210.398,210.497,0.0132
08.05.2019 13:23:00.000,210.498,210.498,209.997,209.998,0.0347
08.05.2019 13:24:00.000,209.997,210.098,209.798,209.997,0.0521
08.05.2019 13:25:00.000,209.998,210.098,209.998,210.098,0.0031
08.05.2019 13:27:00.000,210.097,210.097,210.097,210.097,0.0028
08.05.2019 13:28:00.000,210.098,210.198,210.098,210.198,0.0034
08.05.2019 13:29:00.000,210.197,210.198,209.997,210.097,0.023
08.05.2019 13:30:00.000,210.098,210.198,210.097,210.197,0.0123
08.05.2019 13:31:00.000,210.198,210.198,210.097,210.198,0.0453
08.05.2019 13:32:00.000,210.098,210.098,209.997,209.998,0.0181
08.05.2019 13:33:00.000,209.975,209.975,209.598,209.698,0.0143
08.05.2019 13:34:00.000,209.798,209.798,209.797,209.797,0.0026
08.05.2019 13:39:00.000,209.798,209.798,209.798,209.798,0.002
08.05.2019 13:40:00.000,209.797,209.798,209.797,209.798,0.0125
08.05.2019 13:41:00.000,209.897,210.198,209.897,210.097,0.0563
08.05.2019 13:43:00.000,210.097,210.097,209.997,209.998,0.0552
08.05.2019 13:44:00.000,209.975,209.975,209.697,209.897,0.0421
08.05.2019 13:45:00.000,209.998,209.998,209.797,209.897,0.0432
08.05.2019 13:46:00.000,209.997,209.998,209.997,209.997,0.0046
08.05.2019 13:47:00.000,209.998,209.998,209.998,209.998,0.0013
08.05.2019 13:48:00.000,209.997,209.997,209.997,209.997,0.007
08.05.2019 13:49:00.000,209.998,209.998,209.998,209.998,0.0026
08.05.2019 13:50:00.000,209.997,210.298,209.997,210.297,0.0868
08.05.2019 13:51:00.000,210.298,210.498,210.298,210.498,0.0296
08.05.2019 13:52:00.000,210.497,210.498,210.397,210.497,0.0456
08.05.2019 13:53:00.000,210.498,210.498,210.298,210.498,0.0158
08.05.2019 13:54:00.000,210.398,210.398,210.098,210.398,0.0097
08.05.2019 13:56:00.000,210.398,210.497,210.098,210.197,0.0407
08.05.2019 13:57:00.000,210.198,210.198,210.098,210.098,0.0038
08.05.2019 13:58:00.000,210.197,210.198,210.097,210.197,0.0402
08.05.2019 13:59:00.000,210.198,210.198,210.198,210.198,0.0007
08.05.2019 14:00:00.000,210.197,210.197,209.998,210.097,0.016
08.05.2019 14:01:00.000,210.097,210.098,209.997,209.998,0.0233
08.05.2019 14:02:00.000,209.898,209.998,209.897,209.997,0.0354
08.05.2019 14:04:00.000,209.998,209.998,209.997,209.997,0.0086
08.05.2019 14:06:00.000,209.998,210.098,209.797,209.797,0.0395
08.05.2019 14:07:00.000,209.897,209.998,209.897,209.998,0.0228
08.05.2019 14:08:00.000,210.098,210.098,209.897,209.998,0.0088
08.05.2019 14:09:00.000,209.998,209.998,209.998,209.998,0.0115
08.05.2019 14:10:00.000,209.997,209.998,209.597,209.898,0.0446
08.05.2019 14:11:00.000,209.898,209.998,209.797,209.797,0.0178
08.05.2019 14:12:00.000,209.998,209.998,209.797,209.997,0.0122
08.05.2019 14:13:00.000,209.998,209.998,209.998,209.998,0.0083
08.05.2019 14:15:00.000,209.997,210.198,209.997,210.198,0.0058
08.05.2019 14:16:00.000,210.197,210.198,210.197,210.198,0.0034
08.05.2019 14:17:00.000,210.197,210.197,210.197,210.197,0.0019
08.05.2019 14:18:00.000,210.175,210.175,209.998,209.998,0.0112
08.05.2019 14:19:00.000,209.997,210.197,209.997,210.097,0.0407
08.05.2019 14:20:00.000,210.098,210.098,209.998,209.998,0.0133
08.05.2019 14:21:00.000,209.898,210.098,209.898,210.097,0.0656
08.05.2019 14:22:00.000,210.098,210.598,210.097,210.598,0.0751
08.05.2019 14:23:00.000,210.698,210.998,210.597,210.998,0.0284
08.05.2019 14:24:00.000,211.097,211.097,210.797,210.997,0.0466
08.05.2019 14:25:00.000,210.998,210.998,210.697,210.797,0.0217
08.05.2019 14:26:00.000,210.798,210.998,210.697,210.998,0.0215
08.05.2019 14:27:00.000,210.997,210.998,210.897,210.997,0.0335
08.05.2019 14:28:00.000,210.998,210.998,210.997,210.997,0.0008
08.05.2019 14:29:00.000,210.998,210.998,210.798,210.798,0.0087
08.05.2019 14:30:00.000,210.997,211.098,210.797,210.998,0.0157
08.05.2019 14:31:00.000,210.798,210.897,210.697,210.697,0.0205
08.05.2019 14:32:00.000,210.698,210.898,210.698,210.797,0.0142
08.05.2019 14:33:00.000,210.698,210.698,210.497,210.498,0.0259
08.05.2019 14:34:00.000,210.497,210.498,210.497,210.497,0.0289
08.05.2019 14:35:00.000,210.498,210.498,210.498,210.498,0.0033
08.05.2019 14:36:00.000,210.598,210.698,210.497,210.598,0.0341
08.05.2019 14:37:00.000,210.698,210.698,210.597,210.698,0.0141
08.05.2019 14:38:00.000,210.697,210.698,210.497,210.497,0.0379
08.05.2019 14:39:00.000,210.498,210.498,209.997,210.097,0.0413
08.05.2019 14:40:00.000,210.197,210.198,209.997,209.998,0.0211
08.05.2019 14:41:00.000,209.997,210.398,209.997,210.398,0.0398
08.05.2019 14:42:00.000,210.397,210.397,209.998,210.197,0.0291
08.05.2019 14:43:00.000,210.198,210.198,209.997,209.998,0.0278
08.05.2019 14:44:00.000,210.098,210.098,209.997,210.097,0.0212
08.05.2019 14:45:00.000,210.097,210.198,209.898,209.998,0.0614
08.05.2019 14:46:00.000,210.097,210.298,209.797,209.798,0.0935
08.05.2019 14:47:00.000,209.798,209.897,209.797,209.798,0.0069
08.05.2019 14:48:00.000,209.997,209.998,209.797,209.998,0.01
08.05.2019 14:49:00.000,209.997,209.998,209.797,209.998,0.0079
08.05.2019 14:50:00.000,209.998,210.098,209.997,210.097,0.1039
08.05.2019 14:51:00.000,210.098,210.098,209.997,209.998,0.0347
08.05.2019 14:52:00.000,210.097,210.098,209.998,210.098,0.004
08.05.2019 14:53:00.000,210.097,210.098,209.997,210.098,0.0089
08.05.2019 14:54:00.000,210.097,210.098,210.097,210.098,0.0049
08.05.2019 14:55:00.000,210.097,210.097,210.097,210.097,0.0023
08.05.2019 14:56:00.000,210.098,210.098,210.098,210.098,0.0009
08.05.2019 14:57:00.000,210.098,210.198,209.997,209.998,0.0615
08.05.2019 14:59:00.000,209.998,210.198,209.997,210.198,0.0416
08.05.2019 15:00:00.000,210.197,210.498,210.197,210.498,0.0774
08.05.2019 15:01:00.000,210.497,210.598,210.497,210.498,0.0371
08.05.2019 15:02:00.000,210.497,210.598,210.497,210.597,0.0237
08.05.2019 15:03:00.000,210.598,210.698,210.598,210.698,0.0046
08.05.2019 15:04:00.000,210.798,210.998,210.698,210.998,0.0148
08.05.2019 15:05:00.000,210.997,210.998,210.698,210.798,0.0227
08.05.2019 15:06:00.000,210.897,210.998,210.397,210.398,0.0299
08.05.2019 15:07:00.000,210.497,210.598,210.497,210.497,0.0101
08.05.2019 15:08:00.000,210.497,210.698,210.397,210.597,0.029
08.05.2019 15:09:00.000,210.575,210.575,210.297,210.297,0.0207
08.05.2019 15:10:00.000,210.297,210.298,210.297,210.297,0.0035
08.05.2019 15:11:00.000,210.297,210.298,210.097,210.297,0.0039
08.05.2019 15:12:00.000,210.298,210.497,210.298,210.497,0.0319
08.05.2019 15:13:00.000,210.498,210.598,210.497,210.597,0.0141
08.05.2019 15:14:00.000,210.598,210.898,210.597,210.898,0.0229
08.05.2019 15:15:00.000,210.898,210.998,210.797,210.797,0.0179
08.05.2019 15:16:00.000,210.898,210.898,210.897,210.898,0.0022
08.05.2019 15:17:00.000,210.898,210.998,210.897,210.998,0.02
08.05.2019 15:18:00.000,210.997,210.998,210.997,210.998,0.0046
08.05.2019 15:19:00.000,210.997,211.098,210.897,211.098,0.0427
08.05.2019 15:20:00.000,211.098,211.098,211.097,211.098,0.0162
08.05.2019 15:21:00.000,211.098,211.098,211.097,211.097,0.037
08.05.2019 15:22:00.000,211.098,211.098,210.797,210.798,0.0289
08.05.2019 15:24:00.000,210.797,210.798,210.697,210.798,0.0146
08.05.2019 15:25:00.000,210.797,210.798,210.797,210.797,0.0096
08.05.2019 15:26:00.000,210.798,210.898,210.797,210.898,0.0337
08.05.2019 15:27:00.000,210.897,210.898,210.897,210.898,0.0099
08.05.2019 15:28:00.000,210.898,210.898,210.897,210.898,0.0201
08.05.2019 15:29:00.000,210.897,210.998,210.797,210.898,0.0129
09.05.2019 07:02:00.000,208.998,208.998,208.998,208.998,0.0015
09.05.2019 07:05:00.000,208.998,208.998,208.798,208.998,0.0272
09.05.2019 07:06:00.000,208.998,208.998,208.998,208.998,0.003
09.05.2019 07:07:00.000,208.997,209.098,208.997,209.098,0.0182
09.05.2019 07:08:00.000,209.198,209.998,209.198,209.998,0.0009
09.05.2019 07:09:00.000,209.998,209.998,209.598,209.598,0.0024
09.05.2019 07:10:00.000,209.598,209.898,209.098,209.098,0.0115
09.05.2019 07:11:00.000,209.098,209.598,209.098,209.598,0.0088
09.05.2019 07:12:00.000,209.697,210.298,209.697,210.298,0.015
09.05.2019 07:13:00.000,210.298,210.697,210.298,210.598,0.0157
09.05.2019 07:14:00.000,210.598,210.998,210.597,210.998,0.049
09.05.2019 07:15:00.000,211.098,211.098,210.098,210.298,0.0238
09.05.2019 07:16:00.000,210.297,210.297,210.097,210.197,0.0045
09.05.2019 07:18:00.000,210.198,210.198,210.197,210.198,0.0053
09.05.2019 07:19:00.000,210.197,210.598,209.797,210.597,0.0137
09.05.2019 07:20:00.000,210.698,210.698,210.497,210.497,0.0148
09.05.2019 07:21:00.000,210.497,210.497,209.997,209.997,0.0082
09.05.2019 07:22:00.000,209.998,209.998,209.498,209.498,0.0053
09.05.2019 07:23:00.000,209.998,209.998,209.897,209.898,0.0022
09.05.2019 07:24:00.000,209.998,209.998,209.697,209.697,0.0072
09.05.2019 07:25:00.000,209.797,209.798,209.198,209.198,0.0167
09.05.2019 07:26:00.000,209.198,209.398,209.197,209.398,0.0159
09.05.2019 07:27:00.000,209.697,209.797,209.697,209.797,0.0061
09.05.2019 07:28:00.000,209.698,209.998,209.698,209.997,0.0055
09.05.2019 07:29:00.000,210.098,210.098,210.098,210.098,0.0054
09.05.2019 07:30:00.000,210.097,210.098,209.697,209.698,0.0172
09.05.2019 07:31:00.000,209.698,209.698,209.597,209.598,0.0079
09.05.2019 07:32:00.000,209.498,209.498,209.497,209.497,0.0161
09.05.2019 07:33:00.000,209.598,209.898,209.497,209.897,0.0266
09.05.2019 07:34:00.000,209.898,210.098,209.897,209.897,0.0063
09.05.2019 07:35:00.000,209.898,210.397,209.897,210.298,0.019
09.05.2019 07:36:00.000,210.398,210.898,210.397,210.798,0.0832
09.05.2019 07:37:00.000,210.797,210.998,210.598,210.875,0.0621
09.05.2019 07:38:00.000,210.998,210.998,210.597,210.598,0.0087
09.05.2019 07:39:00.000,210.597,210.698,210.597,210.698,0.0025
09.05.2019 07:40:00.000,210.398,210.398,210.398,210.398,0.0088
09.05.2019 07:41:00.000,210.898,210.998,210.698,210.998,0.059
09.05.2019 07:42:00.000,210.898,211.298,210.897,210.998,0.0113
09.05.2019 07:43:00.000,210.898,210.898,210.798,210.798,0.0018
09.05.2019 07:44:00.000,210.998,211.198,210.897,210.997,0.0098
09.05.2019 07:45:00.000,210.998,210.998,210.097,210.298,0.0178
09.05.2019 07:46:00.000,210.298,210.597,210.298,210.498,0.0021
09.05.2019 07:47:00.000,210.497,210.498,210.497,210.498,0.0001
09.05.2019 07:48:00.000,210.497,210.497,210.097,210.398,0.0384
09.05.2019 07:49:00.000,210.397,210.397,210.198,210.198,0.0058
09.05.2019 07:50:00.000,210.297,210.298,210.097,210.098,0.0376
09.05.2019 07:52:00.000,210.097,210.098,210.097,210.098,0.0094
09.05.2019 07:53:00.000,209.798,210.398,209.798,210.398,0.0091
09.05.2019 07:54:00.000,210.297,210.598,210.297,210.498,0.0111
09.05.2019 07:55:00.000,210.498,210.498,210.297,210.497,0.0076
09.05.2019 07:56:00.000,210.498,210.498,210.498,210.498,0.0027
09.05.2019 07:57:00.000,210.498,210.498,210.298,210.298,0.001
09.05.2019 07:58:00.000,210.298,210.598,210.298,210.597,0.0074
09.05.2019 07:59:00.000,210.597,210.597,210.297,210.298,0.0201
09.05.2019 08:00:00.000,210.297,210.297,209.398,209.798,0.0165
09.05.2019 08:01:00.000,209.798,210.098,209.797,210.098,0.0107
09.05.2019 08:02:00.000,210.097,210.198,209.897,209.998,0.0099
09.05.2019 08:03:00.000,210.098,210.198,209.998,210.198,0.0011
09.05.2019 08:04:00.000,210.197,210.198,209.897,209.997,0.0175
09.05.2019 08:05:00.000,210.098,210.098,209.897,209.898,0.0092
09.05.2019 08:06:00.000,209.898,209.898,209.597,209.598,0.0057
09.05.2019 08:07:00.000,209.598,209.598,209.298,209.298,0.0032
09.05.2019 08:08:00.000,209.297,209.298,209.297,209.298,0.0021
09.05.2019 08:09:00.000,209.297,209.298,209.097,209.098,0.0064
09.05.2019 08:10:00.000,209.097,209.098,209.097,209.098,0.0045
09.05.2019 08:11:00.000,209.098,209.098,209.098,209.098,0.0015
09.05.2019 08:12:00.000,209.097,209.298,209.097,209.298,0.0209
09.05.2019 08:13:00.000,209.298,209.298,209.198,209.298,0.0243
09.05.2019 08:14:00.000,209.398,209.398,208.898,209.198,0.0107
09.05.2019 08:15:00.000,209.198,209.298,209.198,209.297,0.0028
09.05.2019 08:16:00.000,209.298,209.397,209.198,209.298,0.003
09.05.2019 08:17:00.000,209.297,209.297,209.297,209.297,0.0008
09.05.2019 08:18:00.000,209.298,209.298,209.298,209.298,0.0016
09.05.2019 08:19:00.000,209.297,209.297,209.297,209.297,0.0016
09.05.2019 08:21:00.000,209.298,209.298,209.298,209.298,0.0012
09.05.2019 08:22:00.000,209.297,209.298,209.197,209.297,0.0202
09.05.2019 08:23:00.000,209.298,209.298,209.297,209.298,0.0063
09.05.2019 08:24:00.000,209.297,209.297,209.297,209.297,0.0036
09.05.2019 08:25:00.000,209.298,209.398,209.298,209.398,0.0111
09.05.2019 08:26:00.000,209.397,209.498,209.397,209.497,0.0952
09.05.2019 08:27:00.000,209.498,209.498,209.498,209.498,0.02
09.05.2019 08:28:00.000,209.497,209.598,209.497,209.498,0.0532
09.05.2019 08:29:00.000,209.497,209.597,209.497,209.498,0.0065
09.05.2019 08:30:00.000,209.398,209.398,209.398,209.398,0.0049
09.05.2019 08:31:00.000,209.498,209.598,209.498,209.598,0.0112
09.05.2019 08:33:00.000,209.597,209.798,209.597,209.698,0.0212
09.05.2019 08:34:00.000,209.697,209.698,209.697,209.698,0.0052
09.05.2019 08:36:00.000,209.697,209.697,209.697,209.697,0.0019
09.05.2019 08:38:00.000,209.698,209.698,209.698,209.698,0.0033
09.05.2019 08:39:00.000,209.697,209.697,209.697,209.697,0.0067
09.05.2019 08:40:00.000,209.798,209.998,209.797,209.997,0.0393
09.05.2019 08:41:00.000,209.998,210.098,209.997,209.997,0.044
09.05.2019 08:42:00.000,209.798,209.798,209.397,209.397,0.0216
09.05.2019 08:43:00.000,209.498,209.498,209.497,209.497,0.0121
09.05.2019 08:44:00.000,209.498,209.498,209.398,209.398,0.0031
09.05.2019 08:45:00.000,209.398,209.398,209.397,209.398,0.0076
09.05.2019 08:46:00.000,209.375,209.598,209.198,209.598,0.0189
09.05.2019 08:47:00.000,209.598,209.598,209.597,209.597,0.047
09.05.2019 08:48:00.000,209.598,209.798,209.598,209.797,0.0367
09.05.2019 08:51:00.000,209.798,209.798,209.697,209.697,0.0172
09.05.2019 08:52:00.000,209.698,209.698,209.698,209.698,0.0005
09.05.2019 08:53:00.000,209.898,209.898,209.797,209.797,0.0058
09.05.2019 08:54:00.000,209.698,209.698,209.697,209.697,0.0017
09.05.2019 08:55:00.000,209.698,209.798,209.698,209.798,0.0062
09.05.2019 08:56:00.000,209.797,209.797,209.797,209.797,0.0016
09.05.2019 08:57:00.000,209.798,209.798,209.797,209.797,0.0044
09.05.2019 08:58:00.000,209.798,209.897,209.797,209.897,0.0223
09.05.2019 08:59:00.000,209.898,209.898,209.797,209.798,0.0103
09.05.2019 09:00:00.000,209.798,209.798,209.797,209.798,0.0098
09.05.2019 09:01:00.000,209.898,209.898,209.898,209.898,0.0018
09.05.2019 09:02:00.000,209.898,209.898,209.898,209.898,0.0018
09.05.2019 09:04:00.000,209.897,209.898,209.897,209.898,0.0068
09.05.2019 09:05:00.000,209.898,209.998,209.898,209.998,0.02
09.05.2019 09:06:00.000,209.998,210.198,209.997,210.197,0.0097
09.05.2019 09:07:00.000,210.197,210.297,210.197,210.297,0.0053
09.05.2019 09:08:00.000,210.298,210.398,210.297,210.398,0.0307
09.05.2019 09:09:00.000,210.397,210.498,210.397,210.498,0.0288
09.05.2019 09:10:00.000,210.598,210.598,210.498,210.598,0.0267
09.05.2019 09:11:00.000,210.597,210.697,210.297,210.298,0.0524
09.05.2019 09:12:00.000,210.298,210.298,210.297,210.297,0.0021
09.05.2019 09:14:00.000,210.498,210.498,210.497,210.498,0.0221
09.05.2019 09:16:00.000,210.597,210.697,210.498,210.697,0.0181
09.05.2019 09:17:00.000,210.798,210.798,210.698,210.698,0.0099
09.05.2019 09:18:00.000,210.697,210.998,210.697,210.698,0.0401
09.05.2019 09:19:00.000,210.698,210.698,210.697,210.698,0.0115
09.05.2019 09:20:00.000,210.698,210.698,210.698,210.698,0.0129
09.05.2019 09:21:00.000,210.697,210.698,210.097,210.098,0.0545
09.05.2019 09:22:00.000,210.098,210.098,209.697,209.697,0.0497
09.05.2019 09:23:00.000,209.597,209.698,209.597,209.698,0.0079
09.05.2019 09:24:00.000,209.797,209.998,209.797,209.997,0.0308
09.05.2019 09:25:00.000,209.998,210.098,209.997,210.098,0.0233
09.05.2019 09:26:00.000,210.098,210.198,209.497,209.497,0.0258
09.05.2019 09:27:00.000,209.498,209.498,209.397,209.398,0.0109
09.05.2019 09:28:00.000,209.397,209.398,209.397,209.398,0.0027
09.05.2019 09:30:00.000,209.398,209.498,209.197,209.498,0.0087
09.05.2019 09:32:00.000,209.498,209.598,209.498,209.598,0.0053
09.05.2019 09:34:00.000,209.597,209.597,209.497,209.597,0.0054
09.05.2019 09:35:00.000,209.597,209.597,209.597,209.597,0.0027
09.05.2019 09:36:00.000,209.598,209.598,209.398,209.398,0.0113
09.05.2019 09:37:00.000,209.498,209.498,209.497,209.498,0.0061
09.05.2019 09:38:00.000,209.497,209.598,209.497,209.598,0.0046
09.05.2019 09:39:00.000,209.497,209.498,209.497,209.498,0.0061
09.05.2019 09:40:00.000,209.497,209.497,209.497,209.497,0.0026
09.05.2019 09:41:00.000,209.498,209.598,209.498,209.498,0.0137
09.05.2019 09:42:00.000,209.598,209.698,209.597,209.598,0.0097
09.05.2019 09:43:00.000,209.597,209.597,209.397,209.397,0.0173
09.05.2019 09:44:00.000,209.498,209.498,209.398,209.398,0.0063
09.05.2019 09:45:00.000,209.398,209.398,209.397,209.398,0.018
09.05.2019 09:46:00.000,209.298,209.397,209.298,209.397,0.0052
09.05.2019 09:47:00.000,209.398,209.398,209.398,209.398,0.0011
09.05.2019 09:48:00.000,209.397,209.397,209.397,209.397,0.0015
09.05.2019 09:50:00.000,209.398,209.398,209.397,209.398,0.0047
09.05.2019 09:52:00.000,209.298,209.398,209.297,209.298,0.0289
09.05.2019 09:54:00.000,209.297,209.298,209.297,209.297,0.0278
09.05.2019 09:55:00.000,209.498,209.498,209.397,209.398,0.0353
09.05.2019 09:56:00.000,209.398,209.398,209.297,209.298,0.026
09.05.2019 09:59:00.000,209.297,209.298,209.297,209.298,0.0091
09.05.2019 10:00:00.000,209.297,209.297,209.297,209.297,0.0092
09.05.2019 10:01:00.000,209.298,209.398,209.097,209.397,0.0183
09.05.2019 10:02:00.000,209.497,209.497,209.497,209.497,0.0006
09.05.2019 10:03:00.000,209.497,209.497,209.398,209.398,0.0041
09.05.2019 10:04:00.000,209.397,209.397,209.397,209.397,0.0069
09.05.2019 10:05:00.000,209.398,209.398,209.398,209.398,0.0087
09.05.2019 10:06:00.000,209.398,209.398,209.197,209.298,0.0116
09.05.2019 10:07:00.000,209.298,209.298,209.298,209.298,0.0011
09.05.2019 10:08:00.000,209.297,209.297,209.297,209.297,0.0015
09.05.2019 10:09:00.000,209.298,209.298,209.298,209.298,0.0023
09.05.2019 10:10:00.000,209.297,209.298,209.297,209.298,0.0026
09.05.2019 10:11:00.000,209.297,209.398,209.297,209.398,0.0028
09.05.2019 10:12:00.000,209.497,209.497,209.497,209.497,0.0015
09.05.2019 10:13:00.000,209.397,209.397,209.397,209.397,0.0016
09.05.2019 10:14:00.000,209.398,209.398,209.398,209.398,0.0019
09.05.2019 10:15:00.000,209.397,209.498,209.397,209.497,0.0084
09.05.2019 10:16:00.000,209.498,209.498,209.398,209.398,0.0098
09.05.2019 10:17:00.000,209.397,209.398,209.397,209.398,0.0054
09.05.2019 10:18:00.000,209.397,209.398,209.297,209.297,0.0137
09.05.2019 10:19:00.000,209.297,209.297,208.997,208.998,0.011
09.05.2019 10:21:00.000,209.275,209.275,209.275,209.275,0.0007
09.05.2019 10:22:00.000,209.298,209.398,209.297,209.398,0.0191
09.05.2019 10:23:00.000,209.397,209.397,209.197,209.197,0.0105
09.05.2019 10:24:00.000,209.198,209.298,209.198,209.298,0.0162
09.05.2019 10:26:00.000,209.298,209.398,209.297,209.297,0.0435
09.05.2019 10:27:00.000,209.298,209.298,209.298,209.298,0.0094
09.05.2019 10:28:00.000,209.297,209.298,209.297,209.298,0.0281
09.05.2019 10:29:00.000,209.298,209.298,209.298,209.298,0.0066
09.05.2019 10:30:00.000,209.297,209.398,209.297,209.398,0.015
09.05.2019 10:31:00.000,209.397,209.398,209.397,209.398,0.0021
09.05.2019 10:34:00.000,209.397,209.397,209.397,209.397,0.0019
09.05.2019 10:35:00.000,209.398,209.598,209.397,209.497,0.055
09.05.2019 10:36:00.000,209.498,209.498,209.497,209.497,0.0151
09.05.2019 10:37:00.000,209.497,209.497,209.398,209.398,0.003
09.05.2019 10:38:00.000,209.398,209.398,209.397,209.398,0.007
09.05.2019 10:39:00.000,209.397,209.397,209.297,209.298,0.0254
