Gmt time,Open,High,Low,Close,Volume
31.05.2019 12:33:00.000,729.198,730.598,729.198,730.197,0.0069
31.05.2019 12:34:00.000,730.398,730.998,730.398,730.998,0.0105
31.05.2019 12:35:00.000,730.997,731.398,730.997,731.398,0.0076
31.05.2019 12:36:00.000,731.397,731.598,730.998,730.998,0.0167
31.05.2019 12:37:00.000,730.997,730.997,730.197,730.198,0.004
31.05.2019 12:38:00.000,730.198,730.998,730.197,730.998,0.0047
31.05.2019 12:39:00.000,730.998,731.198,730.998,731.198,0.0029
31.05.2019 12:40:00.000,731.198,731.398,730.997,730.998,0.0093
31.05.2019 12:41:00.000,730.997,730.998,730.997,730.998,0.0046
31.05.2019 12:42:00.000,730.997,730.997,730.997,730.997,0.0024
31.05.2019 12:45:00.000,731.197,731.798,731.197,731.797,0.0045
31.05.2019 12:46:00.000,731.598,731.598,731.198,731.398,0.0025
31.05.2019 12:47:00.000,731.597,731.598,730.798,731.198,0.0102
31.05.2019 12:48:00.000,731.397,731.398,730.998,730.998,0.0016
31.05.2019 12:49:00.000,730.997,730.998,730.397,730.397,0.0028
31.05.2019 12:50:00.000,730.398,730.798,730.398,730.798,0.0024
31.05.2019 12:51:00.000,730.797,730.798,730.797,730.798,0.0067
31.05.2019 12:53:00.000,730.797,730.797,729.597,729.998,0.0075
31.05.2019 12:54:00.000,729.998,729.998,729.998,729.998,0.0005
31.05.2019 12:55:00.000,729.998,729.998,729.998,729.998,0.0005
31.05.2019 12:56:00.000,729.997,729.997,729.997,729.997,0.0008
31.05.2019 12:57:00.000,729.998,729.998,729.998,729.998,0.001
31.05.2019 12:58:00.000,729.997,729.998,729.997,729.998,0.0037
31.05.2019 12:59:00.000,730.198,730.198,729.797,729.998,0.0134
31.05.2019 13:00:00.000,729.997,729.997,729.997,729.997,0.001
31.05.2019 13:01:00.000,729.798,729.798,729.798,729.798,0.0008
31.05.2019 13:02:00.000,729.797,729.998,729.797,729.798,0.0084
31.05.2019 13:03:00.000,729.998,729.998,729.997,729.997,0.0043
31.05.2019 13:04:00.000,729.998,729.998,729.597,729.598,0.0057
31.05.2019 13:05:00.000,729.797,729.798,729.797,729.798,0.0029
31.05.2019 13:06:00.000,729.797,729.797,729.397,729.398,0.0025
31.05.2019 13:07:00.000,729.397,729.397,729.397,729.397,0.0005
31.05.2019 13:08:00.000,729.398,729.398,729.398,729.398,0.0007
31.05.2019 13:09:00.000,729.598,730.198,729.597,729.797,0.0101
31.05.2019 13:10:00.000,729.798,730.500,729.797,730.197,0.0127
31.05.2019 13:11:00.000,730.397,730.397,729.598,729.598,0.0031
31.05.2019 13:12:00.000,729.798,730.397,729.797,730.397,0.01
31.05.2019 13:13:00.000,730.398,730.398,729.797,729.798,0.0047
31.05.2019 13:14:00.000,729.797,729.798,729.797,729.798,0.0045
31.05.2019 13:15:00.000,729.797,729.797,729.797,729.797,0.0033
31.05.2019 13:16:00.000,729.998,729.998,729.797,729.998,0.0119
31.05.2019 13:18:00.000,730.197,730.198,730.197,730.197,0.0046
31.05.2019 13:19:00.000,730.198,730.198,730.197,730.197,0.0127
31.05.2019 13:20:00.000,730.198,730.198,729.997,729.997,0.0071
31.05.2019 13:21:00.000,729.998,729.998,729.597,729.598,0.0014
31.05.2019 13:22:00.000,729.798,729.998,729.798,729.798,0.0053
31.05.2019 13:23:00.000,729.797,729.798,729.797,729.797,0.0109
31.05.2019 13:24:00.000,729.798,729.998,729.797,729.998,0.0028
31.05.2019 13:25:00.000,729.597,729.597,729.597,729.597,0.0009
31.05.2019 13:26:00.000,729.598,729.798,729.598,729.798,0.0011
31.05.2019 13:28:00.000,729.797,730.198,729.797,730.197,0.005
31.05.2019 13:29:00.000,730.198,730.198,729.998,730.198,0.0034
31.05.2019 13:30:00.000,730.197,730.598,729.998,730.598,0.0055
31.05.2019 13:31:00.000,730.597,730.597,729.598,729.998,0.0186
31.05.2019 13:32:00.000,729.997,729.998,729.798,729.998,0.0036
31.05.2019 13:33:00.000,730.197,730.198,730.197,730.198,0
31.05.2019 13:34:00.000,729.998,729.998,729.997,729.998,0.0015
31.05.2019 13:35:00.000,729.998,729.998,729.998,729.998,0.0007
31.05.2019 13:36:00.000,729.998,729.998,729.797,729.998,0.0293
31.05.2019 13:37:00.000,729.997,729.997,729.797,729.797,0.011
31.05.2019 13:38:00.000,729.798,729.998,729.797,729.998,0.0063
31.05.2019 13:39:00.000,729.997,729.998,729.997,729.998,0.0062
31.05.2019 13:40:00.000,729.998,729.998,729.997,729.998,0.0032
31.05.2019 13:41:00.000,729.997,729.997,729.997,729.997,0.0029
31.05.2019 13:42:00.000,729.998,729.998,729.998,729.998,0.0011
31.05.2019 13:43:00.000,730.198,730.198,729.997,729.997,0.0105
31.05.2019 13:44:00.000,729.998,729.998,729.797,729.797,0.0111
31.05.2019 13:45:00.000,729.798,729.798,729.797,729.797,0.0197
31.05.2019 13:46:00.000,729.798,729.998,729.797,729.797,0.0239
31.05.2019 13:47:00.000,729.798,729.798,729.798,729.798,0.0019
31.05.2019 13:49:00.000,729.797,730.198,729.797,730.197,0.0166
31.05.2019 13:50:00.000,730.198,730.798,730.198,730.798,0.0084
31.05.2019 13:51:00.000,730.797,730.798,730.797,730.798,0.0057
31.05.2019 13:52:00.000,730.797,730.797,730.797,730.797,0.0018
31.05.2019 13:53:00.000,730.798,730.998,730.798,730.998,0.0015
31.05.2019 13:54:00.000,730.798,730.798,730.797,730.798,0.021
31.05.2019 13:55:00.000,730.797,731.197,730.597,730.597,0.0245
31.05.2019 13:56:00.000,730.598,730.798,730.598,730.797,0.0044
31.05.2019 13:57:00.000,730.798,730.798,730.797,730.797,0.011
31.05.2019 13:58:00.000,730.798,730.798,730.797,730.797,0.0194
31.05.2019 13:59:00.000,730.798,730.798,730.798,730.798,0.0026
31.05.2019 14:00:00.000,730.797,730.798,730.797,730.798,0.0073
31.05.2019 14:02:00.000,730.997,731.198,730.997,731.198,0.0114
31.05.2019 14:03:00.000,731.197,731.598,731.197,731.598,0.0128
31.05.2019 14:04:00.000,731.597,731.798,731.597,731.797,0.0196
31.05.2019 14:05:00.000,731.798,731.798,730.798,730.998,0.0349
31.05.2019 14:06:00.000,730.997,730.998,730.598,730.798,0.0034
31.05.2019 14:08:00.000,730.998,730.998,730.797,730.798,0.0043
31.05.2019 14:09:00.000,730.998,730.998,730.997,730.998,0.0039
31.05.2019 14:10:00.000,730.998,730.998,730.997,730.998,0.0092
31.05.2019 14:11:00.000,730.997,730.998,730.797,730.798,0.0156
31.05.2019 14:12:00.000,730.797,730.798,730.797,730.798,0.0036
31.05.2019 14:13:00.000,730.797,730.798,730.397,730.397,0.0267
31.05.2019 14:14:00.000,730.398,730.398,729.998,730.197,0.0086
31.05.2019 14:15:00.000,730.198,730.398,730.197,730.197,0.0135
31.05.2019 14:16:00.000,730.198,730.198,730.197,730.197,0.0241
31.05.2019 14:17:00.000,730.198,730.198,730.197,730.197,0.0181
31.05.2019 14:18:00.000,730.198,730.198,730.197,730.198,0.011
31.05.2019 14:19:00.000,730.197,730.198,729.598,729.798,0.0159
31.05.2019 14:20:00.000,729.797,729.798,729.797,729.798,0.0017
31.05.2019 14:21:00.000,729.998,729.998,729.998,729.998,0.0003
31.05.2019 14:23:00.000,729.798,729.998,729.198,729.598,0.0086
31.05.2019 14:25:00.000,729.597,729.597,729.597,729.597,0.0004
31.05.2019 14:26:00.000,729.598,729.798,728.797,728.798,0.0094
31.05.2019 14:27:00.000,728.798,728.798,728.598,728.598,0.005
31.05.2019 14:28:00.000,728.398,728.598,728.397,728.397,0.0059
31.05.2019 14:29:00.000,728.398,728.398,728.397,728.398,0.0062
31.05.2019 14:30:00.000,728.598,728.998,728.598,728.998,0.0072
31.05.2019 14:31:00.000,728.998,728.998,728.997,728.997,0.0238
31.05.2019 14:32:00.000,728.998,728.998,728.998,728.998,0.0014
31.05.2019 14:33:00.000,728.997,729.198,728.997,729.198,0.0522
31.05.2019 14:34:00.000,729.197,729.197,729.197,729.197,0.0013
31.05.2019 14:35:00.000,729.198,729.198,727.798,727.798,0.0102
31.05.2019 14:36:00.000,727.998,728.398,727.997,728.398,0.0113
31.05.2019 14:37:00.000,728.397,728.398,728.397,728.398,0.0035
31.05.2019 14:38:00.000,728.398,728.398,727.798,727.798,0.0018
31.05.2019 14:39:00.000,727.998,727.998,727.997,727.998,0.0067
31.05.2019 14:40:00.000,727.398,727.797,727.198,727.597,0.0066
31.05.2019 14:41:00.000,727.598,727.598,726.798,726.998,0.0086
31.05.2019 14:42:00.000,726.997,726.998,726.198,726.398,0.0151
31.05.2019 14:43:00.000,726.398,726.998,726.398,726.998,0.0129
31.05.2019 14:44:00.000,726.998,726.998,726.997,726.998,0.0128
31.05.2019 14:45:00.000,726.998,726.998,726.397,726.598,0.008
31.05.2019 14:46:00.000,726.597,726.598,726.597,726.598,0.0014
31.05.2019 14:47:00.000,726.597,726.798,726.597,726.798,0.0063
31.05.2019 14:48:00.000,726.797,726.798,726.797,726.798,0.0043
31.05.2019 14:49:00.000,726.797,726.998,726.797,726.998,0.0108
31.05.2019 14:50:00.000,727.197,727.598,726.997,726.997,0.0206
31.05.2019 14:51:00.000,726.998,726.998,726.998,726.998,0.0012
31.05.2019 14:52:00.000,726.997,727.198,726.997,726.997,0.0172
31.05.2019 14:53:00.000,726.998,726.998,726.797,726.797,0.015
31.05.2019 14:54:00.000,726.997,726.998,726.997,726.998,0.0037
31.05.2019 14:55:00.000,726.997,726.997,725.797,725.998,0.0087
31.05.2019 14:56:00.000,725.998,725.998,725.598,725.598,0.003
31.05.2019 14:57:00.000,725.598,725.598,725.597,725.597,0.0062
31.05.2019 14:58:00.000,725.598,726.198,725.597,726.197,0.0089
31.05.2019 14:59:00.000,726.198,726.398,726.198,726.198,0.0021
31.05.2019 15:00:00.000,726.198,726.198,726.197,726.197,0.0039
31.05.2019 15:01:00.000,726.198,726.198,726.197,726.198,0.0068
31.05.2019 15:02:00.000,726.197,726.197,726.197,726.197,0.0008
31.05.2019 15:03:00.000,726.398,726.998,726.398,726.998,0.0087
31.05.2019 15:04:00.000,726.997,726.997,726.398,726.598,0.0043
31.05.2019 15:05:00.000,726.597,726.598,726.398,726.398,0.0026
31.05.2019 15:06:00.000,726.397,726.598,726.397,726.598,0.0055
31.05.2019 15:07:00.000,726.598,726.598,725.997,725.998,0.0055
31.05.2019 15:08:00.000,725.997,726.197,725.997,725.997,0.0019
31.05.2019 15:09:00.000,725.998,725.998,725.597,725.998,0.0155
31.05.2019 15:10:00.000,725.997,725.998,725.997,725.997,0.0078
31.05.2019 15:11:00.000,725.998,725.998,725.997,725.997,0.0053
31.05.2019 15:12:00.000,725.998,725.998,725.997,725.998,0.0031
31.05.2019 15:13:00.000,725.997,725.998,725.997,725.998,0.0019
31.05.2019 15:14:00.000,725.997,725.998,725.797,725.997,0.011
31.05.2019 15:15:00.000,725.997,725.998,725.397,725.598,0.0147
31.05.2019 15:16:00.000,725.597,725.998,725.597,725.997,0.0168
31.05.2019 15:17:00.000,725.998,725.998,725.997,725.997,0.0179
31.05.2019 15:18:00.000,725.998,726.198,725.997,725.998,0.0479
31.05.2019 15:19:00.000,726.197,726.397,725.998,725.998,0.0113
31.05.2019 15:20:00.000,725.997,726.198,725.997,725.998,0.0216
31.05.2019 15:21:00.000,726.197,726.398,726.197,726.398,0.0413
31.05.2019 15:22:00.000,726.398,726.398,726.397,726.398,0.011
31.05.2019 15:23:00.000,726.597,726.598,726.397,726.598,0.006
31.05.2019 15:24:00.000,726.398,726.398,725.397,725.397,0.0269
31.05.2019 15:25:00.000,725.398,725.398,724.798,724.998,0.009
31.05.2019 15:26:00.000,724.997,724.998,724.997,724.998,0.003
31.05.2019 15:27:00.000,724.798,724.998,724.597,724.598,0.008
31.05.2019 15:28:00.000,724.997,725.198,724.997,724.998,0.0041
31.05.2019 15:29:00.000,724.998,724.998,724.397,724.598,0.0032
03.06.2019 07:00:00.000,715.197,715.198,715.197,715.198,0.0004
03.06.2019 07:01:00.000,715.398,715.398,715.398,715.398,0.0002
03.06.2019 07:02:00.000,716.998,717.197,715.998,716.998,0.0024
03.06.2019 07:03:00.000,716.998,717.397,715.997,717.197,0.0025
03.06.2019 07:04:00.000,717.198,717.198,717.197,717.197,0.0026
03.06.2019 07:05:00.000,717.198,717.398,716.998,716.998,0.0143
03.06.2019 07:06:00.000,715.998,715.998,715.997,715.998,0.0009
03.06.2019 07:07:00.000,716.198,716.398,714.998,716.198,0.0052
03.06.2019 07:08:00.000,716.198,717.398,716.198,717.398,0.0032
03.06.2019 07:09:00.000,717.597,719.598,717.597,718.598,0.011
03.06.2019 07:10:00.000,718.598,718.998,716.197,716.998,0.0069
03.06.2019 07:11:00.000,716.998,716.998,714.598,716.598,0.0119
03.06.2019 07:12:00.000,716.797,717.398,714.597,714.598,0.0079
03.06.2019 07:13:00.000,715.998,716.998,715.998,716.998,0.0071
03.06.2019 07:15:00.000,717.197,718.398,717.197,718.398,0.0074
03.06.2019 07:16:00.000,718.998,720.398,718.997,720.398,0.006
03.06.2019 07:17:00.000,720.398,720.398,717.597,717.598,0.013
03.06.2019 07:18:00.000,718.197,718.998,716.997,717.598,0.0109
03.06.2019 07:19:00.000,717.998,718.198,716.997,717.398,0.0101
03.06.2019 07:20:00.000,716.998,717.398,715.798,717.398,0.0139
03.06.2019 07:21:00.000,717.397,717.998,715.798,717.998,0.0162
03.06.2019 07:22:00.000,717.998,717.998,716.598,716.998,0.008
03.06.2019 07:23:00.000,716.997,717.398,716.597,716.598,0.0098
03.06.2019 07:24:00.000,716.597,717.198,716.597,717.197,0.0252
03.06.2019 07:25:00.000,717.198,717.397,716.597,717.198,0.0273
03.06.2019 07:26:00.000,717.197,717.598,716.997,716.998,0.0119
03.06.2019 07:27:00.000,716.997,717.198,716.597,717.198,0.0148
03.06.2019 07:28:00.000,717.197,717.798,716.997,716.998,0.0347
03.06.2019 07:29:00.000,716.997,717.598,716.997,717.197,0.016
03.06.2019 07:30:00.000,716.997,717.198,716.597,716.597,0.0154
03.06.2019 07:31:00.000,716.598,716.998,716.598,716.998,0.0068
03.06.2019 07:32:00.000,716.997,717.198,716.397,716.398,0.0115
03.06.2019 07:33:00.000,716.397,717.398,716.197,717.398,0.0049
03.06.2019 07:34:00.000,717.598,717.798,717.598,717.598,0.0021
03.06.2019 07:35:00.000,717.597,717.998,717.398,717.798,0.0135
03.06.2019 07:36:00.000,717.598,718.598,717.598,718.597,0.0161
03.06.2019 07:37:00.000,718.598,718.598,717.798,717.998,0.0113
03.06.2019 07:38:00.000,717.998,718.998,717.997,718.998,0.0076
03.06.2019 07:39:00.000,719.197,719.198,718.597,718.598,0.006
03.06.2019 07:40:00.000,718.598,718.598,718.597,718.598,0.0012
03.06.2019 07:41:00.000,718.998,719.597,718.598,719.597,0.0066
03.06.2019 07:42:00.000,719.597,719.997,718.597,718.598,0.01
03.06.2019 07:43:00.000,718.597,718.798,717.997,717.998,0.0113
03.06.2019 07:44:00.000,717.997,718.398,716.998,716.998,0.0241
03.06.2019 07:45:00.000,716.997,716.998,716.798,716.798,0.0025
03.06.2019 07:46:00.000,716.798,716.798,716.797,716.798,0.0146
03.06.2019 07:47:00.000,716.750,716.750,716.198,716.198,0.0014
03.06.2019 07:48:00.000,715.998,716.798,715.998,716.398,0.0066
03.06.2019 07:49:00.000,716.598,716.998,716.598,716.998,0.0091
03.06.2019 07:50:00.000,716.997,717.598,716.997,717.598,0.0078
03.06.2019 07:51:00.000,717.797,717.798,717.797,717.798,0.0029
03.06.2019 07:52:00.000,717.798,717.998,717.798,717.998,0.0035
03.06.2019 07:53:00.000,717.997,717.998,717.997,717.998,0.001
03.06.2019 07:54:00.000,717.997,717.997,716.998,717.597,0.0013
03.06.2019 07:55:00.000,717.598,717.598,716.998,717.597,0.0031
03.06.2019 07:57:00.000,717.598,717.998,717.598,717.798,0.0025
03.06.2019 07:59:00.000,717.797,717.798,717.797,717.798,0.0031
03.06.2019 08:00:00.000,717.598,717.598,717.597,717.597,0.0032
03.06.2019 08:01:00.000,717.598,717.598,717.597,717.598,0.0033
03.06.2019 08:02:00.000,717.598,717.598,716.197,716.197,0.013
03.06.2019 08:03:00.000,716.397,716.398,716.397,716.398,0.0035
03.06.2019 08:04:00.000,716.597,716.798,716.597,716.798,0.0039
03.06.2019 08:05:00.000,716.797,716.798,716.797,716.797,0.0073
03.06.2019 08:06:00.000,716.798,716.798,716.797,716.797,0.0047
03.06.2019 08:07:00.000,716.798,717.598,716.398,717.598,0.0177
03.06.2019 08:08:00.000,717.598,717.598,716.998,716.998,0.0046
03.06.2019 08:09:00.000,716.997,717.598,716.997,717.398,0.0098
03.06.2019 08:10:00.000,717.397,717.598,717.397,717.597,0.0075
03.06.2019 08:11:00.000,717.597,717.597,716.598,716.598,0.0044
03.06.2019 08:12:00.000,716.797,716.798,716.198,716.598,0.0046
03.06.2019 08:13:00.000,716.798,716.798,716.197,716.198,0.0088
03.06.2019 08:14:00.000,716.197,716.398,716.197,716.398,0.0105
03.06.2019 08:15:00.000,716.397,717.597,716.397,717.398,0.0074
03.06.2019 08:16:00.000,717.398,717.398,716.998,716.998,0.0034
03.06.2019 08:17:00.000,716.950,716.950,716.197,716.598,0.0089
03.06.2019 08:18:00.000,716.797,717.198,716.797,717.198,0.0069
03.06.2019 08:19:00.000,717.197,717.398,717.197,717.398,0.0068
03.06.2019 08:20:00.000,717.397,717.397,716.198,716.398,0.0064
03.06.2019 08:21:00.000,715.598,716.398,715.598,716.397,0.0014
03.06.2019 08:23:00.000,716.598,716.598,716.597,716.597,0.0011
03.06.2019 08:24:00.000,716.398,716.398,716.398,716.398,0.0003
03.06.2019 08:25:00.000,716.598,716.598,716.197,716.198,0.0026
03.06.2019 08:26:00.000,716.197,716.197,716.197,716.197,0.002
03.06.2019 08:27:00.000,716.198,716.398,716.197,716.397,0.0068
03.06.2019 08:29:00.000,716.398,717.198,716.398,717.198,0.0176
03.06.2019 08:30:00.000,717.197,717.198,716.797,716.797,0.0218
03.06.2019 08:31:00.000,716.997,716.998,716.798,716.798,0.0018
03.06.2019 08:32:00.000,716.798,716.998,716.597,716.598,0.0088
03.06.2019 08:33:00.000,716.598,716.598,716.597,716.598,0.0069
03.06.2019 08:34:00.000,716.798,716.998,716.598,716.798,0.004
03.06.2019 08:35:00.000,716.797,716.797,716.597,716.598,0.004
03.06.2019 08:36:00.000,716.597,716.597,716.597,716.597,0.0019
03.06.2019 08:37:00.000,716.798,716.798,716.597,716.598,0.0058
03.06.2019 08:38:00.000,716.598,716.598,716.398,716.398,0.0011
03.06.2019 08:39:00.000,716.398,716.398,716.198,716.198,0.0032
03.06.2019 08:40:00.000,716.198,716.198,715.997,715.997,0.0076
03.06.2019 08:41:00.000,715.998,716.398,715.997,715.997,0.013
03.06.2019 08:42:00.000,715.998,716.397,715.997,716.397,0.0078
03.06.2019 08:43:00.000,716.398,716.398,716.398,716.398,0.0006
03.06.2019 08:44:00.000,716.397,716.598,716.397,716.598,0.0057
03.06.2019 08:45:00.000,716.598,716.598,716.597,716.598,0.0025
03.06.2019 08:46:00.000,716.798,716.998,716.798,716.998,0.004
03.06.2019 08:47:00.000,716.998,716.998,716.797,716.998,0.0051
03.06.2019 08:49:00.000,716.998,716.998,716.397,716.397,0.0126
03.06.2019 08:50:00.000,716.398,716.398,715.598,715.598,0.017
03.06.2019 08:51:00.000,715.998,716.598,715.998,716.398,0.0057
03.06.2019 08:52:00.000,716.398,716.998,716.398,716.998,0.0064
03.06.2019 08:54:00.000,717.198,717.198,717.198,717.198,0.0006
03.06.2019 08:55:00.000,717.100,717.100,716.597,716.798,0.0015
03.06.2019 08:56:00.000,716.798,717.398,716.798,717.398,0.005
03.06.2019 08:57:00.000,717.397,717.397,716.997,716.998,0.007
03.06.2019 08:59:00.000,717.198,717.398,717.197,717.398,0.0073
03.06.2019 09:00:00.000,717.397,717.398,717.397,717.397,0.0154
03.06.2019 09:01:00.000,717.598,717.998,717.598,717.998,0.0056
03.06.2019 09:02:00.000,718.197,718.597,718.197,718.597,0.0039
03.06.2019 09:03:00.000,718.597,718.598,718.198,718.198,0.0098
03.06.2019 09:04:00.000,718.197,718.398,718.197,718.398,0.0035
03.06.2019 09:05:00.000,718.598,719.198,718.597,719.198,0.0144
03.06.2019 09:06:00.000,719.197,719.198,719.197,719.198,0.0032
03.06.2019 09:08:00.000,719.198,719.398,719.197,719.398,0.011
03.06.2019 09:09:00.000,719.397,720.198,719.397,719.997,0.0098
03.06.2019 09:10:00.000,719.998,719.998,719.998,719.998,0.0004
03.06.2019 09:11:00.000,720.197,720.198,720.197,720.198,0.0157
03.06.2019 09:12:00.000,720.197,720.197,720.197,720.197,0.0016
03.06.2019 09:13:00.000,720.198,720.198,720.198,720.198,0.0005
03.06.2019 09:14:00.000,720.197,720.798,720.197,720.798,0.0199
03.06.2019 09:15:00.000,721.150,721.198,721.150,721.198,0.0097
03.06.2019 09:16:00.000,721.398,721.398,721.397,721.398,0.0028
03.06.2019 09:17:00.000,721.798,721.998,721.797,721.998,0.0068
03.06.2019 09:18:00.000,721.598,721.798,721.598,721.798,0.0058
03.06.2019 09:19:00.000,721.998,722.198,721.997,722.198,0.0048
03.06.2019 09:20:00.000,722.198,722.198,721.198,721.597,0.0041
03.06.2019 09:21:00.000,721.597,721.598,721.197,721.598,0.0073
03.06.2019 09:22:00.000,721.597,721.798,721.597,721.597,0.0036
03.06.2019 09:23:00.000,721.798,721.798,721.797,721.798,0.0038
03.06.2019 09:24:00.000,721.797,721.797,721.797,721.797,0.0015
03.06.2019 09:25:00.000,721.798,722.998,721.798,722.998,0.0101
03.06.2019 09:26:00.000,722.997,722.998,722.997,722.998,0.0015
03.06.2019 09:27:00.000,722.998,723.598,722.997,723.598,0.0129
03.06.2019 09:28:00.000,723.597,723.798,723.597,723.798,0.0105
03.06.2019 09:29:00.000,724.150,724.198,723.397,723.397,0.0057
03.06.2019 09:30:00.000,723.397,723.397,722.797,723.397,0.0022
03.06.2019 09:31:00.000,723.398,723.998,723.398,723.998,0.0029
03.06.2019 09:32:00.000,723.997,723.998,723.397,723.398,0.0068
03.06.2019 09:33:00.000,723.797,723.798,723.397,723.798,0.0023
03.06.2019 09:34:00.000,723.797,723.798,723.797,723.798,0.0014
03.06.2019 09:35:00.000,723.797,723.797,722.798,722.998,0.0077
03.06.2019 09:36:00.000,722.997,722.997,722.398,722.798,0.0035
03.06.2019 09:37:00.000,722.597,722.597,722.398,722.398,0.0028
