Gmt time,Open,High,Low,Close,Volume
29.04.2019 13:32:00.000,544.797,544.798,544.797,544.798,0.0025
29.04.2019 13:33:00.000,544.797,544.797,544.797,544.797,0.0028
29.04.2019 13:34:00.000,544.997,544.997,544.197,544.198,0.0047
29.04.2019 13:35:00.000,544.198,544.198,544.198,544.198,0.0004
29.04.2019 13:36:00.000,544.197,544.398,544.197,544.397,0.0039
29.04.2019 13:39:00.000,544.398,544.598,544.198,544.198,0.0016
29.04.2019 13:41:00.000,544.197,544.198,544.197,544.198,0.0014
29.04.2019 13:42:00.000,544.197,544.598,544.197,544.598,0.0034
29.04.2019 13:43:00.000,544.597,545.198,544.197,544.998,0.0136
29.04.2019 13:44:00.000,545.197,545.998,545.197,545.597,0.022
29.04.2019 13:45:00.000,545.598,545.598,544.797,544.797,0.0064
29.04.2019 13:46:00.000,544.997,544.997,544.798,544.798,0.0025
29.04.2019 13:47:00.000,545.197,545.198,545.197,545.197,0.0034
29.04.2019 13:48:00.000,545.197,545.197,544.797,544.797,0.0009
29.04.2019 13:49:00.000,545.197,545.197,544.797,544.997,0.0033
29.04.2019 13:50:00.000,545.198,545.198,544.798,545.197,0.0032
29.04.2019 13:51:00.000,545.197,545.397,545.197,545.197,0.0057
29.04.2019 13:52:00.000,545.397,545.397,544.798,544.798,0.0004
29.04.2019 13:53:00.000,544.797,544.797,544.797,544.797,0.0004
29.04.2019 13:54:00.000,545.198,545.198,545.198,545.198,0.0003
29.04.2019 13:55:00.000,544.797,544.797,544.797,544.797,0.0008
29.04.2019 13:57:00.000,544.798,544.798,544.797,544.798,0.0014
29.04.2019 13:58:00.000,545.198,545.198,545.198,545.198,0.0003
29.04.2019 13:59:00.000,545.197,545.198,545.197,545.198,0.0011
29.04.2019 14:00:00.000,545.197,545.398,545.197,545.398,0.0027
29.04.2019 14:01:00.000,545.598,545.598,545.597,545.597,0.0062
29.04.2019 14:02:00.000,545.598,545.598,545.598,545.598,0.001
29.04.2019 14:03:00.000,545.598,545.598,545.598,545.598,0.001
29.04.2019 14:04:00.000,545.598,545.598,545.598,545.598,0.001
29.04.2019 14:06:00.000,545.798,545.798,545.598,545.598,0.0013
29.04.2019 14:07:00.000,545.597,545.598,545.597,545.598,0.0024
29.04.2019 14:09:00.000,545.798,545.798,545.598,545.598,0.0031
29.04.2019 14:10:00.000,545.797,546.398,545.598,546.398,0.0102
29.04.2019 14:11:00.000,546.598,546.598,546.197,546.197,0.008
29.04.2019 14:12:00.000,546.198,546.198,546.198,546.198,0.0002
29.04.2019 14:13:00.000,546.197,546.197,546.197,546.197,0.0002
29.04.2019 14:14:00.000,546.197,546.198,545.597,545.597,0.0087
29.04.2019 14:15:00.000,545.598,545.798,545.598,545.798,0.0007
29.04.2019 14:19:00.000,545.598,546.398,545.598,546.398,0.006
29.04.2019 14:20:00.000,546.598,546.598,546.398,546.398,0.0009
29.04.2019 14:23:00.000,546.397,546.397,546.397,546.397,0.0004
29.04.2019 14:25:00.000,546.597,547.198,546.597,547.198,0.011
29.04.2019 14:26:00.000,547.597,547.598,547.197,547.197,0.0042
29.04.2019 14:27:00.000,547.198,547.198,546.398,546.798,0.001
29.04.2019 14:28:00.000,546.798,547.398,546.798,547.397,0.0036
29.04.2019 14:29:00.000,547.598,547.598,547.398,547.398,0.0016
29.04.2019 14:30:00.000,547.198,547.198,546.398,546.798,0.0025
29.04.2019 14:32:00.000,547.197,547.397,547.197,547.397,0.0012
29.04.2019 14:33:00.000,547.598,547.598,547.197,547.198,0.0025
29.04.2019 14:34:00.000,547.198,547.198,547.198,547.198,0.0002
29.04.2019 14:35:00.000,547.197,547.598,547.197,547.598,0.0027
29.04.2019 14:36:00.000,547.797,547.797,547.598,547.598,0.0048
29.04.2019 14:37:00.000,547.598,547.598,547.198,547.398,0.0097
29.04.2019 14:39:00.000,547.397,547.397,547.397,547.397,0.0016
29.04.2019 14:40:00.000,547.397,547.398,547.397,547.398,0.0033
29.04.2019 14:41:00.000,547.398,547.398,547.398,547.398,0.0013
29.04.2019 14:42:00.000,547.397,547.397,547.397,547.397,0.0009
29.04.2019 14:43:00.000,547.398,547.398,547.397,547.397,0.0036
29.04.2019 14:44:00.000,547.398,547.398,547.397,547.398,0.0044
29.04.2019 14:45:00.000,547.397,547.598,547.397,547.597,0.0036
29.04.2019 14:46:00.000,547.398,547.597,547.397,547.597,0.0011
29.04.2019 14:47:00.000,547.598,547.598,547.598,547.598,0.0012
29.04.2019 14:48:00.000,547.597,547.598,547.397,547.397,0.0055
29.04.2019 14:49:00.000,546.798,546.798,546.397,546.398,0.0051
29.04.2019 14:50:00.000,546.398,546.398,546.397,546.398,0.0019
29.04.2019 14:51:00.000,546.397,546.398,545.598,546.398,0.0072
29.04.2019 14:52:00.000,546.350,546.350,545.598,545.598,0.0009
29.04.2019 14:55:00.000,546.398,546.398,546.398,546.398,0.0003
29.04.2019 14:56:00.000,546.397,546.397,545.597,545.597,0.0036
29.04.2019 14:57:00.000,546.198,546.198,546.198,546.198,0.0003
29.04.2019 14:58:00.000,546.398,546.398,546.398,546.398,0.0006
29.04.2019 14:59:00.000,546.597,546.597,546.397,546.397,0.003
29.04.2019 15:00:00.000,546.398,546.398,546.398,546.398,0.0003
29.04.2019 15:01:00.000,546.397,546.397,546.397,546.397,0.0004
29.04.2019 15:02:00.000,546.597,546.597,546.398,546.398,0.0011
29.04.2019 15:03:00.000,546.397,546.398,546.397,546.398,0.0009
29.04.2019 15:04:00.000,546.597,546.598,546.397,546.597,0.0095
29.04.2019 15:05:00.000,546.598,546.598,546.598,546.598,0.0014
29.04.2019 15:06:00.000,546.597,546.597,546.597,546.597,0.0025
29.04.2019 15:07:00.000,546.598,546.598,546.597,546.597,0.0034
29.04.2019 15:08:00.000,546.597,546.597,545.598,546.398,0.0071
29.04.2019 15:09:00.000,546.397,546.397,546.397,546.397,0.0018
29.04.2019 15:10:00.000,546.597,546.597,546.397,546.398,0.0021
29.04.2019 15:11:00.000,546.300,546.398,545.598,546.397,0.0021
29.04.2019 15:12:00.000,546.398,546.398,546.398,546.398,0.0003
29.04.2019 15:13:00.000,546.197,546.198,545.998,546.198,0.0046
29.04.2019 15:14:00.000,546.197,546.198,545.998,546.198,0.0016
29.04.2019 15:15:00.000,545.998,545.998,545.997,545.997,0.0027
29.04.2019 15:16:00.000,545.998,545.998,545.998,545.998,0.0003
29.04.2019 15:17:00.000,545.950,545.950,545.797,545.798,0.0008
29.04.2019 15:20:00.000,545.798,545.998,545.797,545.998,0.0172
29.04.2019 15:21:00.000,545.797,545.998,545.797,545.798,0.0065
29.04.2019 15:22:00.000,545.798,545.798,545.197,545.197,0.0105
29.04.2019 15:23:00.000,545.197,545.398,545.197,545.398,0.0061
29.04.2019 15:24:00.000,545.598,545.598,545.597,545.598,0.0026
29.04.2019 15:25:00.000,545.398,545.398,545.397,545.397,0.0119
29.04.2019 15:26:00.000,545.398,545.398,545.397,545.397,0.0091
29.04.2019 15:27:00.000,545.598,545.598,545.398,545.398,0.0106
29.04.2019 15:29:00.000,545.398,545.398,543.998,544.798,0.0049
30.04.2019 07:00:00.000,541.598,542.998,541.598,542.998,0.0003
30.04.2019 07:01:00.000,542.997,542.998,542.397,542.598,0.0034
30.04.2019 07:06:00.000,544.397,544.397,544.397,544.397,0.0007
30.04.2019 07:07:00.000,544.398,544.398,544.397,544.397,0.0007
30.04.2019 07:08:00.000,544.398,544.798,544.398,544.797,0.0052
30.04.2019 07:09:00.000,544.798,545.197,544.798,545.197,0.0023
30.04.2019 07:11:00.000,545.398,545.997,545.398,545.997,0.0041
30.04.2019 07:12:00.000,546.798,546.798,546.798,546.798,0.0008
30.04.2019 07:13:00.000,546.997,547.398,546.997,546.998,0.0029
30.04.2019 07:14:00.000,546.998,546.998,546.798,546.798,0.0012
30.04.2019 07:18:00.000,546.398,546.398,544.398,545.997,0.0046
30.04.2019 07:19:00.000,545.850,545.850,544.398,545.197,0.0012
30.04.2019 07:20:00.000,545.198,545.198,544.198,545.198,0.0012
30.04.2019 07:25:00.000,545.198,545.198,545.198,545.198,0.0004
30.04.2019 07:26:00.000,545.197,545.598,545.197,545.598,0.0014
30.04.2019 07:27:00.000,545.197,545.197,544.398,544.398,0.0005
30.04.2019 07:29:00.000,544.597,544.597,544.597,544.597,0.0005
30.04.2019 07:30:00.000,544.997,544.997,544.997,544.997,0.0005
30.04.2019 07:34:00.000,545.198,545.598,545.197,545.397,0.0011
30.04.2019 07:35:00.000,545.398,545.598,544.997,544.998,0.0016
30.04.2019 07:36:00.000,544.997,544.998,544.997,544.998,0.0022
30.04.2019 07:37:00.000,544.997,544.997,544.997,544.997,0.0006
30.04.2019 07:39:00.000,544.998,544.998,544.998,544.998,0.0005
30.04.2019 07:40:00.000,544.997,544.997,544.997,544.997,0.0006
30.04.2019 07:42:00.000,544.398,544.597,544.197,544.597,0.0032
30.04.2019 07:43:00.000,544.997,544.998,544.997,544.998,0.0013
30.04.2019 07:44:00.000,544.998,544.998,544.998,544.998,0.0006
30.04.2019 07:45:00.000,544.997,544.997,544.198,544.198,0.0018
30.04.2019 07:46:00.000,544.197,544.197,544.197,544.197,0.0009
30.04.2019 07:47:00.000,544.198,544.198,544.197,544.197,0.0048
30.04.2019 07:48:00.000,544.198,544.198,544.198,544.198,0.0003
30.04.2019 07:49:00.000,544.198,544.198,544.198,544.198,0.0008
30.04.2019 07:50:00.000,544.198,544.198,543.998,543.998,0.0026
30.04.2019 07:51:00.000,544.197,544.198,544.197,544.198,0.0018
30.04.2019 07:54:00.000,544.198,544.198,544.198,544.198,0.0007
30.04.2019 07:56:00.000,544.198,544.397,544.198,544.397,0.0016
30.04.2019 07:57:00.000,544.797,544.797,544.797,544.797,0.0008
30.04.2019 07:58:00.000,544.998,545.198,544.998,544.998,0.0019
30.04.2019 07:59:00.000,544.997,544.998,544.797,544.797,0.0027
30.04.2019 08:00:00.000,544.798,545.398,544.798,544.998,0.0051
30.04.2019 08:01:00.000,544.197,545.398,544.197,545.398,0.0039
30.04.2019 08:02:00.000,545.597,545.597,545.597,545.597,0.0001
30.04.2019 08:03:00.000,545.598,545.598,544.998,544.998,0.0017
30.04.2019 08:04:00.000,544.997,544.997,544.798,544.997,0.001
30.04.2019 08:05:00.000,544.998,544.998,544.798,544.798,0.003
30.04.2019 08:06:00.000,544.798,544.798,544.597,544.598,0.0039
30.04.2019 08:08:00.000,544.797,544.797,544.597,544.597,0.0011
30.04.2019 08:10:00.000,544.798,544.798,544.797,544.798,0.0025
30.04.2019 08:11:00.000,544.797,544.798,544.797,544.798,0.0018
30.04.2019 08:12:00.000,544.798,544.798,543.597,543.598,0.001
30.04.2019 08:15:00.000,543.798,543.798,543.798,543.798,0.0001
30.04.2019 08:16:00.000,543.997,543.998,543.798,543.798,0.0049
30.04.2019 08:18:00.000,543.998,544.598,543.998,544.597,0.0033
30.04.2019 08:20:00.000,544.797,544.797,544.797,544.797,0.0001
30.04.2019 08:21:00.000,544.197,544.398,543.997,543.997,0.0015
30.04.2019 08:22:00.000,544.198,544.198,544.198,544.198,0.0007
30.04.2019 08:25:00.000,544.397,544.397,544.397,544.397,0.001
30.04.2019 08:29:00.000,543.998,543.998,543.997,543.998,0.0027
30.04.2019 08:30:00.000,543.798,543.997,543.798,543.997,0.001
30.04.2019 08:36:00.000,543.998,543.998,543.998,543.998,0.0003
30.04.2019 08:37:00.000,544.197,544.197,544.197,544.197,0.001
30.04.2019 08:41:00.000,544.198,544.198,544.198,544.198,0.0023
30.04.2019 08:42:00.000,544.198,544.198,542.997,542.998,0.0041
30.04.2019 08:43:00.000,542.997,543.398,542.997,542.998,0.0028
30.04.2019 08:44:00.000,542.997,542.997,542.997,542.997,0.0008
30.04.2019 08:46:00.000,543.397,543.398,542.998,542.998,0.0047
30.04.2019 08:49:00.000,542.998,543.197,542.997,543.197,0.0042
30.04.2019 08:50:00.000,542.998,542.998,542.998,542.998,0.002
30.04.2019 08:51:00.000,542.198,542.198,542.197,542.198,0.0027
30.04.2019 08:52:00.000,542.197,542.197,542.197,542.197,0.0005
30.04.2019 08:55:00.000,542.197,542.398,542.197,542.398,0.0057
30.04.2019 08:56:00.000,542.598,542.598,542.598,542.598,0.0003
30.04.2019 08:57:00.000,542.398,542.398,542.398,542.398,0.0008
30.04.2019 08:58:00.000,542.398,542.398,542.398,542.398,0.0011
30.04.2019 08:59:00.000,542.598,542.598,542.397,542.397,0.0022
30.04.2019 09:00:00.000,542.398,542.798,542.397,542.597,0.013
30.04.2019 09:01:00.000,542.597,542.598,542.397,542.397,0.0217
30.04.2019 09:02:00.000,542.398,542.398,542.398,542.398,0.0016
30.04.2019 09:04:00.000,542.397,542.397,542.397,542.397,0.0016
30.04.2019 09:05:00.000,542.398,542.398,542.397,542.397,0.0057
30.04.2019 09:07:00.000,542.398,542.398,542.398,542.398,0.0009
30.04.2019 09:09:00.000,542.397,542.398,542.397,542.398,0.0021
30.04.2019 09:10:00.000,542.197,542.197,541.597,542.150,0.0029
30.04.2019 09:13:00.000,542.197,542.597,542.197,542.398,0.0069
30.04.2019 09:14:00.000,542.397,542.598,542.197,542.198,0.0058
30.04.2019 09:15:00.000,542.397,542.397,542.397,542.397,0.0007
30.04.2019 09:16:00.000,542.398,542.398,542.398,542.398,0.001
30.04.2019 09:18:00.000,542.397,542.397,542.397,542.397,0.0028
30.04.2019 09:19:00.000,542.398,542.398,541.998,541.998,0.0016
30.04.2019 09:20:00.000,541.997,541.998,541.997,541.998,0.0011
30.04.2019 09:26:00.000,541.997,541.998,541.997,541.998,0.0027
30.04.2019 09:27:00.000,541.997,542.198,541.997,542.198,0.0043
30.04.2019 09:30:00.000,542.198,542.198,542.198,542.198,0.0017
30.04.2019 09:31:00.000,542.197,542.198,542.197,542.198,0.003
30.04.2019 09:34:00.000,542.397,542.398,542.397,542.398,0.0013
30.04.2019 09:35:00.000,542.198,542.198,542.197,542.197,0.001
30.04.2019 09:36:00.000,542.398,542.798,542.397,542.798,0.0033
30.04.2019 09:38:00.000,542.797,542.797,541.198,541.198,0.0066
30.04.2019 09:39:00.000,541.198,541.198,540.397,540.397,0.0019
30.04.2019 09:40:00.000,540.397,540.397,540.397,540.397,0.0008
30.04.2019 09:45:00.000,540.398,540.398,540.398,540.398,0.0003
30.04.2019 09:46:00.000,540.397,540.397,540.397,540.397,0.0004
30.04.2019 09:48:00.000,541.397,541.598,540.398,540.398,0.0026
30.04.2019 09:53:00.000,541.198,541.198,541.198,541.198,0.0012
30.04.2019 09:54:00.000,541.197,541.398,541.197,541.398,0.0027
30.04.2019 09:58:00.000,541.797,541.798,541.797,541.798,0.0014
30.04.2019 09:59:00.000,541.997,541.997,541.997,541.997,0.0012
30.04.2019 10:00:00.000,542.350,542.397,542.350,542.397,0.0011
30.04.2019 10:01:00.000,542.198,542.198,542.198,542.198,0.0008
30.04.2019 10:02:00.000,542.397,542.397,542.397,542.397,0.0009
30.04.2019 10:03:00.000,542.398,542.398,542.397,542.397,0.0037
30.04.2019 10:09:00.000,542.397,542.598,542.397,542.398,0.0064
30.04.2019 10:13:00.000,542.197,542.197,542.197,542.197,0.0034
30.04.2019 10:14:00.000,542.198,542.198,542.198,542.198,0.0022
30.04.2019 10:15:00.000,542.197,542.197,542.197,542.197,0.0028
30.04.2019 10:16:00.000,541.998,541.998,541.998,541.998,0.0011
30.04.2019 10:17:00.000,541.997,541.997,541.997,541.997,0.0008
30.04.2019 10:19:00.000,541.198,541.198,541.198,541.198,0.0003
30.04.2019 10:20:00.000,541.197,542.198,541.197,541.998,0.0108
30.04.2019 10:22:00.000,542.197,542.197,541.398,541.398,0.0006
30.04.2019 10:25:00.000,541.997,541.997,541.997,541.997,0.0005
30.04.2019 10:29:00.000,542.197,542.198,542.197,542.198,0.0012
30.04.2019 10:30:00.000,542.197,542.197,542.197,542.197,0.0026
30.04.2019 10:31:00.000,542.198,542.198,542.197,542.197,0.0032
30.04.2019 10:32:00.000,542.198,542.198,541.998,541.998,0.0006
30.04.2019 10:33:00.000,541.997,541.997,541.997,541.997,0.0007
30.04.2019 10:35:00.000,541.998,541.998,541.998,541.998,0.0003
30.04.2019 10:36:00.000,541.997,541.997,541.997,541.997,0.0004
30.04.2019 10:37:00.000,541.797,541.798,541.797,541.797,0.0015
30.04.2019 10:39:00.000,541.798,541.798,541.597,541.598,0.0028
30.04.2019 10:40:00.000,541.597,541.597,541.597,541.597,0.0007
30.04.2019 10:41:00.000,541.598,541.797,541.598,541.598,0.0013
30.04.2019 10:42:00.000,541.597,541.797,541.597,541.797,0.0008
30.04.2019 10:43:00.000,541.797,541.797,541.598,541.598,0.0006
30.04.2019 10:46:00.000,541.598,541.598,541.598,541.598,0.0004
30.04.2019 10:48:00.000,541.797,541.797,541.597,541.598,0.0012
30.04.2019 10:49:00.000,541.597,541.597,541.597,541.597,0.001
30.04.2019 10:50:00.000,541.598,541.598,541.598,541.598,0.0005
30.04.2019 10:51:00.000,540.798,540.798,540.797,540.798,0.0038
30.04.2019 10:52:00.000,540.798,540.798,540.798,540.798,0.0006
30.04.2019 10:55:00.000,540.797,540.797,540.797,540.797,0.0004
30.04.2019 10:58:00.000,540.798,540.798,540.797,540.798,0.0014
30.04.2019 10:59:00.000,540.597,540.998,540.597,540.998,0.0016
30.04.2019 11:00:00.000,540.798,540.798,539.850,539.850,0.0025
30.04.2019 11:02:00.000,538.197,539.598,538.197,539.598,0.0004
30.04.2019 11:03:00.000,539.797,540.798,539.797,540.797,0.0022
30.04.2019 11:04:00.000,540.797,540.797,539.797,539.797,0.006
30.04.2019 11:05:00.000,539.798,539.798,539.797,539.797,0.0019
30.04.2019 11:07:00.000,538.998,539.797,538.998,539.797,0.0006
30.04.2019 11:08:00.000,539.797,539.797,539.797,539.797,0.0004
30.04.2019 11:09:00.000,539.798,539.798,539.798,539.798,0.0004
30.04.2019 11:10:00.000,540.198,540.398,540.197,540.398,0.0016
30.04.2019 11:12:00.000,540.597,540.597,540.597,540.597,0.0005
30.04.2019 11:13:00.000,540.598,540.598,540.597,540.597,0.0012
30.04.2019 11:15:00.000,540.597,540.597,540.597,540.597,0.0007
30.04.2019 11:16:00.000,540.598,540.598,540.598,540.598,0.001
30.04.2019 11:17:00.000,540.598,540.598,540.598,540.598,0.0003
30.04.2019 11:18:00.000,540.597,540.597,540.597,540.597,0.0007
30.04.2019 11:20:00.000,540.197,540.198,540.197,540.197,0.0046
30.04.2019 11:21:00.000,540.198,540.198,540.197,540.197,0.001
30.04.2019 11:22:00.000,540.397,540.397,540.397,540.397,0.0004
30.04.2019 11:27:00.000,540.398,540.398,539.797,539.797,0.0053
30.04.2019 11:28:00.000,540.197,540.198,539.997,539.997,0.0146
30.04.2019 11:31:00.000,539.998,540.198,539.998,540.198,0.0013
30.04.2019 11:32:00.000,540.197,540.197,540.197,540.197,0.0003
30.04.2019 11:33:00.000,540.198,540.598,540.198,540.598,0.0016
30.04.2019 11:34:00.000,540.550,540.550,540.198,540.198,0.0025
30.04.2019 11:36:00.000,539.997,539.998,539.997,539.998,0.0027
30.04.2019 11:37:00.000,539.998,539.998,539.998,539.998,0.0008
30.04.2019 11:39:00.000,539.997,539.998,539.997,539.998,0.0025
30.04.2019 11:42:00.000,539.797,539.797,538.998,538.998,0.0047
30.04.2019 11:43:00.000,538.998,538.998,538.998,538.998,0.0011
30.04.2019 11:45:00.000,538.198,538.997,538.198,538.997,0.0008
30.04.2019 11:46:00.000,538.997,538.997,538.997,538.997,0.0004
30.04.2019 11:47:00.000,538.998,538.998,538.998,538.998,0.0012
30.04.2019 11:49:00.000,538.997,538.998,538.997,538.998,0.0019
30.04.2019 11:50:00.000,539.197,539.598,539.197,539.398,0.0118
30.04.2019 11:52:00.000,539.397,539.397,538.598,538.598,0.0036
30.04.2019 11:53:00.000,538.597,538.597,538.597,538.597,0.0008
30.04.2019 11:54:00.000,538.398,538.798,538.398,538.598,0.0047
30.04.2019 11:55:00.000,538.597,538.598,538.197,538.198,0.005
30.04.2019 11:56:00.000,538.198,538.198,538.198,538.198,0.0008
30.04.2019 11:57:00.000,537.398,537.398,537.397,537.397,0.0025
30.04.2019 11:58:00.000,537.398,537.998,537.398,537.797,0.003
30.04.2019 11:59:00.000,537.998,537.998,537.798,537.798,0.0016
30.04.2019 12:00:00.000,537.798,538.198,537.797,537.997,0.0113
30.04.2019 12:01:00.000,537.998,537.998,537.997,537.997,0.007
30.04.2019 12:02:00.000,537.998,537.998,537.998,537.998,0.0011
30.04.2019 12:03:00.000,537.997,537.997,537.997,537.997,0.0007
30.04.2019 12:04:00.000,537.998,537.998,537.797,537.997,0.0018
30.04.2019 12:05:00.000,538.198,538.198,537.798,537.798,0.0031
30.04.2019 12:06:00.000,537.998,537.998,537.797,537.798,0.0037
30.04.2019 12:07:00.000,537.398,537.798,537.398,537.798,0.0016
30.04.2019 12:08:00.000,537.997,537.997,537.997,537.997,0.0004
30.04.2019 12:09:00.000,537.998,538.398,537.998,538.398,0.0035
30.04.2019 12:10:00.000,538.198,538.598,538.198,538.597,0.009
30.04.2019 12:11:00.000,538.598,538.598,538.598,538.598,0.0014
30.04.2019 12:12:00.000,538.597,538.597,538.597,538.597,0.0035
30.04.2019 12:14:00.000,538.797,538.798,538.797,538.798,0.0007
30.04.2019 12:15:00.000,538.797,538.798,538.797,538.797,0.0061
30.04.2019 12:16:00.000,538.597,538.598,538.398,538.398,0.0073
30.04.2019 12:17:00.000,538.598,538.598,538.398,538.398,0.0074
30.04.2019 12:18:00.000,538.597,538.597,538.597,538.597,0.0003
30.04.2019 12:19:00.000,538.798,538.798,538.797,538.798,0.0013
30.04.2019 12:20:00.000,538.598,538.798,538.598,538.798,0.0051
30.04.2019 12:21:00.000,538.598,538.797,538.598,538.797,0.0063
30.04.2019 12:22:00.000,538.798,538.998,538.798,538.998,0.0021
30.04.2019 12:23:00.000,539.198,539.198,538.997,538.998,0.0152
30.04.2019 12:25:00.000,539.197,539.398,539.197,539.398,0.0017
30.04.2019 12:27:00.000,539.397,540.198,539.397,539.998,0.0115
30.04.2019 12:28:00.000,540.198,540.198,539.997,540.198,0.0113
30.04.2019 12:29:00.000,540.398,540.997,540.398,540.997,0.0109
30.04.2019 12:31:00.000,540.797,541.198,540.797,540.997,0.0051
30.04.2019 12:32:00.000,540.998,540.998,540.998,540.998,0.0024
30.04.2019 12:34:00.000,541.198,541.198,541.198,541.198,0.0006
30.04.2019 12:35:00.000,541.197,541.998,541.197,541.998,0.0083
30.04.2019 12:36:00.000,541.998,542.198,541.998,542.198,0.0151
