Gmt time,Open,High,Low,Close,Volume
26.04.2019 14:19:00.000,106.098,106.148,106.098,106.147,0.0816
26.04.2019 14:20:00.000,106.198,106.198,106.197,106.197,0.0383
26.04.2019 14:21:00.000,106.198,106.248,106.197,106.247,0.024
26.04.2019 14:22:00.000,106.248,106.248,106.247,106.248,0.0037
26.04.2019 14:23:00.000,106.198,106.248,106.197,106.247,0.0074
26.04.2019 14:24:00.000,106.197,106.198,106.197,106.198,0.019
26.04.2019 14:25:00.000,106.197,106.198,106.197,106.198,0.0086
26.04.2019 14:26:00.000,106.197,106.198,106.197,106.198,0.0093
26.04.2019 14:27:00.000,106.148,106.198,106.097,106.098,0.0335
26.04.2019 14:28:00.000,106.098,106.148,106.097,106.148,0.0152
26.04.2019 14:29:00.000,106.147,106.148,106.147,106.147,0.0175
26.04.2019 14:30:00.000,106.148,106.148,106.147,106.147,0.0108
26.04.2019 14:31:00.000,106.148,106.148,106.097,106.098,0.031
26.04.2019 14:32:00.000,106.097,106.148,106.097,106.148,0.0828
26.04.2019 14:33:00.000,106.097,106.098,106.097,106.097,0.014
26.04.2019 14:34:00.000,106.098,106.098,106.097,106.098,0.0022
26.04.2019 14:35:00.000,106.097,106.148,106.097,106.148,0.068
26.04.2019 14:36:00.000,106.147,106.148,106.147,106.148,0.0317
26.04.2019 14:37:00.000,106.147,106.148,106.147,106.147,0.0364
26.04.2019 14:38:00.000,106.148,106.198,106.147,106.147,0.0573
26.04.2019 14:39:00.000,106.197,106.198,106.197,106.198,0.0185
26.04.2019 14:40:00.000,106.197,106.198,106.197,106.198,0.0166
26.04.2019 14:41:00.000,106.197,106.248,106.197,106.248,0.0512
26.04.2019 14:42:00.000,106.247,106.247,106.247,106.247,0.012
26.04.2019 14:43:00.000,106.198,106.248,106.197,106.247,0.042
26.04.2019 14:44:00.000,106.248,106.248,106.248,106.248,0.0066
26.04.2019 14:45:00.000,106.247,106.248,106.247,106.248,0.0164
26.04.2019 14:46:00.000,106.247,106.247,106.247,106.247,0.0072
26.04.2019 14:47:00.000,106.198,106.248,106.047,106.098,0.1079
26.04.2019 14:48:00.000,106.098,106.098,106.097,106.097,0.0291
26.04.2019 14:49:00.000,106.098,106.098,106.097,106.097,0.0483
26.04.2019 14:50:00.000,106.098,106.098,106.097,106.097,0.1223
26.04.2019 14:51:00.000,106.098,106.098,105.947,106.097,0.128
26.04.2019 14:52:00.000,106.098,106.098,106.097,106.097,0.0984
26.04.2019 14:53:00.000,106.098,106.148,106.097,106.148,0.0791
26.04.2019 14:54:00.000,106.147,106.148,106.147,106.147,0.0426
26.04.2019 14:55:00.000,106.198,106.248,106.197,106.248,0.0812
26.04.2019 14:56:00.000,106.247,106.247,106.197,106.197,0.0489
26.04.2019 14:57:00.000,106.148,106.248,106.147,106.198,0.0229
26.04.2019 14:58:00.000,106.197,106.248,106.197,106.247,0.0309
26.04.2019 14:59:00.000,106.248,106.248,106.247,106.247,0.0118
26.04.2019 15:00:00.000,106.248,106.248,106.197,106.198,0.0496
26.04.2019 15:01:00.000,106.197,106.248,106.197,106.247,0.0125
26.04.2019 15:02:00.000,106.248,106.248,106.247,106.247,0.1074
26.04.2019 15:03:00.000,106.248,106.248,106.247,106.247,0.1288
26.04.2019 15:04:00.000,106.248,106.298,106.248,106.298,0.1556
26.04.2019 15:05:00.000,106.247,106.248,106.247,106.247,0.0642
26.04.2019 15:06:00.000,106.198,106.298,106.198,106.297,0.1203
26.04.2019 15:07:00.000,106.298,106.298,106.247,106.248,0.0513
26.04.2019 15:08:00.000,106.247,106.248,106.247,106.247,0.0498
26.04.2019 15:09:00.000,106.248,106.248,106.247,106.248,0.052
26.04.2019 15:10:00.000,106.247,106.298,106.247,106.248,0.0754
26.04.2019 15:11:00.000,106.247,106.298,106.247,106.297,0.0298
26.04.2019 15:12:00.000,106.298,106.348,106.298,106.347,0.0447
26.04.2019 15:13:00.000,106.348,106.348,106.348,106.348,0.0221
26.04.2019 15:14:00.000,106.398,106.398,106.297,106.298,0.1763
26.04.2019 15:15:00.000,106.297,106.348,106.297,106.348,0.0751
26.04.2019 15:16:00.000,106.298,106.348,106.297,106.348,0.0683
26.04.2019 15:17:00.000,106.347,106.398,106.347,106.348,0.133
26.04.2019 15:18:00.000,106.347,106.348,106.347,106.348,0.035
26.04.2019 15:19:00.000,106.347,106.348,106.297,106.298,0.1009
26.04.2019 15:20:00.000,106.297,106.298,106.197,106.197,0.0687
26.04.2019 15:21:00.000,106.198,106.198,106.047,106.147,0.0567
26.04.2019 15:22:00.000,106.148,106.198,106.147,106.197,0.0718
26.04.2019 15:23:00.000,106.198,106.248,106.197,106.248,0.1124
26.04.2019 15:24:00.000,106.247,106.248,106.197,106.247,0.059
26.04.2019 15:25:00.000,106.248,106.248,106.247,106.247,0.0718
26.04.2019 15:26:00.000,106.248,106.298,106.247,106.247,0.1969
26.04.2019 15:27:00.000,106.248,106.248,106.247,106.247,0.1104
26.04.2019 15:28:00.000,106.298,106.348,106.247,106.248,0.163
26.04.2019 15:29:00.000,106.247,106.248,105.948,106.148,0.2171
29.04.2019 07:00:00.000,105.547,106.847,105.547,106.847,0.0686
29.04.2019 07:01:00.000,106.798,106.798,106.497,106.798,0.0204
29.04.2019 07:02:00.000,106.548,106.548,106.198,106.297,0.003
29.04.2019 07:03:00.000,106.298,106.298,106.197,106.197,0.001
29.04.2019 07:04:00.000,106.398,106.398,106.398,106.398,0.0064
29.04.2019 07:05:00.000,106.298,106.448,106.197,106.347,0.0093
29.04.2019 07:06:00.000,106.348,106.348,106.147,106.198,0
29.04.2019 07:07:00.000,106.247,106.348,106.247,106.348,0
29.04.2019 07:08:00.000,106.097,106.147,106.097,106.147,0.0126
29.04.2019 07:09:00.000,106.497,106.498,106.247,106.497,0.0076
29.04.2019 07:10:00.000,106.497,106.498,106.347,106.347,0.0035
29.04.2019 07:11:00.000,106.398,106.448,106.397,106.397,0.0049
29.04.2019 07:12:00.000,106.398,106.398,106.248,106.397,0.0026
29.04.2019 07:13:00.000,106.398,106.398,106.247,106.247,0.0092
29.04.2019 07:14:00.000,106.397,106.398,106.397,106.398,0.0118
29.04.2019 07:15:00.000,106.397,106.398,106.397,106.398,0.0089
29.04.2019 07:16:00.000,106.448,106.498,106.448,106.498,0.0078
29.04.2019 07:17:00.000,106.548,106.548,106.248,106.347,0.0382
29.04.2019 07:18:00.000,106.348,106.348,106.348,106.348,0.0011
29.04.2019 07:19:00.000,106.248,106.598,106.248,106.447,0.0229
29.04.2019 07:20:00.000,106.448,106.498,106.347,106.447,0.0588
29.04.2019 07:21:00.000,106.347,106.497,106.347,106.348,0.0146
29.04.2019 07:22:00.000,106.347,106.448,106.347,106.447,0.0138
29.04.2019 07:23:00.000,106.498,106.597,106.498,106.597,0.0254
29.04.2019 07:24:00.000,106.597,106.598,106.497,106.498,0.0277
29.04.2019 07:25:00.000,106.497,106.598,106.497,106.597,0.0203
29.04.2019 07:26:00.000,106.498,106.498,106.498,106.498,0.0035
29.04.2019 07:27:00.000,106.498,106.548,106.447,106.547,0.0289
29.04.2019 07:28:00.000,106.497,106.548,106.497,106.498,0.0131
29.04.2019 07:29:00.000,106.548,106.598,106.547,106.548,0.0112
29.04.2019 07:30:00.000,106.597,106.598,106.548,106.598,0.0084
29.04.2019 07:31:00.000,106.498,106.597,106.497,106.498,0.0249
29.04.2019 07:32:00.000,106.497,106.598,106.497,106.598,0.0075
29.04.2019 07:34:00.000,106.498,106.498,106.497,106.497,0.0134
29.04.2019 07:35:00.000,106.498,106.598,106.497,106.548,0.0334
29.04.2019 07:36:00.000,106.597,106.598,106.547,106.598,0.0305
29.04.2019 07:37:00.000,106.597,106.597,106.497,106.547,0.0454
29.04.2019 07:38:00.000,106.548,106.548,106.497,106.547,0.0233
29.04.2019 07:39:00.000,106.498,106.498,106.497,106.497,0.0051
29.04.2019 07:40:00.000,106.348,106.498,106.348,106.447,0.0499
29.04.2019 07:41:00.000,106.197,106.397,106.197,106.397,0.01
29.04.2019 07:42:00.000,106.398,106.398,106.197,106.398,0.0251
29.04.2019 07:43:00.000,106.397,106.548,106.397,106.548,0.0784
29.04.2019 07:44:00.000,106.547,106.548,106.547,106.548,0.0417
29.04.2019 07:45:00.000,106.547,106.547,106.547,106.547,0.0217
29.04.2019 07:46:00.000,106.548,106.598,106.548,106.598,0.062
29.04.2019 07:47:00.000,106.548,106.548,106.547,106.547,0.0063
29.04.2019 07:49:00.000,106.597,106.648,106.497,106.548,0.0229
29.04.2019 07:50:00.000,106.548,106.598,106.547,106.598,0.0104
29.04.2019 07:51:00.000,106.648,106.697,106.547,106.648,0.0218
29.04.2019 07:52:00.000,106.697,106.697,106.697,106.697,0.0088
29.04.2019 07:53:00.000,106.647,106.648,106.647,106.647,0.021
29.04.2019 07:54:00.000,106.648,106.648,106.648,106.648,0.0137
29.04.2019 07:55:00.000,106.698,106.748,106.697,106.698,0.0391
29.04.2019 07:56:00.000,106.697,106.748,106.697,106.748,0.0187
29.04.2019 07:57:00.000,106.748,106.748,106.747,106.747,0.0175
29.04.2019 07:59:00.000,106.748,106.748,106.547,106.547,0.0231
29.04.2019 08:00:00.000,106.548,106.698,106.548,106.647,0.0185
29.04.2019 08:01:00.000,106.647,106.698,106.647,106.698,0.01
29.04.2019 08:02:00.000,106.697,106.697,106.697,106.697,0.0027
29.04.2019 08:03:00.000,106.698,106.698,106.698,106.698,0.009
29.04.2019 08:04:00.000,106.697,106.748,106.697,106.747,0.0068
29.04.2019 08:05:00.000,106.548,106.548,106.547,106.548,0.006
29.04.2019 08:06:00.000,106.548,106.697,106.547,106.697,0.0123
29.04.2019 08:07:00.000,106.698,106.797,106.697,106.797,0.0422
29.04.2019 08:08:00.000,106.797,106.798,106.797,106.798,0.0504
29.04.2019 08:09:00.000,106.797,106.848,106.797,106.847,0.0382
29.04.2019 08:10:00.000,106.848,106.848,106.747,106.748,0.2284
29.04.2019 08:11:00.000,106.747,106.898,106.747,106.798,0.0643
29.04.2019 08:12:00.000,106.897,106.948,106.897,106.948,0.0089
29.04.2019 08:13:00.000,106.947,106.948,106.897,106.897,0.0309
29.04.2019 08:14:00.000,106.948,106.948,106.898,106.898,0.0122
29.04.2019 08:15:00.000,106.798,106.947,106.798,106.898,0.0047
29.04.2019 08:16:00.000,106.797,106.848,106.797,106.798,0.0153
29.04.2019 08:17:00.000,106.648,106.748,106.647,106.747,0.018
29.04.2019 08:18:00.000,106.748,106.748,106.747,106.747,0.0126
29.04.2019 08:19:00.000,106.798,106.848,106.747,106.797,0.0296
29.04.2019 08:20:00.000,106.847,106.848,106.798,106.848,0.0316
29.04.2019 08:22:00.000,106.847,106.847,106.847,106.847,0.0044
29.04.2019 08:23:00.000,106.798,106.847,106.748,106.798,0.058
29.04.2019 08:24:00.000,106.797,106.798,106.648,106.798,0.061
29.04.2019 08:25:00.000,106.797,106.848,106.647,106.648,0.0684
29.04.2019 08:26:00.000,106.748,106.748,106.647,106.748,0.0194
29.04.2019 08:27:00.000,106.748,106.748,106.747,106.747,0.0114
29.04.2019 08:28:00.000,106.797,106.848,106.747,106.747,0.0173
29.04.2019 08:29:00.000,106.797,106.797,106.797,106.797,0.0016
29.04.2019 08:30:00.000,106.847,106.848,106.847,106.848,0.0074
29.04.2019 08:31:00.000,106.847,106.848,106.847,106.848,0.0075
29.04.2019 08:32:00.000,106.847,106.848,106.847,106.847,0.0102
29.04.2019 08:33:00.000,106.848,106.848,106.848,106.848,0.0011
29.04.2019 08:34:00.000,106.847,106.848,106.847,106.847,0.0074
29.04.2019 08:35:00.000,106.848,106.848,106.747,106.798,0.0213
29.04.2019 08:37:00.000,106.797,106.797,106.797,106.797,0.0026
29.04.2019 08:39:00.000,106.798,106.848,106.797,106.847,0.0143
29.04.2019 08:40:00.000,106.848,106.848,106.748,106.748,0.0147
29.04.2019 08:41:00.000,106.747,106.748,106.747,106.748,0.005
29.04.2019 08:42:00.000,106.747,106.748,106.747,106.748,0.005
29.04.2019 08:43:00.000,106.747,106.748,106.647,106.647,0.0115
29.04.2019 08:44:00.000,106.548,106.648,106.547,106.548,0.0187
29.04.2019 08:45:00.000,106.548,106.698,106.548,106.648,0.0308
29.04.2019 08:46:00.000,106.647,106.648,106.647,106.648,0.006
29.04.2019 08:47:00.000,106.697,106.698,106.697,106.697,0.0046
29.04.2019 08:48:00.000,106.698,106.698,106.698,106.698,0.0015
29.04.2019 08:49:00.000,106.547,106.748,106.547,106.748,0.0347
29.04.2019 08:50:00.000,106.747,106.747,106.747,106.747,0.0089
29.04.2019 08:52:00.000,106.748,106.748,106.748,106.748,0.0105
29.04.2019 08:55:00.000,106.747,106.748,106.747,106.748,0.0122
29.04.2019 08:56:00.000,106.698,106.698,106.547,106.547,0.087
29.04.2019 08:57:00.000,106.547,106.598,106.547,106.598,0.0154
29.04.2019 08:58:00.000,106.597,106.597,106.597,106.597,0.0044
29.04.2019 08:59:00.000,106.547,106.548,106.547,106.548,0.0095
29.04.2019 09:00:00.000,106.547,106.548,106.547,106.548,0.0144
29.04.2019 09:01:00.000,106.547,106.548,106.497,106.498,0.0321
29.04.2019 09:02:00.000,106.497,106.497,106.497,106.497,0.0053
29.04.2019 09:03:00.000,106.498,106.498,106.347,106.347,0.031
29.04.2019 09:04:00.000,106.348,106.448,106.347,106.348,0.0087
29.04.2019 09:05:00.000,106.398,106.398,106.397,106.398,0.0171
29.04.2019 09:06:00.000,106.398,106.398,106.347,106.398,0.0216
29.04.2019 09:07:00.000,106.398,106.447,106.397,106.397,0.0399
29.04.2019 09:09:00.000,106.398,106.398,106.398,106.398,0.0089
29.04.2019 09:10:00.000,106.397,106.397,106.397,106.397,0.0089
29.04.2019 09:11:00.000,106.448,106.448,106.348,106.397,0.0655
29.04.2019 09:12:00.000,106.398,106.398,106.397,106.398,0.0281
29.04.2019 09:13:00.000,106.397,106.397,106.197,106.197,0.0135
29.04.2019 09:14:00.000,106.298,106.348,106.297,106.347,0.0449
29.04.2019 09:15:00.000,106.347,106.398,106.297,106.398,0.052
29.04.2019 09:16:00.000,106.447,106.498,106.447,106.498,0.0158
29.04.2019 09:17:00.000,106.397,106.447,106.347,106.397,0.0325
29.04.2019 09:18:00.000,106.398,106.398,106.197,106.347,0.0666
29.04.2019 09:19:00.000,106.348,106.348,106.297,106.297,0.038
29.04.2019 09:20:00.000,106.297,106.297,106.197,106.247,0.0202
29.04.2019 09:21:00.000,106.248,106.248,106.247,106.247,0.0139
29.04.2019 09:22:00.000,106.047,106.148,106.047,106.148,0.0105
29.04.2019 09:23:00.000,106.198,106.297,106.198,106.247,0.0354
29.04.2019 09:24:00.000,106.248,106.248,106.248,106.248,0.0069
29.04.2019 09:25:00.000,106.247,106.247,106.247,106.247,0.0069
29.04.2019 09:26:00.000,106.297,106.297,106.147,106.197,0.0189
29.04.2019 09:27:00.000,106.197,106.197,106.047,106.148,0.0165
29.04.2019 09:28:00.000,106.147,106.147,106.147,106.147,0.006
29.04.2019 09:29:00.000,106.148,106.298,106.147,106.247,0.0508
29.04.2019 09:30:00.000,106.297,106.297,106.297,106.297,0.0035
29.04.2019 09:31:00.000,106.297,106.297,106.297,106.297,0.0015
29.04.2019 09:32:00.000,106.298,106.298,106.298,106.298,0.0022
29.04.2019 09:33:00.000,106.297,106.298,106.297,106.298,0.0015
29.04.2019 09:34:00.000,106.247,106.247,106.097,106.148,0.0168
29.04.2019 09:35:00.000,106.147,106.147,106.047,106.048,0.0098
29.04.2019 09:36:00.000,106.147,106.147,106.047,106.048,0.0055
29.04.2019 09:38:00.000,106.047,106.048,106.047,106.048,0.006
29.04.2019 09:39:00.000,106.047,106.248,106.047,106.198,0.0058
29.04.2019 09:40:00.000,106.047,106.047,106.047,106.047,0.003
29.04.2019 09:41:00.000,106.248,106.248,106.247,106.247,0.0133
29.04.2019 09:42:00.000,106.248,106.248,106.048,106.197,0.0185
29.04.2019 09:43:00.000,106.198,106.198,106.198,106.198,0.0043
29.04.2019 09:44:00.000,106.198,106.198,106.047,106.147,0.0102
29.04.2019 09:45:00.000,106.148,106.148,106.147,106.147,0.0024
29.04.2019 09:46:00.000,106.148,106.248,106.147,106.248,0.0182
29.04.2019 09:48:00.000,106.247,106.247,106.247,106.247,0.0026
29.04.2019 09:49:00.000,106.248,106.248,106.248,106.248,0.0026
29.04.2019 09:50:00.000,106.248,106.248,106.147,106.248,0.0138
29.04.2019 09:52:00.000,106.248,106.248,106.247,106.248,0.0124
29.04.2019 09:53:00.000,106.247,106.248,106.147,106.147,0.0129
29.04.2019 09:54:00.000,106.147,106.197,106.098,106.098,0.0213
29.04.2019 09:55:00.000,106.097,106.248,106.097,106.248,0.0362
29.04.2019 09:56:00.000,106.247,106.248,106.247,106.247,0.0282
29.04.2019 09:57:00.000,106.248,106.248,106.248,106.248,0.0091
29.04.2019 09:58:00.000,106.248,106.298,106.247,106.247,0.043
29.04.2019 09:59:00.000,106.148,106.148,106.147,106.147,0.0074
29.04.2019 10:00:00.000,106.148,106.248,106.147,106.147,0.0098
29.04.2019 10:01:00.000,106.148,106.148,106.147,106.147,0.0104
29.04.2019 10:02:00.000,106.148,106.148,106.147,106.148,0.0045
29.04.2019 10:03:00.000,106.247,106.248,106.147,106.247,0.0138
29.04.2019 10:05:00.000,106.197,106.198,106.197,106.197,0.0201
29.04.2019 10:06:00.000,106.248,106.248,106.197,106.198,0.0223
29.04.2019 10:07:00.000,106.197,106.248,106.197,106.247,0.0207
29.04.2019 10:09:00.000,106.248,106.248,106.247,106.248,0.0141
29.04.2019 10:10:00.000,106.247,106.247,106.247,106.247,0.0079
29.04.2019 10:11:00.000,106.248,106.298,106.248,106.298,0.0162
29.04.2019 10:12:00.000,106.348,106.348,106.347,106.347,0.0184
29.04.2019 10:14:00.000,106.348,106.348,106.348,106.348,0.0206
29.04.2019 10:15:00.000,106.347,106.348,106.297,106.298,0.0212
29.04.2019 10:16:00.000,106.297,106.297,106.247,106.248,0.014
29.04.2019 10:17:00.000,106.247,106.298,106.247,106.298,0.0446
29.04.2019 10:18:00.000,106.297,106.298,106.297,106.298,0.0141
29.04.2019 10:20:00.000,106.248,106.248,106.147,106.148,0.0068
29.04.2019 10:21:00.000,106.147,106.248,106.147,106.248,0.0326
29.04.2019 10:22:00.000,106.247,106.297,106.247,106.297,0.0252
29.04.2019 10:23:00.000,106.297,106.298,106.297,106.297,0.0373
29.04.2019 10:24:00.000,106.297,106.298,106.297,106.297,0.0716
29.04.2019 10:25:00.000,106.297,106.298,106.297,106.297,0.0381
29.04.2019 10:26:00.000,106.298,106.298,106.298,106.298,0.0127
29.04.2019 10:27:00.000,106.297,106.298,106.297,106.297,0.062
29.04.2019 10:28:00.000,106.298,106.298,106.297,106.297,0.0248
29.04.2019 10:29:00.000,106.298,106.298,106.147,106.147,0.0274
29.04.2019 10:30:00.000,106.247,106.298,106.247,106.298,0.0077
29.04.2019 10:32:00.000,106.297,106.297,106.297,106.297,0.0062
29.04.2019 10:33:00.000,106.347,106.348,106.347,106.347,0.061
29.04.2019 10:36:00.000,106.348,106.398,106.348,106.398,0.0165
29.04.2019 10:37:00.000,106.397,106.448,106.397,106.448,0.0109
29.04.2019 10:38:00.000,106.447,106.448,106.447,106.447,0.0228
29.04.2019 10:39:00.000,106.448,106.448,106.447,106.448,0.0477
29.04.2019 10:41:00.000,106.447,106.448,106.447,106.448,0.0258
29.04.2019 10:42:00.000,106.447,106.447,106.447,106.447,0.0082
29.04.2019 10:44:00.000,106.448,106.448,106.447,106.448,0.0264
29.04.2019 10:46:00.000,106.447,106.448,106.447,106.448,0.0185
29.04.2019 10:47:00.000,106.298,106.348,106.297,106.298,0.0349
29.04.2019 10:48:00.000,106.297,106.298,106.297,106.297,0.0158
29.04.2019 10:49:00.000,106.298,106.298,106.298,106.298,0.0052
29.04.2019 10:50:00.000,106.297,106.297,106.297,106.297,0.0052
29.04.2019 10:51:00.000,106.298,106.298,106.147,106.147,0.0428
29.04.2019 10:52:00.000,106.148,106.198,106.147,106.198,0.011
29.04.2019 10:53:00.000,106.197,106.248,106.197,106.248,0.0438
29.04.2019 10:54:00.000,106.198,106.198,106.147,106.198,0.0078
29.04.2019 10:55:00.000,106.197,106.198,106.197,106.198,0.0033
29.04.2019 10:56:00.000,106.197,106.198,106.197,106.197,0.0061
29.04.2019 10:57:00.000,106.198,106.198,106.198,106.198,0.0021
29.04.2019 10:58:00.000,106.198,106.198,106.197,106.198,0.0452
29.04.2019 10:59:00.000,106.197,106.198,106.197,106.198,0.0169
29.04.2019 11:00:00.000,106.198,106.198,106.197,106.197,0.0075
29.04.2019 11:02:00.000,106.198,106.198,106.197,106.198,0.0637
29.04.2019 11:03:00.000,106.197,106.198,106.197,106.198,0.043
29.04.2019 11:04:00.000,106.247,106.248,106.197,106.198,0.0347
29.04.2019 11:05:00.000,106.197,106.247,106.197,106.247,0.0243
29.04.2019 11:06:00.000,106.248,106.248,106.247,106.247,0.0063
29.04.2019 11:07:00.000,106.297,106.298,106.297,106.297,0.0198
29.04.2019 11:08:00.000,106.248,106.248,106.097,106.098,0.0454
29.04.2019 11:09:00.000,106.097,106.198,106.097,106.197,0.0095
29.04.2019 11:10:00.000,106.247,106.248,106.247,106.248,0.0055
29.04.2019 11:12:00.000,106.248,106.298,106.247,106.297,0.0347
29.04.2019 11:13:00.000,106.298,106.298,106.297,106.297,0.0175
29.04.2019 11:14:00.000,106.298,106.348,106.298,106.348,0.0278
29.04.2019 11:15:00.000,106.348,106.398,106.348,106.398,0.024
29.04.2019 11:18:00.000,106.397,106.447,106.397,106.447,0.0251
29.04.2019 11:19:00.000,106.448,106.547,106.447,106.497,0.0258
29.04.2019 11:20:00.000,106.498,106.498,106.347,106.398,0.057
29.04.2019 11:21:00.000,106.397,106.398,106.397,106.398,0.0026
29.04.2019 11:22:00.000,106.397,106.397,106.397,106.397,0.004
29.04.2019 11:23:00.000,106.398,106.398,106.397,106.398,0.0189
29.04.2019 11:24:00.000,106.397,106.398,106.397,106.398,0.0115
29.04.2019 11:25:00.000,106.397,106.398,106.397,106.397,0.0156
29.04.2019 11:26:00.000,106.398,106.398,106.397,106.397,0.0104
29.04.2019 11:28:00.000,106.398,106.398,106.398,106.398,0.0085
29.04.2019 11:29:00.000,106.397,106.398,106.397,106.397,0.0404
29.04.2019 11:31:00.000,106.398,106.398,106.398,106.398,0.0131
29.04.2019 11:32:00.000,106.397,106.398,106.397,106.398,0.0262
29.04.2019 11:33:00.000,106.397,106.397,106.397,106.397,0.0131
