Gmt time,Open,High,Low,Close,Volume
23.05.2019 08:52:00.000,726.398,727.797,725.798,727.797,0.0046
23.05.2019 08:53:00.000,727.798,727.998,726.797,727.797,0.0065
23.05.2019 08:54:00.000,727.798,728.197,727.797,727.797,0.0073
23.05.2019 08:55:00.000,727.798,727.798,727.797,727.798,0.0071
23.05.2019 08:56:00.000,727.797,727.798,726.997,727.597,0.0074
23.05.2019 08:57:00.000,727.597,727.597,726.798,727.198,0.0023
23.05.2019 08:58:00.000,727.197,727.197,727.197,727.197,0.0003
23.05.2019 08:59:00.000,727.598,727.998,727.597,727.597,0.0019
23.05.2019 09:01:00.000,727.998,727.998,727.997,727.998,0.0004
23.05.2019 09:02:00.000,727.997,727.997,727.997,727.997,0.0001
23.05.2019 09:03:00.000,727.597,728.798,727.597,728.398,0.0034
23.05.2019 09:04:00.000,728.398,728.598,727.997,727.998,0.0073
23.05.2019 09:05:00.000,727.997,728.998,727.997,728.598,0.0169
23.05.2019 09:06:00.000,728.598,728.598,727.797,727.998,0.003
23.05.2019 09:07:00.000,727.998,728.398,727.998,727.998,0.0006
23.05.2019 09:08:00.000,727.998,728.198,727.997,727.998,0.0036
23.05.2019 09:09:00.000,727.997,727.998,727.997,727.998,0.0024
23.05.2019 09:10:00.000,727.997,727.998,727.997,727.998,0.0011
23.05.2019 09:11:00.000,728.197,728.397,728.197,728.198,0.0005
23.05.2019 09:12:00.000,728.398,728.998,728.397,728.998,0.0067
23.05.2019 09:13:00.000,728.998,728.998,727.798,728.598,0.0039
23.05.2019 09:14:00.000,728.597,728.597,728.597,728.597,0.0002
23.05.2019 09:15:00.000,727.998,728.597,727.998,727.998,0.0005
23.05.2019 09:16:00.000,727.798,727.798,727.798,727.798,0.0001
23.05.2019 09:17:00.000,727.397,727.998,727.397,727.998,0.0033
23.05.2019 09:18:00.000,727.998,727.998,727.997,727.997,0.001
23.05.2019 09:19:00.000,728.198,728.798,728.197,728.798,0.0012
23.05.2019 09:20:00.000,728.797,728.798,728.797,728.798,0.0007
23.05.2019 09:21:00.000,728.798,729.398,728.198,728.598,0.0017
23.05.2019 09:22:00.000,728.598,728.998,728.597,728.998,0.0049
23.05.2019 09:23:00.000,728.998,728.998,728.197,728.198,0.009
23.05.2019 09:24:00.000,728.198,728.198,727.397,727.398,0.0168
23.05.2019 09:25:00.000,727.997,727.998,727.397,727.398,0.0093
23.05.2019 09:26:00.000,727.397,728.398,727.397,728.397,0.0097
23.05.2019 09:27:00.000,728.398,728.398,728.397,728.397,0.0014
23.05.2019 09:28:00.000,728.398,728.798,728.197,728.197,0.0192
23.05.2019 09:29:00.000,728.198,728.998,728.197,728.798,0.005
23.05.2019 09:30:00.000,728.998,728.998,727.398,727.398,0.0137
23.05.2019 09:31:00.000,727.397,727.398,727.397,727.398,0.0151
23.05.2019 09:32:00.000,727.398,727.398,726.597,726.797,0.0122
23.05.2019 09:33:00.000,726.798,726.798,725.997,725.997,0.0031
23.05.2019 09:34:00.000,725.997,726.598,725.397,725.798,0.0079
23.05.2019 09:35:00.000,725.797,725.798,725.797,725.797,0.0092
23.05.2019 09:36:00.000,725.798,726.398,725.397,725.997,0.0088
23.05.2019 09:37:00.000,726.197,726.198,726.197,726.198,0.0012
23.05.2019 09:38:00.000,726.598,726.598,726.197,726.198,0.002
23.05.2019 09:39:00.000,726.198,726.198,725.397,725.397,0.0142
23.05.2019 09:40:00.000,725.398,725.398,724.997,724.997,0.0193
23.05.2019 09:41:00.000,725.398,726.398,725.397,725.598,0.0046
23.05.2019 09:43:00.000,725.597,725.798,725.597,725.598,0.0011
23.05.2019 09:44:00.000,725.398,725.398,724.997,724.998,0.0061
23.05.2019 09:45:00.000,724.997,724.998,724.997,724.997,0.0084
23.05.2019 09:46:00.000,724.998,724.998,724.997,724.997,0.0094
23.05.2019 09:47:00.000,724.998,725.598,724.797,724.797,0.0065
23.05.2019 09:48:00.000,725.198,725.198,724.197,724.197,0.0024
23.05.2019 09:49:00.000,724.197,724.998,724.197,724.997,0.0082
23.05.2019 09:50:00.000,724.997,724.997,724.197,724.197,0.0014
23.05.2019 09:51:00.000,724.198,724.198,723.397,723.398,0.0039
23.05.2019 09:52:00.000,723.397,723.598,722.997,722.998,0.0084
23.05.2019 09:53:00.000,722.997,723.998,722.997,723.598,0.0027
23.05.2019 09:54:00.000,723.998,724.598,723.598,724.598,0.0039
23.05.2019 09:55:00.000,724.397,724.398,723.997,723.997,0.0016
23.05.2019 09:56:00.000,723.797,724.197,723.797,723.798,0.0059
23.05.2019 09:57:00.000,723.797,723.798,723.797,723.798,0.0066
23.05.2019 09:58:00.000,723.797,723.798,723.597,723.798,0.0035
23.05.2019 09:59:00.000,723.998,724.998,723.998,724.997,0.0036
23.05.2019 10:00:00.000,725.198,725.398,724.797,724.798,0.0045
23.05.2019 10:01:00.000,724.798,724.798,724.798,724.798,0.0009
23.05.2019 10:02:00.000,724.798,724.798,724.197,724.198,0.0052
23.05.2019 10:03:00.000,724.197,724.398,723.798,724.398,0.0022
23.05.2019 10:04:00.000,724.598,724.598,724.398,724.598,0.0006
23.05.2019 10:06:00.000,724.597,726.198,724.597,726.198,0.0013
23.05.2019 10:08:00.000,726.198,726.198,726.198,726.198,0.0002
23.05.2019 10:09:00.000,726.398,726.398,726.398,726.398,0.0004
23.05.2019 10:10:00.000,726.598,726.798,726.598,726.598,0.0023
23.05.2019 10:11:00.000,726.597,726.598,725.797,725.798,0.0041
23.05.2019 10:12:00.000,726.398,726.798,726.197,726.198,0.0013
23.05.2019 10:13:00.000,726.197,726.198,726.197,726.198,0.0025
23.05.2019 10:14:00.000,726.197,726.598,725.997,726.398,0.0029
23.05.2019 10:15:00.000,726.397,726.398,726.397,726.398,0.0047
23.05.2019 10:16:00.000,726.597,726.998,726.397,726.397,0.0149
23.05.2019 10:17:00.000,726.398,726.398,725.197,725.197,0.001
23.05.2019 10:18:00.000,725.198,725.797,725.197,725.797,0.0026
23.05.2019 10:19:00.000,725.998,726.598,725.998,726.598,0.0025
23.05.2019 10:20:00.000,726.597,726.598,726.597,726.598,0.001
23.05.2019 10:21:00.000,726.198,726.398,725.597,725.598,0.0071
23.05.2019 10:22:00.000,725.197,725.398,725.197,725.398,0.002
23.05.2019 10:23:00.000,725.197,726.398,725.197,726.198,0.0032
23.05.2019 10:24:00.000,726.397,726.398,726.397,726.397,0.0027
23.05.2019 10:25:00.000,726.398,726.998,726.398,726.998,0.0053
23.05.2019 10:26:00.000,727.197,727.398,727.197,727.397,0.0003
23.05.2019 10:28:00.000,727.397,727.398,727.397,727.397,0.0013
23.05.2019 10:29:00.000,727.397,727.598,726.798,727.598,0.0017
23.05.2019 10:30:00.000,727.398,727.798,727.197,727.198,0.0014
23.05.2019 10:31:00.000,727.197,727.198,727.197,727.198,0.0007
23.05.2019 10:32:00.000,727.198,727.198,727.198,727.198,0.0002
23.05.2019 10:34:00.000,727.598,727.798,727.597,727.598,0.0029
23.05.2019 10:35:00.000,727.597,727.798,727.597,727.797,0.0026
23.05.2019 10:36:00.000,727.798,727.798,727.797,727.798,0.001
23.05.2019 10:37:00.000,727.797,728.598,727.797,728.598,0.0022
23.05.2019 10:38:00.000,728.797,729.398,728.797,728.998,0.0006
23.05.2019 10:39:00.000,728.997,729.798,728.997,729.397,0.003
23.05.2019 10:40:00.000,729.398,729.598,728.998,729.598,0.0039
23.05.2019 10:41:00.000,729.597,729.597,729.597,729.597,0.0014
23.05.2019 10:42:00.000,729.598,729.598,728.997,728.997,0.0055
23.05.2019 10:43:00.000,728.998,728.998,728.997,728.997,0.0097
23.05.2019 10:44:00.000,729.197,729.398,729.197,729.198,0.0017
23.05.2019 10:45:00.000,729.597,729.798,728.998,729.798,0.0031
23.05.2019 10:46:00.000,729.797,729.798,729.797,729.798,0.0056
23.05.2019 10:47:00.000,729.997,730.198,729.798,730.198,0.0002
23.05.2019 10:48:00.000,729.798,729.798,729.798,729.798,0.0005
23.05.2019 10:49:00.000,729.797,729.798,729.797,729.798,0.0009
23.05.2019 10:50:00.000,730.198,730.598,729.797,729.797,0.0072
23.05.2019 10:51:00.000,730.198,730.198,727.998,728.798,0.002
23.05.2019 10:52:00.000,728.797,729.198,726.998,726.998,0.003
23.05.2019 10:53:00.000,727.197,728.198,726.997,726.998,0.0022
23.05.2019 10:54:00.000,727.598,727.598,727.597,727.597,0.0024
23.05.2019 10:56:00.000,726.997,727.398,726.997,727.197,0.0042
23.05.2019 10:57:00.000,727.197,727.198,726.997,726.997,0.0054
23.05.2019 10:58:00.000,727.398,727.398,726.997,726.998,0.003
23.05.2019 10:59:00.000,726.997,727.198,724.598,725.398,0.0056
23.05.2019 11:00:00.000,723.998,723.998,723.397,723.398,0.008
23.05.2019 11:01:00.000,723.397,723.398,723.397,723.398,0.0038
23.05.2019 11:02:00.000,724.998,725.198,724.797,725.197,0.0037
23.05.2019 11:03:00.000,725.198,725.998,725.198,725.998,0.0015
23.05.2019 11:05:00.000,725.997,725.997,725.198,725.198,0.0017
23.05.2019 11:06:00.000,725.397,725.798,725.197,725.597,0.0036
23.05.2019 11:07:00.000,725.797,725.797,723.997,723.998,0.0072
23.05.2019 11:09:00.000,725.198,725.398,725.198,725.398,0.0008
23.05.2019 11:10:00.000,725.797,725.997,725.797,725.997,0.0004
23.05.2019 11:11:00.000,725.998,725.998,724.998,725.797,0.0013
23.05.2019 11:12:00.000,725.798,725.798,725.797,725.797,0.001
23.05.2019 11:14:00.000,725.798,725.998,724.597,724.598,0.0019
23.05.2019 11:15:00.000,725.398,725.398,724.598,724.998,0.001
23.05.2019 11:17:00.000,724.998,725.198,724.597,724.598,0.0018
23.05.2019 11:18:00.000,724.598,724.598,724.598,724.598,0.0002
23.05.2019 11:19:00.000,724.598,724.598,724.597,724.598,0.0007
23.05.2019 11:20:00.000,724.997,725.398,724.997,725.198,0.0023
23.05.2019 11:21:00.000,725.197,725.397,725.197,725.198,0.0034
23.05.2019 11:22:00.000,725.398,725.998,725.397,725.998,0.0014
23.05.2019 11:23:00.000,725.998,726.198,725.398,726.198,0.0014
23.05.2019 11:24:00.000,726.597,726.798,726.398,726.798,0.0016
23.05.2019 11:25:00.000,726.797,726.797,726.797,726.797,0.0002
23.05.2019 11:26:00.000,726.798,726.798,726.397,726.397,0.0075
23.05.2019 11:27:00.000,726.597,727.398,726.597,727.398,0.0012
23.05.2019 11:28:00.000,727.597,727.798,726.997,726.998,0.0032
23.05.2019 11:29:00.000,726.997,727.598,726.997,727.197,0.0109
23.05.2019 11:30:00.000,726.598,726.798,726.397,726.398,0.0087
23.05.2019 11:31:00.000,726.397,726.398,726.397,726.398,0.0025
23.05.2019 11:32:00.000,726.397,726.398,725.197,725.397,0.0036
23.05.2019 11:33:00.000,725.598,726.398,725.598,726.397,0.0018
23.05.2019 11:34:00.000,726.598,726.598,725.397,725.398,0.005
23.05.2019 11:35:00.000,725.397,725.398,725.397,725.398,0.0007
23.05.2019 11:36:00.000,725.397,725.397,725.397,725.397,0.0003
23.05.2019 11:37:00.000,725.398,725.398,725.397,725.397,0.002
23.05.2019 11:38:00.000,725.398,725.598,725.198,725.198,0.0007
23.05.2019 11:39:00.000,725.197,725.998,725.197,725.598,0.0038
23.05.2019 11:40:00.000,725.798,725.997,725.798,725.997,0.0004
23.05.2019 11:41:00.000,725.998,725.998,725.198,725.198,0.0008
23.05.2019 11:42:00.000,725.198,726.398,725.198,726.398,0.0017
23.05.2019 11:43:00.000,725.598,725.998,725.597,725.998,0.0034
23.05.2019 11:44:00.000,725.997,725.998,725.997,725.998,0.0127
23.05.2019 11:45:00.000,726.198,726.797,726.197,726.197,0.0021
23.05.2019 11:46:00.000,726.598,726.797,726.198,726.198,0.0024
23.05.2019 11:47:00.000,726.398,726.598,726.398,726.598,0.001
23.05.2019 11:49:00.000,726.597,726.798,726.597,726.798,0.0007
23.05.2019 11:51:00.000,726.797,727.198,726.797,727.198,0.0034
23.05.2019 11:52:00.000,727.398,727.598,727.397,727.597,0.0017
23.05.2019 11:55:00.000,727.500,727.500,726.597,726.997,0.0011
23.05.2019 11:56:00.000,726.998,727.398,726.998,727.198,0.0009
23.05.2019 11:57:00.000,727.198,727.198,726.598,726.997,0.0005
23.05.2019 11:59:00.000,726.997,726.997,726.997,726.997,0.0002
23.05.2019 12:00:00.000,727.198,727.398,726.598,726.598,0.0015
23.05.2019 12:01:00.000,726.598,727.198,726.598,727.198,0.0007
23.05.2019 12:02:00.000,727.197,727.398,727.197,727.397,0.0016
23.05.2019 12:03:00.000,727.598,727.798,727.398,727.798,0.0048
23.05.2019 12:04:00.000,727.797,727.998,727.198,727.798,0.0011
23.05.2019 12:05:00.000,727.997,727.998,727.797,727.998,0.0012
23.05.2019 12:06:00.000,727.997,727.997,727.997,727.997,0.0002
23.05.2019 12:07:00.000,727.998,729.398,727.998,728.998,0.0037
23.05.2019 12:08:00.000,728.597,728.798,728.597,728.797,0.0016
23.05.2019 12:09:00.000,728.797,728.798,728.797,728.798,0.0007
23.05.2019 12:10:00.000,728.797,729.397,728.797,729.397,0.0036
23.05.2019 12:11:00.000,729.597,729.597,728.997,729.597,0.0024
23.05.2019 12:12:00.000,729.598,729.598,729.198,729.198,0.0064
23.05.2019 12:13:00.000,729.397,729.598,729.397,729.398,0.0042
23.05.2019 12:14:00.000,729.398,729.398,729.397,729.397,0.0012
23.05.2019 12:16:00.000,729.398,730.198,729.397,729.998,0.0075
23.05.2019 12:17:00.000,729.997,730.198,729.797,729.797,0.0082
23.05.2019 12:18:00.000,729.798,730.198,729.797,729.798,0.0037
23.05.2019 12:19:00.000,729.998,729.998,729.797,729.798,0.0052
23.05.2019 12:20:00.000,729.998,730.597,729.798,729.798,0.0062
23.05.2019 12:21:00.000,729.997,730.598,729.997,730.598,0.0024
23.05.2019 12:22:00.000,730.198,731.398,730.198,730.797,0.0099
23.05.2019 12:23:00.000,730.798,731.197,730.797,730.797,0.0136
23.05.2019 12:24:00.000,730.998,731.998,730.798,731.598,0.0017
23.05.2019 12:25:00.000,731.597,731.998,731.597,731.998,0.0084
23.05.2019 12:26:00.000,732.198,732.398,732.197,732.398,0.0132
23.05.2019 12:27:00.000,732.397,732.798,732.397,732.398,0.011
23.05.2019 12:28:00.000,732.798,732.798,732.397,732.398,0.0071
23.05.2019 12:29:00.000,732.597,733.598,732.597,733.198,0.0089
23.05.2019 12:30:00.000,733.398,733.598,733.398,733.598,0.0055
23.05.2019 12:31:00.000,733.597,734.598,732.798,733.398,0.0079
23.05.2019 12:32:00.000,733.397,733.397,732.598,733.198,0.0034
23.05.2019 12:33:00.000,733.398,733.398,732.797,732.997,0.0007
23.05.2019 12:34:00.000,732.998,733.198,732.797,732.797,0.0011
23.05.2019 12:35:00.000,732.798,732.798,732.397,732.398,0.0031
23.05.2019 12:36:00.000,732.598,732.798,732.397,732.397,0.0017
23.05.2019 12:37:00.000,732.597,733.197,732.597,732.598,0.0012
23.05.2019 12:38:00.000,733.198,733.597,732.597,732.797,0.0029
23.05.2019 12:39:00.000,732.797,732.798,732.797,732.798,0.002
23.05.2019 12:40:00.000,732.798,732.798,732.398,732.598,0.0019
23.05.2019 12:41:00.000,732.397,732.398,731.198,731.198,0.0013
23.05.2019 12:42:00.000,731.798,731.798,731.797,731.797,0.0038
23.05.2019 12:43:00.000,731.798,731.798,729.997,730.998,0.0015
23.05.2019 12:44:00.000,730.997,730.997,729.998,729.998,0.0008
23.05.2019 12:45:00.000,730.798,730.998,729.597,729.998,0.004
23.05.2019 12:46:00.000,729.997,729.998,728.997,728.997,0.0052
23.05.2019 12:47:00.000,729.598,729.998,728.997,728.998,0.002
23.05.2019 12:48:00.000,729.797,730.398,729.598,730.398,0.0086
23.05.2019 12:49:00.000,730.398,730.398,730.197,730.197,0.0007
23.05.2019 12:50:00.000,730.597,731.198,730.197,730.797,0.0082
23.05.2019 12:51:00.000,730.797,730.797,729.598,729.598,0.0032
23.05.2019 12:52:00.000,729.598,729.598,729.597,729.598,0.0013
23.05.2019 12:53:00.000,728.997,728.998,728.997,728.998,0.0014
23.05.2019 12:54:00.000,728.997,728.998,728.997,728.998,0.0004
23.05.2019 12:55:00.000,728.998,729.598,728.998,729.598,0.0007
23.05.2019 12:56:00.000,729.798,730.197,728.998,728.998,0.0017
23.05.2019 12:57:00.000,729.998,730.798,729.998,730.797,0.002
23.05.2019 12:58:00.000,730.398,730.398,729.597,730.197,0.0012
23.05.2019 13:00:00.000,729.597,729.798,728.597,729.597,0.0066
23.05.2019 13:01:00.000,729.598,729.798,729.197,729.598,0.0053
23.05.2019 13:02:00.000,729.398,729.798,729.397,729.397,0.0041
23.05.2019 13:03:00.000,729.398,729.797,728.597,729.197,0.004
23.05.2019 13:04:00.000,729.397,729.397,729.197,729.197,0.0026
23.05.2019 13:05:00.000,729.397,729.398,729.197,729.198,0.0091
23.05.2019 13:06:00.000,729.197,729.197,728.398,728.997,0.0063
23.05.2019 13:07:00.000,728.997,729.197,728.997,729.197,0.0004
23.05.2019 13:08:00.000,729.198,729.598,728.798,728.998,0.0013
23.05.2019 13:09:00.000,728.798,728.998,728.798,728.998,0.0002
23.05.2019 13:10:00.000,728.798,728.998,728.798,728.798,0.0002
23.05.2019 13:11:00.000,728.998,729.397,728.998,729.397,0.0008
23.05.2019 13:12:00.000,729.398,729.798,729.398,729.398,0.0019
23.05.2019 13:13:00.000,729.398,729.798,729.397,729.397,0.0034
23.05.2019 13:14:00.000,729.597,729.998,729.597,729.998,0.0012
23.05.2019 13:15:00.000,729.598,729.598,729.597,729.598,0.0021
23.05.2019 13:16:00.000,729.597,730.198,729.397,730.198,0.0043
23.05.2019 13:17:00.000,730.398,730.398,729.997,729.998,0.0084
23.05.2019 13:18:00.000,729.997,730.198,729.997,729.997,0.0098
23.05.2019 13:19:00.000,729.998,729.998,729.997,729.997,0.0082
23.05.2019 13:20:00.000,729.998,729.998,729.997,729.998,0.0162
23.05.2019 13:21:00.000,730.198,730.198,730.198,730.198,0.0008
23.05.2019 13:22:00.000,730.198,730.198,729.798,729.998,0.0012
23.05.2019 13:23:00.000,730.198,730.198,730.197,730.197,0.0024
23.05.2019 13:24:00.000,730.198,730.198,730.197,730.198,0.0007
23.05.2019 13:25:00.000,730.197,730.798,729.797,730.398,0.0079
23.05.2019 13:26:00.000,730.397,730.398,730.197,730.398,0.0034
23.05.2019 13:27:00.000,730.198,730.398,729.997,730.198,0.0042
23.05.2019 13:28:00.000,730.398,730.598,729.997,729.997,0.0053
23.05.2019 13:29:00.000,730.398,730.398,730.397,730.398,0.0007
23.05.2019 13:30:00.000,730.397,730.398,729.797,729.798,0.0054
23.05.2019 13:31:00.000,729.998,730.398,729.997,730.197,0.0073
23.05.2019 13:32:00.000,730.198,730.198,729.998,730.198,0.001
23.05.2019 13:33:00.000,729.998,729.998,728.998,728.998,0.0071
23.05.2019 13:34:00.000,729.198,729.598,729.197,729.198,0.0034
23.05.2019 13:35:00.000,729.398,729.998,729.198,729.998,0.0064
23.05.2019 13:36:00.000,729.998,729.998,729.197,729.198,0.0039
23.05.2019 13:37:00.000,729.397,729.398,729.397,729.398,0.0004
23.05.2019 13:38:00.000,729.397,729.397,728.398,728.398,0.0013
23.05.2019 13:39:00.000,728.397,728.398,727.997,727.998,0.0032
23.05.2019 13:40:00.000,727.597,727.998,726.798,727.198,0.0126
23.05.2019 13:42:00.000,727.598,727.598,725.998,726.798,0.0026
23.05.2019 13:43:00.000,727.398,728.398,727.397,728.398,0.0069
23.05.2019 13:45:00.000,728.797,728.998,728.598,728.997,0.0046
23.05.2019 13:46:00.000,729.198,729.998,728.397,729.398,0.0036
23.05.2019 13:47:00.000,730.398,730.398,729.597,729.598,0.0036
23.05.2019 13:48:00.000,729.597,729.798,729.397,729.598,0.0022
23.05.2019 13:49:00.000,729.798,730.198,729.598,729.798,0.0029
23.05.2019 13:50:00.000,729.798,730.997,729.598,730.997,0.0018
23.05.2019 13:51:00.000,730.997,730.998,729.997,730.798,0.0107
23.05.2019 13:52:00.000,730.998,731.398,730.998,731.398,0.0007
23.05.2019 13:53:00.000,731.398,731.798,730.998,731.598,0.0066
23.05.2019 13:54:00.000,731.597,732.598,729.997,732.197,0.0203
23.05.2019 13:55:00.000,731.998,732.397,731.997,732.397,0.0043
23.05.2019 13:56:00.000,732.398,733.398,732.398,732.798,0.0035
23.05.2019 13:57:00.000,732.797,733.397,732.397,733.198,0.0201
23.05.2019 13:58:00.000,733.397,733.398,732.997,732.998,0.006
23.05.2019 13:59:00.000,732.997,733.198,732.997,733.197,0.0091
23.05.2019 14:00:00.000,733.198,733.598,732.597,733.197,0.0111
23.05.2019 14:01:00.000,733.198,733.797,733.197,733.598,0.0052
23.05.2019 14:02:00.000,733.597,733.598,732.198,732.598,0.0042
23.05.2019 14:03:00.000,732.597,733.198,732.197,732.598,0.0076
23.05.2019 14:04:00.000,732.597,732.797,732.197,732.198,0.0082
23.05.2019 14:05:00.000,732.197,732.198,731.997,732.197,0.0044
23.05.2019 14:06:00.000,732.397,732.798,731.998,731.998,0.002
23.05.2019 14:07:00.000,731.997,732.798,731.997,732.798,0.007
23.05.2019 14:08:00.000,732.797,733.398,732.797,733.397,0.0027
23.05.2019 14:09:00.000,733.397,733.397,732.197,732.198,0.0138
23.05.2019 14:10:00.000,732.197,733.398,732.197,732.798,0.0054
23.05.2019 14:11:00.000,733.398,733.398,732.797,732.798,0.0088
23.05.2019 14:12:00.000,732.797,733.798,732.797,732.798,0.0094
23.05.2019 14:13:00.000,732.797,734.198,732.797,733.997,0.0035
23.05.2019 14:14:00.000,733.998,734.198,732.198,734.198,0.0039
23.05.2019 14:15:00.000,734.197,734.798,733.397,733.397,0.0081
23.05.2019 14:16:00.000,733.398,734.198,733.397,733.797,0.0063
23.05.2019 14:17:00.000,733.798,735.198,733.797,734.398,0.0036
23.05.2019 14:18:00.000,734.398,735.198,733.798,735.198,0.0027
23.05.2019 14:19:00.000,735.197,735.398,734.398,734.398,0.0023
23.05.2019 14:20:00.000,734.398,734.797,733.798,734.397,0.0071
23.05.2019 14:21:00.000,734.398,734.398,733.797,733.998,0.024
23.05.2019 14:22:00.000,733.997,734.598,733.997,733.998,0.0065
23.05.2019 14:23:00.000,733.997,734.998,733.997,734.997,0.0032
23.05.2019 14:24:00.000,734.998,734.998,734.997,734.998,0.0011
23.05.2019 14:25:00.000,734.997,734.998,734.997,734.998,0.0003
23.05.2019 14:26:00.000,734.997,734.998,734.597,734.598,0.0039
23.05.2019 14:27:00.000,734.598,734.798,732.997,733.197,0.0065
