Gmt time,Open,High,Low,Close,Volume
14.05.2019 10:19:00.000,132.077,132.097,131.678,131.838,0.0696
14.05.2019 10:20:00.000,131.897,132.077,131.817,131.998,0.1108
14.05.2019 10:21:00.000,131.978,132.077,131.958,132.038,0.0807
14.05.2019 10:22:00.000,132.038,132.118,131.977,132.097,0.1413
14.05.2019 10:23:00.000,132.117,132.318,132.117,132.158,0.0871
14.05.2019 10:24:00.000,132.157,132.157,131.837,131.837,0.1982
14.05.2019 10:25:00.000,131.837,131.838,131.778,131.778,0.0581
14.05.2019 10:26:00.000,131.798,131.858,131.737,131.737,0.1105
14.05.2019 10:27:00.000,131.778,131.858,131.658,131.717,0.0959
14.05.2019 10:28:00.000,131.697,131.798,131.657,131.758,0.0984
14.05.2019 10:29:00.000,131.757,131.758,131.677,131.678,0.0452
14.05.2019 10:30:00.000,131.697,131.778,131.657,131.657,0.0786
14.05.2019 10:31:00.000,131.677,131.897,131.677,131.897,0.1086
14.05.2019 10:32:00.000,131.897,131.898,131.897,131.897,0.0063
14.05.2019 10:33:00.000,131.918,131.918,131.697,131.697,0.0498
14.05.2019 10:34:00.000,131.698,131.758,131.677,131.698,0.0927
14.05.2019 10:35:00.000,131.717,131.737,131.717,131.717,0.0227
14.05.2019 10:36:00.000,131.718,131.858,131.617,131.857,0.1664
14.05.2019 10:37:00.000,131.877,132.037,131.857,132.018,0.1591
14.05.2019 10:38:00.000,132.038,132.117,131.997,132.098,0.1038
14.05.2019 10:39:00.000,132.097,132.098,132.057,132.058,0.0364
14.05.2019 10:40:00.000,132.038,132.198,132.037,132.137,0.1915
14.05.2019 10:41:00.000,132.138,132.278,132.137,132.277,0.1127
14.05.2019 10:42:00.000,132.237,132.258,132.137,132.138,0.0649
14.05.2019 10:43:00.000,132.137,132.158,132.077,132.077,0.0325
14.05.2019 10:44:00.000,132.098,132.137,132.097,132.117,0.1471
14.05.2019 10:45:00.000,132.138,132.138,132.037,132.038,0.0808
14.05.2019 10:46:00.000,132.037,132.218,132.017,132.218,0.0677
14.05.2019 10:47:00.000,132.217,132.217,132.057,132.077,0.0862
14.05.2019 10:48:00.000,132.077,132.198,132.077,132.177,0.1367
14.05.2019 10:49:00.000,132.158,132.158,131.998,131.998,0.1081
14.05.2019 10:50:00.000,131.997,131.998,131.957,131.957,0.007
14.05.2019 10:51:00.000,131.958,131.998,131.797,131.817,0.1592
14.05.2019 10:52:00.000,131.818,131.818,131.717,131.717,0.0622
14.05.2019 10:53:00.000,131.718,131.877,131.718,131.857,0.0895
14.05.2019 10:54:00.000,131.878,131.978,131.878,131.957,0.0881
14.05.2019 10:55:00.000,131.898,132.017,131.877,131.998,0.196
14.05.2019 10:56:00.000,131.998,132.018,131.937,131.997,0.112
14.05.2019 10:57:00.000,131.958,131.958,131.677,131.697,0.1178
14.05.2019 10:58:00.000,131.697,131.758,131.678,131.717,0.1759
14.05.2019 10:59:00.000,131.737,131.737,131.497,131.517,0.0855
14.05.2019 11:00:00.000,131.497,131.517,131.478,131.478,0.0121
14.05.2019 11:01:00.000,131.038,131.537,131.038,131.537,0.0022
14.05.2019 11:02:00.000,131.678,131.698,131.458,131.477,0.1228
14.05.2019 11:03:00.000,131.438,131.517,131.317,131.477,0.1856
14.05.2019 11:04:00.000,131.477,131.497,131.397,131.438,0.128
14.05.2019 11:05:00.000,131.398,131.538,131.397,131.497,0.2142
14.05.2019 11:06:00.000,131.498,131.498,131.337,131.357,0.0665
14.05.2019 11:07:00.000,131.377,131.418,131.317,131.398,0.2224
14.05.2019 11:08:00.000,131.377,131.378,131.117,131.117,0.1226
14.05.2019 11:09:00.000,131.097,131.217,130.997,130.997,0.2622
14.05.2019 11:10:00.000,131.017,131.117,130.937,131.098,0.1052
14.05.2019 11:11:00.000,131.097,131.238,131.097,131.218,0.0818
14.05.2019 11:12:00.000,131.217,131.258,131.178,131.258,0.0761
14.05.2019 11:13:00.000,131.237,131.458,131.237,131.437,0.1676
14.05.2019 11:14:00.000,131.438,131.438,131.157,131.197,0.4918
14.05.2019 11:15:00.000,131.138,131.337,131.077,131.318,0.3413
14.05.2019 11:16:00.000,131.317,131.317,131.038,131.038,0.1302
14.05.2019 11:17:00.000,131.057,131.058,130.977,130.978,0.0829
14.05.2019 11:18:00.000,130.957,131.038,130.938,130.938,0.1234
14.05.2019 11:19:00.000,130.918,130.918,130.817,130.817,0.1232
14.05.2019 11:20:00.000,130.837,130.917,130.758,130.758,0.1345
14.05.2019 11:21:00.000,130.738,130.938,130.737,130.898,0.1589
14.05.2019 11:22:00.000,130.918,130.918,130.698,130.717,0.2527
14.05.2019 11:23:00.000,130.718,130.778,130.717,130.758,0.079
14.05.2019 11:24:00.000,130.757,130.798,130.738,130.738,0.0527
14.05.2019 11:25:00.000,130.718,130.818,130.698,130.818,0.2047
14.05.2019 11:26:00.000,130.817,130.858,130.717,130.857,0.1022
14.05.2019 11:27:00.000,130.857,130.878,130.798,130.858,0.0739
14.05.2019 11:28:00.000,130.857,130.858,130.697,130.717,0.1089
14.05.2019 11:29:00.000,130.718,130.718,130.577,130.677,0.1643
14.05.2019 11:30:00.000,130.678,130.718,130.497,130.497,0.3288
14.05.2019 11:31:00.000,130.498,130.578,130.497,130.557,0.2247
14.05.2019 11:32:00.000,130.558,130.558,130.497,130.498,0.0724
14.05.2019 11:33:00.000,130.457,130.498,130.377,130.397,0.1645
14.05.2019 11:34:00.000,130.378,130.418,130.358,130.418,0.0643
14.05.2019 11:35:00.000,130.437,130.437,130.297,130.297,0.0639
14.05.2019 11:36:00.000,130.278,130.318,130.237,130.318,0.0283
14.05.2019 11:37:00.000,130.278,130.357,130.197,130.337,0.1531
14.05.2019 11:38:00.000,130.337,130.338,130.277,130.278,0.0675
14.05.2019 11:39:00.000,130.298,130.338,130.258,130.338,0.0569
14.05.2019 11:40:00.000,130.397,130.518,130.338,130.418,0.1322
14.05.2019 11:41:00.000,130.417,130.418,130.357,130.357,0.167
14.05.2019 11:42:00.000,130.358,130.358,130.337,130.358,0.037
14.05.2019 11:43:00.000,130.358,130.358,130.138,130.158,0.0317
14.05.2019 11:44:00.000,130.157,130.278,130.118,130.178,0.2391
14.05.2019 11:45:00.000,130.177,130.198,130.177,130.177,0.075
14.05.2019 11:46:00.000,130.178,130.438,130.178,130.357,0.1552
14.05.2019 11:47:00.000,130.357,130.358,130.237,130.278,0.0887
14.05.2019 11:48:00.000,130.278,130.358,130.278,130.338,0.1401
14.05.2019 11:49:00.000,130.277,130.298,130.157,130.158,0.2236
14.05.2019 11:50:00.000,130.157,130.218,130.137,130.217,0.112
14.05.2019 11:51:00.000,130.218,130.218,130.077,130.137,0.1747
14.05.2019 11:52:00.000,130.118,130.218,130.097,130.097,0.3344
14.05.2019 11:53:00.000,130.098,130.158,130.037,130.058,0.1443
14.05.2019 11:54:00.000,130.057,130.137,130.057,130.097,0.1563
14.05.2019 11:55:00.000,130.098,130.098,129.917,129.958,0.2705
14.05.2019 11:56:00.000,129.978,129.998,129.878,129.957,0.177
14.05.2019 11:57:00.000,129.957,129.998,129.857,129.897,0.2411
14.05.2019 11:58:00.000,129.917,130.077,129.917,130.017,0.142
14.05.2019 11:59:00.000,129.957,129.958,129.877,129.898,0.0693
14.05.2019 12:00:00.000,129.937,130.038,129.917,130.037,0.2069
14.05.2019 12:01:00.000,130.038,130.038,129.897,129.897,0.1256
14.05.2019 12:02:00.000,129.897,129.998,129.897,129.957,0.2751
14.05.2019 12:03:00.000,129.957,129.958,129.857,129.898,0.1262
14.05.2019 12:04:00.000,129.877,129.878,129.717,129.717,0.1069
14.05.2019 12:05:00.000,129.718,129.738,129.657,129.678,0.0512
14.05.2019 12:06:00.000,129.637,129.658,129.537,129.537,0.2855
14.05.2019 12:07:00.000,129.538,129.598,129.538,129.578,0.0687
14.05.2019 12:08:00.000,129.577,129.577,129.417,129.458,0.0915
14.05.2019 12:09:00.000,129.457,129.498,129.457,129.477,0.0336
14.05.2019 12:10:00.000,129.497,129.497,129.357,129.357,0.0488
14.05.2019 12:11:00.000,129.358,129.378,129.338,129.377,0.0338
14.05.2019 12:12:00.000,129.378,129.378,129.337,129.377,0.0406
14.05.2019 12:13:00.000,129.337,129.338,129.297,129.317,0.0563
14.05.2019 12:14:00.000,129.318,129.498,129.297,129.317,0.1618
14.05.2019 12:15:00.000,129.298,129.338,129.197,129.298,0.1006
14.05.2019 12:16:00.000,129.278,129.278,129.177,129.217,0.0652
14.05.2019 12:17:00.000,129.237,129.378,129.237,129.338,0.3643
14.05.2019 12:18:00.000,129.358,129.557,129.358,129.537,0.2264
14.05.2019 12:19:00.000,129.558,129.598,129.417,129.438,0.1254
14.05.2019 12:20:00.000,129.438,129.478,129.437,129.477,0.0602
14.05.2019 12:21:00.000,129.477,129.478,129.357,129.398,0.3366
14.05.2019 12:22:00.000,129.397,129.418,129.357,129.397,0.0859
14.05.2019 12:23:00.000,129.337,129.377,129.317,129.357,0.0605
14.05.2019 12:24:00.000,129.358,129.358,129.157,129.177,0.1197
14.05.2019 12:25:00.000,129.178,129.217,128.957,129.038,0.1706
14.05.2019 12:26:00.000,129.017,129.097,128.917,128.978,0.0661
14.05.2019 12:27:00.000,128.977,128.998,128.918,128.997,0.0772
14.05.2019 12:28:00.000,128.998,129.018,128.917,129.018,0.1376
14.05.2019 12:29:00.000,129.017,129.078,129.017,129.018,0.1887
14.05.2019 12:30:00.000,129.018,129.098,128.957,129.078,0.1763
14.05.2019 12:31:00.000,129.098,129.098,128.997,128.997,0.0896
14.05.2019 12:32:00.000,129.018,129.018,128.957,128.998,0.1453
14.05.2019 12:33:00.000,128.977,129.098,128.937,129.057,0.2387
14.05.2019 12:34:00.000,129.058,129.077,128.917,128.917,0.1215
14.05.2019 12:35:00.000,128.937,128.938,128.797,128.798,0.0789
14.05.2019 12:36:00.000,128.797,128.818,128.738,128.797,0.0636
14.05.2019 12:37:00.000,128.798,128.798,128.638,128.638,0.068
14.05.2019 12:38:00.000,128.637,128.637,128.557,128.598,0.0466
14.05.2019 12:39:00.000,128.598,128.638,128.497,128.637,0.0766
14.05.2019 12:40:00.000,128.657,128.777,128.657,128.737,0.1041
14.05.2019 12:41:00.000,128.738,128.738,128.557,128.557,0.1541
14.05.2019 12:42:00.000,128.558,128.818,128.517,128.738,0.2251
14.05.2019 12:43:00.000,128.738,129.078,128.738,129.077,0.1691
14.05.2019 12:44:00.000,129.078,129.098,129.077,129.077,0.1109
14.05.2019 12:45:00.000,129.077,129.078,129.037,129.037,0.0683
14.05.2019 12:46:00.000,129.038,129.038,128.697,128.758,0.133
14.05.2019 12:47:00.000,128.778,128.798,128.717,128.718,0.0491
14.05.2019 12:48:00.000,128.738,128.917,128.738,128.857,0.2101
14.05.2019 12:49:00.000,128.858,128.898,128.797,128.898,0.0735
14.05.2019 12:50:00.000,128.917,128.917,128.777,128.838,0.0959
14.05.2019 12:51:00.000,128.798,128.878,128.698,128.878,0.121
14.05.2019 12:52:00.000,128.877,129.058,128.877,129.057,0.1319
14.05.2019 12:53:00.000,129.058,129.077,128.977,128.977,0.045
14.05.2019 12:54:00.000,128.997,129.018,128.917,128.977,0.1611
14.05.2019 12:55:00.000,128.977,129.038,128.897,129.038,0.1562
14.05.2019 12:56:00.000,129.017,129.098,129.017,129.078,0.2069
14.05.2019 12:57:00.000,129.097,129.097,128.997,129.078,0.1112
14.05.2019 12:58:00.000,129.117,129.277,129.077,129.277,0.1097
14.05.2019 12:59:00.000,129.277,129.317,129.218,129.297,0.0888
14.05.2019 13:00:00.000,129.298,129.298,129.117,129.158,0.1086
14.05.2019 13:01:00.000,129.117,129.177,129.077,129.077,0.1376
14.05.2019 13:02:00.000,129.078,129.098,129.037,129.037,0.0773
14.05.2019 13:03:00.000,129.057,129.058,128.557,128.798,0.1403
14.05.2019 13:04:00.000,128.737,128.858,128.697,128.697,0.047
14.05.2019 13:05:00.000,128.698,128.698,128.537,128.558,0.0635
14.05.2019 13:06:00.000,128.537,128.558,128.457,128.478,0.0451
14.05.2019 13:07:00.000,128.538,128.558,128.397,128.418,0.1138
14.05.2019 13:08:00.000,128.398,128.458,128.297,128.338,0.1804
14.05.2019 13:09:00.000,128.337,128.417,128.317,128.417,0.2136
14.05.2019 13:10:00.000,128.477,128.518,128.377,128.378,0.064
14.05.2019 13:11:00.000,128.357,128.497,128.337,128.497,0.0731
14.05.2019 13:12:00.000,128.497,128.578,128.497,128.538,0.0878
14.05.2019 13:13:00.000,128.557,128.598,128.537,128.598,0.0561
14.05.2019 13:14:00.000,128.577,128.578,128.537,128.537,0.0546
14.05.2019 13:15:00.000,128.517,128.577,128.398,128.398,0.2644
14.05.2019 13:16:00.000,128.377,128.377,128.177,128.217,0.1178
14.05.2019 13:17:00.000,128.197,128.258,128.117,128.218,0.2204
14.05.2019 13:18:00.000,128.217,128.337,128.138,128.178,0.1
14.05.2019 13:19:00.000,128.177,128.198,128.117,128.138,0.1132
14.05.2019 13:20:00.000,128.137,128.138,128.117,128.137,0.0564
14.05.2019 13:21:00.000,128.138,128.218,128.137,128.218,0.0683
14.05.2019 13:22:00.000,128.238,128.358,128.217,128.358,0.0964
14.05.2019 13:23:00.000,128.358,128.378,128.357,128.358,0.0926
14.05.2019 13:24:00.000,128.357,128.358,128.178,128.198,0.1569
14.05.2019 13:25:00.000,128.197,128.298,128.197,128.297,0.1434
14.05.2019 13:26:00.000,128.238,128.378,128.238,128.377,0.1223
14.05.2019 13:27:00.000,128.397,128.398,128.357,128.397,0.0774
14.05.2019 13:28:00.000,128.357,128.418,128.277,128.277,0.1398
14.05.2019 13:29:00.000,128.278,128.298,128.237,128.237,0.1338
14.05.2019 13:30:00.000,128.218,128.297,128.037,128.037,0.407
14.05.2019 13:31:00.000,128.038,128.457,127.897,128.298,0.7578
14.05.2019 13:32:00.000,128.238,128.258,127.877,127.977,0.3925
14.05.2019 13:33:00.000,127.977,127.978,127.577,127.838,0.2421
14.05.2019 13:34:00.000,127.798,127.858,127.738,127.797,0.09
14.05.2019 13:35:00.000,127.798,127.877,127.758,127.877,0.0896
14.05.2019 13:36:00.000,127.877,128.077,127.877,128.038,0.1255
14.05.2019 13:37:00.000,128.037,128.098,127.937,128.097,0.1201
14.05.2019 13:38:00.000,128.098,128.118,127.737,127.758,0.2626
14.05.2019 13:39:00.000,127.758,127.758,127.277,127.377,0.4035
14.05.2019 13:40:00.000,127.398,127.478,127.118,127.238,0.2634
14.05.2019 13:41:00.000,127.217,127.318,127.037,127.037,0.3185
14.05.2019 13:42:00.000,127.038,127.518,126.997,127.517,0.4129
14.05.2019 13:43:00.000,127.537,127.837,127.537,127.657,0.447
14.05.2019 13:44:00.000,127.538,127.538,127.237,127.278,0.3075
14.05.2019 13:45:00.000,127.278,127.278,127.117,127.197,0.2719
14.05.2019 13:46:00.000,127.238,127.238,127.077,127.077,0.4275
14.05.2019 13:47:00.000,127.118,127.118,126.777,126.937,0.5344
14.05.2019 13:48:00.000,126.918,127.158,126.917,127.137,0.3985
14.05.2019 13:49:00.000,127.138,127.318,127.078,127.317,0.103
14.05.2019 13:50:00.000,127.318,127.378,127.177,127.337,0.5291
14.05.2019 13:51:00.000,127.337,127.498,127.258,127.497,0.2667
14.05.2019 13:52:00.000,127.478,127.698,127.457,127.697,0.1544
14.05.2019 13:53:00.000,127.697,128.158,127.697,128.097,0.6083
14.05.2019 13:54:00.000,128.057,128.218,127.957,128.117,0.5416
14.05.2019 13:55:00.000,128.097,128.218,128.097,128.218,0.2213
14.05.2019 13:56:00.000,128.158,128.218,127.997,128.057,0.2957
14.05.2019 13:57:00.000,128.058,128.098,127.798,127.918,0.3946
14.05.2019 13:58:00.000,127.917,127.938,127.657,127.677,0.7669
14.05.2019 13:59:00.000,127.678,127.738,127.517,127.597,0.5456
14.05.2019 14:00:00.000,127.638,127.938,127.597,127.637,0.5617
14.05.2019 14:01:00.000,127.698,127.758,127.537,127.597,0.2412
14.05.2019 14:02:00.000,127.578,127.737,127.557,127.698,0.4133
14.05.2019 14:03:00.000,127.717,127.718,127.557,127.578,0.2116
14.05.2019 14:04:00.000,127.577,127.658,127.317,127.318,0.2158
14.05.2019 14:05:00.000,127.318,127.418,127.197,127.257,0.1569
14.05.2019 14:06:00.000,127.258,127.258,127.097,127.158,0.1781
14.05.2019 14:07:00.000,127.157,127.238,127.038,127.118,0.1508
14.05.2019 14:08:00.000,127.157,127.438,127.157,127.438,0.1223
14.05.2019 14:09:00.000,127.457,127.738,127.457,127.518,0.2943
14.05.2019 14:10:00.000,127.517,127.737,127.437,127.537,0.2097
14.05.2019 14:11:00.000,127.538,127.618,127.497,127.598,0.1229
14.05.2019 14:12:00.000,127.597,127.638,127.457,127.618,0.1951
14.05.2019 14:13:00.000,127.617,127.638,127.477,127.478,0.164
14.05.2019 14:14:00.000,127.497,127.558,127.317,127.317,0.1564
14.05.2019 14:15:00.000,127.298,127.298,127.037,127.158,0.244
14.05.2019 14:16:00.000,127.177,127.257,127.077,127.078,0.2189
14.05.2019 14:17:00.000,127.077,127.218,127.077,127.157,0.0702
14.05.2019 14:18:00.000,127.158,127.158,126.937,126.977,0.1727
14.05.2019 14:19:00.000,126.958,126.998,126.837,126.838,0.0856
14.05.2019 14:20:00.000,126.837,126.838,126.597,126.637,0.0929
14.05.2019 14:21:00.000,126.678,126.818,126.537,126.578,0.1553
14.05.2019 14:22:00.000,126.577,126.638,126.458,126.458,0.5836
14.05.2019 14:23:00.000,126.458,126.458,126.297,126.398,0.1414
14.05.2019 14:24:00.000,126.417,126.698,126.417,126.678,0.2218
14.05.2019 14:25:00.000,126.617,126.677,126.558,126.677,0.2331
14.05.2019 14:26:00.000,126.637,126.658,126.338,126.358,0.153
14.05.2019 14:27:00.000,126.378,126.498,126.337,126.497,0.1899
14.05.2019 14:28:00.000,126.497,126.498,126.297,126.337,0.208
14.05.2019 14:29:00.000,126.338,126.458,126.317,126.437,0.1977
14.05.2019 14:30:00.000,126.458,126.538,126.257,126.257,0.1702
14.05.2019 14:31:00.000,126.238,126.378,126.157,126.198,0.247
14.05.2019 14:32:00.000,126.198,126.298,126.077,126.097,0.1296
14.05.2019 14:33:00.000,126.098,126.217,126.098,126.137,0.198
14.05.2019 14:34:00.000,126.157,126.198,125.857,125.878,0.2753
14.05.2019 14:35:00.000,125.857,126.198,125.837,126.178,0.3533
14.05.2019 14:36:00.000,126.177,126.198,126.038,126.098,0.245
14.05.2019 14:37:00.000,126.098,126.217,126.057,126.157,0.2657
14.05.2019 14:38:00.000,126.157,126.177,125.937,126.078,0.2083
14.05.2019 14:39:00.000,126.098,126.238,126.077,126.177,0.3322
14.05.2019 14:40:00.000,126.157,126.158,125.898,125.957,0.3652
14.05.2019 14:41:00.000,125.958,125.958,125.677,125.717,0.1691
14.05.2019 14:42:00.000,125.697,125.738,125.658,125.738,0.1151
14.05.2019 14:43:00.000,125.737,125.818,125.538,125.538,0.143
14.05.2019 14:44:00.000,125.557,125.578,125.497,125.558,0.0992
14.05.2019 14:45:00.000,125.557,125.678,125.557,125.598,0.1267
14.05.2019 14:46:00.000,125.597,125.658,125.497,125.617,0.2297
14.05.2019 14:47:00.000,125.637,125.718,125.597,125.657,0.2258
14.05.2019 14:48:00.000,125.658,125.678,125.498,125.498,0.2378
14.05.2019 14:49:00.000,125.497,125.537,125.418,125.477,0.2929
14.05.2019 14:50:00.000,125.478,125.538,125.377,125.498,0.2953
14.05.2019 14:51:00.000,125.498,125.538,125.437,125.438,0.1273
14.05.2019 14:52:00.000,125.417,125.418,125.077,125.177,0.3201
14.05.2019 14:53:00.000,125.178,125.438,125.117,125.437,0.3086
14.05.2019 14:54:00.000,125.417,125.418,125.257,125.298,0.279
14.05.2019 14:55:00.000,125.237,125.258,125.157,125.197,0.4913
14.05.2019 14:56:00.000,125.198,125.318,125.118,125.158,0.6208
14.05.2019 14:57:00.000,125.158,125.237,125.078,125.138,0.2034
14.05.2019 14:58:00.000,125.158,125.278,125.137,125.257,0.2433
14.05.2019 14:59:00.000,125.277,125.478,125.277,125.438,0.2607
14.05.2019 15:00:00.000,125.437,125.438,125.257,125.298,0.196
14.05.2019 15:01:00.000,125.277,125.338,125.157,125.157,0.2381
14.05.2019 15:02:00.000,125.157,125.598,125.157,125.558,0.4017
14.05.2019 15:03:00.000,125.557,125.618,125.557,125.618,0.2247
14.05.2019 15:04:00.000,125.617,125.937,125.597,125.817,0.2973
14.05.2019 15:05:00.000,125.838,125.977,125.797,125.957,0.2392
14.05.2019 15:06:00.000,125.937,125.997,125.857,125.957,0.3137
14.05.2019 15:07:00.000,125.958,126.038,125.877,125.877,0.4401
14.05.2019 15:08:00.000,125.878,125.997,125.857,125.898,0.2269
14.05.2019 15:09:00.000,125.897,126.118,125.877,125.918,0.391
14.05.2019 15:10:00.000,125.878,126.018,125.877,125.997,0.3065
14.05.2019 15:11:00.000,125.998,126.078,125.997,126.038,0.2341
14.05.2019 15:12:00.000,126.037,126.057,125.897,125.977,0.9308
14.05.2019 15:13:00.000,125.978,126.138,125.957,126.138,4.2469
14.05.2019 15:14:00.000,126.157,126.298,126.157,126.258,0.3749
14.05.2019 15:15:00.000,126.257,126.338,126.137,126.338,0.3459
14.05.2019 15:16:00.000,126.317,126.698,126.317,126.558,0.5369
14.05.2019 15:17:00.000,126.558,126.578,126.498,126.538,0.4548
14.05.2019 15:18:00.000,126.537,126.558,126.277,126.397,0.4257
14.05.2019 15:19:00.000,126.398,126.398,126.237,126.337,0.7164
14.05.2019 15:20:00.000,126.338,126.578,126.338,126.577,0.4331
14.05.2019 15:21:00.000,126.578,126.598,126.397,126.558,0.6593
14.05.2019 15:22:00.000,126.557,126.598,126.457,126.557,0.2781
14.05.2019 15:23:00.000,126.558,126.598,126.497,126.577,0.3974
14.05.2019 15:24:00.000,126.578,126.598,126.517,126.577,0.347
14.05.2019 15:25:00.000,126.578,126.797,126.558,126.797,0.4782
14.05.2019 15:26:00.000,126.798,126.877,126.717,126.858,0.4229
14.05.2019 15:27:00.000,126.857,126.938,126.777,126.778,0.5111
14.05.2019 15:28:00.000,126.777,126.858,126.697,126.718,0.2986
14.05.2019 15:29:00.000,126.697,126.898,126.697,126.838,0.7187
15.05.2019 07:00:00.000,126.358,126.677,126.017,126.197,0.1492
15.05.2019 07:01:00.000,126.198,126.218,125.318,125.777,0.1795
15.05.2019 07:02:00.000,125.778,126.478,125.778,126.177,0.3478
15.05.2019 07:03:00.000,126.178,126.478,126.177,126.378,0.2831
15.05.2019 07:04:00.000,126.377,126.618,126.297,126.358,0.2578
