Gmt time,Open,High,Low,Close,Volume
14.05.2019 12:44:00.000,1624.997,1625.498,1624.997,1625.498,0.0168
14.05.2019 12:45:00.000,1625.497,1625.498,1625.497,1625.497,0.0168
14.05.2019 12:46:00.000,1625.498,1625.498,1625.497,1625.498,0.0357
14.05.2019 12:47:00.000,1625.497,1625.498,1625.497,1625.498,0.008
14.05.2019 12:48:00.000,1625.497,1625.498,1624.497,1624.497,0.0105
14.05.2019 12:49:00.000,1624.498,1624.498,1624.497,1624.498,0.001
14.05.2019 12:50:00.000,1624.497,1624.498,1624.497,1624.498,0.0041
14.05.2019 12:51:00.000,1624.497,1624.498,1623.998,1624.498,0.0048
14.05.2019 12:52:00.000,1624.497,1624.498,1624.497,1624.497,0.0046
14.05.2019 12:53:00.000,1624.998,1624.998,1624.497,1624.997,0.0264
14.05.2019 12:54:00.000,1624.998,1624.998,1624.997,1624.998,0.0028
14.05.2019 12:55:00.000,1624.997,1624.997,1624.497,1624.498,0.0096
14.05.2019 12:56:00.000,1624.497,1624.498,1624.497,1624.498,0.0027
14.05.2019 12:57:00.000,1624.998,1624.998,1624.997,1624.997,0.0051
14.05.2019 12:58:00.000,1624.998,1624.998,1624.998,1624.998,0.0009
14.05.2019 12:59:00.000,1624.997,1624.998,1624.997,1624.998,0.0037
14.05.2019 13:00:00.000,1624.997,1624.998,1623.997,1623.998,0.018
14.05.2019 13:01:00.000,1623.997,1623.998,1623.997,1623.998,0.0059
14.05.2019 13:02:00.000,1623.997,1623.998,1623.997,1623.998,0.0084
14.05.2019 13:03:00.000,1623.997,1623.997,1623.997,1623.997,0.0014
14.05.2019 13:04:00.000,1623.998,1623.998,1623.497,1623.498,0.0077
14.05.2019 13:05:00.000,1623.497,1623.498,1622.997,1622.998,0.0054
14.05.2019 13:06:00.000,1622.997,1622.998,1622.997,1622.997,0.0037
14.05.2019 13:07:00.000,1622.998,1623.998,1622.998,1623.998,0.0216
14.05.2019 13:08:00.000,1623.997,1623.998,1623.997,1623.997,0.0195
14.05.2019 13:09:00.000,1623.998,1623.998,1623.997,1623.998,0.0134
14.05.2019 13:10:00.000,1623.997,1623.998,1623.997,1623.998,0.0224
14.05.2019 13:11:00.000,1624.498,1624.998,1624.497,1624.498,0.0171
14.05.2019 13:12:00.000,1624.497,1624.498,1624.497,1624.498,0.0126
14.05.2019 13:13:00.000,1624.497,1624.498,1624.497,1624.497,0.004
14.05.2019 13:14:00.000,1624.498,1624.498,1624.497,1624.498,0.0087
14.05.2019 13:15:00.000,1624.497,1624.498,1624.497,1624.497,0.0057
14.05.2019 13:16:00.000,1624.498,1624.498,1624.497,1624.498,0.016
14.05.2019 13:17:00.000,1624.497,1624.498,1623.997,1623.998,0.0049
14.05.2019 13:18:00.000,1623.997,1623.997,1623.997,1623.997,0.0022
14.05.2019 13:19:00.000,1623.998,1623.998,1623.997,1623.997,0.0043
14.05.2019 13:20:00.000,1623.998,1623.998,1623.997,1623.998,0.0052
14.05.2019 13:22:00.000,1623.997,1623.997,1623.997,1623.997,0.0033
14.05.2019 13:23:00.000,1623.998,1623.998,1623.997,1623.998,0.0058
14.05.2019 13:24:00.000,1623.997,1624.998,1623.997,1624.998,0.0108
14.05.2019 13:25:00.000,1624.997,1624.998,1624.997,1624.997,0.0085
14.05.2019 13:26:00.000,1624.998,1624.998,1624.998,1624.998,0.0012
14.05.2019 13:27:00.000,1624.997,1624.998,1624.997,1624.997,0.0153
14.05.2019 13:28:00.000,1624.998,1624.998,1624.497,1624.998,0.0122
14.05.2019 13:29:00.000,1624.997,1624.998,1624.997,1624.998,0.0059
14.05.2019 13:30:00.000,1624.997,1624.998,1623.997,1624.498,0.1065
14.05.2019 13:31:00.000,1623.998,1624.998,1623.498,1624.998,0.0588
14.05.2019 13:32:00.000,1624.997,1627.998,1624.997,1627.998,0.0209
14.05.2019 13:33:00.000,1627.998,1627.998,1627.497,1627.498,0.0188
14.05.2019 13:34:00.000,1627.497,1627.497,1626.497,1626.498,0.0136
14.05.2019 13:35:00.000,1626.497,1626.998,1625.497,1626.497,0.0136
14.05.2019 13:36:00.000,1626.498,1626.498,1625.997,1625.997,0.0126
14.05.2019 13:37:00.000,1625.998,1626.498,1624.998,1624.998,0.0096
14.05.2019 13:38:00.000,1625.498,1626.498,1625.497,1626.498,0.0132
14.05.2019 13:39:00.000,1626.497,1626.498,1626.497,1626.498,0.0056
14.05.2019 13:40:00.000,1626.497,1627.998,1626.497,1627.998,0.015
14.05.2019 13:41:00.000,1627.498,1628.998,1627.498,1628.997,0.0155
14.05.2019 13:42:00.000,1628.998,1629.498,1627.997,1627.998,0.0165
14.05.2019 13:43:00.000,1628.497,1628.498,1627.997,1627.997,0.0079
14.05.2019 13:44:00.000,1627.998,1628.998,1627.998,1628.498,0.0133
14.05.2019 13:45:00.000,1628.497,1628.498,1628.497,1628.497,0.0127
14.05.2019 13:46:00.000,1628.497,1628.998,1628.497,1628.498,0.0122
14.05.2019 13:47:00.000,1628.997,1629.998,1628.498,1628.998,0.0064
14.05.2019 13:48:00.000,1629.498,1629.498,1627.997,1627.997,0.0179
14.05.2019 13:49:00.000,1627.998,1628.498,1627.997,1627.997,0.0222
14.05.2019 13:50:00.000,1627.998,1627.998,1626.997,1626.998,0.0149
14.05.2019 13:51:00.000,1626.997,1626.998,1625.998,1625.998,0.0118
14.05.2019 13:52:00.000,1626.498,1626.498,1625.997,1625.998,0.0311
14.05.2019 13:53:00.000,1625.998,1626.498,1625.997,1625.998,0.015
14.05.2019 13:54:00.000,1625.997,1625.998,1625.498,1625.498,0.0186
14.05.2019 13:55:00.000,1624.998,1624.998,1623.997,1624.498,0.0216
14.05.2019 13:56:00.000,1624.497,1624.498,1624.497,1624.498,0.0092
14.05.2019 13:57:00.000,1624.497,1624.498,1624.497,1624.497,0.0338
14.05.2019 13:58:00.000,1624.498,1624.998,1623.997,1624.998,0.0342
14.05.2019 13:59:00.000,1624.998,1624.998,1624.997,1624.998,0.0749
14.05.2019 14:00:00.000,1624.997,1625.498,1624.997,1624.997,0.0399
14.05.2019 14:01:00.000,1624.998,1625.998,1624.997,1625.498,0.0179
14.05.2019 14:02:00.000,1625.497,1625.998,1625.497,1625.498,0.0134
14.05.2019 14:03:00.000,1625.497,1625.998,1625.497,1625.998,0.0096
14.05.2019 14:04:00.000,1625.997,1625.998,1625.997,1625.998,0.0145
14.05.2019 14:05:00.000,1625.998,1625.998,1624.997,1625.498,0.0209
14.05.2019 14:06:00.000,1625.497,1625.498,1624.997,1624.998,0.0118
14.05.2019 14:07:00.000,1624.997,1624.998,1624.497,1624.997,0.0434
14.05.2019 14:08:00.000,1624.998,1624.998,1624.497,1624.498,0.0125
14.05.2019 14:09:00.000,1624.498,1624.498,1623.997,1623.998,0.0122
14.05.2019 14:10:00.000,1623.997,1623.998,1622.997,1622.997,0.011
14.05.2019 14:11:00.000,1622.998,1622.998,1622.997,1622.998,0.006
14.05.2019 14:12:00.000,1622.997,1624.998,1622.997,1624.498,0.0164
14.05.2019 14:13:00.000,1624.497,1624.998,1624.497,1624.998,0.0124
14.05.2019 14:14:00.000,1624.998,1624.998,1624.497,1624.998,0.0119
14.05.2019 14:15:00.000,1624.498,1624.998,1624.497,1624.998,0.042
14.05.2019 14:16:00.000,1624.997,1625.498,1624.997,1624.998,0.012
14.05.2019 14:17:00.000,1624.997,1625.498,1624.997,1624.998,0.0258
14.05.2019 14:18:00.000,1624.997,1625.498,1624.497,1625.498,0.0185
14.05.2019 14:19:00.000,1625.497,1625.498,1625.497,1625.498,0.0096
14.05.2019 14:20:00.000,1625.498,1625.498,1624.998,1624.998,0.0124
14.05.2019 14:21:00.000,1624.998,1625.498,1624.997,1625.497,0.0113
14.05.2019 14:22:00.000,1625.498,1625.498,1625.497,1625.497,0.0098
14.05.2019 14:23:00.000,1625.498,1625.998,1625.497,1625.998,0.0177
14.05.2019 14:24:00.000,1625.997,1625.998,1624.997,1624.997,0.0382
14.05.2019 14:25:00.000,1624.998,1624.998,1624.997,1624.998,0.0113
14.05.2019 14:26:00.000,1624.997,1624.998,1624.497,1624.497,0.0159
14.05.2019 14:27:00.000,1624.498,1624.998,1624.497,1624.497,0.0265
14.05.2019 14:28:00.000,1624.498,1624.498,1624.497,1624.498,0.0375
14.05.2019 14:29:00.000,1624.497,1624.498,1623.998,1624.497,0.017
14.05.2019 14:30:00.000,1624.497,1624.498,1623.997,1623.997,0.0318
14.05.2019 14:31:00.000,1623.998,1623.998,1623.997,1623.997,0.0141
14.05.2019 14:32:00.000,1623.998,1623.998,1622.997,1622.998,0.0109
14.05.2019 14:33:00.000,1622.997,1622.998,1621.497,1621.998,0.0265
14.05.2019 14:34:00.000,1621.997,1621.998,1621.997,1621.997,0.0035
14.05.2019 14:35:00.000,1621.998,1621.998,1621.997,1621.998,0.0207
14.05.2019 14:36:00.000,1621.997,1621.998,1621.497,1621.498,0.0184
14.05.2019 14:37:00.000,1621.997,1621.998,1621.497,1621.497,0.0099
14.05.2019 14:38:00.000,1621.498,1621.498,1620.497,1621.497,0.0276
14.05.2019 14:39:00.000,1621.498,1621.498,1621.497,1621.498,0.0074
14.05.2019 14:40:00.000,1621.497,1622.498,1621.497,1622.498,0.0115
14.05.2019 14:41:00.000,1622.498,1622.998,1622.497,1622.998,0.0105
14.05.2019 14:42:00.000,1622.997,1622.998,1622.997,1622.998,0.0124
14.05.2019 14:43:00.000,1622.497,1622.498,1621.997,1622.498,0.0142
14.05.2019 14:44:00.000,1622.497,1622.497,1621.997,1621.998,0.0407
14.05.2019 14:45:00.000,1621.997,1622.498,1621.997,1622.497,0.0189
14.05.2019 14:46:00.000,1622.498,1622.998,1622.497,1622.998,0.0062
14.05.2019 14:47:00.000,1622.997,1623.498,1622.997,1623.497,0.0301
14.05.2019 14:48:00.000,1623.498,1623.998,1623.498,1623.998,0.006
14.05.2019 14:49:00.000,1623.997,1624.497,1623.997,1623.997,0.0258
14.05.2019 14:50:00.000,1623.997,1623.998,1622.997,1623.498,0.0297
14.05.2019 14:51:00.000,1623.497,1624.498,1623.497,1624.498,0.0102
14.05.2019 14:52:00.000,1624.497,1624.497,1623.497,1623.497,0.0289
14.05.2019 14:53:00.000,1623.498,1623.498,1622.997,1622.997,0.0247
14.05.2019 14:54:00.000,1622.998,1622.998,1622.997,1622.998,0.011
14.05.2019 14:55:00.000,1622.997,1623.498,1622.997,1623.498,0.0124
14.05.2019 14:56:00.000,1623.497,1623.498,1623.497,1623.498,0.0192
14.05.2019 14:57:00.000,1623.497,1623.998,1623.497,1623.998,0.0343
14.05.2019 14:58:00.000,1623.997,1624.498,1623.997,1624.498,0.043
14.05.2019 14:59:00.000,1624.497,1624.998,1624.497,1624.497,0.0184
14.05.2019 15:00:00.000,1624.498,1624.498,1623.997,1624.497,0.0266
14.05.2019 15:01:00.000,1624.498,1624.998,1624.497,1624.997,0.0107
14.05.2019 15:02:00.000,1624.998,1624.998,1624.997,1624.998,0.0153
14.05.2019 15:03:00.000,1624.997,1624.998,1623.997,1624.498,0.0238
14.05.2019 15:04:00.000,1624.497,1624.998,1624.497,1624.997,0.0197
14.05.2019 15:05:00.000,1624.998,1625.498,1624.997,1625.497,0.0162
14.05.2019 15:06:00.000,1625.498,1625.498,1625.497,1625.498,0.0299
14.05.2019 15:07:00.000,1625.497,1625.498,1624.498,1624.498,0.0306
14.05.2019 15:08:00.000,1624.497,1624.998,1624.497,1624.498,0.0324
14.05.2019 15:09:00.000,1624.497,1624.998,1623.997,1624.498,0.0315
14.05.2019 15:10:00.000,1624.497,1624.997,1624.497,1624.498,0.022
14.05.2019 15:11:00.000,1624.998,1624.998,1623.997,1624.998,0.0517
14.05.2019 15:12:00.000,1625.497,1625.998,1624.497,1625.498,0.0225
14.05.2019 15:13:00.000,1625.497,1625.497,1624.997,1624.997,0.0175
14.05.2019 15:14:00.000,1624.998,1624.998,1624.497,1624.497,0.0332
14.05.2019 15:15:00.000,1624.498,1624.998,1624.497,1624.998,0.0387
14.05.2019 15:16:00.000,1624.997,1624.998,1624.997,1624.998,0.0376
14.05.2019 15:17:00.000,1624.997,1624.998,1624.997,1624.997,0.0218
14.05.2019 15:18:00.000,1624.998,1624.998,1624.497,1624.498,0.0297
14.05.2019 15:19:00.000,1624.497,1624.998,1624.497,1624.497,0.02
14.05.2019 15:20:00.000,1624.498,1624.998,1624.497,1624.998,0.0439
14.05.2019 15:21:00.000,1624.498,1624.498,1624.497,1624.498,0.0252
14.05.2019 15:22:00.000,1624.497,1624.498,1624.497,1624.498,0.0309
14.05.2019 15:23:00.000,1624.497,1624.998,1623.997,1624.498,0.0684
14.05.2019 15:24:00.000,1624.497,1624.498,1624.497,1624.498,0.0571
14.05.2019 15:25:00.000,1624.497,1624.498,1624.497,1624.497,0.0942
14.05.2019 15:26:00.000,1624.498,1624.998,1624.497,1624.998,0.1047
14.05.2019 15:27:00.000,1624.997,1624.998,1624.497,1624.498,0.0597
14.05.2019 15:28:00.000,1624.497,1624.498,1624.497,1624.498,0.1233
14.05.2019 15:29:00.000,1624.497,1624.498,1623.997,1624.497,0.1538
15.05.2019 07:00:00.000,1631.498,1631.998,1630.998,1631.998,0.0061
15.05.2019 07:01:00.000,1632.498,1633.498,1630.498,1630.498,0.0043
15.05.2019 07:02:00.000,1630.997,1630.997,1627.498,1627.998,0.0024
15.05.2019 07:03:00.000,1628.498,1628.498,1625.998,1626.997,0.0053
15.05.2019 07:04:00.000,1626.998,1626.998,1625.497,1625.998,0.0028
15.05.2019 07:05:00.000,1625.998,1627.498,1625.997,1627.498,0.0054
15.05.2019 07:06:00.000,1627.997,1628.498,1626.998,1627.498,0.0041
15.05.2019 07:07:00.000,1626.997,1627.498,1625.997,1627.497,0.0052
15.05.2019 07:08:00.000,1627.498,1627.998,1627.497,1627.998,0.0051
15.05.2019 07:09:00.000,1627.998,1627.998,1627.997,1627.998,0.0005
15.05.2019 07:10:00.000,1628.497,1628.497,1628.497,1628.497,0.0003
15.05.2019 07:11:00.000,1628.498,1628.498,1628.498,1628.498,0.0001
15.05.2019 07:12:00.000,1628.997,1630.998,1628.997,1630.997,0.0021
15.05.2019 07:13:00.000,1630.997,1631.498,1629.997,1630.497,0.0079
15.05.2019 07:14:00.000,1630.498,1630.998,1629.997,1630.997,0.0031
15.05.2019 07:15:00.000,1630.998,1630.998,1629.997,1630.498,0.0067
15.05.2019 07:16:00.000,1630.998,1631.497,1629.998,1630.498,0.0028
15.05.2019 07:17:00.000,1630.498,1630.498,1629.497,1630.498,0.0028
15.05.2019 07:18:00.000,1630.497,1630.498,1630.497,1630.497,0.0022
15.05.2019 07:19:00.000,1630.498,1630.498,1627.997,1628.498,0.0033
15.05.2019 07:20:00.000,1628.998,1628.998,1628.497,1628.997,0.0016
15.05.2019 07:21:00.000,1629.497,1630.498,1628.997,1628.998,0.0021
15.05.2019 07:22:00.000,1628.997,1628.998,1628.497,1628.998,0.0019
15.05.2019 07:23:00.000,1628.998,1629.498,1628.997,1629.498,0.006
15.05.2019 07:24:00.000,1629.498,1629.498,1627.998,1627.998,0.003
15.05.2019 07:25:00.000,1627.998,1628.498,1626.998,1628.497,0.0083
15.05.2019 07:26:00.000,1627.998,1628.498,1627.497,1627.497,0.004
15.05.2019 07:27:00.000,1627.498,1627.998,1627.497,1627.497,0.0049
15.05.2019 07:28:00.000,1627.498,1628.498,1627.497,1627.497,0.0033
15.05.2019 07:29:00.000,1627.497,1627.997,1626.997,1627.997,0.0026
15.05.2019 07:30:00.000,1627.498,1627.498,1626.997,1627.497,0.0068
15.05.2019 07:31:00.000,1627.498,1627.498,1626.997,1627.498,0.0041
15.05.2019 07:32:00.000,1627.497,1627.498,1626.997,1626.997,0.001
15.05.2019 07:33:00.000,1626.998,1627.498,1626.998,1626.998,0.001
15.05.2019 07:34:00.000,1626.998,1627.498,1626.997,1627.497,0.0046
15.05.2019 07:35:00.000,1627.498,1627.498,1627.497,1627.498,0.0053
15.05.2019 07:36:00.000,1627.497,1627.498,1626.997,1626.998,0.0019
15.05.2019 07:37:00.000,1626.998,1627.498,1625.998,1627.498,0.0099
15.05.2019 07:38:00.000,1626.998,1627.498,1626.997,1627.497,0.0042
15.05.2019 07:39:00.000,1626.998,1626.998,1626.497,1626.498,0.0022
15.05.2019 07:40:00.000,1626.497,1626.498,1625.497,1625.498,0.0026
15.05.2019 07:41:00.000,1625.497,1625.497,1624.997,1624.997,0.0013
15.05.2019 07:42:00.000,1625.498,1625.498,1624.997,1625.497,0.0031
15.05.2019 07:44:00.000,1625.497,1625.498,1624.497,1624.998,0.0071
15.05.2019 07:45:00.000,1624.997,1624.998,1624.997,1624.997,0.0053
15.05.2019 07:46:00.000,1624.997,1624.997,1623.497,1624.498,0.0233
15.05.2019 07:47:00.000,1624.998,1624.998,1623.997,1623.998,0.0071
15.05.2019 07:48:00.000,1623.498,1623.498,1622.997,1622.997,0.0077
15.05.2019 07:49:00.000,1622.998,1622.998,1622.997,1622.997,0.0065
15.05.2019 07:50:00.000,1622.998,1622.998,1621.997,1622.497,0.0139
15.05.2019 07:51:00.000,1622.498,1622.498,1620.997,1621.997,0.0164
15.05.2019 07:52:00.000,1621.497,1621.498,1620.997,1620.997,0.0037
15.05.2019 07:53:00.000,1620.998,1620.998,1620.997,1620.998,0.0019
15.05.2019 07:54:00.000,1620.997,1621.498,1620.997,1621.498,0.0008
15.05.2019 07:55:00.000,1620.998,1620.998,1619.997,1619.998,0.0035
15.05.2019 07:56:00.000,1619.997,1619.997,1619.498,1619.498,0.0004
15.05.2019 07:57:00.000,1619.497,1619.498,1618.997,1619.498,0.0034
15.05.2019 07:58:00.000,1619.497,1620.497,1619.497,1619.498,0.0066
15.05.2019 07:59:00.000,1619.497,1619.498,1619.497,1619.498,0.0022
15.05.2019 08:00:00.000,1619.498,1619.498,1619.497,1619.497,0.0051
15.05.2019 08:01:00.000,1620.498,1620.998,1619.497,1619.997,0.0097
15.05.2019 08:02:00.000,1619.998,1620.498,1619.497,1619.497,0.0089
15.05.2019 08:03:00.000,1619.498,1619.498,1619.497,1619.498,0.004
15.05.2019 08:04:00.000,1619.497,1619.998,1618.997,1619.498,0.0072
15.05.2019 08:05:00.000,1619.497,1619.998,1618.998,1619.497,0.009
15.05.2019 08:06:00.000,1619.497,1619.498,1618.997,1619.498,0.0105
15.05.2019 08:07:00.000,1619.497,1619.997,1618.998,1619.497,0.0128
15.05.2019 08:08:00.000,1619.498,1619.498,1619.497,1619.498,0.0053
15.05.2019 08:09:00.000,1619.497,1619.998,1619.497,1619.997,0.0115
15.05.2019 08:11:00.000,1619.998,1620.498,1619.998,1620.498,0.0103
15.05.2019 08:12:00.000,1620.497,1620.498,1619.998,1620.498,0.0011
15.05.2019 08:13:00.000,1620.497,1620.998,1620.497,1620.998,0.0051
15.05.2019 08:14:00.000,1620.997,1620.998,1620.997,1620.998,0.0007
15.05.2019 08:15:00.000,1620.498,1620.998,1620.497,1620.997,0.0033
15.05.2019 08:16:00.000,1620.998,1621.998,1620.997,1621.998,0.0116
15.05.2019 08:17:00.000,1621.997,1624.498,1621.997,1624.498,0.0149
15.05.2019 08:18:00.000,1624.497,1624.497,1624.497,1624.497,0.001
15.05.2019 08:19:00.000,1624.498,1624.498,1623.497,1623.498,0.0086
15.05.2019 08:20:00.000,1623.497,1623.498,1622.997,1622.997,0.0058
15.05.2019 08:21:00.000,1622.998,1622.998,1622.997,1622.998,0.0031
15.05.2019 08:22:00.000,1622.997,1622.997,1622.498,1622.498,0.0013
15.05.2019 08:23:00.000,1622.498,1622.498,1621.497,1621.498,0.0009
15.05.2019 08:25:00.000,1621.498,1621.498,1620.997,1620.997,0.0016
15.05.2019 08:26:00.000,1620.998,1622.498,1620.997,1621.997,0.0114
15.05.2019 08:27:00.000,1621.998,1621.998,1620.997,1620.998,0.017
15.05.2019 08:28:00.000,1620.997,1620.998,1620.997,1620.998,0.0019
15.05.2019 08:29:00.000,1620.997,1621.498,1620.997,1620.998,0.0042
15.05.2019 08:30:00.000,1620.998,1620.998,1620.497,1620.498,0.0042
15.05.2019 08:31:00.000,1620.497,1620.998,1620.497,1620.998,0.0126
15.05.2019 08:32:00.000,1620.997,1621.998,1620.997,1621.998,0.0086
15.05.2019 08:33:00.000,1621.997,1621.998,1621.497,1621.998,0.0009
15.05.2019 08:34:00.000,1622.498,1622.498,1620.997,1621.998,0.008
15.05.2019 08:35:00.000,1621.998,1621.998,1621.497,1621.498,0.0015
15.05.2019 08:37:00.000,1621.497,1621.498,1621.497,1621.498,0.0013
15.05.2019 08:38:00.000,1621.497,1621.497,1620.498,1620.998,0.0046
15.05.2019 08:39:00.000,1620.997,1620.997,1619.498,1619.498,0.0086
15.05.2019 08:40:00.000,1619.997,1619.998,1619.997,1619.998,0.004
15.05.2019 08:41:00.000,1619.998,1619.998,1619.997,1619.998,0.0017
15.05.2019 08:42:00.000,1619.997,1620.498,1619.997,1620.498,0.006
15.05.2019 08:43:00.000,1620.998,1622.998,1620.997,1622.498,0.0087
15.05.2019 08:44:00.000,1621.998,1621.998,1621.498,1621.998,0.0026
15.05.2019 08:45:00.000,1621.997,1621.998,1621.997,1621.998,0.001
15.05.2019 08:46:00.000,1621.498,1621.498,1621.498,1621.498,0.0004
15.05.2019 08:47:00.000,1621.998,1621.998,1621.497,1621.498,0.0029
15.05.2019 08:48:00.000,1621.498,1621.998,1621.497,1621.497,0.015
15.05.2019 08:49:00.000,1621.498,1621.998,1621.497,1621.998,0.0139
15.05.2019 08:50:00.000,1622.497,1622.497,1621.497,1621.997,0.0078
15.05.2019 08:51:00.000,1621.998,1621.998,1620.998,1620.998,0.0016
15.05.2019 08:52:00.000,1621.875,1622.498,1621.497,1622.498,0.005
15.05.2019 08:53:00.000,1622.497,1622.498,1621.997,1621.998,0.0122
15.05.2019 08:54:00.000,1621.997,1622.498,1621.997,1621.997,0.0147
15.05.2019 08:55:00.000,1622.498,1622.498,1621.497,1621.997,0.0078
15.05.2019 08:56:00.000,1621.998,1622.498,1621.997,1622.497,0.0096
15.05.2019 08:57:00.000,1622.498,1623.498,1622.498,1623.497,0.0076
15.05.2019 08:58:00.000,1623.497,1623.497,1621.998,1621.998,0.0114
15.05.2019 08:59:00.000,1621.997,1621.998,1621.997,1621.997,0.0075
15.05.2019 09:00:00.000,1621.998,1621.998,1621.498,1621.998,0.0026
15.05.2019 09:01:00.000,1622.497,1622.998,1622.497,1622.998,0.0064
15.05.2019 09:02:00.000,1622.997,1622.998,1622.997,1622.998,0.0058
15.05.2019 09:03:00.000,1622.998,1622.998,1622.997,1622.998,0.0058
15.05.2019 09:04:00.000,1622.997,1623.498,1622.997,1622.998,0.0104
15.05.2019 09:05:00.000,1622.997,1623.498,1622.997,1623.498,0.0092
15.05.2019 09:06:00.000,1623.497,1623.497,1621.997,1621.998,0.0227
15.05.2019 09:07:00.000,1622.497,1622.498,1622.497,1622.498,0.0008
15.05.2019 09:08:00.000,1622.497,1622.497,1620.998,1621.498,0.0115
15.05.2019 09:09:00.000,1621.997,1622.498,1621.997,1621.998,0.007
15.05.2019 09:10:00.000,1622.497,1622.498,1621.997,1621.998,0.0106
15.05.2019 09:12:00.000,1622.498,1622.498,1621.997,1622.498,0.0148
15.05.2019 09:13:00.000,1622.497,1622.498,1622.497,1622.498,0.0098
15.05.2019 09:14:00.000,1622.497,1623.497,1622.497,1622.998,0.0215
15.05.2019 09:15:00.000,1623.497,1623.498,1622.998,1623.497,0.0158
15.05.2019 09:16:00.000,1623.497,1623.498,1622.997,1622.998,0.011
15.05.2019 09:18:00.000,1622.997,1623.498,1622.997,1623.497,0.0045
15.05.2019 09:19:00.000,1623.498,1623.498,1622.997,1622.998,0.0038
15.05.2019 09:20:00.000,1622.997,1623.998,1622.997,1623.498,0.0117
15.05.2019 09:21:00.000,1623.998,1623.998,1623.497,1623.998,0.0148
15.05.2019 09:22:00.000,1623.997,1624.498,1623.997,1624.498,0.0045
15.05.2019 09:23:00.000,1624.497,1624.498,1624.497,1624.498,0.0011
15.05.2019 09:24:00.000,1624.497,1624.498,1624.497,1624.498,0.0031
15.05.2019 09:25:00.000,1624.497,1624.497,1624.497,1624.497,0.0015
15.05.2019 09:26:00.000,1624.498,1624.498,1624.497,1624.498,0.0076
15.05.2019 09:27:00.000,1624.497,1624.497,1624.497,1624.497,0.0015
15.05.2019 09:28:00.000,1624.498,1624.498,1624.497,1624.498,0.0026
15.05.2019 09:29:00.000,1624.497,1624.498,1624.497,1624.498,0.0017
15.05.2019 09:30:00.000,1624.497,1624.497,1623.497,1623.997,0.0171
15.05.2019 09:31:00.000,1623.998,1623.998,1623.498,1623.498,0.0041
15.05.2019 09:32:00.000,1623.998,1623.998,1623.497,1623.998,0.0078
15.05.2019 09:33:00.000,1623.997,1623.998,1623.997,1623.998,0.0023
15.05.2019 09:34:00.000,1623.997,1625.998,1623.997,1625.997,0.0246
