Gmt time,Open,High,Low,Close,Volume
07.05.2019 15:28:00.000,251.298,251.498,251.297,251.498,0.0222
07.05.2019 15:29:00.000,251.398,251.598,251.198,251.198,0.0535
08.05.2019 07:00:00.000,252.898,253.498,252.898,253.498,0.0249
08.05.2019 07:01:00.000,253.398,253.398,253.398,253.398,0.0036
08.05.2019 07:02:00.000,253.197,253.998,253.197,253.898,0.0132
08.05.2019 07:03:00.000,253.998,254.198,253.997,254.097,0.0306
08.05.2019 07:04:00.000,254.698,254.698,254.697,254.697,0.0078
08.05.2019 07:05:00.000,254.698,255.298,254.697,255.298,0.0676
08.05.2019 07:06:00.000,255.297,256.398,255.297,256.198,0.0794
08.05.2019 07:07:00.000,256.125,256.125,254.797,254.797,0.0399
08.05.2019 07:08:00.000,254.897,255.398,254.498,255.298,0.0658
08.05.2019 07:09:00.000,255.398,255.898,254.997,254.997,0.0448
08.05.2019 07:10:00.000,255.097,255.298,253.798,254.297,0.0317
08.05.2019 07:11:00.000,254.397,255.198,254.297,254.998,0.0339
08.05.2019 07:12:00.000,255.197,255.298,254.697,254.898,0.0352
08.05.2019 07:13:00.000,254.998,254.998,253.897,253.897,0.0295
08.05.2019 07:14:00.000,253.898,254.397,253.897,253.897,0.0146
08.05.2019 07:15:00.000,254.097,254.098,253.697,253.697,0.0317
08.05.2019 07:16:00.000,253.797,253.898,253.497,253.498,0.017
08.05.2019 07:17:00.000,253.497,253.998,253.497,253.998,0.0085
08.05.2019 07:18:00.000,253.498,254.098,253.498,254.097,0.0065
08.05.2019 07:19:00.000,254.098,254.397,254.098,254.198,0.0027
08.05.2019 07:20:00.000,254.197,254.197,253.498,253.498,0.0148
08.05.2019 07:21:00.000,253.898,254.098,253.897,253.898,0.0214
08.05.2019 07:22:00.000,253.897,253.898,253.897,253.897,0.0027
08.05.2019 07:23:00.000,253.897,253.998,253.897,253.998,0.0121
08.05.2019 07:24:00.000,254.098,254.198,253.898,254.198,0.0251
08.05.2019 07:25:00.000,254.197,254.298,253.997,253.998,0.0388
08.05.2019 07:26:00.000,253.998,254.198,253.997,254.197,0.0201
08.05.2019 07:27:00.000,254.198,254.198,253.897,253.897,0.0079
08.05.2019 07:28:00.000,253.897,253.898,252.997,253.198,0.0336
08.05.2019 07:29:00.000,253.598,253.898,253.598,253.897,0.028
08.05.2019 07:30:00.000,253.998,253.998,253.997,253.997,0.0074
08.05.2019 07:31:00.000,254.097,254.098,253.997,254.097,0.0161
08.05.2019 07:32:00.000,254.197,254.197,253.998,254.097,0.0029
08.05.2019 07:33:00.000,254.097,254.398,253.998,254.098,0.0695
08.05.2019 07:34:00.000,254.498,254.498,254.098,254.298,0.0209
08.05.2019 07:35:00.000,254.297,254.297,253.997,254.098,0.0183
08.05.2019 07:36:00.000,254.097,254.097,253.698,253.898,0.011
08.05.2019 07:37:00.000,253.998,254.098,253.798,253.798,0.02
08.05.2019 07:38:00.000,253.798,253.898,253.297,253.498,0.0368
08.05.2019 07:39:00.000,253.498,253.898,253.498,253.898,0.0271
08.05.2019 07:40:00.000,253.898,253.998,253.697,253.797,0.0736
08.05.2019 07:41:00.000,253.798,254.397,253.797,254.397,0.0542
08.05.2019 07:42:00.000,254.598,254.998,254.597,254.898,0.0902
08.05.2019 07:43:00.000,254.897,255.098,254.897,254.898,0.026
08.05.2019 07:44:00.000,254.997,255.198,254.997,255.197,0.0212
08.05.2019 07:45:00.000,255.198,255.198,255.097,255.097,0.0449
08.05.2019 07:46:00.000,255.097,255.097,254.797,254.798,0.0484
08.05.2019 07:47:00.000,254.797,254.797,254.597,254.598,0.0132
08.05.2019 07:48:00.000,254.775,254.898,254.697,254.798,0.0197
08.05.2019 07:49:00.000,254.897,254.998,254.897,254.998,0.026
08.05.2019 07:50:00.000,254.898,254.898,254.797,254.797,0.0428
08.05.2019 07:51:00.000,254.797,254.797,254.497,254.598,0.0122
08.05.2019 07:52:00.000,254.597,254.698,254.298,254.598,0.0215
08.05.2019 07:53:00.000,254.698,254.798,254.697,254.697,0.0258
08.05.2019 07:54:00.000,254.698,254.698,253.797,254.097,0.0522
08.05.2019 07:55:00.000,254.198,254.298,254.097,254.298,0.0218
08.05.2019 07:56:00.000,254.297,254.297,254.297,254.297,0.0024
08.05.2019 07:57:00.000,254.298,254.398,254.197,254.297,0.0379
08.05.2019 07:58:00.000,254.298,254.298,254.197,254.198,0.0057
08.05.2019 07:59:00.000,254.298,254.298,254.198,254.298,0.0098
08.05.2019 08:00:00.000,254.297,254.297,254.198,254.198,0.0081
08.05.2019 08:01:00.000,254.197,254.198,254.197,254.198,0.0344
08.05.2019 08:02:00.000,254.298,254.498,254.197,254.398,0.0797
08.05.2019 08:03:00.000,254.498,254.598,254.497,254.598,0.0591
08.05.2019 08:04:00.000,254.598,254.598,254.597,254.598,0.0359
08.05.2019 08:05:00.000,254.597,254.598,254.597,254.598,0.01
08.05.2019 08:07:00.000,254.698,254.898,254.697,254.898,0.0556
08.05.2019 08:08:00.000,254.897,255.098,254.897,254.997,0.0388
08.05.2019 08:09:00.000,254.998,254.998,254.997,254.997,0.011
08.05.2019 08:10:00.000,254.998,254.998,254.897,254.998,0.0374
08.05.2019 08:11:00.000,254.997,254.997,254.997,254.997,0.0022
08.05.2019 08:12:00.000,254.997,255.098,254.897,254.998,0.0698
08.05.2019 08:13:00.000,255.098,255.198,255.098,255.197,0.0074
08.05.2019 08:14:00.000,255.197,255.198,255.197,255.198,0.0059
08.05.2019 08:15:00.000,255.298,255.298,255.197,255.197,0.0547
08.05.2019 08:16:00.000,255.298,255.298,255.198,255.298,0.026
08.05.2019 08:17:00.000,255.297,255.298,254.898,254.998,0.0172
08.05.2019 08:18:00.000,255.098,255.098,255.097,255.098,0.006
08.05.2019 08:19:00.000,255.198,255.198,254.997,254.997,0.0165
08.05.2019 08:20:00.000,254.998,254.998,254.897,254.898,0.058
08.05.2019 08:21:00.000,254.897,254.898,254.897,254.897,0.017
08.05.2019 08:22:00.000,254.898,254.898,254.697,254.697,0.0621
08.05.2019 08:23:00.000,254.798,254.798,254.597,254.597,0.0321
08.05.2019 08:24:00.000,254.598,254.598,254.598,254.598,0.0072
08.05.2019 08:25:00.000,254.598,254.598,254.597,254.597,0.028
08.05.2019 08:26:00.000,254.597,254.597,254.397,254.398,0.0517
08.05.2019 08:27:00.000,254.397,254.598,254.397,254.598,0.0602
08.05.2019 08:28:00.000,254.597,254.597,254.397,254.498,0.0059
08.05.2019 08:29:00.000,254.497,254.498,254.397,254.397,0.0124
08.05.2019 08:30:00.000,254.398,254.598,254.398,254.598,0.0121
08.05.2019 08:31:00.000,254.597,254.598,254.297,254.398,0.0358
08.05.2019 08:32:00.000,254.398,254.398,253.897,254.198,0.0164
08.05.2019 08:33:00.000,254.197,254.197,253.898,254.197,0.0075
08.05.2019 08:34:00.000,254.098,254.297,254.098,254.198,0.0027
08.05.2019 08:35:00.000,254.197,254.298,254.197,254.298,0.0105
08.05.2019 08:36:00.000,254.298,254.298,254.298,254.298,0.0231
08.05.2019 08:37:00.000,254.297,254.398,254.297,254.397,0.0397
08.05.2019 08:38:00.000,254.398,254.398,254.297,254.298,0.0278
08.05.2019 08:39:00.000,254.298,254.398,254.298,254.398,0.0013
08.05.2019 08:40:00.000,254.298,254.298,254.297,254.298,0.0055
08.05.2019 08:41:00.000,254.397,254.398,254.397,254.398,0.0031
08.05.2019 08:42:00.000,254.297,254.297,254.297,254.297,0.004
08.05.2019 08:43:00.000,254.198,254.198,254.198,254.198,0.0047
08.05.2019 08:44:00.000,254.198,254.198,254.198,254.198,0.0062
08.05.2019 08:45:00.000,254.198,254.198,253.598,253.798,0.0184
08.05.2019 08:46:00.000,253.698,254.098,253.698,253.997,0.0405
08.05.2019 08:47:00.000,253.998,253.998,253.897,253.898,0.0249
08.05.2019 08:48:00.000,253.898,253.898,253.797,253.798,0.0088
08.05.2019 08:49:00.000,253.898,254.098,253.898,254.098,0.006
08.05.2019 08:50:00.000,253.998,253.998,253.797,253.798,0.0099
08.05.2019 08:51:00.000,253.897,253.998,253.897,253.898,0.0496
08.05.2019 08:52:00.000,253.897,253.898,253.798,253.898,0.008
08.05.2019 08:53:00.000,253.998,253.998,253.897,253.898,0.008
08.05.2019 08:54:00.000,253.897,253.897,253.798,253.798,0.0021
08.05.2019 08:55:00.000,253.898,253.898,253.797,253.898,0.0076
08.05.2019 08:56:00.000,253.998,253.998,253.997,253.997,0.0043
08.05.2019 08:57:00.000,253.998,253.998,253.997,253.998,0.0211
08.05.2019 08:58:00.000,253.997,253.998,253.798,253.798,0.0122
08.05.2019 08:59:00.000,253.897,253.998,253.798,253.798,0.0203
08.05.2019 09:00:00.000,253.797,253.798,253.398,253.398,0.0289
08.05.2019 09:01:00.000,253.598,253.598,253.598,253.598,0.0011
08.05.2019 09:02:00.000,253.575,253.575,253.398,253.498,0.0218
08.05.2019 09:03:00.000,253.397,253.498,253.397,253.398,0.0074
08.05.2019 09:04:00.000,253.397,253.398,253.397,253.398,0.0158
08.05.2019 09:05:00.000,253.397,253.398,253.397,253.398,0.0087
08.05.2019 09:06:00.000,253.397,253.398,253.098,253.198,0.0151
08.05.2019 09:07:00.000,253.197,253.198,252.997,252.998,0.0132
08.05.2019 09:08:00.000,252.997,252.998,252.897,252.898,0.0232
08.05.2019 09:09:00.000,252.897,252.898,252.697,252.697,0.0249
08.05.2019 09:10:00.000,252.875,252.898,252.797,252.798,0.0475
08.05.2019 09:11:00.000,252.698,252.698,252.598,252.598,0.0092
08.05.2019 09:12:00.000,252.597,252.598,252.597,252.598,0.0078
08.05.2019 09:13:00.000,252.597,252.698,252.597,252.698,0.0112
08.05.2019 09:14:00.000,252.697,252.698,252.697,252.698,0.0115
08.05.2019 09:15:00.000,252.698,252.898,252.697,252.798,0.0506
08.05.2019 09:17:00.000,252.797,253.098,252.797,252.897,0.0232
08.05.2019 09:18:00.000,252.897,253.298,252.897,253.198,0.0203
08.05.2019 09:19:00.000,253.198,253.298,253.198,253.298,0.0131
08.05.2019 09:20:00.000,253.298,253.298,253.298,253.298,0.0002
08.05.2019 09:21:00.000,253.197,253.198,253.197,253.198,0.0066
08.05.2019 09:22:00.000,253.197,253.197,253.097,253.098,0.045
08.05.2019 09:24:00.000,253.098,253.198,253.097,253.198,0.0388
08.05.2019 09:25:00.000,253.197,253.197,253.097,253.098,0.0127
08.05.2019 09:26:00.000,253.097,253.098,253.097,253.098,0.0021
08.05.2019 09:27:00.000,253.097,253.098,253.097,253.097,0.0276
08.05.2019 09:28:00.000,253.098,253.098,253.097,253.098,0.0472
08.05.2019 09:29:00.000,253.097,253.098,252.797,252.798,0.1076
08.05.2019 09:30:00.000,252.797,252.798,252.697,252.698,0.0402
08.05.2019 09:31:00.000,252.697,252.898,252.697,252.898,0.0277
08.05.2019 09:32:00.000,252.897,252.898,252.897,252.898,0.0162
08.05.2019 09:33:00.000,252.897,252.897,252.797,252.798,0.0041
08.05.2019 09:34:00.000,252.798,252.898,252.797,252.898,0.0033
08.05.2019 09:35:00.000,252.897,252.998,252.897,252.998,0.0032
08.05.2019 09:36:00.000,252.897,252.998,252.897,252.998,0.01
08.05.2019 09:37:00.000,252.997,252.997,252.997,252.997,0.0023
08.05.2019 09:38:00.000,253.097,253.098,253.097,253.098,0.009
08.05.2019 09:39:00.000,253.197,253.198,253.197,253.198,0.0121
08.05.2019 09:40:00.000,253.197,253.198,253.097,253.098,0.0656
08.05.2019 09:41:00.000,253.198,253.198,253.197,253.198,0.0081
08.05.2019 09:42:00.000,253.198,253.298,253.197,253.198,0.014
08.05.2019 09:43:00.000,253.198,253.198,253.097,253.097,0.0096
08.05.2019 09:44:00.000,253.098,253.098,252.897,252.897,0.0112
08.05.2019 09:45:00.000,252.897,252.998,252.897,252.998,0.0226
08.05.2019 09:46:00.000,252.997,252.998,252.898,252.898,0.0061
08.05.2019 09:47:00.000,252.897,252.898,252.897,252.898,0.0091
08.05.2019 09:50:00.000,252.997,252.997,252.897,252.898,0.0087
08.05.2019 09:51:00.000,252.798,252.798,252.598,252.598,0.0158
08.05.2019 09:52:00.000,252.598,252.598,252.497,252.598,0.0335
08.05.2019 09:53:00.000,252.597,252.598,252.597,252.598,0.0069
08.05.2019 09:54:00.000,252.597,252.698,252.597,252.598,0.0263
08.05.2019 09:55:00.000,252.697,252.698,252.697,252.698,0.0244
08.05.2019 09:56:00.000,252.697,252.697,252.697,252.697,0.0035
08.05.2019 09:57:00.000,252.598,252.598,252.497,252.598,0.0366
08.05.2019 09:58:00.000,252.597,252.598,252.497,252.498,0.0312
08.05.2019 09:59:00.000,252.498,252.597,252.398,252.398,0.0203
08.05.2019 10:00:00.000,252.498,252.498,252.297,252.398,0.0248
08.05.2019 10:01:00.000,252.298,252.298,252.297,252.298,0.0241
08.05.2019 10:02:00.000,252.297,252.398,252.297,252.298,0.0185
08.05.2019 10:03:00.000,252.397,252.497,252.397,252.497,0.0171
08.05.2019 10:04:00.000,252.598,252.698,252.597,252.597,0.0212
08.05.2019 10:05:00.000,252.698,252.797,252.697,252.797,0.0113
08.05.2019 10:06:00.000,252.798,252.998,252.798,252.898,0.0246
08.05.2019 10:07:00.000,252.897,252.898,252.697,252.798,0.0382
08.05.2019 10:08:00.000,252.797,252.798,252.797,252.798,0.0078
08.05.2019 10:09:00.000,252.898,252.898,252.697,252.697,0.0246
08.05.2019 10:10:00.000,252.698,252.698,252.698,252.698,0.0062
08.05.2019 10:11:00.000,252.650,252.650,252.297,252.398,0.0214
08.05.2019 10:12:00.000,252.298,252.298,252.298,252.298,0.0012
08.05.2019 10:13:00.000,252.297,252.298,251.997,251.998,0.0212
08.05.2019 10:14:00.000,251.998,251.998,251.898,251.998,0.0046
08.05.2019 10:15:00.000,251.997,251.997,251.997,251.997,0.0035
08.05.2019 10:16:00.000,251.998,251.998,251.897,251.898,0.0017
08.05.2019 10:17:00.000,251.798,251.798,251.697,251.698,0.0183
08.05.2019 10:19:00.000,251.798,251.798,251.597,251.598,0.0039
08.05.2019 10:20:00.000,251.697,251.898,251.697,251.798,0.0114
08.05.2019 10:21:00.000,251.898,251.898,251.897,251.898,0.0051
08.05.2019 10:22:00.000,251.898,251.898,251.898,251.898,0.0025
08.05.2019 10:23:00.000,251.898,251.898,251.897,251.898,0.0056
08.05.2019 10:24:00.000,251.897,252.098,251.897,252.097,0.0458
08.05.2019 10:25:00.000,252.098,252.298,252.097,252.297,0.0281
08.05.2019 10:26:00.000,252.297,252.498,252.297,252.498,0.0269
08.05.2019 10:27:00.000,252.497,252.698,252.497,252.598,0.0116
08.05.2019 10:28:00.000,252.697,252.698,252.597,252.598,0.031
08.05.2019 10:29:00.000,252.597,252.597,252.497,252.498,0.0081
08.05.2019 10:30:00.000,252.497,252.498,252.097,252.097,0.0091
08.05.2019 10:31:00.000,252.297,252.298,252.297,252.298,0.0233
08.05.2019 10:32:00.000,252.297,252.398,252.297,252.398,0.0044
08.05.2019 10:33:00.000,252.398,252.398,252.297,252.297,0.0164
08.05.2019 10:34:00.000,252.298,252.398,252.298,252.398,0.0029
08.05.2019 10:35:00.000,252.298,252.298,252.097,252.097,0.0246
08.05.2019 10:36:00.000,252.098,252.198,252.097,252.198,0.0077
08.05.2019 10:37:00.000,252.198,252.398,252.197,252.298,0.0437
08.05.2019 10:38:00.000,252.298,252.498,252.297,252.297,0.0209
08.05.2019 10:39:00.000,252.298,252.398,252.297,252.298,0.0079
08.05.2019 10:40:00.000,252.298,252.298,252.197,252.198,0.0203
08.05.2019 10:41:00.000,252.197,252.297,252.197,252.197,0.0561
08.05.2019 10:42:00.000,252.198,252.298,252.197,252.297,0.0233
08.05.2019 10:43:00.000,252.298,252.298,252.297,252.298,0.0187
08.05.2019 10:44:00.000,252.297,252.498,252.297,252.498,0.0371
08.05.2019 10:45:00.000,252.497,252.498,252.298,252.298,0.0207
08.05.2019 10:47:00.000,252.398,252.398,252.298,252.298,0.0048
08.05.2019 10:48:00.000,252.297,252.298,252.097,252.098,0.015
08.05.2019 10:49:00.000,252.098,252.098,251.897,251.897,0.0258
08.05.2019 10:50:00.000,251.898,251.998,251.898,251.998,0.0037
08.05.2019 10:51:00.000,251.997,251.997,251.997,251.997,0.0022
08.05.2019 10:52:00.000,251.998,251.998,251.997,251.997,0.0059
08.05.2019 10:53:00.000,251.998,252.098,251.998,252.097,0.0033
08.05.2019 10:54:00.000,252.098,252.098,251.897,251.898,0.0051
08.05.2019 10:55:00.000,251.897,251.897,251.897,251.897,0.0022
08.05.2019 10:56:00.000,251.898,251.898,251.898,251.898,0.0014
08.05.2019 10:57:00.000,251.698,251.798,251.698,251.798,0.003
08.05.2019 10:58:00.000,251.797,251.798,251.497,251.697,0.0519
08.05.2019 10:59:00.000,251.698,251.698,251.298,251.298,0.0173
08.05.2019 11:00:00.000,250.898,251.198,250.898,251.098,0.0051
08.05.2019 11:02:00.000,250.898,251.497,250.898,251.298,0.0221
08.05.2019 11:03:00.000,251.198,251.298,251.197,251.298,0.0144
08.05.2019 11:04:00.000,251.298,251.298,251.197,251.197,0.013
08.05.2019 11:05:00.000,251.198,251.198,251.198,251.198,0.0016
08.05.2019 11:06:00.000,251.098,251.098,250.998,250.998,0.0042
08.05.2019 11:07:00.000,250.997,250.998,250.297,250.598,0.0239
08.05.2019 11:08:00.000,250.597,250.598,250.498,250.498,0.0085
08.05.2019 11:09:00.000,250.297,250.398,250.097,250.297,0.0125
08.05.2019 11:10:00.000,250.197,250.198,250.097,250.197,0.0191
08.05.2019 11:11:00.000,250.297,250.498,250.197,250.498,0.0181
08.05.2019 11:12:00.000,250.398,250.498,250.197,250.197,0.0191
08.05.2019 11:13:00.000,250.197,250.398,250.097,250.398,0.0159
08.05.2019 11:14:00.000,250.397,250.598,250.397,250.598,0.0086
08.05.2019 11:15:00.000,250.697,250.897,250.697,250.698,0.1173
08.05.2019 11:16:00.000,250.697,250.697,250.398,250.398,0.0046
08.05.2019 11:17:00.000,250.398,250.398,250.097,250.398,0.025
08.05.2019 11:18:00.000,250.398,250.398,250.297,250.298,0.0167
08.05.2019 11:19:00.000,250.397,250.698,250.397,250.698,0.0095
08.05.2019 11:20:00.000,250.797,250.798,250.698,250.798,0.0064
08.05.2019 11:21:00.000,250.698,250.698,250.197,250.198,0.0193
08.05.2019 11:22:00.000,250.198,250.398,250.198,250.398,0.0039
08.05.2019 11:23:00.000,250.498,250.498,250.397,250.398,0.0101
08.05.2019 11:24:00.000,250.497,250.598,250.398,250.398,0.0095
08.05.2019 11:25:00.000,250.397,250.998,250.298,250.897,0.0281
08.05.2019 11:26:00.000,250.798,251.198,250.798,250.898,0.043
08.05.2019 11:29:00.000,251.098,251.098,250.797,250.897,0.0601
08.05.2019 11:30:00.000,250.898,250.898,250.798,250.798,0.0078
08.05.2019 11:31:00.000,250.797,250.798,250.797,250.797,0.008
08.05.2019 11:32:00.000,250.797,250.797,250.597,250.598,0.0205
08.05.2019 11:33:00.000,250.598,250.598,250.398,250.498,0.0068
08.05.2019 11:34:00.000,250.198,250.398,250.197,250.197,0.0099
08.05.2019 11:35:00.000,250.198,250.598,250.198,250.498,0.0585
08.05.2019 11:37:00.000,250.497,250.498,250.497,250.498,0.0075
08.05.2019 11:38:00.000,250.598,250.598,250.597,250.598,0.0015
08.05.2019 11:39:00.000,250.698,250.798,250.697,250.798,0.0184
08.05.2019 11:40:00.000,250.798,250.798,250.398,250.398,0.0239
08.05.2019 11:42:00.000,250.397,250.398,250.397,250.398,0.0151
08.05.2019 11:43:00.000,250.498,250.498,250.397,250.397,0.0187
08.05.2019 11:44:00.000,250.398,250.498,250.397,250.397,0.0225
08.05.2019 11:45:00.000,250.497,250.498,250.397,250.397,0.035
08.05.2019 11:46:00.000,250.398,250.498,250.398,250.398,0.0123
08.05.2019 11:47:00.000,250.398,250.398,250.397,250.398,0.028
08.05.2019 11:48:00.000,250.397,250.498,250.397,250.497,0.0402
08.05.2019 11:49:00.000,250.498,250.498,250.498,250.498,0.0016
08.05.2019 11:50:00.000,250.497,250.497,250.497,250.497,0.0036
08.05.2019 11:51:00.000,250.498,250.897,250.498,250.798,0.0314
08.05.2019 11:52:00.000,250.797,250.798,250.797,250.798,0.0083
08.05.2019 11:53:00.000,250.797,250.798,250.797,250.798,0.0146
08.05.2019 11:54:00.000,250.798,250.798,250.497,250.498,0.0318
08.05.2019 11:55:00.000,250.498,250.598,250.497,250.598,0.0261
08.05.2019 11:56:00.000,250.498,250.498,250.497,250.498,0.0061
08.05.2019 11:57:00.000,250.497,250.498,250.497,250.498,0.0028
08.05.2019 11:58:00.000,250.398,250.398,250.397,250.398,0.0149
08.05.2019 12:01:00.000,250.498,250.498,250.297,250.398,0.0426
08.05.2019 12:02:00.000,250.298,250.398,250.298,250.397,0.0163
08.05.2019 12:03:00.000,250.298,250.398,250.298,250.398,0.0127
08.05.2019 12:04:00.000,250.398,250.398,250.398,250.398,0.0046
08.05.2019 12:05:00.000,250.397,250.598,250.397,250.598,0.0322
08.05.2019 12:06:00.000,250.598,250.598,250.597,250.598,0.0764
08.05.2019 12:07:00.000,250.698,250.698,250.697,250.698,0.007
08.05.2019 12:08:00.000,250.798,250.798,250.797,250.798,0.0105
08.05.2019 12:09:00.000,250.797,250.798,250.797,250.798,0.0288
08.05.2019 12:10:00.000,250.797,250.798,250.797,250.798,0.0535
08.05.2019 12:11:00.000,250.797,250.798,250.598,250.797,0.0345
08.05.2019 12:12:00.000,250.798,250.798,250.697,250.798,0.0154
08.05.2019 12:13:00.000,250.798,250.798,250.597,250.597,0.0107
08.05.2019 12:14:00.000,250.598,250.598,250.497,250.497,0.0095
08.05.2019 12:15:00.000,250.498,250.698,250.498,250.698,0.0216
08.05.2019 12:16:00.000,250.398,250.697,250.397,250.598,0.0148
08.05.2019 12:17:00.000,250.597,250.598,250.597,250.598,0.0349
08.05.2019 12:18:00.000,250.597,250.597,250.398,250.398,0.0021
08.05.2019 12:19:00.000,250.598,250.598,250.398,250.398,0.0012
08.05.2019 12:20:00.000,250.598,250.698,250.598,250.697,0.0129
08.05.2019 12:21:00.000,250.698,250.698,250.697,250.697,0.0102
08.05.2019 12:22:00.000,250.698,250.698,250.697,250.697,0.0246
08.05.2019 12:23:00.000,250.698,250.698,250.697,250.697,0.0192
08.05.2019 12:24:00.000,250.698,250.898,250.698,250.898,0.0433
08.05.2019 12:25:00.000,250.897,250.898,250.897,250.897,0.0067
08.05.2019 12:26:00.000,250.897,250.897,250.897,250.897,0.0022
08.05.2019 12:27:00.000,250.898,250.898,250.798,250.898,0.0218
