Gmt time,Open,High,Low,Close,Volume
03.06.2019 12:40:00.000,787.798,787.798,787.598,787.798,0.0042
03.06.2019 12:41:00.000,787.598,787.998,787.598,787.798,0.0023
03.06.2019 12:42:00.000,788.197,788.998,788.197,788.797,0.0059
03.06.2019 12:43:00.000,788.997,788.998,788.997,788.997,0.0024
03.06.2019 12:44:00.000,788.998,788.998,788.998,788.998,0.0003
03.06.2019 12:45:00.000,788.997,788.997,788.598,788.798,0.0043
03.06.2019 12:46:00.000,788.798,788.798,787.798,787.798,0.0039
03.06.2019 12:47:00.000,787.797,787.797,787.197,787.398,0.0078
03.06.2019 12:48:00.000,787.397,787.398,787.197,787.397,0.0088
03.06.2019 12:49:00.000,787.397,787.397,786.598,786.998,0.006
03.06.2019 12:50:00.000,786.798,786.798,786.197,786.198,0.0088
03.06.2019 12:51:00.000,786.397,786.798,786.198,786.198,0.006
03.06.2019 12:52:00.000,786.198,786.198,786.197,786.197,0.0037
03.06.2019 12:53:00.000,786.198,786.398,785.997,785.998,0.0101
03.06.2019 12:54:00.000,786.197,786.198,785.997,786.198,0.0025
03.06.2019 12:55:00.000,785.798,785.997,785.597,785.598,0.0143
03.06.2019 12:56:00.000,785.798,785.798,785.597,785.798,0.0053
03.06.2019 12:57:00.000,785.598,785.598,784.997,784.998,0.0078
03.06.2019 12:58:00.000,784.998,785.397,784.997,784.997,0.0143
03.06.2019 12:59:00.000,784.998,785.998,784.998,785.998,0.0119
03.06.2019 13:00:00.000,786.197,786.197,785.797,785.797,0.0066
03.06.2019 13:01:00.000,785.798,786.198,785.798,786.198,0.0012
03.06.2019 13:02:00.000,786.197,786.198,785.998,786.198,0.0022
03.06.2019 13:03:00.000,786.197,786.197,784.998,785.398,0.0127
03.06.2019 13:04:00.000,785.397,785.398,785.397,785.398,0.0011
03.06.2019 13:05:00.000,785.598,785.598,785.397,785.398,0.0029
03.06.2019 13:06:00.000,785.598,785.798,785.598,785.798,0.0052
03.06.2019 13:07:00.000,785.398,785.398,785.397,785.398,0.005
03.06.2019 13:08:00.000,785.597,785.798,785.197,785.398,0.0138
03.06.2019 13:09:00.000,785.797,785.798,785.797,785.798,0.001
03.06.2019 13:10:00.000,785.797,785.797,785.397,785.597,0.002
03.06.2019 13:11:00.000,785.797,786.197,785.797,786.197,0.0025
03.06.2019 13:12:00.000,785.998,786.198,785.398,785.598,0.0079
03.06.2019 13:13:00.000,785.598,785.598,785.597,785.598,0.0013
03.06.2019 13:14:00.000,785.597,785.598,784.998,784.998,0.0016
03.06.2019 13:15:00.000,784.997,785.198,784.997,785.198,0.0096
03.06.2019 13:16:00.000,785.197,785.198,785.197,785.197,0.0007
03.06.2019 13:17:00.000,785.150,785.150,784.198,784.398,0.008
03.06.2019 13:18:00.000,784.198,784.598,784.198,784.598,0.003
03.06.2019 13:19:00.000,784.797,784.998,784.797,784.998,0.0027
03.06.2019 13:20:00.000,784.998,784.998,784.597,784.598,0.0017
03.06.2019 13:21:00.000,784.597,784.798,784.597,784.797,0.0078
03.06.2019 13:22:00.000,784.997,785.198,784.797,784.798,0.0037
03.06.2019 13:23:00.000,784.797,784.998,784.797,784.798,0.0073
03.06.2019 13:24:00.000,784.998,784.998,784.798,784.998,0.0048
03.06.2019 13:25:00.000,784.998,784.998,784.997,784.998,0.0157
03.06.2019 13:26:00.000,784.998,785.198,784.798,784.798,0.0198
03.06.2019 13:27:00.000,784.998,784.998,784.997,784.998,0.0044
03.06.2019 13:28:00.000,785.197,785.598,784.997,784.998,0.01
03.06.2019 13:30:00.000,785.198,785.198,784.997,784.998,0.006
03.06.2019 13:31:00.000,784.997,785.198,784.997,784.997,0.0161
03.06.2019 13:32:00.000,784.998,785.197,784.997,784.997,0.0131
03.06.2019 13:33:00.000,784.998,784.998,784.997,784.998,0.013
03.06.2019 13:34:00.000,784.997,786.398,784.997,786.398,0.0236
03.06.2019 13:35:00.000,786.797,787.198,786.797,787.197,0.0244
03.06.2019 13:36:00.000,787.198,787.598,787.197,787.598,0.0091
03.06.2019 13:37:00.000,787.797,788.197,787.398,787.598,0.0167
03.06.2019 13:38:00.000,787.397,787.598,787.397,787.398,0.002
03.06.2019 13:39:00.000,787.397,787.398,786.997,786.997,0.0038
03.06.2019 13:40:00.000,786.998,786.998,786.598,786.598,0.0029
03.06.2019 13:41:00.000,786.598,786.598,786.397,786.398,0.0036
03.06.2019 13:42:00.000,786.300,786.398,785.598,785.598,0.0064
03.06.2019 13:43:00.000,785.597,785.997,785.597,785.997,0.0034
03.06.2019 13:44:00.000,785.998,786.197,785.997,785.997,0.0016
03.06.2019 13:45:00.000,785.998,785.998,785.597,785.598,0.0041
03.06.2019 13:46:00.000,785.598,785.598,784.797,785.197,0.0042
03.06.2019 13:47:00.000,785.197,785.197,784.397,784.598,0.0163
03.06.2019 13:48:00.000,784.597,784.798,784.597,784.598,0.0059
03.06.2019 13:49:00.000,784.998,784.998,783.997,783.997,0.0069
03.06.2019 13:50:00.000,783.998,783.998,783.997,783.998,0.0112
03.06.2019 13:51:00.000,783.597,783.598,783.597,783.598,0.0019
03.06.2019 13:52:00.000,783.598,783.598,783.198,783.597,0.0039
03.06.2019 13:53:00.000,783.798,783.798,783.597,783.797,0.0033
03.06.2019 13:54:00.000,783.598,783.598,783.197,783.398,0.0036
03.06.2019 13:55:00.000,783.597,783.597,783.398,783.398,0.0005
03.06.2019 13:56:00.000,783.397,783.397,783.397,783.397,0.0012
03.06.2019 13:57:00.000,783.398,783.598,783.397,783.598,0.0103
03.06.2019 13:58:00.000,783.397,783.598,781.998,781.998,0.0156
03.06.2019 13:59:00.000,781.998,782.598,781.998,782.598,0.0085
03.06.2019 14:00:00.000,782.550,782.798,781.997,782.398,0.0123
03.06.2019 14:01:00.000,782.398,782.398,780.798,781.197,0.0236
03.06.2019 14:02:00.000,781.198,781.398,780.797,780.798,0.0037
03.06.2019 14:03:00.000,781.198,781.798,781.198,781.797,0.0028
03.06.2019 14:04:00.000,781.997,781.998,781.997,781.998,0.002
03.06.2019 14:05:00.000,782.198,782.398,782.197,782.398,0.0135
03.06.2019 14:06:00.000,782.398,782.398,781.797,782.198,0.0064
03.06.2019 14:07:00.000,782.198,782.398,782.197,782.398,0.0039
03.06.2019 14:08:00.000,782.798,782.997,782.397,782.398,0.0057
03.06.2019 14:09:00.000,782.397,782.798,782.397,782.398,0.0054
03.06.2019 14:10:00.000,782.397,782.398,782.397,782.398,0.0057
03.06.2019 14:11:00.000,782.797,782.798,782.797,782.798,0.0045
03.06.2019 14:12:00.000,782.798,782.798,782.598,782.797,0.0037
03.06.2019 14:13:00.000,783.198,783.198,783.197,783.198,0.0028
03.06.2019 14:14:00.000,783.397,783.798,783.397,783.798,0.0071
03.06.2019 14:15:00.000,783.797,783.798,783.197,783.198,0.0142
03.06.2019 14:16:00.000,783.197,783.198,783.197,783.197,0.0129
03.06.2019 14:17:00.000,783.198,783.998,783.198,783.798,0.0049
03.06.2019 14:18:00.000,783.797,783.797,783.198,783.198,0.0014
03.06.2019 14:19:00.000,783.197,783.198,782.997,783.197,0.0036
03.06.2019 14:20:00.000,783.197,783.598,783.197,783.598,0.0076
03.06.2019 14:21:00.000,783.597,783.598,783.397,783.597,0.0042
03.06.2019 14:22:00.000,783.598,783.798,783.598,783.598,0.0048
03.06.2019 14:23:00.000,783.798,783.798,783.597,783.598,0.0086
03.06.2019 14:24:00.000,783.798,783.998,783.797,783.797,0.0123
03.06.2019 14:25:00.000,783.798,783.998,783.797,783.997,0.0132
03.06.2019 14:26:00.000,783.998,784.198,783.997,783.998,0.0221
03.06.2019 14:27:00.000,783.998,784.198,783.797,783.998,0.0129
03.06.2019 14:28:00.000,783.997,784.198,783.797,783.998,0.0166
03.06.2019 14:29:00.000,783.998,784.198,783.797,783.797,0.0095
03.06.2019 14:30:00.000,783.798,784.198,783.798,783.998,0.0078
03.06.2019 14:31:00.000,783.997,783.998,783.797,783.998,0.0178
03.06.2019 14:32:00.000,783.997,784.598,783.797,784.598,0.014
03.06.2019 14:33:00.000,784.797,785.398,784.797,784.798,0.008
03.06.2019 14:34:00.000,784.798,785.798,784.798,785.798,0.0093
03.06.2019 14:35:00.000,785.797,786.198,785.797,786.198,0.0061
03.06.2019 14:36:00.000,786.197,786.398,785.998,785.998,0.0135
03.06.2019 14:37:00.000,785.997,787.798,785.997,786.998,0.0206
03.06.2019 14:38:00.000,787.198,787.398,787.197,787.198,0.0204
03.06.2019 14:39:00.000,787.197,787.398,786.798,786.998,0.0104
03.06.2019 14:40:00.000,786.997,786.998,786.397,786.397,0.0054
03.06.2019 14:41:00.000,786.197,786.397,785.998,785.998,0.0038
03.06.2019 14:42:00.000,786.197,786.798,785.997,785.998,0.0108
03.06.2019 14:43:00.000,785.997,786.798,785.997,786.798,0.0104
03.06.2019 14:44:00.000,786.797,786.798,785.997,786.598,0.0134
03.06.2019 14:45:00.000,786.597,786.798,786.397,786.398,0.0215
03.06.2019 14:46:00.000,786.997,787.398,786.997,787.397,0.0078
03.06.2019 14:47:00.000,787.398,787.798,787.397,787.798,0.0364
03.06.2019 14:48:00.000,787.798,787.798,786.397,786.798,0.0227
03.06.2019 14:49:00.000,786.998,787.198,786.797,787.198,0.01
03.06.2019 14:50:00.000,787.197,787.198,786.797,786.798,0.0155
03.06.2019 14:51:00.000,786.798,787.198,786.797,787.197,0.0074
03.06.2019 14:52:00.000,787.198,787.398,786.997,786.998,0.0118
03.06.2019 14:53:00.000,786.798,787.198,786.797,786.998,0.0073
03.06.2019 14:54:00.000,787.197,787.198,786.797,786.997,0.0072
03.06.2019 14:55:00.000,786.998,787.198,786.797,787.198,0.0099
03.06.2019 14:56:00.000,787.397,787.397,786.798,786.998,0.0038
03.06.2019 14:57:00.000,786.997,787.398,786.997,786.997,0.0095
03.06.2019 14:58:00.000,786.998,787.198,786.998,787.198,0.0035
03.06.2019 14:59:00.000,787.197,787.398,787.197,787.398,0.0158
03.06.2019 15:00:00.000,787.397,787.598,787.397,787.397,0.0315
03.06.2019 15:01:00.000,787.398,787.598,787.397,787.398,0.0217
03.06.2019 15:02:00.000,787.398,787.798,787.397,787.798,0.0133
03.06.2019 15:03:00.000,787.797,787.998,787.598,787.798,0.0257
03.06.2019 15:04:00.000,787.797,788.398,787.797,788.198,0.0182
03.06.2019 15:05:00.000,788.197,788.398,788.197,788.398,0.027
03.06.2019 15:06:00.000,788.598,788.598,788.597,788.597,0.0193
03.06.2019 15:07:00.000,788.598,788.798,788.597,788.598,0.0437
03.06.2019 15:08:00.000,788.597,789.198,788.597,789.197,0.0377
03.06.2019 15:09:00.000,789.198,789.398,789.198,789.398,0.0311
03.06.2019 15:10:00.000,789.397,789.397,788.198,788.398,0.0172
03.06.2019 15:11:00.000,788.598,788.998,788.598,788.797,0.0221
03.06.2019 15:12:00.000,788.798,788.798,788.197,788.798,0.0224
03.06.2019 15:13:00.000,788.797,788.798,788.197,788.798,0.006
03.06.2019 15:14:00.000,788.997,788.998,788.797,788.998,0.0079
03.06.2019 15:15:00.000,788.997,789.197,788.997,788.998,0.0165
03.06.2019 15:16:00.000,788.950,788.950,788.597,788.798,0.0126
03.06.2019 15:17:00.000,788.598,788.798,788.597,788.598,0.0369
03.06.2019 15:18:00.000,788.598,788.798,788.598,788.798,0.0413
03.06.2019 15:19:00.000,788.998,789.398,788.797,789.197,0.04
03.06.2019 15:20:00.000,789.198,789.398,789.197,789.197,0.0305
03.06.2019 15:21:00.000,789.198,789.798,789.197,789.598,0.0388
03.06.2019 15:22:00.000,789.597,789.998,789.197,789.998,0.0457
03.06.2019 15:23:00.000,789.997,790.398,789.997,790.197,0.0693
03.06.2019 15:24:00.000,790.198,790.798,790.198,790.797,0.0638
03.06.2019 15:25:00.000,790.798,791.198,790.597,790.998,0.06
03.06.2019 15:26:00.000,791.198,791.598,791.197,791.398,0.0696
03.06.2019 15:27:00.000,791.397,791.398,790.797,791.197,0.0386
03.06.2019 15:28:00.000,791.198,791.598,790.997,791.397,0.0948
03.06.2019 15:29:00.000,791.398,791.798,790.997,791.198,0.0573
04.06.2019 07:00:00.000,779.798,783.997,778.798,783.997,0.0071
04.06.2019 07:01:00.000,783.998,784.198,783.997,784.197,0.0012
04.06.2019 07:02:00.000,784.198,784.198,784.198,784.198,0.0001
04.06.2019 07:03:00.000,784.198,786.397,784.198,786.397,0.0038
04.06.2019 07:04:00.000,786.397,786.398,786.397,786.398,0.0004
04.06.2019 07:05:00.000,786.398,786.398,784.398,784.398,0.003
04.06.2019 07:06:00.000,784.397,784.398,784.397,784.397,0.0031
04.06.2019 07:07:00.000,784.398,786.198,784.397,786.198,0.0016
04.06.2019 07:08:00.000,786.197,786.197,781.997,781.997,0.0073
04.06.2019 07:09:00.000,781.998,783.398,781.997,781.997,0.0056
04.06.2019 07:10:00.000,783.997,784.198,781.997,781.998,0.0053
04.06.2019 07:11:00.000,782.198,782.398,782.198,782.398,0.0227
04.06.2019 07:12:00.000,781.998,782.398,781.997,781.997,0.013
04.06.2019 07:13:00.000,781.998,781.998,781.998,781.998,0.0011
04.06.2019 07:14:00.000,781.997,782.598,781.997,782.598,0.0022
04.06.2019 07:15:00.000,782.598,783.997,782.597,782.998,0.0006
04.06.2019 07:16:00.000,782.998,783.398,782.597,782.597,0.0006
04.06.2019 07:17:00.000,782.597,782.597,781.398,781.398,0.0025
04.06.2019 07:18:00.000,781.998,782.997,781.398,782.197,0.0045
04.06.2019 07:19:00.000,781.397,781.398,781.397,781.398,0.0014
04.06.2019 07:20:00.000,781.397,781.598,781.397,781.398,0.0085
04.06.2019 07:21:00.000,782.398,782.398,780.397,780.398,0.0071
04.06.2019 07:22:00.000,780.398,780.798,780.398,780.797,0.0068
04.06.2019 07:23:00.000,780.997,783.398,780.997,783.398,0.0108
04.06.2019 07:24:00.000,783.397,783.397,781.397,781.398,0.0058
04.06.2019 07:25:00.000,781.398,782.197,780.397,780.397,0.0069
04.06.2019 07:26:00.000,780.397,781.798,780.397,781.798,0.0027
04.06.2019 07:27:00.000,780.798,780.997,780.597,780.597,0.0051
04.06.2019 07:28:00.000,780.598,780.598,780.597,780.598,0.0081
04.06.2019 07:29:00.000,780.597,781.597,780.597,781.597,0.0132
04.06.2019 07:30:00.000,781.598,783.598,781.397,781.798,0.0068
04.06.2019 07:31:00.000,781.798,781.798,781.397,781.398,0.0056
04.06.2019 07:32:00.000,781.398,782.997,781.397,781.598,0.0072
04.06.2019 07:33:00.000,781.598,781.598,781.398,781.398,0.0093
04.06.2019 07:34:00.000,781.398,783.198,781.398,781.998,0.01
04.06.2019 07:35:00.000,781.998,782.998,781.398,782.597,0.0018
04.06.2019 07:36:00.000,781.598,783.198,781.398,783.198,0.0017
04.06.2019 07:37:00.000,783.197,783.598,781.398,783.598,0.0018
04.06.2019 07:38:00.000,783.598,783.998,782.397,783.398,0.0021
04.06.2019 07:39:00.000,783.797,783.798,782.397,783.398,0.0095
04.06.2019 07:40:00.000,783.397,785.198,783.397,785.198,0.0131
04.06.2019 07:41:00.000,784.598,784.598,783.798,783.798,0.0037
04.06.2019 07:42:00.000,783.797,787.198,783.797,787.198,0.0174
04.06.2019 07:43:00.000,787.398,787.398,785.597,787.197,0.0058
04.06.2019 07:44:00.000,787.597,787.798,787.198,787.797,0.0124
04.06.2019 07:45:00.000,787.798,787.998,787.197,787.798,0.0147
04.06.2019 07:46:00.000,787.798,787.798,786.397,787.197,0.0056
04.06.2019 07:47:00.000,787.198,787.198,786.398,786.398,0.0006
04.06.2019 07:48:00.000,786.398,787.598,785.597,787.598,0.0111
04.06.2019 07:49:00.000,786.797,787.798,786.797,787.798,0.0106
04.06.2019 07:50:00.000,788.597,789.198,787.797,789.198,0.0097
04.06.2019 07:51:00.000,789.197,789.197,787.798,788.398,0.003
04.06.2019 07:52:00.000,788.398,789.198,788.398,789.198,0.0017
04.06.2019 07:53:00.000,789.198,789.798,787.797,788.598,0.0147
04.06.2019 07:54:00.000,788.597,788.598,788.597,788.597,0.0069
04.06.2019 07:55:00.000,788.598,789.997,787.798,789.598,0.0217
04.06.2019 07:56:00.000,789.598,789.798,788.997,788.997,0.0094
04.06.2019 07:57:00.000,788.998,789.398,788.997,789.398,0.0155
04.06.2019 07:58:00.000,789.397,789.398,788.997,788.998,0.0203
04.06.2019 07:59:00.000,788.997,789.797,788.397,789.598,0.0168
04.06.2019 08:00:00.000,789.597,789.598,787.797,789.197,0.0055
04.06.2019 08:01:00.000,788.398,789.198,788.397,788.397,0.0026
04.06.2019 08:02:00.000,788.398,788.398,787.797,787.798,0.006
04.06.2019 08:03:00.000,787.797,788.397,786.997,788.397,0.0062
04.06.2019 08:04:00.000,788.397,788.398,787.798,787.798,0.0024
04.06.2019 08:05:00.000,787.797,788.198,787.797,787.798,0.0019
04.06.2019 08:06:00.000,787.797,787.798,787.797,787.798,0.0008
04.06.2019 08:07:00.000,787.798,787.798,786.998,787.398,0.0027
04.06.2019 08:09:00.000,787.198,787.198,786.998,786.998,0.0009
04.06.2019 08:10:00.000,786.997,786.998,786.198,786.198,0.0033
04.06.2019 08:11:00.000,786.198,787.198,786.197,787.198,0.0021
04.06.2019 08:12:00.000,787.197,787.550,786.198,786.798,0.0081
04.06.2019 08:13:00.000,786.797,786.797,785.397,785.397,0.0103
04.06.2019 08:14:00.000,785.597,785.797,784.998,785.397,0.0037
04.06.2019 08:15:00.000,785.398,785.398,784.998,784.998,0.0012
04.06.2019 08:16:00.000,784.998,784.998,784.997,784.998,0.001
04.06.2019 08:17:00.000,784.997,785.598,784.997,785.198,0.0039
04.06.2019 08:18:00.000,784.598,784.598,783.797,783.798,0.0085
04.06.2019 08:19:00.000,783.797,783.798,782.797,783.398,0.0035
04.06.2019 08:20:00.000,782.798,783.398,782.797,782.798,0.007
04.06.2019 08:21:00.000,782.797,783.398,782.198,783.397,0.0174
04.06.2019 08:22:00.000,783.398,783.798,782.597,782.598,0.0076
04.06.2019 08:23:00.000,782.597,783.398,782.597,782.598,0.0141
04.06.2019 08:24:00.000,782.597,783.398,782.597,783.398,0.0084
04.06.2019 08:25:00.000,783.397,783.398,783.198,783.398,0.0014
04.06.2019 08:26:00.000,783.397,783.798,783.397,783.797,0.0079
04.06.2019 08:27:00.000,783.750,783.750,782.997,783.597,0.0062
04.06.2019 08:28:00.000,782.998,783.398,782.598,783.197,0.0037
04.06.2019 08:29:00.000,783.198,783.198,782.398,782.597,0.0121
04.06.2019 08:30:00.000,782.598,782.598,781.998,782.398,0.0079
04.06.2019 08:31:00.000,782.398,782.398,782.398,782.398,0.0002
04.06.2019 08:32:00.000,782.397,782.750,781.998,782.398,0.0061
04.06.2019 08:33:00.000,782.397,782.398,782.397,782.398,0.0016
04.06.2019 08:34:00.000,782.350,782.398,781.997,781.998,0.0047
04.06.2019 08:35:00.000,782.597,783.198,782.397,783.198,0.01
04.06.2019 08:36:00.000,782.798,783.397,782.798,783.198,0.0021
04.06.2019 08:37:00.000,783.797,784.198,783.597,784.197,0.0097
04.06.2019 08:38:00.000,784.198,784.198,784.197,784.198,0.004
04.06.2019 08:39:00.000,784.197,784.198,783.197,783.198,0.0044
04.06.2019 08:40:00.000,783.198,783.198,783.198,783.198,0.0006
04.06.2019 08:41:00.000,783.198,783.198,782.397,782.398,0.0054
04.06.2019 08:42:00.000,782.398,782.398,782.398,782.398,0.001
04.06.2019 08:43:00.000,782.398,782.998,782.397,782.997,0.0079
04.06.2019 08:44:00.000,782.998,783.598,782.997,783.598,0.0037
04.06.2019 08:46:00.000,783.798,783.998,782.998,782.998,0.0053
04.06.2019 08:47:00.000,782.997,783.998,782.997,783.797,0.0085
04.06.2019 08:48:00.000,783.798,783.798,783.597,783.798,0.0105
04.06.2019 08:49:00.000,783.998,783.998,783.798,783.798,0.0027
04.06.2019 08:50:00.000,783.750,783.750,782.398,782.398,0.0061
04.06.2019 08:51:00.000,782.397,783.198,782.397,782.398,0.01
04.06.2019 08:52:00.000,781.997,782.397,781.997,781.998,0.0049
04.06.2019 08:53:00.000,781.998,783.197,781.998,782.997,0.0088
04.06.2019 08:54:00.000,783.197,783.998,783.197,783.398,0.0038
04.06.2019 08:55:00.000,783.397,783.598,783.397,783.397,0.0052
04.06.2019 08:56:00.000,783.398,783.598,783.398,783.598,0.0023
04.06.2019 08:59:00.000,783.598,783.598,783.398,783.398,0.0004
04.06.2019 09:00:00.000,783.398,783.398,783.397,783.397,0.0014
04.06.2019 09:01:00.000,783.398,784.998,783.397,784.798,0.0066
04.06.2019 09:02:00.000,784.797,784.798,783.197,784.198,0.0047
04.06.2019 09:03:00.000,784.197,784.798,784.197,784.798,0.0041
04.06.2019 09:04:00.000,784.797,785.598,784.197,784.197,0.0061
04.06.2019 09:06:00.000,784.798,785.398,784.798,785.398,0.0013
04.06.2019 09:07:00.000,784.998,784.998,784.998,784.998,0.0002
04.06.2019 09:08:00.000,785.598,785.798,785.397,785.798,0.002
04.06.2019 09:09:00.000,785.598,785.598,784.997,784.998,0.0018
04.06.2019 09:10:00.000,784.997,784.997,784.197,784.598,0.0024
04.06.2019 09:11:00.000,784.198,784.198,783.597,783.597,0.0167
04.06.2019 09:12:00.000,783.598,783.598,783.597,783.598,0.0077
04.06.2019 09:13:00.000,783.598,783.598,782.997,783.198,0.009
04.06.2019 09:14:00.000,783.197,783.398,782.997,782.997,0.0031
04.06.2019 09:15:00.000,783.397,783.598,783.397,783.398,0.0007
04.06.2019 09:16:00.000,783.398,783.398,782.197,782.198,0.0036
04.06.2019 09:17:00.000,782.197,782.198,781.397,782.198,0.0065
04.06.2019 09:18:00.000,782.198,782.198,781.797,781.797,0.0014
04.06.2019 09:19:00.000,782.197,782.197,781.597,781.797,0.0037
04.06.2019 09:21:00.000,781.797,782.598,781.598,781.998,0.0116
04.06.2019 09:22:00.000,781.997,782.397,781.597,781.597,0.0051
04.06.2019 09:23:00.000,781.598,781.598,780.998,780.998,0.0013
04.06.2019 09:24:00.000,781.198,781.398,780.998,781.198,0.0028
04.06.2019 09:25:00.000,781.397,781.598,781.198,781.398,0.0028
04.06.2019 09:26:00.000,781.397,781.397,781.197,781.197,0.0037
04.06.2019 09:27:00.000,781.198,781.198,780.198,780.597,0.005
04.06.2019 09:28:00.000,781.150,781.797,781.150,781.597,0.0093
04.06.2019 09:29:00.000,781.997,782.598,781.797,782.598,0.0063
04.06.2019 09:30:00.000,782.597,782.598,782.197,782.198,0.0141
04.06.2019 09:31:00.000,781.797,781.998,781.797,781.997,0.0021
04.06.2019 09:32:00.000,782.198,782.198,781.997,781.998,0.0067
