Gmt time,Open,High,Low,Close,Volume
17.05.2019 09:30:00.000,235.597,235.598,235.497,235.498,0.0426
17.05.2019 09:31:00.000,235.597,235.698,235.398,235.398,0.0375
17.05.2019 09:32:00.000,235.497,235.598,235.397,235.397,0.0221
17.05.2019 09:33:00.000,235.398,235.398,234.097,234.797,0.0441
17.05.2019 09:34:00.000,234.798,235.097,234.798,234.998,0.0272
17.05.2019 09:35:00.000,234.997,234.998,234.897,234.998,0.0393
17.05.2019 09:36:00.000,234.997,234.997,234.997,234.997,0.0015
17.05.2019 09:37:00.000,235.098,235.498,235.098,235.497,0.0688
17.05.2019 09:38:00.000,235.498,235.898,235.498,235.798,0.0452
17.05.2019 09:39:00.000,235.898,236.198,235.897,235.998,0.0895
17.05.2019 09:40:00.000,235.998,235.998,235.797,235.798,0.0213
17.05.2019 09:41:00.000,235.897,235.898,235.897,235.897,0.0179
17.05.2019 09:42:00.000,235.998,235.998,235.998,235.998,0.0008
17.05.2019 09:43:00.000,235.998,235.998,235.798,235.898,0.02
17.05.2019 09:44:00.000,235.897,236.098,235.897,235.997,0.0344
17.05.2019 09:45:00.000,235.997,235.997,235.797,235.797,0.0399
17.05.2019 09:46:00.000,235.998,235.998,235.897,235.998,0.0272
17.05.2019 09:47:00.000,235.997,236.098,235.797,236.098,0.0397
17.05.2019 09:48:00.000,236.098,236.498,236.097,236.198,0.1304
17.05.2019 09:49:00.000,236.198,236.198,235.698,236.197,0.0546
17.05.2019 09:50:00.000,236.197,236.398,236.197,236.398,0.0514
17.05.2019 09:51:00.000,236.397,236.398,235.898,236.098,0.0327
17.05.2019 09:52:00.000,236.097,236.097,235.997,235.998,0.0159
17.05.2019 09:53:00.000,235.997,235.997,235.798,235.798,0.0084
17.05.2019 09:54:00.000,235.797,235.797,235.497,235.698,0.0408
17.05.2019 09:57:00.000,235.797,235.898,235.797,235.898,0.0314
17.05.2019 09:58:00.000,235.897,235.898,235.798,235.798,0.0334
17.05.2019 09:59:00.000,235.798,235.998,235.797,235.998,0.0337
17.05.2019 10:00:00.000,235.897,236.098,235.897,236.098,0.0724
17.05.2019 10:01:00.000,236.097,236.398,236.097,236.398,0.0776
17.05.2019 10:02:00.000,236.397,236.398,236.397,236.398,0.1154
17.05.2019 10:03:00.000,236.397,236.898,236.397,236.797,0.06
17.05.2019 10:04:00.000,236.798,236.798,236.797,236.798,0.0339
17.05.2019 10:05:00.000,236.798,236.798,236.798,236.798,0.0256
17.05.2019 10:06:00.000,236.698,236.798,236.698,236.798,0.0071
17.05.2019 10:07:00.000,236.698,236.798,236.697,236.798,0.0301
17.05.2019 10:08:00.000,236.797,237.198,236.797,237.098,0.2549
17.05.2019 10:09:00.000,237.097,237.098,236.897,236.897,0.0517
17.05.2019 10:10:00.000,236.898,236.998,236.898,236.998,0.0373
17.05.2019 10:11:00.000,237.098,237.198,236.997,236.997,0.0836
17.05.2019 10:12:00.000,236.998,236.998,236.598,236.598,0.028
17.05.2019 10:13:00.000,236.797,236.798,236.597,236.698,0.0165
17.05.2019 10:14:00.000,236.598,236.598,236.598,236.598,0.002
17.05.2019 10:15:00.000,236.698,236.798,236.597,236.798,0.0206
17.05.2019 10:16:00.000,236.798,236.798,236.598,236.698,0.0334
17.05.2019 10:17:00.000,236.697,236.698,236.697,236.698,0.0138
17.05.2019 10:18:00.000,236.698,236.698,235.997,235.997,0.0412
17.05.2019 10:19:00.000,235.898,235.998,235.797,235.998,0.0258
17.05.2019 10:20:00.000,235.997,236.298,235.897,236.298,0.0478
17.05.2019 10:21:00.000,236.297,236.398,236.197,236.398,0.1041
17.05.2019 10:22:00.000,236.398,236.398,236.297,236.298,0.0384
17.05.2019 10:23:00.000,236.398,236.398,236.297,236.298,0.0173
17.05.2019 10:24:00.000,236.297,236.298,236.198,236.198,0.0208
17.05.2019 10:25:00.000,236.197,236.298,236.197,236.198,0.0267
17.05.2019 10:26:00.000,236.197,236.197,235.697,235.697,0.0264
17.05.2019 10:27:00.000,235.698,235.698,235.598,235.598,0.0055
17.05.2019 10:28:00.000,235.597,235.898,235.597,235.898,0.022
17.05.2019 10:29:00.000,235.997,235.998,235.997,235.998,0.0789
17.05.2019 10:30:00.000,235.598,235.898,235.597,235.898,0.0308
17.05.2019 10:31:00.000,235.897,235.898,235.897,235.898,0.0498
17.05.2019 10:32:00.000,235.898,235.898,235.797,235.797,0.0197
17.05.2019 10:33:00.000,235.798,235.798,235.798,235.798,0.0035
17.05.2019 10:34:00.000,235.797,235.797,235.797,235.797,0.0047
17.05.2019 10:35:00.000,235.797,235.798,235.597,235.798,0.0229
17.05.2019 10:36:00.000,235.797,235.898,235.797,235.798,0.0497
17.05.2019 10:37:00.000,235.798,235.998,235.697,235.998,0.0286
17.05.2019 10:38:00.000,235.997,235.998,235.997,235.998,0.014
17.05.2019 10:39:00.000,235.997,236.098,235.997,236.098,0.0318
17.05.2019 10:40:00.000,235.997,235.998,235.697,235.898,0.1343
17.05.2019 10:41:00.000,235.897,235.998,235.897,235.998,0.0392
17.05.2019 10:42:00.000,235.998,235.998,235.998,235.998,0.0016
17.05.2019 10:43:00.000,235.998,235.998,235.997,235.997,0.0093
17.05.2019 10:44:00.000,235.998,236.098,235.797,235.797,0.0293
17.05.2019 10:45:00.000,235.798,235.798,235.798,235.798,0.0025
17.05.2019 10:46:00.000,235.797,235.898,235.697,235.798,0.0254
17.05.2019 10:48:00.000,235.797,235.798,235.698,235.698,0.0161
17.05.2019 10:49:00.000,235.697,235.798,235.697,235.798,0.0269
17.05.2019 10:50:00.000,235.798,236.098,235.798,235.997,0.0494
17.05.2019 10:51:00.000,235.998,235.998,235.997,235.998,0.0188
17.05.2019 10:53:00.000,235.950,235.950,235.397,235.398,0.041
17.05.2019 10:54:00.000,235.498,235.498,235.397,235.398,0.0308
17.05.2019 10:55:00.000,235.497,235.698,235.497,235.698,0.0155
17.05.2019 10:56:00.000,235.697,235.698,235.598,235.698,0.0241
17.05.2019 10:57:00.000,235.697,235.898,235.697,235.698,0.0834
17.05.2019 10:58:00.000,235.698,235.798,235.697,235.798,0.0423
17.05.2019 10:59:00.000,235.797,235.798,235.698,235.698,0.0321
17.05.2019 11:00:00.000,235.698,235.698,234.498,234.498,0.0047
17.05.2019 11:02:00.000,235.498,235.798,235.498,235.797,0.0521
17.05.2019 11:03:00.000,235.798,235.798,235.098,235.497,0.0379
17.05.2019 11:04:00.000,235.398,235.498,235.398,235.497,0.0035
17.05.2019 11:05:00.000,235.498,235.498,235.497,235.497,0.0031
17.05.2019 11:06:00.000,235.398,235.597,235.298,235.498,0.0401
17.05.2019 11:07:00.000,235.498,235.498,235.497,235.498,0.0487
17.05.2019 11:09:00.000,235.497,235.497,235.297,235.297,0.0273
17.05.2019 11:10:00.000,235.298,235.298,235.197,235.198,0.0296
17.05.2019 11:11:00.000,235.297,235.298,235.097,235.098,0.0183
17.05.2019 11:12:00.000,235.097,235.398,235.097,235.197,0.0292
17.05.2019 11:13:00.000,235.198,235.397,235.198,235.298,0.0127
17.05.2019 11:14:00.000,235.398,235.398,235.397,235.398,0.0043
17.05.2019 11:15:00.000,235.397,235.498,235.397,235.498,0.0418
17.05.2019 11:16:00.000,235.598,235.598,235.298,235.397,0.0313
17.05.2019 11:17:00.000,235.398,235.598,235.197,235.597,0.0683
17.05.2019 11:18:00.000,235.597,235.598,235.397,235.597,0.0341
17.05.2019 11:19:00.000,235.598,235.598,235.597,235.598,0.0201
17.05.2019 11:20:00.000,235.598,235.598,235.597,235.598,0.041
17.05.2019 11:21:00.000,235.597,235.597,235.097,235.098,0.0241
17.05.2019 11:22:00.000,235.097,235.398,235.097,235.398,0.0495
17.05.2019 11:23:00.000,235.397,235.398,235.397,235.398,0.0136
17.05.2019 11:24:00.000,235.298,235.498,235.297,235.498,0.0555
17.05.2019 11:25:00.000,235.498,235.498,235.498,235.498,0.0163
17.05.2019 11:26:00.000,235.497,235.498,235.497,235.498,0.0177
17.05.2019 11:27:00.000,235.498,235.498,235.397,235.398,0.0329
17.05.2019 11:28:00.000,235.397,235.398,235.297,235.297,0.0657
17.05.2019 11:29:00.000,235.298,235.298,235.297,235.297,0.0174
17.05.2019 11:30:00.000,235.298,235.298,235.297,235.297,0.0144
17.05.2019 11:31:00.000,235.298,235.398,235.297,235.298,0.0802
17.05.2019 11:32:00.000,235.297,235.298,235.097,235.097,0.0402
17.05.2019 11:33:00.000,235.297,235.298,235.297,235.298,0.1211
17.05.2019 11:34:00.000,235.297,235.298,235.297,235.298,0.0753
17.05.2019 11:35:00.000,235.298,235.298,235.098,235.098,0.0154
17.05.2019 11:36:00.000,235.097,235.098,235.097,235.097,0.0342
17.05.2019 11:37:00.000,235.098,235.098,235.097,235.097,0.0614
17.05.2019 11:38:00.000,235.098,235.098,234.797,234.798,0.0419
17.05.2019 11:39:00.000,234.797,234.797,234.597,234.598,0.0202
17.05.2019 11:40:00.000,234.598,234.598,234.597,234.598,0.0235
17.05.2019 11:41:00.000,234.597,234.598,234.497,234.497,0.0233
17.05.2019 11:42:00.000,234.498,234.498,234.498,234.498,0.0062
17.05.2019 11:43:00.000,234.598,234.798,234.598,234.798,0.0051
17.05.2019 11:44:00.000,234.898,234.898,234.597,234.597,0.0061
17.05.2019 11:45:00.000,234.697,234.998,234.598,234.998,0.0194
17.05.2019 11:46:00.000,234.997,234.998,234.697,234.798,0.034
17.05.2019 11:47:00.000,234.897,234.898,234.897,234.898,0.0019
17.05.2019 11:48:00.000,234.897,234.998,234.897,234.898,0.0208
17.05.2019 11:49:00.000,234.898,234.898,234.898,234.898,0.0068
17.05.2019 11:50:00.000,234.998,235.098,234.898,234.898,0.0271
17.05.2019 11:51:00.000,234.897,234.998,234.897,234.998,0.058
17.05.2019 11:52:00.000,234.997,234.998,234.797,234.798,0.0268
17.05.2019 11:53:00.000,234.998,235.198,234.897,235.097,0.0307
17.05.2019 11:54:00.000,235.098,235.098,235.097,235.098,0.0171
17.05.2019 11:55:00.000,235.098,235.098,235.097,235.097,0.0142
17.05.2019 11:56:00.000,234.998,235.198,234.998,235.198,0.0157
17.05.2019 11:57:00.000,235.198,235.198,234.997,235.098,0.0249
17.05.2019 11:58:00.000,235.198,235.498,235.197,235.497,0.0183
17.05.2019 11:59:00.000,235.498,235.498,235.398,235.398,0.0163
17.05.2019 12:00:00.000,235.397,235.398,234.697,234.998,0.0627
17.05.2019 12:01:00.000,234.997,234.998,234.898,234.998,0.0072
17.05.2019 12:02:00.000,234.997,234.998,234.897,234.898,0.0178
17.05.2019 12:03:00.000,234.897,234.898,234.698,234.698,0.0399
17.05.2019 12:04:00.000,234.697,234.798,234.697,234.698,0.0155
17.05.2019 12:05:00.000,234.698,234.998,234.698,234.998,0.0191
17.05.2019 12:06:00.000,234.997,234.998,234.997,234.997,0.0222
17.05.2019 12:07:00.000,235.098,235.198,235.097,235.198,0.0547
17.05.2019 12:08:00.000,235.197,235.398,235.197,235.298,0.082
17.05.2019 12:09:00.000,235.298,235.298,235.098,235.297,0.0761
17.05.2019 12:10:00.000,235.298,235.298,235.297,235.297,0.028
17.05.2019 12:11:00.000,235.298,235.298,235.297,235.298,0.076
17.05.2019 12:12:00.000,235.297,235.298,235.297,235.297,0.0882
17.05.2019 12:13:00.000,235.298,235.298,235.198,235.198,0.0541
17.05.2019 12:14:00.000,235.197,235.198,235.098,235.098,0.0276
17.05.2019 12:15:00.000,235.098,235.098,235.097,235.098,0.0476
17.05.2019 12:16:00.000,235.198,235.498,235.198,235.398,0.0876
17.05.2019 12:17:00.000,235.198,235.398,235.097,235.398,0.0603
17.05.2019 12:18:00.000,235.497,235.598,235.398,235.498,0.0113
17.05.2019 12:19:00.000,235.475,235.475,235.297,235.298,0.0084
17.05.2019 12:20:00.000,235.198,235.198,235.097,235.097,0.0167
17.05.2019 12:21:00.000,235.098,235.198,235.097,235.197,0.0142
17.05.2019 12:22:00.000,235.198,235.198,235.197,235.197,0.0043
17.05.2019 12:23:00.000,235.198,235.298,235.198,235.297,0.0139
17.05.2019 12:24:00.000,235.298,235.498,235.298,235.498,0.0141
17.05.2019 12:25:00.000,235.498,235.498,235.397,235.397,0.0926
17.05.2019 12:26:00.000,235.398,235.498,235.397,235.498,0.0429
17.05.2019 12:27:00.000,235.398,235.398,235.398,235.398,0.0039
17.05.2019 12:28:00.000,235.297,235.498,235.197,235.198,0.0578
17.05.2019 12:29:00.000,235.198,235.198,235.197,235.197,0.0106
17.05.2019 12:30:00.000,235.098,235.298,235.097,235.298,0.0399
17.05.2019 12:31:00.000,235.198,235.198,235.197,235.197,0.0169
17.05.2019 12:32:00.000,235.198,235.198,234.997,235.098,0.0279
17.05.2019 12:33:00.000,234.998,234.998,233.997,234.398,0.032
17.05.2019 12:34:00.000,234.497,234.598,234.497,234.598,0.0361
17.05.2019 12:35:00.000,234.597,234.597,234.297,234.397,0.0738
17.05.2019 12:36:00.000,234.397,234.598,234.397,234.597,0.0314
17.05.2019 12:37:00.000,234.698,234.898,234.697,234.898,0.0828
17.05.2019 12:38:00.000,234.897,234.998,234.698,234.798,0.0422
17.05.2019 12:39:00.000,234.797,234.798,234.198,234.298,0.041
17.05.2019 12:40:00.000,234.397,234.698,234.397,234.598,0.082
17.05.2019 12:41:00.000,234.597,234.598,234.597,234.598,0.0253
17.05.2019 12:42:00.000,234.598,234.698,234.598,234.698,0.0131
17.05.2019 12:43:00.000,234.697,234.998,234.697,234.698,0.0523
17.05.2019 12:44:00.000,234.697,234.697,234.597,234.598,0.0143
17.05.2019 12:45:00.000,234.698,234.698,234.598,234.698,0.0166
17.05.2019 12:46:00.000,234.697,234.697,234.598,234.598,0.0199
17.05.2019 12:47:00.000,234.597,234.698,234.197,234.398,0.0875
17.05.2019 12:48:00.000,234.397,234.498,234.198,234.498,0.0249
17.05.2019 12:49:00.000,234.497,234.498,234.197,234.198,0.0368
17.05.2019 12:50:00.000,234.198,234.498,234.198,234.498,0.0366
17.05.2019 12:51:00.000,234.497,234.498,234.397,234.498,0.0516
17.05.2019 12:52:00.000,234.597,234.698,234.498,234.498,0.0519
17.05.2019 12:53:00.000,234.497,234.498,234.497,234.498,0.0283
17.05.2019 12:54:00.000,234.475,234.475,234.297,234.298,0.0359
17.05.2019 12:55:00.000,234.297,234.298,234.197,234.197,0.0926
17.05.2019 12:56:00.000,234.198,234.498,234.197,234.498,0.0558
17.05.2019 12:57:00.000,234.498,234.598,234.497,234.498,0.0465
17.05.2019 12:58:00.000,234.297,234.398,234.297,234.398,0.0157
17.05.2019 12:59:00.000,234.498,234.498,233.897,233.898,0.0318
17.05.2019 13:00:00.000,233.897,234.198,233.797,233.897,0.0603
17.05.2019 13:01:00.000,233.898,233.998,233.897,233.898,0.0208
17.05.2019 13:03:00.000,233.898,233.898,233.397,233.398,0.0649
17.05.2019 13:04:00.000,233.397,233.398,233.397,233.397,0.0546
17.05.2019 13:05:00.000,233.398,233.398,233.197,233.198,0.0361
17.05.2019 13:06:00.000,233.197,233.398,233.097,233.297,0.0387
17.05.2019 13:07:00.000,233.397,233.498,233.397,233.498,0.0342
17.05.2019 13:08:00.000,233.498,233.598,232.898,233.598,0.0889
17.05.2019 13:09:00.000,233.598,233.598,233.398,233.497,0.0293
17.05.2019 13:10:00.000,233.498,233.498,233.497,233.497,0.008
17.05.2019 13:11:00.000,233.598,233.698,233.497,233.498,0.0553
17.05.2019 13:12:00.000,233.497,233.498,233.497,233.497,0.0289
17.05.2019 13:13:00.000,233.498,233.498,233.298,233.298,0.0569
17.05.2019 13:14:00.000,233.297,233.398,233.297,233.298,0.0271
17.05.2019 13:15:00.000,233.398,233.398,233.297,233.298,0.0449
17.05.2019 13:16:00.000,233.298,233.398,233.297,233.298,0.039
17.05.2019 13:17:00.000,233.297,233.298,233.297,233.298,0.0167
17.05.2019 13:18:00.000,233.297,233.397,233.297,233.298,0.0615
17.05.2019 13:19:00.000,233.297,233.598,233.297,233.498,0.0609
17.05.2019 13:20:00.000,233.497,233.598,233.497,233.598,0.0426
17.05.2019 13:21:00.000,233.597,233.598,233.597,233.597,0.0402
17.05.2019 13:22:00.000,233.598,234.098,233.598,234.098,0.1228
17.05.2019 13:23:00.000,234.197,234.398,234.098,234.098,0.1329
17.05.2019 13:24:00.000,234.198,234.398,234.198,234.298,0.1038
17.05.2019 13:25:00.000,234.298,234.298,234.197,234.198,0.0173
17.05.2019 13:26:00.000,234.197,234.197,234.097,234.097,0.0247
17.05.2019 13:27:00.000,234.098,234.098,233.797,233.798,0.0279
17.05.2019 13:28:00.000,233.797,233.998,233.698,233.898,0.0419
17.05.2019 13:29:00.000,233.897,233.897,233.897,233.897,0.0053
17.05.2019 13:30:00.000,233.898,234.198,233.898,234.197,0.0803
17.05.2019 13:31:00.000,234.098,234.398,234.098,234.297,0.0824
17.05.2019 13:32:00.000,234.298,234.298,234.098,234.198,0.0308
17.05.2019 13:33:00.000,234.298,234.398,234.297,234.397,0.0485
17.05.2019 13:34:00.000,234.398,234.398,234.297,234.298,0.0404
17.05.2019 13:35:00.000,234.297,234.398,234.297,234.398,0.0288
17.05.2019 13:36:00.000,234.397,234.498,234.397,234.398,0.1093
17.05.2019 13:37:00.000,234.497,234.497,234.197,234.197,0.1632
17.05.2019 13:38:00.000,234.197,234.298,234.097,234.098,0.0833
17.05.2019 13:39:00.000,234.198,234.198,234.197,234.197,0.0922
17.05.2019 13:40:00.000,234.198,234.698,234.198,234.698,0.145
17.05.2019 13:41:00.000,234.798,234.798,234.598,234.698,0.0171
17.05.2019 13:42:00.000,234.797,234.898,234.797,234.897,0.1123
17.05.2019 13:43:00.000,234.898,234.898,234.697,234.698,0.0383
17.05.2019 13:45:00.000,234.697,234.798,234.697,234.698,0.0566
17.05.2019 13:46:00.000,234.798,234.898,234.797,234.897,0.114
17.05.2019 13:47:00.000,234.897,234.897,234.597,234.597,0.0476
17.05.2019 13:48:00.000,234.597,234.698,234.497,234.697,0.073
17.05.2019 13:49:00.000,234.698,234.698,234.697,234.698,0.0253
17.05.2019 13:50:00.000,234.697,234.698,234.597,234.598,0.0823
17.05.2019 13:51:00.000,234.597,234.698,234.497,234.698,0.0726
17.05.2019 13:52:00.000,234.697,234.698,234.297,234.298,0.0466
17.05.2019 13:53:00.000,234.297,234.297,234.197,234.198,0.0266
17.05.2019 13:54:00.000,234.197,234.198,234.197,234.198,0.0255
17.05.2019 13:55:00.000,234.197,234.197,233.897,233.898,0.0477
17.05.2019 13:56:00.000,233.897,233.898,233.897,233.898,0.0193
17.05.2019 13:57:00.000,233.897,234.298,233.897,234.298,0.0901
17.05.2019 13:58:00.000,234.297,234.498,234.097,234.497,0.2027
17.05.2019 13:59:00.000,234.498,234.498,234.397,234.398,0.0455
17.05.2019 14:00:00.000,234.497,234.898,234.497,234.897,0.0826
17.05.2019 14:01:00.000,234.898,234.898,234.797,234.798,0.1112
17.05.2019 14:02:00.000,234.797,234.898,234.697,234.897,0.0407
17.05.2019 14:03:00.000,234.898,234.998,234.797,234.797,0.0538
17.05.2019 14:04:00.000,234.798,234.798,234.597,234.697,0.0459
17.05.2019 14:05:00.000,234.697,234.697,234.597,234.598,0.0263
17.05.2019 14:06:00.000,234.597,234.598,234.597,234.597,0.0384
17.05.2019 14:07:00.000,234.598,234.798,234.597,234.598,0.0579
17.05.2019 14:08:00.000,234.698,234.698,234.697,234.697,0.061
17.05.2019 14:09:00.000,234.698,234.798,234.598,234.797,0.0587
17.05.2019 14:10:00.000,234.798,234.798,234.797,234.798,0.0532
17.05.2019 14:11:00.000,234.797,234.898,234.697,234.897,0.1408
17.05.2019 14:12:00.000,234.897,234.897,234.497,234.498,0.0774
17.05.2019 14:13:00.000,234.497,234.598,234.497,234.598,0.0253
17.05.2019 14:14:00.000,234.597,234.597,234.097,234.198,0.065
17.05.2019 14:15:00.000,234.098,234.198,234.097,234.198,0.0559
17.05.2019 14:16:00.000,234.197,234.398,234.097,234.298,0.0889
17.05.2019 14:17:00.000,234.298,234.298,233.997,234.198,0.0545
17.05.2019 14:18:00.000,234.198,234.298,234.098,234.297,0.1301
17.05.2019 14:19:00.000,234.298,234.298,234.197,234.298,0.0573
17.05.2019 14:20:00.000,234.297,234.498,234.297,234.298,0.11
17.05.2019 14:21:00.000,234.298,234.398,234.297,234.298,0.0496
17.05.2019 14:22:00.000,234.298,234.398,234.097,234.198,0.0971
17.05.2019 14:23:00.000,234.197,234.398,234.197,234.397,0.0992
17.05.2019 14:24:00.000,234.398,234.698,234.398,234.598,0.1178
17.05.2019 14:25:00.000,234.598,234.798,234.598,234.698,0.0994
17.05.2019 14:26:00.000,234.697,234.798,234.597,234.598,0.1224
17.05.2019 14:27:00.000,234.598,234.698,234.598,234.697,0.0394
17.05.2019 14:28:00.000,234.698,234.898,234.597,234.897,0.1482
17.05.2019 14:29:00.000,234.898,234.898,234.797,234.898,0.0412
17.05.2019 14:30:00.000,234.897,234.898,234.697,234.698,0.0759
17.05.2019 14:31:00.000,234.697,234.898,234.697,234.898,0.0548
17.05.2019 14:32:00.000,234.897,234.898,234.698,234.797,0.063
17.05.2019 14:33:00.000,234.798,234.898,234.697,234.897,0.0747
17.05.2019 14:34:00.000,234.898,234.998,234.897,234.898,0.1526
17.05.2019 14:35:00.000,234.897,234.898,234.798,234.798,0.0524
17.05.2019 14:36:00.000,234.797,234.798,234.797,234.797,0.0771
17.05.2019 14:37:00.000,234.798,234.998,234.797,234.797,0.224
17.05.2019 14:38:00.000,234.898,234.998,234.897,234.898,0.1983
17.05.2019 14:39:00.000,234.798,234.998,234.797,234.898,0.3051
17.05.2019 14:40:00.000,234.897,234.998,234.897,234.997,0.3205
17.05.2019 14:41:00.000,234.898,234.898,234.897,234.898,0.241
17.05.2019 14:42:00.000,234.897,234.998,234.797,234.897,0.1735
17.05.2019 14:43:00.000,234.898,234.997,234.897,234.897,0.1919
17.05.2019 14:44:00.000,234.898,234.898,234.797,234.798,0.2388
17.05.2019 14:45:00.000,234.797,234.798,234.797,234.797,0.0732
17.05.2019 14:46:00.000,234.798,234.798,234.797,234.797,0.0967
17.05.2019 14:47:00.000,234.798,234.898,234.797,234.898,0.1617
17.05.2019 14:48:00.000,234.897,234.897,234.797,234.797,0.0576
17.05.2019 14:49:00.000,234.798,234.898,234.797,234.898,0.0829
17.05.2019 14:50:00.000,234.897,234.898,234.897,234.898,0.055
17.05.2019 14:51:00.000,234.897,234.898,234.897,234.897,0.1061
17.05.2019 14:52:00.000,234.898,234.898,234.798,234.897,0.174
17.05.2019 14:53:00.000,234.997,234.997,234.797,234.898,0.0468
