Gmt time,Open,High,Low,Close,Volume
29.04.2019 10:33:00.000,1749.497,1749.498,1748.997,1748.997,0.0128
29.04.2019 10:34:00.000,1748.998,1749.498,1748.997,1749.498,0.0215
29.04.2019 10:35:00.000,1749.497,1749.998,1749.497,1749.498,0.0297
29.04.2019 10:36:00.000,1749.497,1750.498,1749.497,1750.497,0.0124
29.04.2019 10:37:00.000,1750.498,1750.498,1749.998,1750.497,0.0189
29.04.2019 10:38:00.000,1750.498,1750.498,1750.497,1750.498,0.0104
29.04.2019 10:39:00.000,1750.997,1750.998,1750.997,1750.998,0.0213
29.04.2019 10:40:00.000,1750.997,1750.998,1750.997,1750.998,0.0264
29.04.2019 10:41:00.000,1750.997,1750.998,1750.997,1750.998,0.0077
29.04.2019 10:43:00.000,1750.997,1750.998,1750.997,1750.997,0.0067
29.04.2019 10:44:00.000,1750.998,1750.998,1749.998,1750.497,0.0081
29.04.2019 10:45:00.000,1750.498,1750.498,1750.497,1750.498,0.0065
29.04.2019 10:46:00.000,1750.498,1750.498,1750.497,1750.497,0.0087
29.04.2019 10:47:00.000,1750.498,1750.498,1750.498,1750.498,0.0018
29.04.2019 10:48:00.000,1750.497,1750.498,1749.998,1749.998,0.0125
29.04.2019 10:49:00.000,1749.998,1749.998,1749.497,1749.497,0.005
29.04.2019 10:50:00.000,1749.498,1749.998,1749.497,1749.998,0.0129
29.04.2019 10:52:00.000,1749.997,1749.998,1749.497,1749.998,0.011
29.04.2019 10:53:00.000,1749.997,1749.998,1749.997,1749.998,0.0094
29.04.2019 10:54:00.000,1749.497,1749.498,1748.997,1749.498,0.0071
29.04.2019 10:55:00.000,1749.497,1749.498,1748.997,1748.998,0.0088
29.04.2019 10:56:00.000,1748.998,1748.998,1748.497,1748.497,0.0049
29.04.2019 10:57:00.000,1748.498,1748.998,1748.497,1748.997,0.0107
29.04.2019 10:58:00.000,1748.998,1748.998,1748.997,1748.997,0.0102
29.04.2019 10:59:00.000,1748.998,1749.498,1748.997,1749.498,0.0166
29.04.2019 11:00:00.000,1749.498,1749.498,1749.498,1749.498,0.0003
29.04.2019 11:01:00.000,1749.997,1749.998,1749.997,1749.998,0.0003
29.04.2019 11:02:00.000,1749.997,1750.998,1749.997,1750.498,0.0154
29.04.2019 11:03:00.000,1750.497,1750.498,1750.497,1750.498,0.0161
29.04.2019 11:04:00.000,1750.497,1750.498,1749.998,1750.498,0.0104
29.04.2019 11:05:00.000,1750.497,1750.498,1749.997,1749.997,0.0293
29.04.2019 11:06:00.000,1749.998,1749.998,1749.497,1749.997,0.0072
29.04.2019 11:07:00.000,1749.998,1750.498,1749.997,1750.498,0.0045
29.04.2019 11:08:00.000,1750.497,1750.498,1749.497,1749.998,0.0224
29.04.2019 11:09:00.000,1749.997,1749.998,1749.997,1749.998,0.0029
29.04.2019 11:10:00.000,1750.498,1750.498,1750.497,1750.498,0.0045
29.04.2019 11:11:00.000,1750.497,1750.998,1750.497,1750.998,0.0143
29.04.2019 11:12:00.000,1750.997,1750.998,1750.498,1750.498,0.0064
29.04.2019 11:13:00.000,1750.497,1750.498,1750.497,1750.498,0.0071
29.04.2019 11:14:00.000,1750.497,1750.498,1750.497,1750.498,0.0064
29.04.2019 11:15:00.000,1750.998,1751.998,1750.998,1751.498,0.0167
29.04.2019 11:16:00.000,1751.998,1751.998,1751.997,1751.998,0.0018
29.04.2019 11:17:00.000,1751.997,1752.498,1751.997,1752.498,0.0159
29.04.2019 11:18:00.000,1752.497,1752.998,1752.497,1752.998,0.004
29.04.2019 11:19:00.000,1752.997,1752.998,1752.997,1752.998,0.0133
29.04.2019 11:20:00.000,1753.875,1754.498,1753.875,1754.498,0.0037
29.04.2019 11:21:00.000,1754.497,1754.497,1753.997,1753.997,0.0078
29.04.2019 11:22:00.000,1753.998,1753.998,1753.997,1753.997,0.0049
29.04.2019 11:23:00.000,1754.498,1754.498,1754.497,1754.498,0.0241
29.04.2019 11:24:00.000,1754.497,1754.498,1753.497,1754.498,0.0094
29.04.2019 11:25:00.000,1754.498,1754.498,1754.497,1754.497,0.0089
29.04.2019 11:26:00.000,1754.498,1754.498,1753.997,1753.997,0.0072
29.04.2019 11:27:00.000,1753.998,1754.998,1753.997,1754.498,0.0255
29.04.2019 11:28:00.000,1754.997,1754.998,1753.997,1754.498,0.0073
29.04.2019 11:29:00.000,1754.497,1754.497,1753.997,1753.997,0.0034
29.04.2019 11:30:00.000,1753.998,1753.998,1753.997,1753.998,0.0071
29.04.2019 11:31:00.000,1753.997,1754.497,1753.997,1754.497,0.0092
29.04.2019 11:32:00.000,1754.497,1754.498,1753.998,1754.497,0.0075
29.04.2019 11:33:00.000,1754.498,1754.498,1753.998,1754.498,0.0062
29.04.2019 11:34:00.000,1754.498,1754.498,1754.498,1754.498,0.0014
29.04.2019 11:35:00.000,1754.497,1754.498,1753.997,1753.998,0.0086
29.04.2019 11:36:00.000,1753.997,1753.998,1753.997,1753.997,0.0065
29.04.2019 11:37:00.000,1753.998,1753.998,1753.997,1753.997,0.0174
29.04.2019 11:38:00.000,1753.998,1754.498,1753.997,1754.497,0.0103
29.04.2019 11:39:00.000,1754.498,1754.498,1753.997,1753.998,0.0059
29.04.2019 11:40:00.000,1753.998,1754.498,1753.998,1754.497,0.0067
29.04.2019 11:41:00.000,1754.498,1754.498,1754.497,1754.497,0.0051
29.04.2019 11:42:00.000,1754.498,1754.498,1754.498,1754.498,0.0014
29.04.2019 11:43:00.000,1754.497,1754.498,1754.497,1754.498,0.0094
29.04.2019 11:45:00.000,1753.998,1754.498,1753.998,1754.498,0.0012
29.04.2019 11:46:00.000,1753.998,1753.998,1753.998,1753.998,0.0012
29.04.2019 11:47:00.000,1753.997,1754.498,1753.997,1754.498,0.0019
29.04.2019 11:48:00.000,1754.498,1754.498,1754.497,1754.498,0.0132
29.04.2019 11:49:00.000,1754.497,1754.498,1754.497,1754.498,0.0085
29.04.2019 11:50:00.000,1754.998,1755.498,1754.997,1755.498,0.0145
29.04.2019 11:51:00.000,1754.997,1755.498,1754.997,1755.497,0.0079
29.04.2019 11:52:00.000,1754.998,1754.998,1754.497,1754.498,0.0063
29.04.2019 11:53:00.000,1754.497,1754.498,1753.997,1753.998,0.0077
29.04.2019 11:54:00.000,1753.997,1754.498,1753.997,1754.498,0.0041
29.04.2019 11:55:00.000,1754.497,1754.998,1754.497,1754.998,0.0091
29.04.2019 11:56:00.000,1754.498,1754.498,1753.998,1754.498,0.0067
29.04.2019 11:57:00.000,1754.497,1754.498,1754.497,1754.498,0.001
29.04.2019 12:00:00.000,1754.998,1754.998,1754.997,1754.998,0.0079
29.04.2019 12:01:00.000,1754.998,1755.498,1753.998,1754.997,0.0261
29.04.2019 12:02:00.000,1754.997,1754.998,1754.498,1754.498,0.0022
29.04.2019 12:03:00.000,1754.498,1754.498,1754.497,1754.497,0.003
29.04.2019 12:04:00.000,1754.498,1754.498,1754.497,1754.498,0.0154
29.04.2019 12:05:00.000,1754.497,1754.498,1754.497,1754.498,0.0068
29.04.2019 12:08:00.000,1754.497,1754.998,1754.497,1754.998,0.0076
29.04.2019 12:09:00.000,1754.997,1754.998,1754.997,1754.998,0.0022
29.04.2019 12:10:00.000,1754.997,1754.998,1754.997,1754.998,0.0059
29.04.2019 12:11:00.000,1754.997,1754.998,1754.997,1754.997,0.0035
29.04.2019 12:12:00.000,1754.998,1754.998,1754.998,1754.998,0.0007
29.04.2019 12:14:00.000,1754.997,1754.997,1754.997,1754.997,0.0017
29.04.2019 12:15:00.000,1754.998,1754.998,1754.997,1754.997,0.0082
29.04.2019 12:16:00.000,1754.998,1754.998,1754.498,1754.498,0.0088
29.04.2019 12:17:00.000,1754.497,1754.998,1754.497,1754.998,0.0107
29.04.2019 12:18:00.000,1754.997,1754.998,1754.997,1754.998,0.0102
29.04.2019 12:19:00.000,1754.997,1754.998,1754.997,1754.998,0.0167
29.04.2019 12:20:00.000,1754.998,1754.998,1754.997,1754.998,0.0212
29.04.2019 12:21:00.000,1754.998,1754.998,1754.998,1754.998,0.006
29.04.2019 12:22:00.000,1754.997,1754.997,1754.997,1754.997,0.0034
29.04.2019 12:23:00.000,1754.998,1754.998,1754.998,1754.998,0.0016
29.04.2019 12:24:00.000,1754.997,1755.498,1754.997,1754.998,0.0166
29.04.2019 12:25:00.000,1754.997,1754.998,1754.497,1754.498,0.0269
29.04.2019 12:26:00.000,1754.997,1754.998,1754.997,1754.998,0.038
29.04.2019 12:27:00.000,1755.498,1757.497,1755.498,1756.997,0.0224
29.04.2019 12:28:00.000,1756.998,1756.998,1756.997,1756.998,0.0035
29.04.2019 12:29:00.000,1756.998,1757.998,1756.998,1757.998,0.0107
29.04.2019 12:30:00.000,1757.997,1757.998,1757.497,1757.497,0.0219
29.04.2019 12:31:00.000,1757.498,1757.498,1757.497,1757.498,0.0032
29.04.2019 12:33:00.000,1757.497,1757.498,1756.497,1756.997,0.0091
29.04.2019 12:34:00.000,1756.998,1757.498,1756.997,1757.497,0.0152
29.04.2019 12:35:00.000,1757.498,1757.998,1757.497,1757.998,0.0155
29.04.2019 12:36:00.000,1757.998,1758.998,1757.998,1758.998,0.0079
29.04.2019 12:37:00.000,1758.998,1758.998,1758.997,1758.998,0.0025
29.04.2019 12:38:00.000,1758.997,1758.998,1758.497,1758.998,0.0224
29.04.2019 12:39:00.000,1758.998,1758.998,1758.498,1758.498,0.0044
29.04.2019 12:40:00.000,1758.998,1759.497,1758.998,1758.998,0.0017
29.04.2019 12:41:00.000,1758.997,1758.998,1758.497,1758.998,0.0059
29.04.2019 12:42:00.000,1758.997,1759.498,1758.997,1759.498,0.0023
29.04.2019 12:43:00.000,1758.998,1759.497,1758.997,1758.997,0.0062
29.04.2019 12:44:00.000,1758.997,1759.498,1758.997,1759.498,0.0134
29.04.2019 12:45:00.000,1759.497,1759.498,1758.997,1758.998,0.0064
29.04.2019 12:46:00.000,1758.997,1758.998,1758.997,1758.997,0.0037
29.04.2019 12:47:00.000,1758.998,1758.998,1758.997,1758.998,0.0032
29.04.2019 12:48:00.000,1758.498,1758.498,1758.497,1758.497,0.0041
29.04.2019 12:49:00.000,1758.498,1758.998,1758.497,1758.998,0.0199
29.04.2019 12:50:00.000,1758.998,1758.998,1758.997,1758.997,0.012
29.04.2019 12:51:00.000,1758.998,1758.998,1758.497,1758.497,0.008
29.04.2019 12:52:00.000,1758.498,1758.498,1757.997,1757.998,0.0088
29.04.2019 12:53:00.000,1757.998,1757.998,1757.997,1757.998,0.0042
29.04.2019 12:54:00.000,1757.997,1758.998,1757.997,1758.997,0.0241
29.04.2019 12:55:00.000,1758.998,1758.998,1758.498,1758.998,0.0125
29.04.2019 12:56:00.000,1758.997,1758.998,1758.997,1758.998,0.0112
29.04.2019 12:57:00.000,1758.997,1759.498,1758.997,1758.997,0.0295
29.04.2019 12:58:00.000,1758.998,1758.998,1757.997,1757.998,0.0142
29.04.2019 12:59:00.000,1757.997,1758.498,1757.997,1758.498,0.0057
29.04.2019 13:00:00.000,1758.497,1758.498,1757.997,1758.498,0.0255
29.04.2019 13:01:00.000,1758.497,1758.498,1758.497,1758.498,0.0116
29.04.2019 13:02:00.000,1758.497,1759.498,1757.997,1759.498,0.0291
29.04.2019 13:03:00.000,1759.497,1759.498,1759.497,1759.498,0.0027
29.04.2019 13:04:00.000,1759.497,1759.498,1759.497,1759.498,0.0161
29.04.2019 13:05:00.000,1759.497,1759.498,1758.497,1758.498,0.0162
29.04.2019 13:06:00.000,1758.997,1759.498,1758.997,1758.997,0.0328
29.04.2019 13:07:00.000,1759.498,1759.498,1758.497,1758.498,0.0105
29.04.2019 13:08:00.000,1758.497,1759.498,1758.497,1759.497,0.0368
29.04.2019 13:09:00.000,1759.498,1759.498,1758.498,1758.998,0.0089
29.04.2019 13:10:00.000,1758.997,1758.998,1758.997,1758.998,0.027
29.04.2019 13:11:00.000,1758.997,1758.998,1758.997,1758.998,0.039
29.04.2019 13:12:00.000,1758.997,1758.998,1758.997,1758.998,0.0218
29.04.2019 13:13:00.000,1758.997,1758.998,1758.997,1758.997,0.0035
29.04.2019 13:14:00.000,1758.998,1758.998,1758.497,1758.497,0.0104
29.04.2019 13:15:00.000,1758.498,1758.998,1758.497,1758.998,0.0221
29.04.2019 13:16:00.000,1758.997,1758.998,1758.497,1758.498,0.0156
29.04.2019 13:17:00.000,1758.998,1758.998,1758.497,1758.498,0.0066
29.04.2019 13:18:00.000,1758.497,1758.998,1758.497,1758.997,0.0081
29.04.2019 13:19:00.000,1758.998,1758.998,1758.997,1758.998,0.0037
29.04.2019 13:20:00.000,1758.997,1759.498,1758.997,1759.498,0.006
29.04.2019 13:21:00.000,1759.497,1759.498,1758.998,1759.497,0.0103
29.04.2019 13:22:00.000,1759.498,1759.498,1758.997,1758.997,0.0134
29.04.2019 13:23:00.000,1758.998,1758.998,1758.497,1758.498,0.0191
29.04.2019 13:24:00.000,1758.497,1758.498,1758.497,1758.498,0.0157
29.04.2019 13:25:00.000,1758.497,1758.998,1758.497,1758.997,0.034
29.04.2019 13:26:00.000,1758.998,1758.998,1758.997,1758.998,0.0071
29.04.2019 13:27:00.000,1758.997,1758.998,1757.998,1757.998,0.0062
29.04.2019 13:28:00.000,1757.998,1757.998,1757.997,1757.998,0.0058
29.04.2019 13:29:00.000,1757.997,1757.997,1757.997,1757.997,0.0012
29.04.2019 13:30:00.000,1758.497,1759.498,1758.497,1759.497,0.0544
29.04.2019 13:31:00.000,1759.498,1759.998,1759.497,1759.998,0.0356
29.04.2019 13:32:00.000,1759.498,1759.998,1759.497,1759.997,0.0783
29.04.2019 13:33:00.000,1759.998,1759.998,1759.497,1759.498,0.0209
29.04.2019 13:34:00.000,1759.497,1759.998,1759.497,1759.998,0.0179
29.04.2019 13:35:00.000,1759.997,1759.998,1759.997,1759.997,0.0331
29.04.2019 13:36:00.000,1759.998,1759.998,1758.497,1758.497,0.0269
29.04.2019 13:37:00.000,1758.497,1758.998,1758.497,1758.998,0.01
29.04.2019 13:38:00.000,1758.997,1759.498,1758.997,1759.498,0.0337
29.04.2019 13:39:00.000,1759.998,1759.998,1759.997,1759.997,0.0169
29.04.2019 13:40:00.000,1759.998,1759.998,1759.497,1759.498,0.0256
29.04.2019 13:41:00.000,1759.497,1759.498,1759.497,1759.498,0.0226
29.04.2019 13:42:00.000,1758.998,1759.998,1758.998,1759.997,0.0192
29.04.2019 13:43:00.000,1759.998,1759.998,1758.997,1759.497,0.027
29.04.2019 13:44:00.000,1759.498,1759.498,1758.497,1758.497,0.0114
29.04.2019 13:45:00.000,1758.498,1758.498,1758.497,1758.498,0.0202
29.04.2019 13:46:00.000,1758.497,1758.498,1757.997,1758.498,0.0163
29.04.2019 13:47:00.000,1758.497,1759.498,1758.497,1759.498,0.0206
29.04.2019 13:48:00.000,1759.497,1759.498,1758.997,1759.497,0.0152
29.04.2019 13:49:00.000,1759.498,1759.498,1758.998,1758.998,0.0073
29.04.2019 13:50:00.000,1758.997,1759.498,1758.997,1758.998,0.0225
29.04.2019 13:51:00.000,1758.997,1758.998,1758.997,1758.997,0.0129
29.04.2019 13:52:00.000,1758.998,1758.998,1758.997,1758.998,0.0223
29.04.2019 13:53:00.000,1758.997,1758.998,1757.997,1758.497,0.042
29.04.2019 13:54:00.000,1757.997,1758.998,1757.997,1758.997,0.0187
29.04.2019 13:55:00.000,1758.998,1759.998,1758.997,1759.998,0.0267
29.04.2019 13:56:00.000,1759.998,1760.998,1759.998,1760.997,0.0172
29.04.2019 13:57:00.000,1760.998,1761.498,1760.997,1760.998,0.0203
29.04.2019 13:58:00.000,1760.497,1760.498,1759.997,1759.997,0.0103
29.04.2019 13:59:00.000,1759.998,1759.998,1758.998,1758.998,0.0088
29.04.2019 14:00:00.000,1759.497,1759.498,1758.998,1759.498,0.0185
29.04.2019 14:01:00.000,1759.497,1759.498,1759.497,1759.498,0.0033
29.04.2019 14:02:00.000,1759.497,1759.498,1758.997,1759.497,0.0285
29.04.2019 14:03:00.000,1759.997,1759.998,1759.997,1759.998,0.0085
29.04.2019 14:04:00.000,1759.997,1759.998,1759.497,1759.498,0.0091
29.04.2019 14:05:00.000,1759.497,1759.498,1758.998,1758.998,0.0089
29.04.2019 14:06:00.000,1758.998,1758.998,1758.497,1758.998,0.0293
29.04.2019 14:07:00.000,1758.997,1758.998,1757.997,1758.997,0.024
29.04.2019 14:08:00.000,1758.998,1758.998,1758.997,1758.998,0.0094
29.04.2019 14:09:00.000,1758.997,1759.998,1758.997,1759.998,0.0086
29.04.2019 14:10:00.000,1759.498,1759.998,1759.497,1759.498,0.0213
29.04.2019 14:11:00.000,1759.497,1759.498,1759.497,1759.498,0.0027
29.04.2019 14:12:00.000,1758.998,1759.498,1758.997,1759.498,0.0379
29.04.2019 14:13:00.000,1759.497,1759.998,1759.497,1759.497,0.0305
29.04.2019 14:14:00.000,1759.498,1759.498,1759.497,1759.498,0.0444
29.04.2019 14:15:00.000,1759.497,1759.498,1759.497,1759.498,0.0149
29.04.2019 14:16:00.000,1759.497,1759.498,1759.497,1759.498,0.0285
29.04.2019 14:17:00.000,1759.497,1759.498,1759.497,1759.498,0.0115
29.04.2019 14:18:00.000,1759.497,1759.498,1759.497,1759.498,0.0301
29.04.2019 14:19:00.000,1759.498,1759.998,1759.497,1759.497,0.0285
29.04.2019 14:20:00.000,1759.498,1759.498,1759.497,1759.498,0.0121
29.04.2019 14:21:00.000,1759.998,1759.998,1759.497,1759.498,0.0267
29.04.2019 14:22:00.000,1759.497,1759.998,1759.497,1759.998,0.0273
29.04.2019 14:23:00.000,1759.997,1759.998,1759.498,1759.998,0.0119
29.04.2019 14:24:00.000,1759.997,1759.998,1759.497,1759.998,0.0043
29.04.2019 14:25:00.000,1759.997,1760.498,1759.997,1759.998,0.0482
29.04.2019 14:26:00.000,1759.997,1759.998,1759.997,1759.998,0.022
29.04.2019 14:27:00.000,1759.997,1759.998,1759.498,1759.998,0.0098
29.04.2019 14:28:00.000,1759.997,1759.998,1759.997,1759.998,0.0045
29.04.2019 14:29:00.000,1759.997,1759.998,1759.997,1759.998,0.0075
29.04.2019 14:30:00.000,1759.997,1759.998,1759.997,1759.998,0.0032
29.04.2019 14:31:00.000,1759.997,1760.498,1759.997,1759.997,0.033
29.04.2019 14:32:00.000,1760.498,1760.498,1759.997,1759.998,0.0375
29.04.2019 14:33:00.000,1760.498,1760.498,1759.998,1760.498,0.0228
29.04.2019 14:34:00.000,1760.497,1760.498,1760.497,1760.497,0.0069
29.04.2019 14:35:00.000,1760.498,1760.498,1760.497,1760.498,0.0094
29.04.2019 14:36:00.000,1759.998,1761.498,1759.997,1761.498,0.0412
29.04.2019 14:37:00.000,1761.497,1761.498,1760.997,1760.998,0.029
29.04.2019 14:38:00.000,1760.997,1761.498,1760.997,1760.997,0.0143
29.04.2019 14:39:00.000,1760.998,1761.498,1760.997,1761.498,0.0112
29.04.2019 14:40:00.000,1761.497,1761.498,1761.497,1761.498,0.0109
29.04.2019 14:41:00.000,1761.497,1761.498,1761.497,1761.498,0.005
29.04.2019 14:42:00.000,1761.497,1761.498,1761.497,1761.498,0.004
29.04.2019 14:43:00.000,1761.497,1761.498,1760.997,1761.497,0.0304
29.04.2019 14:44:00.000,1761.498,1761.998,1761.497,1761.997,0.016
29.04.2019 14:45:00.000,1761.998,1761.998,1761.497,1761.498,0.0157
29.04.2019 14:46:00.000,1761.497,1762.498,1761.497,1762.498,0.0368
29.04.2019 14:47:00.000,1762.497,1762.998,1762.497,1762.998,0.0158
29.04.2019 14:48:00.000,1762.997,1762.998,1762.997,1762.998,0.004
29.04.2019 14:49:00.000,1762.997,1763.498,1762.497,1762.498,0.0425
29.04.2019 14:50:00.000,1762.497,1762.498,1761.497,1761.997,0.0329
29.04.2019 14:51:00.000,1761.998,1761.998,1761.997,1761.997,0.0055
29.04.2019 14:52:00.000,1761.997,1761.998,1760.497,1760.998,0.0368
29.04.2019 14:53:00.000,1760.498,1760.998,1760.497,1760.998,0.0237
29.04.2019 14:54:00.000,1761.497,1761.498,1760.497,1760.498,0.0452
29.04.2019 14:55:00.000,1760.497,1760.998,1760.497,1760.498,0.0167
29.04.2019 14:56:00.000,1760.997,1760.998,1760.997,1760.997,0.0123
29.04.2019 14:57:00.000,1761.498,1761.498,1760.997,1760.997,0.0317
29.04.2019 14:58:00.000,1761.497,1761.498,1761.497,1761.498,0.0215
29.04.2019 14:59:00.000,1761.497,1761.498,1761.497,1761.498,0.0157
29.04.2019 15:00:00.000,1761.497,1761.498,1761.497,1761.497,0.0188
29.04.2019 15:01:00.000,1761.498,1762.498,1760.497,1760.498,0.0488
29.04.2019 15:02:00.000,1760.498,1760.998,1760.497,1760.998,0.0241
29.04.2019 15:03:00.000,1760.997,1761.498,1760.497,1760.498,0.047
29.04.2019 15:04:00.000,1760.998,1761.498,1760.997,1761.498,0.0131
29.04.2019 15:05:00.000,1761.498,1761.498,1760.997,1761.497,0.0318
29.04.2019 15:06:00.000,1761.498,1761.498,1761.497,1761.498,0.0122
29.04.2019 15:07:00.000,1761.497,1761.998,1761.497,1761.498,0.0303
29.04.2019 15:08:00.000,1761.497,1761.498,1761.497,1761.498,0.0218
29.04.2019 15:09:00.000,1761.497,1761.498,1760.997,1761.497,0.0582
29.04.2019 15:10:00.000,1761.498,1761.998,1761.497,1761.997,0.024
29.04.2019 15:11:00.000,1761.998,1761.998,1761.497,1761.998,0.0071
29.04.2019 15:12:00.000,1761.498,1761.998,1761.497,1761.997,0.0342
29.04.2019 15:13:00.000,1761.998,1761.998,1761.497,1761.498,0.0186
29.04.2019 15:14:00.000,1761.497,1761.998,1761.497,1761.998,0.0241
29.04.2019 15:15:00.000,1761.997,1761.998,1761.497,1761.998,0.0417
29.04.2019 15:16:00.000,1761.997,1761.997,1761.497,1761.497,0.0797
29.04.2019 15:17:00.000,1761.498,1761.498,1761.497,1761.498,0.0249
29.04.2019 15:18:00.000,1761.497,1761.498,1760.497,1760.998,0.0495
29.04.2019 15:19:00.000,1760.997,1760.998,1760.997,1760.997,0.0235
29.04.2019 15:20:00.000,1760.998,1760.998,1760.497,1760.497,0.0474
29.04.2019 15:21:00.000,1760.498,1760.498,1760.497,1760.498,0.0394
29.04.2019 15:22:00.000,1760.497,1761.498,1759.997,1760.497,0.0352
29.04.2019 15:23:00.000,1760.497,1760.498,1759.997,1760.498,0.0551
29.04.2019 15:24:00.000,1760.497,1760.998,1760.497,1760.498,0.0378
29.04.2019 15:25:00.000,1760.497,1760.498,1759.497,1759.498,0.0164
29.04.2019 15:26:00.000,1759.497,1759.998,1759.497,1759.498,0.0448
29.04.2019 15:27:00.000,1759.497,1759.998,1759.497,1759.998,0.0286
29.04.2019 15:28:00.000,1759.997,1759.998,1759.997,1759.998,0.0177
29.04.2019 15:29:00.000,1759.997,1759.998,1758.498,1759.498,0.0558
30.04.2019 07:00:00.000,1748.498,1754.498,1748.498,1752.998,0.0172
30.04.2019 07:01:00.000,1753.498,1753.998,1752.998,1753.498,0.0048
30.04.2019 07:02:00.000,1753.498,1755.998,1753.497,1755.498,0.0082
30.04.2019 07:03:00.000,1755.997,1757.998,1755.997,1757.998,0.0092
30.04.2019 07:04:00.000,1758.497,1760.998,1758.497,1759.997,0.0159
30.04.2019 07:05:00.000,1760.498,1761.498,1757.997,1757.998,0.0386
30.04.2019 07:06:00.000,1758.997,1761.498,1758.997,1761.498,0.0058
30.04.2019 07:07:00.000,1761.998,1762.998,1761.497,1762.998,0.0248
30.04.2019 07:08:00.000,1762.997,1763.497,1762.497,1763.497,0.0089
30.04.2019 07:09:00.000,1763.997,1764.498,1760.497,1761.998,0.0189
30.04.2019 07:10:00.000,1762.498,1763.998,1762.497,1762.997,0.0131
30.04.2019 07:11:00.000,1762.998,1763.998,1762.998,1763.498,0.013
30.04.2019 07:12:00.000,1763.998,1764.498,1763.497,1763.998,0.0044
30.04.2019 07:13:00.000,1763.998,1763.998,1763.497,1763.997,0.0016
30.04.2019 07:14:00.000,1764.498,1766.498,1764.497,1764.498,0.013
30.04.2019 07:15:00.000,1764.497,1764.498,1763.997,1764.497,0.0073
30.04.2019 07:16:00.000,1764.498,1764.498,1761.497,1761.497,0.0075
30.04.2019 07:17:00.000,1761.498,1761.498,1760.998,1760.998,0.0017
30.04.2019 07:18:00.000,1760.997,1761.998,1760.498,1761.498,0.0063
30.04.2019 07:19:00.000,1761.497,1761.497,1759.997,1760.498,0.0074
30.04.2019 07:20:00.000,1760.497,1760.497,1759.497,1759.497,0.0076
30.04.2019 07:21:00.000,1759.498,1759.998,1758.498,1759.498,0.0076
30.04.2019 07:22:00.000,1759.998,1760.498,1758.997,1760.498,0.0128
30.04.2019 07:23:00.000,1760.497,1760.497,1757.998,1758.498,0.0086
30.04.2019 07:24:00.000,1758.998,1759.998,1758.997,1759.998,0.0034
