Gmt time,Open,High,Low,Close,Volume
03.05.2019 14:37:00.000,133.848,133.848,133.848,133.848,0.0112
03.05.2019 14:39:00.000,133.897,133.948,133.797,133.798,0.0431
03.05.2019 14:40:00.000,133.798,133.798,133.797,133.797,0.0283
03.05.2019 14:41:00.000,133.798,133.798,133.747,133.748,0.0291
03.05.2019 14:42:00.000,133.747,133.748,133.648,133.698,0.0308
03.05.2019 14:43:00.000,133.747,133.747,133.697,133.698,0.0207
03.05.2019 14:44:00.000,133.748,133.748,133.697,133.698,0.018
03.05.2019 14:45:00.000,133.647,133.648,133.647,133.648,0.0125
03.05.2019 14:46:00.000,133.648,133.698,133.647,133.698,0.044
03.05.2019 14:47:00.000,133.697,133.698,133.697,133.698,0.0036
03.05.2019 14:48:00.000,133.648,133.648,133.647,133.648,0.0255
03.05.2019 14:49:00.000,133.647,133.648,133.598,133.598,0.0213
03.05.2019 14:50:00.000,133.597,133.648,133.597,133.648,0.055
03.05.2019 14:51:00.000,133.647,133.647,133.497,133.498,0.0589
03.05.2019 14:52:00.000,133.497,133.548,133.497,133.548,0.0137
03.05.2019 14:53:00.000,133.547,133.598,133.547,133.547,0.0238
03.05.2019 14:54:00.000,133.548,133.548,133.547,133.547,0.0013
03.05.2019 14:55:00.000,133.498,133.547,133.497,133.547,0.0459
03.05.2019 14:56:00.000,133.548,133.548,133.497,133.497,0.0439
03.05.2019 14:57:00.000,133.498,133.498,133.498,133.498,0.0038
03.05.2019 14:58:00.000,133.497,133.498,133.497,133.498,0.0782
03.05.2019 14:59:00.000,133.497,133.598,133.497,133.498,0.0535
03.05.2019 15:00:00.000,133.497,133.548,133.497,133.498,0.0331
03.05.2019 15:01:00.000,133.498,133.498,133.497,133.498,0.0138
03.05.2019 15:02:00.000,133.498,133.498,133.497,133.497,0.026
03.05.2019 15:03:00.000,133.498,133.548,133.497,133.548,0.0459
03.05.2019 15:04:00.000,133.547,133.597,133.497,133.548,0.0439
03.05.2019 15:05:00.000,133.497,133.548,133.497,133.548,0.0287
03.05.2019 15:06:00.000,133.547,133.548,133.547,133.548,0.0202
03.05.2019 15:07:00.000,133.548,133.548,133.497,133.498,0.0179
03.05.2019 15:08:00.000,133.598,133.647,133.597,133.598,0.0411
03.05.2019 15:09:00.000,133.647,133.648,133.647,133.648,0.0353
03.05.2019 15:10:00.000,133.647,133.648,133.647,133.648,0.081
03.05.2019 15:11:00.000,133.647,133.748,133.647,133.748,0.0581
03.05.2019 15:12:00.000,133.748,133.748,133.648,133.648,0.0647
03.05.2019 15:13:00.000,133.647,133.648,133.647,133.648,0.064
03.05.2019 15:14:00.000,133.647,133.648,133.647,133.648,0.0395
03.05.2019 15:15:00.000,133.647,133.648,133.647,133.648,0.0293
03.05.2019 15:16:00.000,133.647,133.697,133.647,133.647,0.1843
03.05.2019 15:17:00.000,133.648,133.648,133.647,133.647,0.1697
03.05.2019 15:18:00.000,133.648,133.698,133.648,133.698,0.153
03.05.2019 15:19:00.000,133.697,133.748,133.647,133.748,0.0894
03.05.2019 15:20:00.000,133.748,133.748,133.698,133.698,0.0247
03.05.2019 15:21:00.000,133.747,133.798,133.698,133.798,0.0905
03.05.2019 15:22:00.000,133.798,133.798,133.798,133.798,0.0208
03.05.2019 15:23:00.000,133.797,133.798,133.797,133.798,0.2943
03.05.2019 15:24:00.000,133.848,133.848,133.847,133.848,0.0891
03.05.2019 15:25:00.000,133.797,133.798,133.797,133.798,0.105
03.05.2019 15:26:00.000,133.797,133.798,133.697,133.748,0.06
03.05.2019 15:27:00.000,133.798,133.798,133.747,133.798,0.0553
03.05.2019 15:28:00.000,133.797,133.848,133.748,133.797,0.0679
03.05.2019 15:29:00.000,133.798,133.798,133.747,133.747,0.0205
07.05.2019 07:00:00.000,132.748,132.848,129.197,129.198,0.4598
07.05.2019 07:01:00.000,129.197,131.648,129.197,131.448,0.0741
07.05.2019 07:02:00.000,131.798,132.098,131.797,131.797,0.0277
07.05.2019 07:03:00.000,131.897,132.248,131.897,132.198,0.0125
07.05.2019 07:04:00.000,132.197,132.498,132.047,132.348,0.1258
07.05.2019 07:05:00.000,132.348,132.798,132.348,132.798,0.0823
07.05.2019 07:06:00.000,132.797,133.198,132.797,133.197,0.092
07.05.2019 07:07:00.000,133.198,133.298,132.848,133.198,0.0737
07.05.2019 07:08:00.000,133.248,133.698,133.248,133.248,0.0801
07.05.2019 07:09:00.000,133.248,133.248,133.248,133.248,0.011
07.05.2019 07:10:00.000,133.248,133.248,133.247,133.248,0.0295
07.05.2019 07:11:00.000,133.297,133.698,133.247,133.698,0.0495
07.05.2019 07:12:00.000,133.747,133.748,133.298,133.398,0.0347
07.05.2019 07:13:00.000,133.398,134.047,133.397,133.698,0.1876
07.05.2019 07:14:00.000,133.498,133.698,133.247,133.698,0.137
07.05.2019 07:15:00.000,133.697,134.398,133.248,133.998,0.222
07.05.2019 07:16:00.000,134.275,134.448,133.648,134.247,0.0706
07.05.2019 07:17:00.000,134.297,134.298,133.847,134.148,0.0567
07.05.2019 07:19:00.000,134.197,134.798,134.197,134.798,0.1119
07.05.2019 07:20:00.000,134.798,134.798,134.647,134.647,0.021
07.05.2019 07:21:00.000,134.648,135.047,134.297,134.797,0.0898
07.05.2019 07:22:00.000,134.697,134.898,134.297,134.798,0.065
07.05.2019 07:23:00.000,134.798,134.798,134.297,134.298,0.0298
07.05.2019 07:24:00.000,134.297,134.498,134.297,134.298,0.0227
07.05.2019 07:25:00.000,134.447,134.447,134.047,134.048,0.025
07.05.2019 07:26:00.000,134.048,134.048,134.047,134.047,0.006
07.05.2019 07:27:00.000,134.047,134.398,133.847,134.348,0.0473
07.05.2019 07:28:00.000,134.397,134.498,134.348,134.498,0.0413
07.05.2019 07:29:00.000,134.547,134.547,134.398,134.498,0.012
07.05.2019 07:30:00.000,134.548,134.798,134.548,134.798,0.0419
07.05.2019 07:31:00.000,134.797,134.797,134.797,134.797,0.0132
07.05.2019 07:32:00.000,134.797,134.797,134.398,134.448,0.0417
07.05.2019 07:33:00.000,134.298,134.398,134.247,134.398,0.018
07.05.2019 07:34:00.000,134.398,134.848,134.398,134.647,0.0746
07.05.2019 07:35:00.000,134.648,134.698,134.647,134.698,0.0279
07.05.2019 07:36:00.000,134.747,135.048,134.747,135.047,0.0584
07.05.2019 07:37:00.000,135.047,135.047,134.948,134.997,0.0081
07.05.2019 07:38:00.000,134.998,134.998,134.497,134.697,0.0281
07.05.2019 07:39:00.000,134.698,134.698,134.498,134.498,0.0077
07.05.2019 07:40:00.000,134.497,134.748,134.398,134.748,0.0196
07.05.2019 07:41:00.000,134.748,134.748,134.397,134.448,0.0576
07.05.2019 07:42:00.000,134.448,134.448,134.047,134.347,0.032
07.05.2019 07:43:00.000,134.348,134.348,134.348,134.348,0.0025
07.05.2019 07:44:00.000,134.312,134.312,134.047,134.048,0.0178
07.05.2019 07:45:00.000,134.048,134.048,133.697,133.998,0.027
07.05.2019 07:47:00.000,133.997,133.998,133.848,133.848,0.0227
07.05.2019 07:48:00.000,133.847,133.848,133.847,133.848,0.013
07.05.2019 07:49:00.000,133.898,133.998,133.698,133.998,0.0319
07.05.2019 07:50:00.000,133.948,134.097,133.848,133.897,0.0586
07.05.2019 07:51:00.000,133.947,134.048,133.947,134.047,0.0181
07.05.2019 07:52:00.000,134.048,134.148,133.998,134.098,0.0303
07.05.2019 07:54:00.000,134.047,134.048,133.998,133.998,0.0164
07.05.2019 07:55:00.000,133.998,134.148,133.998,134.148,0.0364
07.05.2019 07:57:00.000,134.148,134.148,134.097,134.098,0.0072
07.05.2019 07:58:00.000,134.048,134.098,134.048,134.098,0.0019
07.05.2019 07:59:00.000,134.087,134.087,133.847,133.847,0.0091
07.05.2019 08:00:00.000,133.848,133.848,133.647,133.798,0.0288
07.05.2019 08:01:00.000,133.798,133.847,133.797,133.847,0.0198
07.05.2019 08:02:00.000,133.847,133.848,133.647,133.647,0.0321
07.05.2019 08:03:00.000,133.648,133.648,133.648,133.648,0.0011
07.05.2019 08:04:00.000,133.648,133.648,133.648,133.648,0.0039
07.05.2019 08:05:00.000,133.648,133.698,133.447,133.698,0.0224
07.05.2019 08:06:00.000,133.698,133.798,133.698,133.798,0.0726
07.05.2019 08:07:00.000,133.787,133.787,133.698,133.698,0.006
07.05.2019 08:08:00.000,133.698,133.698,133.397,133.398,0.0657
07.05.2019 08:09:00.000,133.448,133.598,133.397,133.598,0.0348
07.05.2019 08:10:00.000,133.548,133.548,133.447,133.448,0.0117
07.05.2019 08:11:00.000,133.598,133.598,133.598,133.598,0.0011
07.05.2019 08:13:00.000,133.648,133.747,133.598,133.698,0.0391
07.05.2019 08:14:00.000,133.697,133.698,133.597,133.698,0.0228
07.05.2019 08:15:00.000,133.697,133.948,133.697,133.948,0.0788
07.05.2019 08:16:00.000,133.948,133.998,133.948,133.998,0.0128
07.05.2019 08:17:00.000,133.997,133.998,133.747,133.747,0.0615
07.05.2019 08:18:00.000,133.598,133.598,133.597,133.597,0.0148
07.05.2019 08:19:00.000,133.598,133.648,133.598,133.648,0.0123
07.05.2019 08:20:00.000,133.637,133.748,133.547,133.748,0.0525
07.05.2019 08:21:00.000,133.748,133.848,133.747,133.847,0.0179
07.05.2019 08:22:00.000,133.848,133.848,133.647,133.648,0.0332
07.05.2019 08:23:00.000,133.647,133.647,133.548,133.548,0.014
07.05.2019 08:24:00.000,133.547,133.598,133.547,133.598,0.0142
07.05.2019 08:25:00.000,133.598,133.598,133.598,133.598,0.0005
07.05.2019 08:26:00.000,133.597,133.597,133.448,133.448,0.0044
07.05.2019 08:27:00.000,133.448,133.448,133.448,133.448,0.0099
07.05.2019 08:28:00.000,133.448,133.498,133.448,133.498,0.0064
07.05.2019 08:30:00.000,133.498,133.498,133.447,133.448,0.0223
07.05.2019 08:31:00.000,133.498,133.498,133.447,133.447,0.0127
07.05.2019 08:32:00.000,133.448,133.498,133.347,133.347,0.0758
07.05.2019 08:33:00.000,133.348,133.348,133.247,133.298,0.0292
07.05.2019 08:34:00.000,133.348,133.348,133.297,133.297,0.0196
07.05.2019 08:35:00.000,133.298,133.348,133.298,133.348,0.0275
07.05.2019 08:36:00.000,133.347,133.398,133.347,133.397,0.0239
07.05.2019 08:37:00.000,133.398,133.398,133.398,133.398,0.0011
07.05.2019 08:38:00.000,133.348,133.398,133.348,133.398,0.0077
07.05.2019 08:39:00.000,133.448,133.498,133.398,133.398,0.0045
07.05.2019 08:40:00.000,133.398,133.398,133.297,133.297,0.0442
07.05.2019 08:41:00.000,133.298,133.398,133.298,133.348,0.0131
07.05.2019 08:42:00.000,133.398,133.498,133.348,133.498,0.0116
07.05.2019 08:43:00.000,133.497,133.497,133.348,133.348,0.0026
07.05.2019 08:44:00.000,133.398,133.448,133.398,133.448,0.0092
07.05.2019 08:45:00.000,133.448,133.448,133.448,133.448,0.0013
07.05.2019 08:46:00.000,133.448,133.448,133.448,133.448,0.0013
07.05.2019 08:47:00.000,133.498,133.498,133.297,133.297,0.0063
07.05.2019 08:48:00.000,133.298,133.398,133.298,133.348,0.0105
07.05.2019 08:49:00.000,133.347,133.347,133.347,133.347,0.0026
07.05.2019 08:50:00.000,133.298,133.298,133.247,133.248,0.028
07.05.2019 08:51:00.000,133.248,133.248,133.247,133.248,0.0209
07.05.2019 08:52:00.000,133.247,133.298,133.247,133.298,0.0347
07.05.2019 08:54:00.000,133.297,133.297,133.248,133.248,0.0072
07.05.2019 08:55:00.000,133.247,133.298,133.247,133.297,0.0173
07.05.2019 08:56:00.000,133.298,133.298,133.198,133.248,0.0066
07.05.2019 08:57:00.000,133.247,133.247,133.247,133.247,0.0016
07.05.2019 08:58:00.000,133.248,133.248,133.247,133.247,0.0001
07.05.2019 08:59:00.000,133.247,133.247,133.048,133.048,0.0039
07.05.2019 09:00:00.000,133.048,133.148,133.047,133.148,0.036
07.05.2019 09:01:00.000,133.098,133.098,133.098,133.098,0.0052
07.05.2019 09:02:00.000,133.148,133.198,133.047,133.047,0.0379
07.05.2019 09:03:00.000,133.098,133.148,133.098,133.148,0.0023
07.05.2019 09:04:00.000,133.147,133.148,133.097,133.097,0.0278
07.05.2019 09:05:00.000,133.048,133.148,133.047,133.148,0.0179
07.05.2019 09:06:00.000,133.147,133.348,133.147,133.348,0.0361
07.05.2019 09:07:00.000,133.348,133.497,133.347,133.448,0.0223
07.05.2019 09:08:00.000,133.448,133.448,133.248,133.347,0.0361
07.05.2019 09:09:00.000,133.397,133.398,133.348,133.348,0.0051
07.05.2019 09:11:00.000,133.347,133.348,133.247,133.248,0.0237
07.05.2019 09:12:00.000,133.247,133.248,133.148,133.148,0.0085
07.05.2019 09:14:00.000,133.147,133.148,133.097,133.097,0.0058
07.05.2019 09:15:00.000,132.998,133.048,132.997,133.048,0.0187
07.05.2019 09:16:00.000,133.047,133.048,132.997,132.997,0.0351
07.05.2019 09:17:00.000,132.998,132.998,132.997,132.997,0.0188
07.05.2019 09:18:00.000,133.048,133.048,133.047,133.048,0.0207
07.05.2019 09:19:00.000,133.047,133.048,133.047,133.048,0.0191
07.05.2019 09:20:00.000,133.047,133.048,133.047,133.048,0.0462
07.05.2019 09:21:00.000,133.047,133.048,133.047,133.048,0.0398
07.05.2019 09:22:00.000,133.047,133.048,133.047,133.048,0.0245
07.05.2019 09:23:00.000,133.098,133.098,133.047,133.048,0.1167
07.05.2019 09:24:00.000,133.047,133.048,133.047,133.048,0.0218
07.05.2019 09:25:00.000,133.047,133.098,132.998,133.048,0.0266
07.05.2019 09:26:00.000,133.047,133.047,132.897,132.897,0.0095
07.05.2019 09:27:00.000,132.898,132.948,132.798,132.948,0.0732
07.05.2019 09:28:00.000,132.947,132.947,132.897,132.898,0.0338
07.05.2019 09:29:00.000,132.897,132.898,132.897,132.898,0.0233
07.05.2019 09:30:00.000,132.848,132.898,132.847,132.897,0.0179
07.05.2019 09:31:00.000,132.898,132.898,132.797,132.798,0.025
07.05.2019 09:32:00.000,132.797,132.848,132.747,132.848,0.0663
07.05.2019 09:33:00.000,132.848,132.848,132.847,132.847,0.0198
07.05.2019 09:34:00.000,132.848,132.848,132.747,132.748,0.0259
07.05.2019 09:35:00.000,132.747,132.747,132.597,132.598,0.0193
07.05.2019 09:36:00.000,132.597,132.598,132.597,132.598,0.012
07.05.2019 09:37:00.000,132.597,132.648,132.497,132.498,0.0406
07.05.2019 09:38:00.000,132.498,132.498,132.398,132.497,0.0733
07.05.2019 09:39:00.000,132.498,132.498,132.448,132.448,0.0039
07.05.2019 09:40:00.000,132.497,132.548,132.497,132.548,0.0494
07.05.2019 09:41:00.000,132.497,132.548,132.497,132.547,0.013
07.05.2019 09:42:00.000,132.548,132.648,132.547,132.648,0.015
07.05.2019 09:43:00.000,132.698,132.748,132.697,132.698,0.0623
07.05.2019 09:44:00.000,132.698,132.698,132.598,132.598,0.0215
07.05.2019 09:45:00.000,132.597,132.648,132.597,132.597,0.0395
07.05.2019 09:46:00.000,132.598,132.598,132.597,132.597,0.0142
07.05.2019 09:47:00.000,132.598,132.648,132.598,132.648,0.0053
07.05.2019 09:48:00.000,132.647,132.648,132.647,132.648,0.013
07.05.2019 09:49:00.000,132.648,132.648,132.497,132.648,0.0436
07.05.2019 09:50:00.000,132.647,132.648,132.547,132.547,0.0388
07.05.2019 09:51:00.000,132.548,132.548,132.497,132.498,0.0124
07.05.2019 09:52:00.000,132.548,132.598,132.548,132.598,0.0062
07.05.2019 09:54:00.000,132.648,132.648,132.548,132.548,0.0291
07.05.2019 09:55:00.000,132.547,132.547,132.497,132.498,0.0088
07.05.2019 09:56:00.000,132.497,132.548,132.497,132.548,0.0476
07.05.2019 09:57:00.000,132.598,132.598,132.547,132.548,0.0195
07.05.2019 09:58:00.000,132.547,132.548,132.497,132.547,0.0238
07.05.2019 09:59:00.000,132.548,132.598,132.497,132.498,0.0805
07.05.2019 10:00:00.000,132.548,132.598,132.547,132.598,0.0213
07.05.2019 10:01:00.000,132.597,132.598,132.597,132.598,0.0155
07.05.2019 10:03:00.000,132.548,132.548,132.498,132.498,0.0067
07.05.2019 10:04:00.000,132.498,132.498,132.498,132.498,0.0008
07.05.2019 10:05:00.000,132.497,132.498,132.497,132.498,0.0014
07.05.2019 10:06:00.000,132.398,132.448,132.397,132.448,0.0257
07.05.2019 10:07:00.000,132.447,132.498,132.447,132.448,0.0127
07.05.2019 10:08:00.000,132.498,132.498,132.447,132.447,0.0036
07.05.2019 10:09:00.000,132.448,132.498,132.297,132.498,0.0424
07.05.2019 10:10:00.000,132.498,132.548,132.447,132.448,0.0552
07.05.2019 10:11:00.000,132.447,132.448,132.447,132.448,0.02
07.05.2019 10:12:00.000,132.447,132.447,132.447,132.447,0.007
07.05.2019 10:13:00.000,132.448,132.448,132.448,132.448,0.0035
07.05.2019 10:14:00.000,132.448,132.498,132.447,132.498,0.0218
07.05.2019 10:15:00.000,132.448,132.448,132.447,132.448,0.0236
07.05.2019 10:16:00.000,132.447,132.448,132.347,132.398,0.0404
07.05.2019 10:17:00.000,132.398,132.448,132.397,132.448,0.0905
07.05.2019 10:18:00.000,132.497,132.548,132.497,132.547,0.0602
07.05.2019 10:19:00.000,132.547,132.547,132.447,132.447,0.0335
07.05.2019 10:20:00.000,132.498,132.548,132.497,132.548,0.0271
07.05.2019 10:21:00.000,132.598,132.598,132.598,132.598,0.0088
07.05.2019 10:22:00.000,132.587,132.648,132.498,132.648,0.0547
07.05.2019 10:23:00.000,132.647,132.648,132.647,132.647,0.046
07.05.2019 10:24:00.000,132.648,132.648,132.647,132.648,0.0434
07.05.2019 10:25:00.000,132.647,132.648,132.647,132.648,0.0118
07.05.2019 10:26:00.000,132.647,132.647,132.647,132.647,0.0086
07.05.2019 10:27:00.000,132.698,132.748,132.548,132.697,0.0168
07.05.2019 10:28:00.000,132.698,132.748,132.698,132.748,0.0044
07.05.2019 10:29:00.000,132.747,132.747,132.747,132.747,0.0097
07.05.2019 10:30:00.000,132.748,132.748,132.748,132.748,0.0109
07.05.2019 10:31:00.000,132.798,132.798,132.797,132.797,0.0128
07.05.2019 10:32:00.000,132.798,132.798,132.748,132.797,0.0084
07.05.2019 10:33:00.000,132.798,132.798,132.797,132.797,0.0069
07.05.2019 10:34:00.000,132.798,132.798,132.798,132.798,0.0137
07.05.2019 10:35:00.000,132.797,132.797,132.797,132.797,0.0032
07.05.2019 10:36:00.000,132.798,132.798,132.797,132.797,0.0216
07.05.2019 10:37:00.000,132.798,132.898,132.798,132.898,0.0659
07.05.2019 10:38:00.000,132.897,132.898,132.848,132.898,0.0154
07.05.2019 10:39:00.000,132.847,132.898,132.797,132.798,0.0489
07.05.2019 10:40:00.000,132.847,132.848,132.798,132.848,0.0042
07.05.2019 10:42:00.000,132.898,132.948,132.898,132.948,0.0089
07.05.2019 10:43:00.000,132.898,132.898,132.847,132.848,0.0071
07.05.2019 10:45:00.000,132.798,132.798,132.747,132.748,0.0066
07.05.2019 10:46:00.000,132.697,132.698,132.548,132.548,0.0336
07.05.2019 10:47:00.000,132.598,132.598,132.547,132.547,0.0097
07.05.2019 10:48:00.000,132.548,132.598,132.547,132.548,0.0376
07.05.2019 10:49:00.000,132.547,132.548,132.348,132.498,0.0119
07.05.2019 10:50:00.000,132.497,132.498,132.497,132.497,0.0019
07.05.2019 10:51:00.000,132.547,132.548,132.547,132.548,0.0001
07.05.2019 10:52:00.000,132.547,132.598,132.347,132.348,0.0281
07.05.2019 10:53:00.000,132.347,132.398,132.347,132.397,0.0129
07.05.2019 10:54:00.000,132.398,132.398,132.398,132.398,0.0004
07.05.2019 10:55:00.000,132.398,132.398,132.398,132.398,0.001
07.05.2019 10:56:00.000,132.348,132.348,132.248,132.297,0.007
07.05.2019 10:57:00.000,132.298,132.298,132.247,132.297,0.0116
07.05.2019 10:58:00.000,132.298,132.348,132.298,132.298,0.0082
07.05.2019 10:59:00.000,132.348,132.448,132.298,132.447,0.0393
07.05.2019 11:00:00.000,132.448,132.448,130.647,130.648,0.1702
07.05.2019 11:01:00.000,130.648,130.648,130.648,130.648,0.0095
07.05.2019 11:02:00.000,131.348,132.448,131.348,132.447,0.0629
07.05.2019 11:03:00.000,132.448,132.548,132.448,132.498,0.0391
07.05.2019 11:05:00.000,132.497,132.497,132.298,132.347,0.0566
07.05.2019 11:06:00.000,132.348,132.348,132.247,132.248,0.023
07.05.2019 11:07:00.000,132.248,132.248,132.248,132.248,0.0007
07.05.2019 11:08:00.000,132.247,132.448,132.247,132.398,0.0463
07.05.2019 11:10:00.000,132.447,132.548,132.447,132.548,0.059
07.05.2019 11:11:00.000,132.547,132.547,132.448,132.448,0.0139
07.05.2019 11:12:00.000,132.547,132.548,132.547,132.548,0.0055
07.05.2019 11:13:00.000,132.547,132.548,132.547,132.548,0.0142
07.05.2019 11:15:00.000,132.547,132.548,132.547,132.548,0.0248
07.05.2019 11:16:00.000,132.547,132.598,132.547,132.597,0.05
07.05.2019 11:17:00.000,132.598,132.598,132.598,132.598,0.0017
07.05.2019 11:18:00.000,132.598,132.598,132.598,132.598,0.0055
07.05.2019 11:19:00.000,132.647,132.647,132.598,132.598,0.0046
07.05.2019 11:20:00.000,132.598,132.598,132.597,132.597,0.0121
07.05.2019 11:22:00.000,132.598,132.648,132.598,132.598,0.011
07.05.2019 11:23:00.000,132.648,132.748,132.647,132.748,0.0273
07.05.2019 11:24:00.000,132.748,132.748,132.698,132.698,0.0045
07.05.2019 11:25:00.000,132.697,132.698,132.697,132.698,0.0099
07.05.2019 11:26:00.000,132.698,132.698,132.597,132.597,0.0206
07.05.2019 11:27:00.000,132.598,132.598,132.598,132.598,0.0011
07.05.2019 11:29:00.000,132.548,132.548,132.548,132.548,0.0019
07.05.2019 11:30:00.000,132.648,132.648,132.647,132.647,0.0011
07.05.2019 11:31:00.000,132.648,132.748,132.598,132.748,0.0091
07.05.2019 11:32:00.000,132.747,132.747,132.747,132.747,0.0037
07.05.2019 11:33:00.000,132.747,132.747,132.698,132.698,0.0035
07.05.2019 11:34:00.000,132.648,132.648,132.547,132.548,0.0113
07.05.2019 11:35:00.000,132.547,132.548,132.547,132.548,0.0011
07.05.2019 11:36:00.000,132.598,132.647,132.598,132.598,0.0163
07.05.2019 11:38:00.000,132.597,132.698,132.597,132.647,0.0101
07.05.2019 11:39:00.000,132.648,132.648,132.648,132.648,0.0026
07.05.2019 11:40:00.000,132.598,132.648,132.498,132.498,0.0299
07.05.2019 11:41:00.000,132.497,132.548,132.447,132.548,0.0208
07.05.2019 11:42:00.000,132.598,132.647,132.447,132.448,0.032
