Gmt time,Open,High,Low,Close,Volume
15.05.2019 11:30:00.000,913.398,913.398,912.797,912.797,0.0187
15.05.2019 11:31:00.000,912.798,912.998,912.597,912.998,0.0124
15.05.2019 11:32:00.000,912.997,912.998,912.997,912.998,0.0142
15.05.2019 11:33:00.000,912.997,913.598,912.997,913.598,0.0055
15.05.2019 11:34:00.000,913.398,913.398,912.998,913.197,0.0404
15.05.2019 11:35:00.000,913.198,913.198,913.197,913.198,0.0082
15.05.2019 11:36:00.000,913.197,913.598,913.197,913.598,0.0306
15.05.2019 11:38:00.000,913.597,913.797,913.397,913.398,0.0228
15.05.2019 11:39:00.000,913.597,913.598,913.597,913.598,0.0008
15.05.2019 11:40:00.000,913.798,913.798,913.797,913.797,0.0574
15.05.2019 11:41:00.000,913.798,913.798,913.398,913.598,0.0237
15.05.2019 11:42:00.000,913.597,913.598,912.997,913.198,0.0407
15.05.2019 11:43:00.000,913.197,913.398,913.197,913.197,0.025
15.05.2019 11:44:00.000,913.198,913.398,912.998,912.998,0.01
15.05.2019 11:45:00.000,912.997,912.998,912.997,912.997,0.0045
15.05.2019 11:46:00.000,912.998,912.998,912.198,912.398,0.0179
15.05.2019 11:47:00.000,912.397,912.398,912.197,912.398,0.0579
15.05.2019 11:48:00.000,912.397,912.397,912.197,912.198,0.0411
15.05.2019 11:49:00.000,912.398,912.998,912.398,912.998,0.019
15.05.2019 11:50:00.000,912.997,913.198,912.997,913.198,0.0757
15.05.2019 11:51:00.000,913.398,913.398,913.397,913.397,0.0601
15.05.2019 11:52:00.000,913.398,913.598,912.997,913.597,0.0778
15.05.2019 11:53:00.000,913.598,913.798,913.598,913.798,0.0457
15.05.2019 11:54:00.000,913.798,913.998,913.797,913.997,0.0373
15.05.2019 11:55:00.000,913.998,913.998,913.598,913.598,0.0089
15.05.2019 11:56:00.000,913.797,913.798,913.797,913.797,0.0155
15.05.2019 11:57:00.000,913.798,913.798,912.998,913.397,0.0354
15.05.2019 11:58:00.000,913.598,913.598,912.997,913.197,0.0448
15.05.2019 11:59:00.000,913.198,913.398,913.197,913.197,0.0344
15.05.2019 12:00:00.000,913.198,913.398,912.797,912.797,0.0489
15.05.2019 12:01:00.000,912.997,913.198,912.997,912.997,0.0293
15.05.2019 12:02:00.000,912.998,912.998,912.597,912.997,0.063
15.05.2019 12:03:00.000,912.998,912.998,912.597,912.797,0.0759
15.05.2019 12:04:00.000,912.798,912.998,912.798,912.998,0.0148
15.05.2019 12:05:00.000,912.997,912.998,912.997,912.998,0.0682
15.05.2019 12:06:00.000,912.998,912.998,912.797,912.798,0.0244
15.05.2019 12:07:00.000,912.798,912.998,912.397,912.598,0.081
15.05.2019 12:08:00.000,912.798,912.998,912.797,912.998,0.0599
15.05.2019 12:09:00.000,912.997,912.998,912.997,912.997,0.0178
15.05.2019 12:10:00.000,912.998,912.998,912.197,912.198,0.0498
15.05.2019 12:11:00.000,911.998,912.198,911.997,912.198,0.0258
15.05.2019 12:12:00.000,912.197,912.598,911.997,912.598,0.0266
15.05.2019 12:13:00.000,912.597,912.597,912.197,912.398,0.0389
15.05.2019 12:14:00.000,912.397,913.398,912.397,913.198,0.0784
15.05.2019 12:15:00.000,913.197,913.198,912.198,912.198,0.0318
15.05.2019 12:16:00.000,912.197,912.598,912.197,912.397,0.0369
15.05.2019 12:17:00.000,912.398,912.398,912.198,912.397,0.0322
15.05.2019 12:18:00.000,912.398,912.398,911.998,912.198,0.0188
15.05.2019 12:19:00.000,912.197,912.198,912.197,912.198,0.0148
15.05.2019 12:20:00.000,912.197,912.398,912.197,912.398,0.0226
15.05.2019 12:21:00.000,912.398,912.798,912.398,912.798,0.0389
15.05.2019 12:22:00.000,912.797,912.998,912.797,912.998,0.0416
15.05.2019 12:23:00.000,912.997,913.198,912.598,912.797,0.0658
15.05.2019 12:24:00.000,912.798,912.998,912.797,912.998,0.0142
15.05.2019 12:25:00.000,912.998,912.998,912.797,912.998,0.0108
15.05.2019 12:26:00.000,912.998,913.397,912.997,913.198,0.0168
15.05.2019 12:27:00.000,913.197,913.198,913.197,913.198,0.0054
15.05.2019 12:28:00.000,913.197,913.198,912.798,912.997,0.0387
15.05.2019 12:29:00.000,912.998,913.198,912.998,913.198,0.0168
15.05.2019 12:30:00.000,913.197,913.198,912.597,912.598,0.0381
15.05.2019 12:31:00.000,912.798,912.998,912.597,912.597,0.0274
15.05.2019 12:32:00.000,912.597,912.597,912.197,912.398,0.0193
15.05.2019 12:33:00.000,912.597,912.598,912.397,912.597,0.0289
15.05.2019 12:34:00.000,912.598,912.798,912.198,912.198,0.0215
15.05.2019 12:35:00.000,912.197,912.798,912.197,912.797,0.0163
15.05.2019 12:36:00.000,912.798,912.998,912.797,912.797,0.0328
15.05.2019 12:37:00.000,912.998,913.598,912.997,913.598,0.0792
15.05.2019 12:38:00.000,913.797,913.998,913.597,913.598,0.0314
15.05.2019 12:39:00.000,913.597,913.598,913.397,913.397,0.0291
15.05.2019 12:40:00.000,913.398,913.798,913.197,913.198,0.0212
15.05.2019 12:41:00.000,913.397,913.598,912.798,912.998,0.0263
15.05.2019 12:42:00.000,912.997,912.998,912.397,912.397,0.0254
15.05.2019 12:43:00.000,912.398,912.398,912.197,912.198,0.0098
15.05.2019 12:44:00.000,911.997,911.998,911.397,911.598,0.0186
15.05.2019 12:45:00.000,911.597,912.198,911.597,912.197,0.0172
15.05.2019 12:46:00.000,912.198,912.398,911.998,912.197,0.0237
15.05.2019 12:47:00.000,912.397,912.598,912.397,912.598,0.0345
15.05.2019 12:48:00.000,912.597,912.597,911.798,911.998,0.0286
15.05.2019 12:49:00.000,911.998,912.597,911.997,912.597,0.0323
15.05.2019 12:50:00.000,912.598,912.598,912.398,912.398,0.0044
15.05.2019 12:51:00.000,912.598,912.998,912.598,912.797,0.0228
15.05.2019 12:52:00.000,912.798,912.998,912.798,912.798,0.0082
15.05.2019 12:53:00.000,912.797,912.998,912.797,912.798,0.0067
15.05.2019 12:54:00.000,912.797,912.797,911.797,912.198,0.047
15.05.2019 12:55:00.000,912.197,912.998,912.197,912.797,0.1138
15.05.2019 12:56:00.000,912.998,912.998,912.797,912.998,0.0308
15.05.2019 12:57:00.000,912.997,913.798,912.997,913.797,0.062
15.05.2019 12:58:00.000,913.798,913.798,913.197,913.198,0.0446
15.05.2019 12:59:00.000,913.198,913.598,913.197,913.598,0.0843
15.05.2019 13:00:00.000,913.597,913.998,913.198,913.997,0.0471
15.05.2019 13:01:00.000,913.998,914.198,913.997,913.998,0.0163
15.05.2019 13:02:00.000,913.798,914.598,913.798,914.598,0.0167
15.05.2019 13:03:00.000,914.598,915.198,914.598,914.997,0.0203
15.05.2019 13:04:00.000,914.998,915.598,914.998,915.398,0.0485
15.05.2019 13:05:00.000,915.598,915.598,915.397,915.597,0.0529
15.05.2019 13:06:00.000,915.598,915.798,914.797,914.797,0.0437
15.05.2019 13:07:00.000,914.798,914.998,914.798,914.798,0.0178
15.05.2019 13:08:00.000,914.797,915.398,914.797,914.797,0.0332
15.05.2019 13:09:00.000,914.997,915.198,914.797,914.798,0.0493
15.05.2019 13:10:00.000,914.797,915.198,914.797,914.998,0.0307
15.05.2019 13:11:00.000,914.598,914.598,913.797,913.798,0.0182
15.05.2019 13:12:00.000,913.798,913.998,913.597,913.798,0.0281
15.05.2019 13:13:00.000,913.798,913.798,913.197,913.398,0.0126
15.05.2019 13:14:00.000,913.398,913.398,912.598,912.598,0.0226
15.05.2019 13:15:00.000,912.997,912.998,912.797,912.798,0.0186
15.05.2019 13:16:00.000,912.797,912.797,912.197,912.397,0.0241
15.05.2019 13:17:00.000,912.398,912.398,911.197,911.398,0.0383
15.05.2019 13:18:00.000,911.198,911.798,911.198,911.597,0.0193
15.05.2019 13:19:00.000,911.798,911.998,911.198,911.198,0.0208
15.05.2019 13:20:00.000,911.598,911.998,911.597,911.997,0.0199
15.05.2019 13:21:00.000,911.998,912.198,911.997,912.198,0.0114
15.05.2019 13:22:00.000,912.398,912.398,911.597,911.997,0.0401
15.05.2019 13:23:00.000,911.998,912.598,911.997,912.598,0.0204
15.05.2019 13:24:00.000,912.598,912.798,912.197,912.598,0.0644
15.05.2019 13:25:00.000,912.597,912.598,912.397,912.398,0.0591
15.05.2019 13:26:00.000,912.398,912.998,912.398,912.598,0.0404
15.05.2019 13:27:00.000,912.797,912.798,912.597,912.597,0.0232
15.05.2019 13:28:00.000,912.797,912.798,912.197,912.398,0.0254
15.05.2019 13:29:00.000,912.397,912.998,912.397,912.597,0.0953
15.05.2019 13:30:00.000,912.598,912.998,912.198,912.198,0.1309
15.05.2019 13:31:00.000,912.197,912.798,912.197,912.597,0.0725
15.05.2019 13:32:00.000,912.198,912.198,911.197,911.398,0.0446
15.05.2019 13:33:00.000,911.397,911.798,911.197,911.798,0.0339
15.05.2019 13:34:00.000,911.750,911.798,911.198,911.597,0.0337
15.05.2019 13:35:00.000,911.598,911.598,910.998,911.197,0.0382
15.05.2019 13:36:00.000,911.197,911.598,910.797,911.398,0.0227
15.05.2019 13:37:00.000,911.397,911.998,911.397,911.797,0.0236
15.05.2019 13:38:00.000,911.750,911.750,910.997,911.198,0.0286
15.05.2019 13:39:00.000,911.398,911.598,910.797,910.798,0.0315
15.05.2019 13:40:00.000,910.998,911.398,910.797,910.998,0.0242
15.05.2019 13:41:00.000,910.997,911.198,910.798,910.997,0.0134
15.05.2019 13:42:00.000,910.998,911.198,910.597,910.598,0.0182
15.05.2019 13:43:00.000,910.597,911.198,910.597,910.798,0.0115
15.05.2019 13:44:00.000,910.998,911.198,910.598,910.797,0.032
15.05.2019 13:45:00.000,910.798,911.198,910.797,911.197,0.0274
15.05.2019 13:46:00.000,911.197,911.198,910.597,910.598,0.0175
15.05.2019 13:47:00.000,910.798,911.398,910.598,911.398,0.09
15.05.2019 13:48:00.000,911.198,911.198,910.597,910.598,0.0098
15.05.2019 13:49:00.000,910.398,910.798,910.398,910.598,0.0184
15.05.2019 13:50:00.000,910.797,910.950,910.598,910.797,0.021
15.05.2019 13:51:00.000,910.798,910.997,910.397,910.798,0.0477
15.05.2019 13:52:00.000,910.797,910.797,910.397,910.598,0.0281
15.05.2019 13:53:00.000,910.597,911.598,910.597,911.398,0.0656
15.05.2019 13:54:00.000,911.598,911.798,910.997,910.998,0.0795
15.05.2019 13:55:00.000,911.198,911.798,910.997,911.397,0.0657
15.05.2019 13:56:00.000,911.398,911.597,910.797,910.797,0.0294
15.05.2019 13:57:00.000,910.797,911.398,910.797,911.398,0.0326
15.05.2019 13:58:00.000,911.397,911.598,911.397,911.397,0.0308
15.05.2019 13:59:00.000,911.398,911.398,910.997,911.198,0.0402
15.05.2019 14:00:00.000,910.797,911.398,910.797,910.798,0.0492
15.05.2019 14:01:00.000,910.797,911.198,910.797,910.797,0.0657
15.05.2019 14:02:00.000,910.998,911.198,910.997,911.198,0.0272
15.05.2019 14:03:00.000,911.197,911.797,911.197,911.797,0.0775
15.05.2019 14:04:00.000,911.798,911.998,910.597,910.598,0.1118
15.05.2019 14:05:00.000,910.598,910.998,910.598,910.998,0.1188
15.05.2019 14:06:00.000,910.997,910.997,910.397,910.398,0.1202
15.05.2019 14:07:00.000,910.397,910.398,909.997,910.398,0.0597
15.05.2019 14:08:00.000,910.397,910.798,910.397,910.398,0.0348
15.05.2019 14:09:00.000,910.398,910.398,910.397,910.398,0.0055
15.05.2019 14:10:00.000,910.398,910.798,909.997,910.197,0.0355
15.05.2019 14:11:00.000,910.397,910.398,909.798,909.798,0.0247
15.05.2019 14:12:00.000,909.997,910.198,909.797,909.998,0.0697
15.05.2019 14:13:00.000,910.198,914.397,910.197,913.998,0.0914
15.05.2019 14:14:00.000,913.997,915.997,913.197,915.997,0.1256
15.05.2019 14:15:00.000,915.798,917.198,915.398,915.398,0.0693
15.05.2019 14:16:00.000,915.597,916.398,913.997,914.397,0.0729
15.05.2019 14:17:00.000,914.798,915.198,913.997,914.998,0.0776
15.05.2019 14:18:00.000,914.997,914.998,913.798,914.597,0.0686
15.05.2019 14:19:00.000,914.797,914.997,913.997,913.998,0.0679
15.05.2019 14:20:00.000,913.998,915.198,913.997,914.198,0.0566
15.05.2019 14:21:00.000,914.597,914.597,913.397,913.797,0.067
15.05.2019 14:22:00.000,913.797,914.398,913.397,913.397,0.0725
15.05.2019 14:23:00.000,913.398,913.598,912.197,912.598,0.0613
15.05.2019 14:24:00.000,912.798,914.197,912.797,913.997,0.0553
15.05.2019 14:25:00.000,913.997,914.798,913.997,914.398,0.0498
15.05.2019 14:26:00.000,914.598,914.798,914.197,914.598,0.0285
15.05.2019 14:27:00.000,914.597,914.998,914.397,914.998,0.0376
15.05.2019 14:28:00.000,914.998,915.198,914.597,914.998,0.0351
15.05.2019 14:29:00.000,914.997,915.798,914.997,915.198,0.0283
15.05.2019 14:30:00.000,915.197,915.398,914.797,914.797,0.0355
15.05.2019 14:31:00.000,914.997,914.997,913.797,913.997,0.0255
15.05.2019 14:32:00.000,914.397,914.398,913.597,913.597,0.0413
15.05.2019 14:33:00.000,913.597,914.198,913.597,913.998,0.0482
15.05.2019 14:34:00.000,913.997,914.598,913.997,914.398,0.0449
15.05.2019 14:35:00.000,914.397,914.798,914.397,914.798,0.0891
15.05.2019 14:36:00.000,914.998,915.398,914.597,914.798,0.0479
15.05.2019 14:37:00.000,914.797,915.398,914.797,915.397,0.0514
15.05.2019 14:38:00.000,915.398,915.598,914.197,914.398,0.0978
15.05.2019 14:39:00.000,914.398,914.598,913.597,913.998,0.0836
15.05.2019 14:40:00.000,913.997,914.998,913.997,914.998,0.0448
15.05.2019 14:41:00.000,914.997,914.998,914.398,914.598,0.1009
15.05.2019 14:42:00.000,914.597,915.798,914.597,915.798,0.1326
15.05.2019 14:43:00.000,915.997,916.198,915.797,916.198,0.1462
15.05.2019 14:44:00.000,916.198,916.398,915.997,916.198,0.1036
15.05.2019 14:45:00.000,916.198,916.398,915.198,915.398,0.0683
15.05.2019 14:46:00.000,915.197,916.198,915.197,916.198,0.071
15.05.2019 14:47:00.000,916.198,916.398,915.597,915.598,0.0853
15.05.2019 14:48:00.000,915.597,915.998,915.398,915.798,0.0703
15.05.2019 14:49:00.000,915.797,916.198,915.797,915.998,0.1144
15.05.2019 14:50:00.000,915.997,916.198,915.597,915.797,0.1206
15.05.2019 14:51:00.000,915.798,916.398,915.797,916.398,0.0705
15.05.2019 14:52:00.000,916.397,916.598,916.197,916.598,0.0376
15.05.2019 14:53:00.000,916.597,916.597,915.798,915.798,0.0741
15.05.2019 14:54:00.000,915.997,916.198,915.797,915.998,0.0518
15.05.2019 14:55:00.000,915.998,915.998,915.798,915.998,0.0814
15.05.2019 14:56:00.000,915.998,915.998,915.197,915.197,0.0428
15.05.2019 14:57:00.000,914.997,915.198,914.997,915.198,0.0539
15.05.2019 14:58:00.000,915.197,915.398,914.797,915.398,0.1302
15.05.2019 14:59:00.000,915.398,915.598,915.197,915.198,0.079
15.05.2019 15:00:00.000,915.197,915.398,914.197,914.398,0.0698
15.05.2019 15:01:00.000,914.398,914.398,913.997,913.998,0.0582
15.05.2019 15:02:00.000,914.198,914.598,913.997,914.597,0.0579
15.05.2019 15:03:00.000,914.598,914.598,914.198,914.198,0.0412
15.05.2019 15:04:00.000,914.197,914.398,913.598,914.198,0.0828
15.05.2019 15:05:00.000,914.197,914.398,913.397,913.798,0.0507
15.05.2019 15:06:00.000,913.797,914.398,913.797,914.198,0.0341
15.05.2019 15:07:00.000,914.197,914.198,913.597,913.997,0.0792
15.05.2019 15:08:00.000,913.998,914.198,913.997,914.198,0.0141
15.05.2019 15:09:00.000,914.198,914.598,914.197,914.598,0.0339
15.05.2019 15:10:00.000,914.597,914.998,914.397,914.998,0.0818
15.05.2019 15:11:00.000,915.197,915.398,914.598,914.798,0.0533
15.05.2019 15:12:00.000,914.598,914.598,913.997,914.198,0.0185
15.05.2019 15:13:00.000,914.197,914.798,914.197,914.798,0.0745
15.05.2019 15:14:00.000,914.998,914.998,914.350,914.350,0.0546
15.05.2019 15:15:00.000,913.998,914.598,913.998,914.398,0.0382
15.05.2019 15:16:00.000,914.397,914.597,914.397,914.398,0.0052
15.05.2019 15:17:00.000,914.598,914.998,914.397,914.398,0.0654
15.05.2019 15:18:00.000,914.397,914.397,913.997,913.997,0.0275
15.05.2019 15:19:00.000,913.998,914.398,913.597,914.198,0.0401
15.05.2019 15:20:00.000,914.198,914.997,914.197,914.997,0.0657
15.05.2019 15:21:00.000,914.998,914.998,914.598,914.998,0.0329
15.05.2019 15:22:00.000,914.997,914.998,914.597,914.598,0.02
15.05.2019 15:23:00.000,914.597,914.998,914.397,914.998,0.0806
15.05.2019 15:24:00.000,914.997,915.198,914.997,914.998,0.037
15.05.2019 15:25:00.000,914.997,915.398,914.997,915.397,0.0516
15.05.2019 15:26:00.000,915.398,915.998,915.397,915.798,0.0513
15.05.2019 15:27:00.000,915.797,916.198,915.797,916.198,0.0395
15.05.2019 15:28:00.000,916.197,916.598,916.197,916.598,0.0888
15.05.2019 15:29:00.000,916.597,916.798,916.597,916.597,0.0575
16.05.2019 07:00:00.000,915.198,916.598,915.198,916.598,0.0092
16.05.2019 07:01:00.000,916.598,916.798,915.398,915.998,0.0327
16.05.2019 07:02:00.000,915.998,916.598,915.797,916.398,0.0203
16.05.2019 07:03:00.000,916.397,916.998,915.797,915.798,0.0398
16.05.2019 07:04:00.000,915.998,916.798,915.997,916.797,0.032
16.05.2019 07:05:00.000,916.998,916.998,914.998,914.998,0.0081
16.05.2019 07:06:00.000,914.997,914.997,913.598,914.797,0.0299
16.05.2019 07:07:00.000,914.798,914.798,913.197,913.597,0.0214
16.05.2019 07:08:00.000,912.998,913.798,912.598,913.797,0.0127
16.05.2019 07:09:00.000,913.798,914.598,913.598,914.198,0.0205
16.05.2019 07:10:00.000,914.197,914.398,913.197,914.398,0.0182
16.05.2019 07:11:00.000,914.397,915.398,914.397,915.398,0.0175
16.05.2019 07:12:00.000,915.597,915.598,914.397,915.197,0.0099
16.05.2019 07:13:00.000,915.198,915.798,914.798,915.198,0.0154
16.05.2019 07:14:00.000,915.197,915.398,915.197,915.198,0.0148
16.05.2019 07:15:00.000,915.197,915.197,912.997,912.998,0.047
16.05.2019 07:16:00.000,912.998,913.798,912.597,913.598,0.0265
16.05.2019 07:17:00.000,913.598,914.597,912.997,914.597,0.0294
16.05.2019 07:18:00.000,914.598,914.598,913.797,914.197,0.0361
16.05.2019 07:19:00.000,914.198,915.398,914.197,915.398,0.0409
16.05.2019 07:20:00.000,915.598,916.198,914.997,916.198,0.0256
16.05.2019 07:21:00.000,916.197,916.597,915.397,915.797,0.0315
16.05.2019 07:22:00.000,915.798,915.798,914.798,914.798,0.0089
16.05.2019 07:23:00.000,915.198,915.798,914.797,915.798,0.0114
16.05.2019 07:24:00.000,915.997,915.998,915.398,915.398,0.0039
16.05.2019 07:25:00.000,915.198,915.198,913.797,913.797,0.0143
16.05.2019 07:26:00.000,913.997,914.198,913.397,913.997,0.0095
16.05.2019 07:27:00.000,913.998,913.998,912.797,912.798,0.0155
16.05.2019 07:28:00.000,912.797,912.798,912.597,912.798,0.0135
16.05.2019 07:29:00.000,912.798,913.198,912.797,912.998,0.0116
16.05.2019 07:30:00.000,912.997,913.198,912.997,912.997,0.0107
16.05.2019 07:31:00.000,912.998,913.398,912.797,913.398,0.0068
16.05.2019 07:32:00.000,913.397,914.598,913.397,914.598,0.0325
16.05.2019 07:33:00.000,914.598,914.798,913.998,914.397,0.0314
16.05.2019 07:34:00.000,914.398,914.598,913.597,914.398,0.0283
16.05.2019 07:35:00.000,914.398,914.598,913.998,914.398,0.0235
16.05.2019 07:36:00.000,914.397,914.998,914.397,914.998,0.015
16.05.2019 07:37:00.000,914.997,915.198,914.797,914.797,0.0142
16.05.2019 07:38:00.000,914.798,915.597,914.798,915.597,0.0152
16.05.2019 07:39:00.000,915.597,915.998,915.397,915.398,0.0197
16.05.2019 07:41:00.000,915.398,915.398,914.998,915.197,0.0094
16.05.2019 07:42:00.000,915.197,915.798,915.197,915.798,0.0355
16.05.2019 07:43:00.000,915.798,915.798,914.598,914.797,0.0155
16.05.2019 07:44:00.000,914.798,914.798,914.598,914.598,0.0024
16.05.2019 07:45:00.000,914.597,915.598,914.597,915.598,0.0214
16.05.2019 07:46:00.000,915.598,915.598,915.398,915.597,0.0049
16.05.2019 07:47:00.000,915.398,916.198,915.398,916.198,0.0174
16.05.2019 07:48:00.000,916.397,916.397,914.798,914.798,0.0107
16.05.2019 07:49:00.000,914.597,914.998,914.597,914.998,0.0081
16.05.2019 07:50:00.000,914.997,915.397,914.798,915.197,0.0188
16.05.2019 07:51:00.000,915.198,915.198,915.197,915.197,0.0158
16.05.2019 07:52:00.000,914.998,914.998,914.797,914.998,0.0126
16.05.2019 07:53:00.000,914.998,915.598,914.797,915.598,0.0414
16.05.2019 07:54:00.000,915.597,915.598,915.197,915.398,0.0312
16.05.2019 07:55:00.000,915.398,915.398,914.997,914.997,0.007
16.05.2019 07:56:00.000,914.798,915.197,914.798,914.998,0.0036
16.05.2019 07:57:00.000,914.798,914.998,914.597,914.598,0.0048
16.05.2019 07:58:00.000,914.597,914.998,914.597,914.798,0.011
16.05.2019 07:59:00.000,914.997,915.198,914.797,914.998,0.0131
16.05.2019 08:00:00.000,914.998,914.998,914.597,914.598,0.0052
16.05.2019 08:01:00.000,914.597,914.998,914.597,914.998,0.011
16.05.2019 08:02:00.000,914.998,915.598,914.997,915.198,0.0089
16.05.2019 08:03:00.000,915.197,915.398,915.197,915.198,0.016
16.05.2019 08:04:00.000,915.198,915.198,914.797,914.797,0.0325
16.05.2019 08:05:00.000,914.798,916.398,914.397,915.998,0.0442
16.05.2019 08:06:00.000,915.997,915.998,914.798,914.798,0.0251
16.05.2019 08:07:00.000,914.998,915.198,914.797,914.798,0.0147
16.05.2019 08:08:00.000,914.997,915.198,914.598,915.197,0.0149
16.05.2019 08:09:00.000,915.198,915.398,915.197,915.398,0.0221
16.05.2019 08:10:00.000,915.398,915.798,914.998,914.998,0.0278
16.05.2019 08:11:00.000,914.997,914.998,914.398,914.598,0.0183
16.05.2019 08:12:00.000,914.798,914.998,914.797,914.998,0.0116
16.05.2019 08:13:00.000,914.998,914.998,914.997,914.998,0.0138
16.05.2019 08:14:00.000,915.197,915.197,914.797,914.998,0.0223
16.05.2019 08:15:00.000,914.997,915.198,914.797,915.198,0.0102
16.05.2019 08:16:00.000,915.198,915.998,914.798,915.998,0.0267
16.05.2019 08:17:00.000,915.997,916.798,915.798,916.797,0.0167
