Gmt time,Open,High,Low,Close,Volume
26.04.2019 14:23:00.000,1530.497,1530.498,1530.497,1530.498,0.0007
26.04.2019 14:24:00.000,1530.497,1530.498,1529.997,1530.498,0.0017
26.04.2019 14:25:00.000,1530.498,1531.498,1530.498,1531.498,0.0017
26.04.2019 14:26:00.000,1530.998,1531.498,1530.997,1530.997,0.0027
26.04.2019 14:27:00.000,1530.998,1530.998,1530.997,1530.998,0.0008
26.04.2019 14:28:00.000,1530.998,1531.498,1530.497,1530.997,0.0016
26.04.2019 14:29:00.000,1530.997,1530.998,1530.997,1530.998,0.0006
26.04.2019 14:30:00.000,1530.998,1531.498,1530.497,1530.497,0.002
26.04.2019 14:31:00.000,1530.997,1530.998,1530.498,1530.498,0.0015
26.04.2019 14:32:00.000,1530.498,1531.498,1530.497,1530.498,0.0016
26.04.2019 14:33:00.000,1530.998,1530.998,1530.497,1530.498,0.0008
26.04.2019 14:34:00.000,1530.497,1530.998,1530.497,1530.998,0.0011
26.04.2019 14:35:00.000,1530.997,1531.498,1530.497,1530.998,0.0058
26.04.2019 14:36:00.000,1530.998,1531.498,1530.997,1531.497,0.002
26.04.2019 14:37:00.000,1531.498,1531.498,1530.997,1530.998,0.0017
26.04.2019 14:38:00.000,1530.997,1530.997,1530.997,1530.997,0.0001
26.04.2019 14:39:00.000,1530.497,1530.498,1530.497,1530.497,0.0039
26.04.2019 14:40:00.000,1530.497,1530.497,1529.497,1529.498,0.0026
26.04.2019 14:41:00.000,1529.497,1529.998,1529.497,1529.998,0.0007
26.04.2019 14:43:00.000,1529.997,1530.498,1529.497,1530.498,0.0033
26.04.2019 14:45:00.000,1530.497,1530.498,1530.497,1530.497,0.0034
26.04.2019 14:46:00.000,1529.998,1530.998,1529.997,1530.998,0.0028
26.04.2019 14:47:00.000,1530.998,1530.998,1530.498,1530.997,0.001
26.04.2019 14:48:00.000,1530.998,1530.998,1529.997,1529.997,0.003
26.04.2019 14:49:00.000,1530.498,1530.498,1530.497,1530.498,0.001
26.04.2019 14:50:00.000,1529.998,1530.498,1529.997,1530.497,0.005
26.04.2019 14:51:00.000,1530.498,1530.498,1529.997,1529.998,0.0017
26.04.2019 14:52:00.000,1529.997,1530.498,1529.997,1530.497,0.0036
26.04.2019 14:53:00.000,1530.498,1530.998,1530.497,1530.498,0.0017
26.04.2019 14:54:00.000,1530.498,1530.498,1530.497,1530.498,0.0006
26.04.2019 14:56:00.000,1530.497,1530.497,1530.497,1530.497,0.0001
26.04.2019 14:57:00.000,1530.497,1530.498,1530.497,1530.498,0.0006
26.04.2019 14:58:00.000,1530.998,1530.998,1530.498,1530.498,0.0028
26.04.2019 14:59:00.000,1530.497,1530.498,1529.997,1530.497,0.0032
26.04.2019 15:00:00.000,1530.498,1530.498,1530.498,1530.498,0.0005
26.04.2019 15:01:00.000,1530.497,1530.498,1530.497,1530.498,0.0014
26.04.2019 15:02:00.000,1530.998,1530.998,1530.997,1530.998,0.0044
26.04.2019 15:04:00.000,1530.997,1530.997,1530.497,1530.498,0.0031
26.04.2019 15:05:00.000,1530.497,1530.998,1530.497,1530.998,0.0019
26.04.2019 15:06:00.000,1530.997,1530.998,1530.997,1530.998,0.0005
26.04.2019 15:07:00.000,1530.997,1530.998,1530.497,1530.998,0.0034
26.04.2019 15:08:00.000,1530.997,1530.998,1530.497,1530.498,0.0038
26.04.2019 15:09:00.000,1530.498,1531.997,1530.498,1531.997,0.0045
26.04.2019 15:10:00.000,1531.498,1531.498,1531.497,1531.498,0.0017
26.04.2019 15:11:00.000,1531.497,1531.998,1531.497,1531.998,0.0071
26.04.2019 15:12:00.000,1531.998,1531.998,1531.997,1531.998,0.0033
26.04.2019 15:13:00.000,1532.498,1532.997,1532.497,1532.997,0.0072
26.04.2019 15:14:00.000,1532.998,1532.998,1532.498,1532.498,0.0027
26.04.2019 15:15:00.000,1532.497,1532.498,1532.497,1532.497,0.009
26.04.2019 15:16:00.000,1532.498,1532.498,1531.997,1531.998,0.0131
26.04.2019 15:17:00.000,1531.997,1531.998,1531.997,1531.998,0.0249
26.04.2019 15:18:00.000,1531.997,1531.998,1531.997,1531.998,0.0012
26.04.2019 15:19:00.000,1531.998,1531.998,1531.497,1531.498,0.0047
26.04.2019 15:20:00.000,1531.497,1532.498,1531.497,1531.998,0.0093
26.04.2019 15:21:00.000,1531.997,1531.998,1531.497,1531.498,0.0138
26.04.2019 15:22:00.000,1531.497,1531.998,1531.497,1531.998,0.0053
26.04.2019 15:23:00.000,1531.997,1531.998,1531.497,1531.498,0.0062
26.04.2019 15:24:00.000,1531.497,1531.498,1530.997,1530.997,0.0071
26.04.2019 15:25:00.000,1530.997,1530.998,1530.997,1530.997,0.0322
26.04.2019 15:26:00.000,1530.998,1530.998,1530.997,1530.998,0.0098
26.04.2019 15:27:00.000,1530.997,1530.998,1530.997,1530.997,0.0034
26.04.2019 15:28:00.000,1530.998,1531.498,1530.998,1531.497,0.0024
26.04.2019 15:29:00.000,1531.498,1531.498,1529.497,1529.497,0.0091
29.04.2019 07:00:00.000,1533.997,1533.997,1533.997,1533.997,0.0003
29.04.2019 07:01:00.000,1533.998,1535.998,1533.998,1535.998,0.0004
29.04.2019 07:03:00.000,1536.498,1536.498,1536.497,1536.497,0.0003
29.04.2019 07:05:00.000,1537.497,1537.998,1536.997,1536.998,0.0011
29.04.2019 07:06:00.000,1539.497,1540.498,1539.497,1539.498,0.0042
29.04.2019 07:07:00.000,1539.997,1542.497,1539.498,1542.497,0.0037
29.04.2019 07:08:00.000,1543.498,1543.998,1543.498,1543.997,0.0006
29.04.2019 07:09:00.000,1544.498,1544.998,1544.498,1544.998,0.0002
29.04.2019 07:10:00.000,1544.998,1545.498,1544.997,1545.498,0.0037
29.04.2019 07:11:00.000,1545.497,1546.498,1544.997,1545.998,0.0016
29.04.2019 07:12:00.000,1546.498,1547.498,1546.497,1546.497,0.0013
29.04.2019 07:14:00.000,1546.498,1546.498,1546.498,1546.498,0.0001
29.04.2019 07:15:00.000,1546.497,1546.997,1546.497,1546.997,0.0002
29.04.2019 07:16:00.000,1547.498,1547.498,1544.498,1544.498,0.0003
29.04.2019 07:18:00.000,1541.498,1541.498,1541.498,1541.498,0.0003
29.04.2019 07:20:00.000,1541.998,1541.998,1541.998,1541.998,0.0004
29.04.2019 07:21:00.000,1542.497,1542.497,1542.497,1542.497,0.0001
29.04.2019 07:22:00.000,1542.498,1542.498,1542.498,1542.498,0.0001
29.04.2019 07:23:00.000,1538.998,1538.998,1538.997,1538.998,0.0005
29.04.2019 07:24:00.000,1538.998,1538.998,1538.997,1538.997,0.0007
29.04.2019 07:25:00.000,1538.998,1540.998,1538.997,1538.997,0.0011
29.04.2019 07:26:00.000,1538.998,1538.998,1536.498,1536.498,0.0006
29.04.2019 07:27:00.000,1536.498,1536.498,1536.498,1536.498,0.0006
29.04.2019 07:28:00.000,1536.497,1536.497,1536.497,1536.497,0.0002
29.04.2019 07:29:00.000,1536.498,1537.498,1536.498,1537.498,0.001
29.04.2019 07:30:00.000,1537.498,1537.498,1534.997,1534.998,0.001
29.04.2019 07:31:00.000,1534.997,1537.998,1534.997,1537.997,0.0007
29.04.2019 07:32:00.000,1538.497,1538.498,1534.997,1534.997,0.0007
29.04.2019 07:33:00.000,1534.998,1538.498,1534.997,1538.498,0.0009
29.04.2019 07:34:00.000,1538.497,1538.497,1538.497,1538.497,0.0007
29.04.2019 07:35:00.000,1538.998,1539.498,1538.997,1538.997,0.0022
29.04.2019 07:36:00.000,1539.497,1539.998,1539.497,1539.997,0.0008
29.04.2019 07:37:00.000,1540.498,1540.498,1540.498,1540.498,0.0003
29.04.2019 07:38:00.000,1540.498,1540.997,1539.997,1540.498,0.0019
29.04.2019 07:39:00.000,1540.497,1540.998,1540.497,1540.998,0.0012
29.04.2019 07:40:00.000,1540.997,1540.997,1540.498,1540.997,0.0008
29.04.2019 07:41:00.000,1541.497,1541.498,1541.497,1541.498,0.001
29.04.2019 07:42:00.000,1541.998,1541.998,1541.497,1541.498,0.0017
29.04.2019 07:43:00.000,1541.998,1541.998,1541.998,1541.998,0.0001
29.04.2019 07:44:00.000,1542.497,1543.498,1541.997,1541.997,0.0012
29.04.2019 07:45:00.000,1542.498,1542.498,1541.997,1541.997,0.0003
29.04.2019 07:47:00.000,1539.998,1539.998,1539.998,1539.998,0.0001
29.04.2019 07:48:00.000,1540.498,1540.498,1539.998,1539.998,0.0003
29.04.2019 07:49:00.000,1540.497,1540.497,1540.497,1540.497,0.0005
29.04.2019 07:50:00.000,1540.498,1540.498,1538.998,1538.998,0.0016
29.04.2019 07:51:00.000,1539.497,1539.498,1538.998,1538.998,0.0006
29.04.2019 07:52:00.000,1538.997,1538.997,1538.997,1538.997,0.0006
29.04.2019 07:53:00.000,1538.998,1538.998,1536.498,1536.498,0.0012
29.04.2019 07:57:00.000,1536.498,1536.498,1536.498,1536.498,0.0002
29.04.2019 07:58:00.000,1538.497,1538.498,1538.497,1538.498,0.0002
29.04.2019 07:59:00.000,1538.497,1538.498,1538.497,1538.498,0.0005
29.04.2019 08:00:00.000,1538.498,1538.498,1538.498,1538.498,0.0001
29.04.2019 08:01:00.000,1537.998,1537.998,1536.497,1536.498,0.0022
29.04.2019 08:02:00.000,1536.497,1536.497,1536.497,1536.497,0.0009
29.04.2019 08:04:00.000,1536.497,1536.998,1536.497,1536.998,0.0017
29.04.2019 08:05:00.000,1536.997,1536.997,1536.997,1536.997,0.0007
29.04.2019 08:06:00.000,1536.997,1536.998,1536.498,1536.997,0.0014
29.04.2019 08:07:00.000,1536.998,1536.998,1536.998,1536.998,0.0001
29.04.2019 08:10:00.000,1537.998,1537.998,1537.997,1537.998,0.0006
29.04.2019 08:11:00.000,1537.998,1539.498,1537.998,1539.498,0.0025
29.04.2019 08:12:00.000,1539.497,1539.998,1538.497,1539.498,0.0036
29.04.2019 08:13:00.000,1539.498,1539.498,1539.498,1539.498,0.0004
29.04.2019 08:14:00.000,1539.497,1539.498,1539.497,1539.498,0.0085
29.04.2019 08:15:00.000,1539.498,1539.498,1539.498,1539.498,0.0024
29.04.2019 08:16:00.000,1539.998,1539.998,1539.497,1539.498,0.0022
29.04.2019 08:17:00.000,1539.498,1539.498,1538.998,1538.998,0.0004
29.04.2019 08:18:00.000,1539.497,1539.497,1538.498,1538.498,0.0005
29.04.2019 08:19:00.000,1537.998,1537.998,1535.998,1535.998,0.0003
29.04.2019 08:21:00.000,1535.997,1535.997,1535.997,1535.997,0.0003
29.04.2019 08:23:00.000,1535.997,1537.998,1535.997,1537.998,0.0017
29.04.2019 08:24:00.000,1537.998,1537.998,1537.998,1537.998,0.0007
29.04.2019 08:25:00.000,1537.997,1537.997,1537.497,1537.498,0.0005
29.04.2019 08:26:00.000,1537.998,1537.998,1537.498,1537.998,0.0005
29.04.2019 08:27:00.000,1537.997,1537.997,1537.498,1537.498,0.0001
29.04.2019 08:28:00.000,1537.997,1537.998,1537.997,1537.998,0.0005
29.04.2019 08:29:00.000,1537.498,1537.498,1535.998,1535.998,0.0005
29.04.2019 08:30:00.000,1535.998,1536.998,1535.998,1536.498,0.001
29.04.2019 08:31:00.000,1536.497,1536.497,1536.497,1536.497,0.0001
29.04.2019 08:32:00.000,1536.997,1536.998,1536.997,1536.998,0.0005
29.04.2019 08:33:00.000,1535.998,1535.998,1535.998,1535.998,0.0001
29.04.2019 08:34:00.000,1535.997,1535.997,1535.997,1535.997,0.0002
29.04.2019 08:35:00.000,1535.998,1535.998,1533.497,1533.498,0.0013
29.04.2019 08:36:00.000,1534.498,1535.497,1534.498,1535.497,0.0011
29.04.2019 08:37:00.000,1535.998,1535.998,1535.498,1535.998,0.002
29.04.2019 08:38:00.000,1536.498,1536.498,1536.497,1536.498,0.0011
29.04.2019 08:40:00.000,1536.998,1536.998,1536.998,1536.998,0.0001
29.04.2019 08:41:00.000,1536.997,1536.997,1536.997,1536.997,0.0001
29.04.2019 08:42:00.000,1537.498,1537.498,1536.997,1536.997,0.0007
29.04.2019 08:43:00.000,1536.997,1536.997,1535.997,1535.997,0.0006
29.04.2019 08:44:00.000,1535.997,1535.997,1534.998,1534.998,0.0003
29.04.2019 08:45:00.000,1535.997,1536.498,1535.997,1536.497,0.0005
29.04.2019 08:46:00.000,1536.497,1536.497,1534.997,1534.997,0.0009
29.04.2019 08:47:00.000,1535.498,1535.998,1534.998,1535.997,0.0018
29.04.2019 08:48:00.000,1535.997,1535.997,1535.997,1535.997,0.0006
29.04.2019 08:49:00.000,1535.998,1536.498,1535.998,1535.998,0.001
29.04.2019 08:50:00.000,1535.997,1535.998,1534.997,1534.997,0.0026
29.04.2019 08:51:00.000,1534.998,1534.998,1534.998,1534.998,0.0002
29.04.2019 08:52:00.000,1535.498,1535.498,1535.497,1535.498,0.0004
29.04.2019 08:53:00.000,1535.497,1535.497,1535.497,1535.497,0.0005
29.04.2019 08:54:00.000,1535.498,1535.498,1535.498,1535.498,0.0004
29.04.2019 08:55:00.000,1535.497,1535.497,1532.498,1532.498,0.0009
29.04.2019 08:56:00.000,1533.997,1533.997,1533.997,1533.997,0.0002
29.04.2019 08:57:00.000,1533.998,1533.998,1533.998,1533.998,0.0005
29.04.2019 08:58:00.000,1533.875,1533.875,1532.497,1532.498,0.002
29.04.2019 09:00:00.000,1532.497,1533.997,1532.497,1532.498,0.001
29.04.2019 09:01:00.000,1532.497,1532.997,1532.497,1532.997,0.0012
29.04.2019 09:03:00.000,1533.498,1533.498,1532.498,1532.498,0.0006
29.04.2019 09:05:00.000,1532.998,1533.498,1532.998,1533.498,0.0008
29.04.2019 09:06:00.000,1533.997,1533.997,1533.997,1533.997,0.0005
29.04.2019 09:07:00.000,1533.998,1533.998,1533.998,1533.998,0.0006
29.04.2019 09:08:00.000,1533.997,1533.997,1533.997,1533.997,0.0006
29.04.2019 09:09:00.000,1533.998,1534.498,1533.998,1534.497,0.001
29.04.2019 09:11:00.000,1534.498,1534.498,1534.497,1534.497,0.0009
29.04.2019 09:12:00.000,1534.498,1534.498,1534.498,1534.498,0.0004
29.04.2019 09:13:00.000,1534.497,1534.498,1534.497,1534.498,0.0008
29.04.2019 09:17:00.000,1534.497,1534.497,1534.497,1534.497,0.0008
29.04.2019 09:19:00.000,1534.498,1534.498,1533.497,1533.498,0.0017
29.04.2019 09:20:00.000,1533.498,1533.498,1533.498,1533.498,0.0007
29.04.2019 09:21:00.000,1533.497,1533.497,1533.497,1533.497,0.0005
29.04.2019 09:22:00.000,1533.498,1533.997,1532.497,1532.498,0.0041
29.04.2019 09:23:00.000,1532.497,1532.497,1530.998,1530.998,0.0018
29.04.2019 09:24:00.000,1530.998,1530.998,1530.497,1530.497,0.0006
29.04.2019 09:25:00.000,1530.498,1530.498,1528.497,1529.997,0.0024
29.04.2019 09:27:00.000,1530.498,1530.498,1528.498,1529.998,0.0008
29.04.2019 09:28:00.000,1529.997,1529.998,1529.997,1529.998,0.0005
29.04.2019 09:29:00.000,1530.498,1530.498,1530.498,1530.498,0.0001
29.04.2019 09:30:00.000,1530.998,1531.498,1530.998,1531.497,0.0011
29.04.2019 09:31:00.000,1531.497,1531.497,1530.497,1530.498,0.0009
29.04.2019 09:32:00.000,1530.498,1530.498,1528.498,1529.875,0.0007
29.04.2019 09:33:00.000,1528.497,1528.497,1528.497,1528.497,0.0003
29.04.2019 09:34:00.000,1530.375,1530.498,1528.498,1528.498,0.0011
29.04.2019 09:35:00.000,1529.497,1529.497,1528.998,1528.998,0.0002
29.04.2019 09:36:00.000,1528.998,1529.498,1528.998,1529.498,0.0006
29.04.2019 09:37:00.000,1529.998,1529.998,1529.997,1529.997,0.0003
29.04.2019 09:38:00.000,1529.498,1529.498,1528.498,1528.498,0.0002
29.04.2019 09:39:00.000,1528.497,1528.497,1528.497,1528.497,0.0002
29.04.2019 09:40:00.000,1528.998,1528.998,1528.998,1528.998,0.0001
29.04.2019 09:41:00.000,1529.498,1529.498,1529.497,1529.497,0.0002
29.04.2019 09:42:00.000,1529.497,1529.997,1529.497,1529.997,0.0003
29.04.2019 09:43:00.000,1529.998,1529.998,1529.998,1529.998,0.0001
29.04.2019 09:44:00.000,1529.997,1529.997,1529.997,1529.997,0.0005
29.04.2019 09:45:00.000,1529.998,1529.998,1529.998,1529.998,0.0002
29.04.2019 09:46:00.000,1529.997,1529.998,1529.997,1529.998,0.0002
29.04.2019 09:48:00.000,1529.997,1529.997,1529.997,1529.997,0.0002
29.04.2019 09:50:00.000,1529.998,1529.998,1529.997,1529.998,0.0008
29.04.2019 09:51:00.000,1529.997,1529.997,1529.997,1529.997,0.0001
29.04.2019 09:52:00.000,1529.997,1529.998,1529.997,1529.998,0.0001
29.04.2019 09:53:00.000,1529.498,1529.498,1529.498,1529.498,0.0005
29.04.2019 09:54:00.000,1529.498,1529.498,1528.997,1528.998,0.0009
29.04.2019 09:55:00.000,1529.498,1529.997,1528.997,1528.998,0.0023
29.04.2019 09:56:00.000,1528.997,1528.998,1528.497,1528.998,0.0101
29.04.2019 09:57:00.000,1528.997,1528.998,1528.997,1528.998,0.0005
29.04.2019 09:58:00.000,1528.997,1528.998,1528.997,1528.998,0.0006
29.04.2019 10:00:00.000,1528.997,1528.998,1528.997,1528.998,0.0003
29.04.2019 10:03:00.000,1528.998,1529.498,1528.497,1528.498,0.001
29.04.2019 10:05:00.000,1528.498,1528.498,1528.498,1528.498,0.0001
29.04.2019 10:06:00.000,1528.497,1528.497,1528.497,1528.497,0.0002
29.04.2019 10:09:00.000,1528.998,1528.998,1525.998,1527.997,0.0017
29.04.2019 10:11:00.000,1528.498,1528.998,1528.497,1528.998,0.0016
29.04.2019 10:12:00.000,1528.997,1528.998,1528.997,1528.998,0.001
29.04.2019 10:13:00.000,1529.497,1529.498,1528.998,1528.998,0.0006
29.04.2019 10:14:00.000,1528.997,1528.998,1528.997,1528.998,0.0004
29.04.2019 10:15:00.000,1529.498,1529.498,1528.997,1528.998,0.0017
29.04.2019 10:16:00.000,1528.997,1528.997,1527.998,1527.998,0.0004
29.04.2019 10:17:00.000,1527.998,1527.998,1527.498,1527.998,0.0007
29.04.2019 10:18:00.000,1527.997,1527.998,1527.997,1527.997,0.0009
29.04.2019 10:19:00.000,1527.998,1528.498,1527.998,1528.498,0.0004
29.04.2019 10:20:00.000,1528.497,1528.497,1528.497,1528.497,0.0004
29.04.2019 10:21:00.000,1528.498,1528.498,1528.498,1528.498,0.0005
29.04.2019 10:22:00.000,1528.998,1528.998,1528.997,1528.998,0.0021
29.04.2019 10:24:00.000,1528.997,1528.997,1528.498,1528.498,0.0005
29.04.2019 10:25:00.000,1528.497,1528.497,1528.497,1528.497,0.0008
29.04.2019 10:26:00.000,1528.498,1528.498,1527.998,1528.497,0.0029
29.04.2019 10:27:00.000,1528.498,1528.498,1528.498,1528.498,0.0029
29.04.2019 10:28:00.000,1529.497,1529.498,1528.997,1528.997,0.0039
29.04.2019 10:29:00.000,1528.998,1529.498,1528.997,1529.497,0.0037
29.04.2019 10:30:00.000,1529.498,1529.498,1528.998,1528.998,0.0025
29.04.2019 10:31:00.000,1528.997,1528.998,1528.997,1528.997,0.002
29.04.2019 10:32:00.000,1528.998,1528.998,1528.998,1528.998,0.0015
29.04.2019 10:34:00.000,1529.498,1529.498,1529.498,1529.498,0.0001
29.04.2019 10:35:00.000,1528.998,1528.998,1528.998,1528.998,0.001
29.04.2019 10:36:00.000,1529.498,1529.498,1529.497,1529.497,0.0031
29.04.2019 10:37:00.000,1530.498,1530.498,1530.498,1530.498,0.0002
29.04.2019 10:39:00.000,1530.997,1530.998,1530.997,1530.998,0.0005
29.04.2019 10:40:00.000,1530.497,1530.998,1530.497,1530.498,0.0012
29.04.2019 10:41:00.000,1530.497,1531.498,1530.497,1531.498,0.0024
29.04.2019 10:43:00.000,1530.997,1530.998,1530.997,1530.998,0.0012
29.04.2019 10:45:00.000,1530.997,1530.998,1530.997,1530.997,0.0012
29.04.2019 10:46:00.000,1530.998,1530.998,1529.497,1529.998,0.0033
29.04.2019 10:48:00.000,1530.497,1530.497,1529.997,1529.997,0.0004
29.04.2019 10:49:00.000,1529.997,1529.997,1529.997,1529.997,0.0001
29.04.2019 10:50:00.000,1529.498,1529.498,1528.497,1529.497,0.0015
29.04.2019 10:51:00.000,1529.497,1529.998,1529.497,1529.498,0.0005
29.04.2019 10:52:00.000,1529.497,1529.998,1529.497,1529.998,0.0008
29.04.2019 10:53:00.000,1529.998,1530.497,1529.998,1530.497,0.0006
29.04.2019 10:54:00.000,1530.498,1530.498,1530.498,1530.498,0.0002
29.04.2019 10:55:00.000,1530.998,1530.998,1530.998,1530.998,0.0001
29.04.2019 10:56:00.000,1530.498,1530.498,1529.997,1529.997,0.0006
29.04.2019 10:57:00.000,1529.998,1529.998,1529.997,1529.997,0.0019
29.04.2019 10:58:00.000,1529.998,1529.998,1529.998,1529.998,0.0001
29.04.2019 11:00:00.000,1528.497,1528.497,1527.497,1527.497,0.0005
29.04.2019 11:02:00.000,1528.998,1530.498,1528.998,1530.498,0.0014
29.04.2019 11:03:00.000,1530.998,1530.998,1530.997,1530.998,0.0004
29.04.2019 11:04:00.000,1531.498,1531.498,1531.497,1531.498,0.0006
29.04.2019 11:05:00.000,1531.998,1531.998,1531.998,1531.998,0.0001
29.04.2019 11:07:00.000,1531.998,1531.998,1531.998,1531.998,0.0003
29.04.2019 11:10:00.000,1531.998,1531.998,1530.998,1530.998,0.0007
29.04.2019 11:11:00.000,1530.997,1530.998,1530.997,1530.997,0.0017
29.04.2019 11:13:00.000,1530.998,1530.998,1530.998,1530.998,0.0003
29.04.2019 11:14:00.000,1530.997,1530.997,1530.997,1530.997,0.0004
29.04.2019 11:15:00.000,1530.998,1530.998,1530.998,1530.998,0.0004
29.04.2019 11:18:00.000,1530.997,1530.997,1530.997,1530.997,0.0008
29.04.2019 11:19:00.000,1531.498,1531.997,1531.498,1531.997,0.0005
29.04.2019 11:20:00.000,1531.998,1531.998,1531.997,1531.998,0.0019
29.04.2019 11:22:00.000,1531.997,1531.998,1531.997,1531.998,0.0008
29.04.2019 11:23:00.000,1531.997,1532.498,1531.997,1531.997,0.002
29.04.2019 11:24:00.000,1531.998,1531.998,1531.997,1531.997,0.0044
29.04.2019 11:25:00.000,1531.998,1531.998,1531.997,1531.998,0.003
29.04.2019 11:26:00.000,1531.997,1531.998,1531.997,1531.997,0.0045
29.04.2019 11:27:00.000,1531.998,1531.998,1531.997,1531.998,0.0017
29.04.2019 11:28:00.000,1531.498,1531.498,1530.497,1530.498,0.0008
29.04.2019 11:30:00.000,1530.497,1530.497,1530.497,1530.497,0.0003
29.04.2019 11:32:00.000,1530.498,1530.998,1530.498,1530.498,0.0008
29.04.2019 11:33:00.000,1530.997,1530.998,1530.498,1530.498,0.0008
29.04.2019 11:34:00.000,1530.998,1530.998,1530.997,1530.997,0.0005
29.04.2019 11:35:00.000,1530.998,1530.998,1530.998,1530.998,0.0002
29.04.2019 11:38:00.000,1530.997,1530.997,1529.998,1529.998,0.0011
29.04.2019 11:40:00.000,1529.997,1529.997,1529.997,1529.997,0.0003
29.04.2019 11:41:00.000,1529.998,1529.998,1529.997,1529.997,0.0013
29.04.2019 11:42:00.000,1529.998,1529.998,1529.998,1529.998,0.0002
29.04.2019 11:46:00.000,1529.997,1529.998,1529.997,1529.998,0.0003
29.04.2019 11:47:00.000,1529.997,1530.997,1529.997,1530.997,0.0018
29.04.2019 11:48:00.000,1530.998,1530.998,1530.997,1530.997,0.0011
29.04.2019 11:49:00.000,1530.498,1530.498,1530.498,1530.498,0.0003
29.04.2019 11:50:00.000,1530.498,1530.997,1530.497,1530.997,0.0023
29.04.2019 11:51:00.000,1530.998,1530.998,1530.497,1530.497,0.0022
29.04.2019 11:52:00.000,1530.498,1530.498,1530.498,1530.498,0.0001
29.04.2019 11:53:00.000,1530.497,1530.498,1530.497,1530.497,0.0006
29.04.2019 11:56:00.000,1530.998,1530.998,1530.997,1530.997,0.0007
29.04.2019 11:58:00.000,1530.998,1531.498,1530.997,1531.498,0.0028
29.04.2019 12:00:00.000,1531.497,1531.998,1531.497,1531.498,0.0022
29.04.2019 12:01:00.000,1531.497,1531.998,1531.497,1531.998,0.003
29.04.2019 12:02:00.000,1532.498,1532.498,1531.997,1531.998,0.0012
29.04.2019 12:03:00.000,1531.997,1531.997,1531.997,1531.997,0.0004
29.04.2019 12:04:00.000,1532.998,1532.998,1532.997,1532.998,0.0023
29.04.2019 12:05:00.000,1532.998,1533.497,1532.997,1533.497,0.0006
29.04.2019 12:06:00.000,1533.498,1533.498,1533.498,1533.498,0.0002
29.04.2019 12:08:00.000,1533.497,1534.498,1533.497,1533.498,0.0017
29.04.2019 12:09:00.000,1533.498,1533.498,1533.498,1533.498,0.0003
29.04.2019 12:10:00.000,1533.997,1533.997,1533.997,1533.997,0.0003
