Gmt time,Open,High,Low,Close,Volume
10.05.2019 11:54:00.000,469.897,469.998,469.697,469.898,0.0234
10.05.2019 11:55:00.000,469.998,470.297,469.997,470.098,0.0335
10.05.2019 11:56:00.000,470.098,470.398,470.098,470.398,0.0193
10.05.2019 11:57:00.000,470.397,470.498,470.397,470.398,0.0046
10.05.2019 11:58:00.000,470.497,470.598,470.497,470.598,0.016
10.05.2019 11:59:00.000,470.398,470.398,470.297,470.397,0.0069
10.05.2019 12:00:00.000,470.398,470.398,469.997,470.198,0.0349
10.05.2019 12:01:00.000,470.197,470.198,470.097,470.098,0.0141
10.05.2019 12:02:00.000,470.098,470.098,469.697,469.697,0.0149
10.05.2019 12:03:00.000,469.698,469.798,469.697,469.698,0.0017
10.05.2019 12:04:00.000,469.798,469.798,469.597,469.597,0.0026
10.05.2019 12:05:00.000,469.598,469.798,469.597,469.698,0.0095
10.05.2019 12:06:00.000,469.697,469.698,469.697,469.697,0.0043
10.05.2019 12:07:00.000,469.697,469.697,469.397,469.497,0.0082
10.05.2019 12:08:00.000,469.497,469.497,469.297,469.297,0.0108
10.05.2019 12:09:00.000,469.298,469.398,469.197,469.298,0.0167
10.05.2019 12:10:00.000,469.297,469.398,469.297,469.297,0.0176
10.05.2019 12:11:00.000,469.298,469.298,469.198,469.198,0.0015
10.05.2019 12:12:00.000,469.197,469.298,469.097,469.097,0.0054
10.05.2019 12:13:00.000,469.098,469.197,469.097,469.098,0.0093
10.05.2019 12:14:00.000,469.097,469.198,469.097,469.197,0.0119
10.05.2019 12:15:00.000,469.198,469.198,469.198,469.198,0.0009
10.05.2019 12:16:00.000,469.098,469.098,468.897,468.997,0.0158
10.05.2019 12:17:00.000,468.998,468.998,468.798,468.898,0.0047
10.05.2019 12:18:00.000,468.898,468.898,468.597,468.698,0.018
10.05.2019 12:19:00.000,468.697,468.698,468.598,468.698,0.0031
10.05.2019 12:20:00.000,468.697,468.698,468.597,468.597,0.005
10.05.2019 12:21:00.000,468.598,468.998,468.598,468.998,0.0077
10.05.2019 12:22:00.000,469.098,469.498,468.998,469.398,0.0128
10.05.2019 12:23:00.000,469.397,469.498,469.397,469.397,0.0186
10.05.2019 12:24:00.000,469.398,469.598,469.398,469.598,0.0167
10.05.2019 12:25:00.000,469.597,469.798,469.597,469.798,0.0279
10.05.2019 12:26:00.000,469.797,469.797,469.398,469.398,0.005
10.05.2019 12:27:00.000,469.498,469.498,469.297,469.298,0.0047
10.05.2019 12:28:00.000,469.298,469.298,469.197,469.197,0.0037
10.05.2019 12:29:00.000,469.198,469.198,468.898,468.898,0.0147
10.05.2019 12:30:00.000,468.997,469.198,468.597,468.697,0.0665
10.05.2019 12:31:00.000,468.698,469.298,468.697,469.097,0.044
10.05.2019 12:32:00.000,469.098,469.498,469.098,469.498,0.0399
10.05.2019 12:33:00.000,469.498,469.798,469.198,469.698,0.0235
10.05.2019 12:34:00.000,469.697,469.898,469.497,469.697,0.0291
10.05.2019 12:35:00.000,469.497,469.598,469.497,469.598,0.013
10.05.2019 12:36:00.000,469.498,469.598,469.497,469.598,0.0285
10.05.2019 12:37:00.000,469.498,469.698,469.498,469.698,0.0089
10.05.2019 12:38:00.000,469.797,469.998,469.797,469.897,0.0261
10.05.2019 12:39:00.000,469.897,469.898,469.598,469.698,0.0258
10.05.2019 12:40:00.000,469.598,469.697,469.598,469.697,0.0012
10.05.2019 12:41:00.000,469.698,469.798,469.697,469.798,0.015
10.05.2019 12:42:00.000,469.797,469.798,469.697,469.797,0.0073
10.05.2019 12:43:00.000,469.797,469.998,469.797,469.898,0.0241
10.05.2019 12:44:00.000,469.898,469.898,469.697,469.698,0.0139
10.05.2019 12:45:00.000,469.697,469.998,469.697,469.897,0.0138
10.05.2019 12:46:00.000,469.897,469.997,469.797,469.797,0.0051
10.05.2019 12:47:00.000,469.798,469.998,469.798,469.898,0.0048
10.05.2019 12:48:00.000,469.897,469.898,469.798,469.798,0.0054
10.05.2019 12:49:00.000,469.897,470.098,469.897,470.098,0.0083
10.05.2019 12:50:00.000,470.097,470.098,470.097,470.098,0.0053
10.05.2019 12:51:00.000,470.198,470.298,470.198,470.297,0.0075
10.05.2019 12:52:00.000,470.297,470.398,469.998,470.098,0.0196
10.05.2019 12:53:00.000,470.098,470.098,469.797,469.798,0.0083
10.05.2019 12:54:00.000,469.897,469.898,469.597,469.597,0.0054
10.05.2019 12:55:00.000,469.598,469.698,469.598,469.698,0.0039
10.05.2019 12:56:00.000,469.697,469.698,469.697,469.698,0.0113
10.05.2019 12:57:00.000,469.697,469.697,469.697,469.697,0.0019
10.05.2019 12:58:00.000,469.698,469.698,469.598,469.598,0.0075
10.05.2019 12:59:00.000,469.698,469.698,469.397,469.398,0.0065
10.05.2019 13:00:00.000,469.397,469.498,469.397,469.398,0.0137
10.05.2019 13:01:00.000,469.397,469.898,469.397,469.898,0.0565
10.05.2019 13:02:00.000,469.898,469.898,469.897,469.898,0.0532
10.05.2019 13:03:00.000,469.898,469.998,469.898,469.997,0.0294
10.05.2019 13:04:00.000,470.098,470.098,470.098,470.098,0.0018
10.05.2019 13:05:00.000,470.198,470.198,469.997,469.998,0.0318
10.05.2019 13:06:00.000,469.998,469.998,469.998,469.998,0.002
10.05.2019 13:07:00.000,469.998,470.098,469.798,469.898,0.0204
10.05.2019 13:08:00.000,469.898,469.998,469.897,469.897,0.023
10.05.2019 13:09:00.000,469.898,469.898,469.697,469.698,0.0336
10.05.2019 13:10:00.000,469.697,469.697,469.597,469.697,0.0079
10.05.2019 13:11:00.000,469.698,469.797,469.397,469.397,0.0271
10.05.2019 13:12:00.000,469.498,469.498,469.397,469.497,0.0462
10.05.2019 13:13:00.000,469.498,469.598,469.397,469.398,0.0123
10.05.2019 13:14:00.000,469.397,469.698,469.397,469.698,0.0165
10.05.2019 13:15:00.000,469.697,469.898,469.697,469.898,0.0277
10.05.2019 13:16:00.000,469.998,470.098,469.698,469.698,0.0555
10.05.2019 13:17:00.000,469.697,469.698,469.597,469.598,0.0055
10.05.2019 13:18:00.000,469.698,469.698,469.397,469.498,0.0275
10.05.2019 13:19:00.000,469.597,469.598,469.597,469.598,0.0065
10.05.2019 13:20:00.000,469.598,469.598,469.597,469.598,0.0133
10.05.2019 13:21:00.000,469.597,469.598,469.597,469.598,0.0063
10.05.2019 13:22:00.000,469.598,469.598,469.597,469.597,0.0274
10.05.2019 13:23:00.000,469.598,469.798,469.397,469.397,0.0251
10.05.2019 13:24:00.000,469.398,469.398,469.398,469.398,0.0012
10.05.2019 13:25:00.000,469.397,469.397,469.297,469.298,0.0194
10.05.2019 13:26:00.000,469.298,469.398,469.098,469.098,0.0093
10.05.2019 13:27:00.000,469.197,469.498,469.197,469.397,0.017
10.05.2019 13:28:00.000,469.397,469.598,469.397,469.598,0.0135
10.05.2019 13:29:00.000,469.598,469.598,469.597,469.598,0.0102
10.05.2019 13:30:00.000,469.597,469.798,469.597,469.698,0.0482
10.05.2019 13:31:00.000,469.697,469.798,469.697,469.697,0.0416
10.05.2019 13:32:00.000,469.698,469.798,469.598,469.798,0.0109
10.05.2019 13:33:00.000,469.797,469.798,469.497,469.597,0.0238
10.05.2019 13:34:00.000,469.598,469.798,469.498,469.498,0.0157
10.05.2019 13:35:00.000,469.497,469.498,469.398,469.498,0.0131
10.05.2019 13:36:00.000,469.597,469.598,469.397,469.398,0.0154
10.05.2019 13:37:00.000,469.397,469.698,469.397,469.698,0.0235
10.05.2019 13:38:00.000,469.697,469.698,469.597,469.698,0.0233
10.05.2019 13:39:00.000,469.697,470.097,469.697,469.998,0.0503
10.05.2019 13:40:00.000,470.098,470.098,470.097,470.098,0.0205
10.05.2019 13:41:00.000,470.097,470.398,470.097,470.297,0.0227
10.05.2019 13:42:00.000,470.298,470.498,470.297,470.398,0.0148
10.05.2019 13:43:00.000,470.497,470.497,470.398,470.398,0.0037
10.05.2019 13:44:00.000,470.398,470.398,470.097,470.098,0.0223
10.05.2019 13:45:00.000,470.198,470.198,470.197,470.198,0.0286
10.05.2019 13:46:00.000,470.297,470.597,470.297,470.498,0.0521
10.05.2019 13:47:00.000,470.497,470.498,470.197,470.298,0.0344
10.05.2019 13:48:00.000,470.398,470.498,470.398,470.498,0.0043
10.05.2019 13:49:00.000,470.497,470.497,470.197,470.198,0.0181
10.05.2019 13:50:00.000,470.197,470.198,469.998,469.998,0.0323
10.05.2019 13:51:00.000,470.097,470.098,469.997,469.998,0.0127
10.05.2019 13:52:00.000,470.098,470.198,470.097,470.197,0.0071
10.05.2019 13:53:00.000,470.197,470.197,469.698,469.698,0.0127
10.05.2019 13:54:00.000,469.697,469.798,469.697,469.698,0.0163
10.05.2019 13:55:00.000,469.698,469.798,469.697,469.798,0.0146
10.05.2019 13:56:00.000,469.797,469.797,469.597,469.597,0.0303
10.05.2019 13:57:00.000,469.598,469.598,469.497,469.497,0.0086
10.05.2019 13:58:00.000,469.497,469.497,469.197,469.197,0.0178
10.05.2019 13:59:00.000,469.198,469.198,469.097,469.097,0.014
10.05.2019 14:00:00.000,469.097,469.198,468.598,468.598,0.0325
10.05.2019 14:01:00.000,468.698,468.698,468.398,468.498,0.025
10.05.2019 14:02:00.000,468.497,468.798,468.497,468.797,0.0521
10.05.2019 14:03:00.000,468.698,468.698,468.697,468.698,0.0185
10.05.2019 14:04:00.000,468.598,468.698,468.497,468.597,0.0228
10.05.2019 14:05:00.000,468.598,468.698,468.598,468.698,0.0059
10.05.2019 14:06:00.000,468.697,468.798,468.697,468.797,0.023
10.05.2019 14:07:00.000,468.798,469.098,468.797,469.097,0.044
10.05.2019 14:08:00.000,469.098,469.198,469.097,469.098,0.0352
10.05.2019 14:09:00.000,469.097,469.098,468.897,468.997,0.0318
10.05.2019 14:10:00.000,468.998,469.098,468.798,468.798,0.0239
10.05.2019 14:11:00.000,468.798,468.898,468.797,468.798,0.0222
10.05.2019 14:12:00.000,468.898,468.898,468.498,468.498,0.0457
10.05.2019 14:13:00.000,468.497,468.497,468.197,468.197,0.0163
10.05.2019 14:14:00.000,468.198,468.198,467.698,467.798,0.0165
10.05.2019 14:15:00.000,467.797,467.998,467.697,467.698,0.03
10.05.2019 14:16:00.000,467.798,467.798,467.498,467.598,0.0362
10.05.2019 14:17:00.000,467.597,467.898,467.498,467.898,0.017
10.05.2019 14:18:00.000,467.897,468.198,467.897,468.197,0.0656
10.05.2019 14:19:00.000,468.198,468.298,467.997,468.097,0.0377
10.05.2019 14:20:00.000,468.098,468.098,467.998,467.998,0.0068
10.05.2019 14:21:00.000,467.997,468.197,467.898,468.197,0.0296
10.05.2019 14:22:00.000,468.197,468.498,468.197,468.498,0.0083
10.05.2019 14:23:00.000,468.497,468.498,467.798,467.898,0.0714
10.05.2019 14:24:00.000,467.798,467.997,467.798,467.898,0.0417
10.05.2019 14:25:00.000,467.898,467.998,467.897,467.998,0.0362
10.05.2019 14:26:00.000,467.997,467.998,467.897,467.897,0.012
10.05.2019 14:27:00.000,467.998,467.998,467.897,467.898,0.0065
10.05.2019 14:28:00.000,467.898,468.098,467.798,467.798,0.0369
10.05.2019 14:29:00.000,467.798,467.798,467.597,467.598,0.0265
10.05.2019 14:30:00.000,467.497,467.998,467.497,467.998,0.0193
10.05.2019 14:31:00.000,467.997,467.998,467.597,467.797,0.0452
10.05.2019 14:32:00.000,467.798,467.798,467.797,467.798,0.0228
10.05.2019 14:33:00.000,467.797,467.798,467.598,467.698,0.0257
10.05.2019 14:34:00.000,467.698,467.698,467.497,467.598,0.0228
10.05.2019 14:35:00.000,467.598,467.598,467.198,467.297,0.0211
10.05.2019 14:36:00.000,467.397,467.675,467.298,467.498,0.0377
10.05.2019 14:37:00.000,467.498,467.698,467.497,467.597,0.0147
10.05.2019 14:38:00.000,467.598,467.598,467.297,467.498,0.0242
10.05.2019 14:39:00.000,467.497,467.598,467.497,467.498,0.0216
10.05.2019 14:40:00.000,467.497,467.598,467.497,467.498,0.008
10.05.2019 14:41:00.000,467.497,467.497,466.797,466.998,0.0651
10.05.2019 14:42:00.000,466.997,467.198,466.797,466.797,0.0339
10.05.2019 14:43:00.000,466.798,466.898,466.797,466.798,0.032
10.05.2019 14:44:00.000,466.897,467.098,466.897,467.098,0.0174
10.05.2019 14:45:00.000,467.097,467.198,467.097,467.198,0.0227
10.05.2019 14:46:00.000,467.098,467.198,467.097,467.098,0.0163
10.05.2019 14:47:00.000,467.098,467.098,467.097,467.097,0.0046
10.05.2019 14:48:00.000,467.098,467.098,466.797,466.797,0.0236
10.05.2019 14:49:00.000,466.798,467.098,466.797,466.898,0.0197
10.05.2019 14:50:00.000,466.897,467.198,466.897,467.198,0.0515
10.05.2019 14:51:00.000,467.298,467.598,467.197,467.598,0.1033
10.05.2019 14:52:00.000,467.597,467.598,467.198,467.298,0.0651
10.05.2019 14:53:00.000,467.297,467.498,467.297,467.497,0.0218
10.05.2019 14:54:00.000,467.498,467.598,467.497,467.597,0.0343
10.05.2019 14:55:00.000,467.597,467.698,467.497,467.698,0.0226
10.05.2019 14:56:00.000,467.697,467.798,467.697,467.798,0.0613
10.05.2019 14:57:00.000,467.697,468.098,467.697,467.998,0.0516
10.05.2019 14:58:00.000,467.997,468.198,467.997,468.098,0.0481
10.05.2019 14:59:00.000,468.197,468.298,468.097,468.197,0.0266
10.05.2019 15:00:00.000,468.197,468.198,467.897,467.897,0.0164
10.05.2019 15:01:00.000,467.898,467.898,467.797,467.898,0.0197
10.05.2019 15:02:00.000,467.897,467.898,467.598,467.697,0.0194
10.05.2019 15:03:00.000,467.697,467.697,467.498,467.598,0.0133
10.05.2019 15:04:00.000,467.597,468.298,467.597,468.198,0.0359
10.05.2019 15:05:00.000,468.198,468.298,468.097,468.197,0.0443
10.05.2019 15:06:00.000,468.197,468.198,467.998,468.098,0.0306
10.05.2019 15:07:00.000,468.198,468.298,468.098,468.198,0.0113
10.05.2019 15:08:00.000,468.098,468.298,468.098,468.198,0.0184
10.05.2019 15:09:00.000,468.198,468.298,468.197,468.197,0.0139
10.05.2019 15:10:00.000,468.198,468.498,468.198,468.297,0.0341
10.05.2019 15:11:00.000,468.298,468.698,468.297,468.498,0.0528
10.05.2019 15:12:00.000,468.397,468.698,468.397,468.698,0.0159
10.05.2019 15:13:00.000,468.697,468.698,468.497,468.697,0.0651
10.05.2019 15:14:00.000,468.797,468.998,468.698,468.998,0.0316
10.05.2019 15:15:00.000,468.998,468.998,468.897,468.897,0.0241
10.05.2019 15:16:00.000,468.898,469.098,468.897,468.998,0.0133
10.05.2019 15:17:00.000,468.998,468.998,468.897,468.898,0.0139
10.05.2019 15:18:00.000,468.897,468.898,468.797,468.798,0.0295
10.05.2019 15:19:00.000,468.898,469.298,468.798,469.298,0.0388
10.05.2019 15:20:00.000,469.298,469.298,469.197,469.297,0.1161
10.05.2019 15:21:00.000,469.398,469.698,469.397,469.498,0.0399
10.05.2019 15:22:00.000,469.497,469.497,469.297,469.298,0.0388
10.05.2019 15:23:00.000,469.297,469.498,469.297,469.398,0.0206
10.05.2019 15:24:00.000,469.397,469.398,469.397,469.398,0.0137
10.05.2019 15:25:00.000,469.398,469.398,469.297,469.298,0.0445
10.05.2019 15:26:00.000,469.298,469.298,469.297,469.297,0.0199
10.05.2019 15:27:00.000,469.298,469.298,469.097,469.098,0.0456
10.05.2019 15:28:00.000,469.097,469.498,469.097,469.197,0.0622
10.05.2019 15:29:00.000,469.198,469.298,468.797,468.798,0.0364
13.05.2019 07:00:00.000,467.398,467.898,467.397,467.698,0.0111
13.05.2019 07:01:00.000,467.697,467.697,467.697,467.697,0.0018
13.05.2019 07:02:00.000,466.998,466.998,466.597,466.597,0.0092
13.05.2019 07:03:00.000,466.598,467.198,466.397,467.198,0.0388
13.05.2019 07:04:00.000,467.197,467.697,467.197,467.598,0.0249
13.05.2019 07:05:00.000,467.598,467.598,466.498,466.498,0.0072
13.05.2019 07:06:00.000,466.498,466.898,466.297,466.798,0.0213
13.05.2019 07:07:00.000,466.798,466.897,466.798,466.897,0.001
13.05.2019 07:08:00.000,466.898,466.898,466.497,466.498,0.0043
13.05.2019 07:09:00.000,466.397,466.397,465.897,465.997,0.0102
13.05.2019 07:10:00.000,465.897,465.998,465.597,465.698,0.0107
13.05.2019 07:11:00.000,465.697,466.098,465.597,465.697,0.0317
13.05.2019 07:12:00.000,465.698,465.898,465.198,465.597,0.0379
13.05.2019 07:13:00.000,465.498,465.598,465.098,465.298,0.0195
13.05.2019 07:14:00.000,465.498,465.898,465.497,465.798,0.027
13.05.2019 07:15:00.000,465.798,465.898,465.598,465.898,0.0046
13.05.2019 07:16:00.000,465.897,465.998,465.597,465.698,0.0088
13.05.2019 07:17:00.000,465.897,465.898,465.597,465.597,0.0111
13.05.2019 07:18:00.000,465.598,465.798,465.597,465.798,0.0067
13.05.2019 07:19:00.000,465.798,465.798,465.597,465.598,0.0021
13.05.2019 07:20:00.000,465.598,465.598,464.898,464.998,0.0188
13.05.2019 07:21:00.000,465.098,465.398,465.097,465.197,0.0159
13.05.2019 07:22:00.000,465.197,465.198,464.498,464.697,0.026
13.05.2019 07:23:00.000,464.698,464.798,464.497,464.698,0.0333
13.05.2019 07:24:00.000,464.697,465.198,464.697,464.798,0.0259
13.05.2019 07:25:00.000,464.798,464.798,464.297,464.298,0.0103
13.05.2019 07:26:00.000,464.398,464.698,464.397,464.697,0.022
13.05.2019 07:27:00.000,464.698,464.898,464.198,464.198,0.0236
13.05.2019 07:28:00.000,464.298,464.497,464.197,464.297,0.0137
13.05.2019 07:29:00.000,464.398,464.398,464.097,464.197,0.0431
13.05.2019 07:30:00.000,464.198,464.398,464.097,464.198,0.0092
13.05.2019 07:31:00.000,464.198,464.198,463.798,464.098,0.0108
13.05.2019 07:32:00.000,464.097,464.298,464.097,464.098,0.0036
13.05.2019 07:33:00.000,464.197,464.398,464.098,464.398,0.0079
13.05.2019 07:34:00.000,464.398,464.398,463.798,463.798,0.0065
13.05.2019 07:35:00.000,463.797,463.997,463.797,463.797,0.0074
13.05.2019 07:36:00.000,463.798,464.097,463.697,464.097,0.0251
13.05.2019 07:37:00.000,464.097,464.297,463.997,464.297,0.0123
13.05.2019 07:38:00.000,464.297,464.498,464.198,464.298,0.0219
13.05.2019 07:39:00.000,464.197,464.298,464.197,464.198,0.0289
13.05.2019 07:40:00.000,464.197,464.298,464.097,464.298,0.0095
13.05.2019 07:41:00.000,464.297,464.298,464.297,464.298,0.0181
13.05.2019 07:42:00.000,464.297,464.497,464.297,464.398,0.0072
13.05.2019 07:43:00.000,464.198,464.198,463.697,463.698,0.0059
13.05.2019 07:44:00.000,463.597,463.597,463.298,463.397,0.0102
13.05.2019 07:45:00.000,463.398,463.498,463.297,463.397,0.0102
13.05.2019 07:46:00.000,463.397,463.397,463.198,463.298,0.0095
13.05.2019 07:47:00.000,463.297,463.297,463.198,463.198,0.0008
13.05.2019 07:48:00.000,463.198,463.498,463.097,463.497,0.0378
13.05.2019 07:49:00.000,463.498,463.798,463.498,463.798,0.0095
13.05.2019 07:50:00.000,463.898,463.898,463.098,463.098,0.0187
13.05.2019 07:51:00.000,463.097,463.297,462.997,463.297,0.0224
13.05.2019 07:52:00.000,463.197,463.198,462.997,463.097,0.0124
13.05.2019 07:53:00.000,463.098,463.298,462.998,462.998,0.0303
13.05.2019 07:54:00.000,462.998,463.198,462.897,462.998,0.0267
13.05.2019 07:55:00.000,462.898,463.397,462.898,463.197,0.0275
13.05.2019 07:56:00.000,463.198,463.398,463.197,463.197,0.022
13.05.2019 07:57:00.000,463.198,463.297,462.998,462.998,0.0081
13.05.2019 07:58:00.000,462.997,462.998,462.898,462.898,0.004
13.05.2019 07:59:00.000,462.998,462.998,462.798,462.898,0.0319
13.05.2019 08:00:00.000,462.897,463.198,462.897,463.198,0.034
13.05.2019 08:01:00.000,463.097,463.298,463.097,463.298,0.0202
13.05.2019 08:02:00.000,463.098,463.098,462.997,463.097,0.0254
13.05.2019 08:03:00.000,463.098,463.198,463.097,463.098,0.0255
13.05.2019 08:04:00.000,463.197,463.198,463.097,463.097,0.0489
13.05.2019 08:05:00.000,463.098,463.198,462.897,463.098,0.0391
13.05.2019 08:06:00.000,463.097,463.097,462.797,462.898,0.0065
13.05.2019 08:07:00.000,462.998,462.998,462.998,462.998,0.0158
13.05.2019 08:08:00.000,462.998,463.198,462.998,463.198,0.0035
13.05.2019 08:09:00.000,463.198,463.198,463.197,463.198,0.003
13.05.2019 08:10:00.000,463.198,463.198,462.898,462.998,0.0069
13.05.2019 08:11:00.000,462.997,462.998,462.997,462.998,0.0005
13.05.2019 08:12:00.000,462.997,463.098,462.997,463.098,0.0079
13.05.2019 08:13:00.000,463.098,463.198,463.097,463.198,0.0098
13.05.2019 08:14:00.000,463.197,463.198,463.197,463.198,0.0012
13.05.2019 08:15:00.000,463.298,463.798,463.298,463.798,0.0075
13.05.2019 08:16:00.000,463.797,463.998,463.797,463.998,0.0162
13.05.2019 08:17:00.000,464.175,464.398,463.997,464.398,0.0222
13.05.2019 08:18:00.000,464.298,464.398,464.197,464.398,0.0143
13.05.2019 08:19:00.000,464.398,464.398,463.997,464.198,0.0215
13.05.2019 08:20:00.000,464.198,464.498,464.197,464.498,0.0123
13.05.2019 08:21:00.000,464.498,464.698,464.497,464.697,0.0565
13.05.2019 08:22:00.000,464.698,464.998,464.598,464.697,0.0291
13.05.2019 08:23:00.000,464.698,464.975,464.497,464.697,0.068
13.05.2019 08:24:00.000,464.698,464.898,464.598,464.898,0.0432
13.05.2019 08:25:00.000,464.898,464.898,464.597,464.598,0.0194
13.05.2019 08:26:00.000,464.598,464.598,464.398,464.398,0.0139
13.05.2019 08:27:00.000,464.497,464.598,464.497,464.598,0.0144
13.05.2019 08:28:00.000,464.597,464.598,464.597,464.598,0.035
13.05.2019 08:29:00.000,464.697,464.698,464.697,464.698,0.0006
13.05.2019 08:30:00.000,464.697,464.798,464.697,464.698,0.0315
13.05.2019 08:31:00.000,464.698,464.698,464.597,464.598,0.017
13.05.2019 08:32:00.000,464.597,464.698,464.597,464.698,0.0104
13.05.2019 08:33:00.000,464.698,464.698,464.697,464.698,0.0344
13.05.2019 08:34:00.000,464.698,464.798,464.697,464.798,0.0386
13.05.2019 08:35:00.000,464.797,464.898,464.797,464.898,0.0217
13.05.2019 08:36:00.000,464.897,464.897,464.897,464.897,0.0017
13.05.2019 08:37:00.000,464.898,464.998,464.698,464.698,0.045
13.05.2019 08:38:00.000,464.698,464.998,464.697,464.798,0.0462
13.05.2019 08:39:00.000,464.798,464.798,464.597,464.798,0.0223
