Gmt time,Open,High,Low,Close,Volume
15.05.2019 12:57:00.000,802.398,802.398,802.397,802.398,0.0041
15.05.2019 12:58:00.000,802.397,802.397,801.997,801.998,0.0077
15.05.2019 12:59:00.000,801.998,801.998,801.998,801.998,0.0027
15.05.2019 13:00:00.000,801.998,801.998,801.598,801.598,0.0121
15.05.2019 13:01:00.000,801.598,802.198,801.598,801.998,0.0046
15.05.2019 13:02:00.000,801.998,801.998,801.598,801.598,0.0026
15.05.2019 13:03:00.000,801.797,801.798,801.197,801.198,0.0048
15.05.2019 13:04:00.000,801.198,801.198,800.398,800.797,0.0077
15.05.2019 13:05:00.000,800.998,801.198,800.797,800.798,0.0035
15.05.2019 13:06:00.000,800.798,800.997,800.797,800.798,0.0035
15.05.2019 13:07:00.000,800.997,800.997,800.797,800.798,0.0044
15.05.2019 13:08:00.000,800.797,800.798,800.397,800.598,0.0077
15.05.2019 13:09:00.000,800.597,800.998,800.597,800.798,0.0112
15.05.2019 13:10:00.000,800.997,800.998,800.997,800.997,0.0016
15.05.2019 13:11:00.000,800.998,800.998,800.797,800.797,0.0011
15.05.2019 13:12:00.000,800.798,800.998,800.597,800.597,0.0087
15.05.2019 13:13:00.000,800.597,800.598,800.398,800.398,0.0022
15.05.2019 13:14:00.000,800.397,800.398,800.197,800.198,0.0073
15.05.2019 13:15:00.000,800.197,800.398,800.197,800.398,0.0025
15.05.2019 13:16:00.000,800.397,800.398,800.197,800.198,0.0094
15.05.2019 13:17:00.000,800.197,800.197,799.797,799.798,0.007
15.05.2019 13:18:00.000,799.797,799.798,799.397,799.798,0.0091
15.05.2019 13:19:00.000,799.797,800.398,799.797,800.197,0.0062
15.05.2019 13:20:00.000,800.397,800.398,800.397,800.398,0.0009
15.05.2019 13:21:00.000,800.598,800.798,800.397,800.598,0.0027
15.05.2019 13:22:00.000,800.598,800.598,800.598,800.598,0.002
15.05.2019 13:23:00.000,800.597,800.598,800.597,800.598,0.0022
15.05.2019 13:24:00.000,800.597,800.598,800.597,800.598,0.0138
15.05.2019 13:25:00.000,800.798,800.798,799.798,799.998,0.0079
15.05.2019 13:26:00.000,800.197,800.198,800.197,800.198,0.0047
15.05.2019 13:27:00.000,800.197,802.198,799.797,801.798,0.026
15.05.2019 13:28:00.000,801.798,802.198,801.797,801.998,0.0222
15.05.2019 13:29:00.000,802.198,802.398,801.597,802.197,0.0382
15.05.2019 13:30:00.000,802.397,802.598,801.597,802.398,0.0331
15.05.2019 13:31:00.000,802.397,802.598,801.797,802.597,0.0318
15.05.2019 13:32:00.000,802.797,803.198,801.398,802.398,0.0344
15.05.2019 13:33:00.000,802.397,802.798,802.397,802.798,0.0235
15.05.2019 13:34:00.000,802.797,803.598,802.797,803.598,0.0437
15.05.2019 13:35:00.000,803.797,803.998,803.597,803.998,0.0299
15.05.2019 13:36:00.000,803.998,803.998,802.998,803.597,0.0157
15.05.2019 13:37:00.000,803.598,803.598,802.998,803.398,0.02
15.05.2019 13:38:00.000,803.397,803.798,802.998,803.398,0.0226
15.05.2019 13:39:00.000,803.397,803.398,802.998,802.998,0.0458
15.05.2019 13:40:00.000,802.398,802.598,802.397,802.597,0.0146
15.05.2019 13:41:00.000,802.598,802.998,802.598,802.798,0.0229
15.05.2019 13:42:00.000,803.150,803.198,802.998,802.998,0.0193
15.05.2019 13:43:00.000,802.598,802.798,801.798,801.798,0.0288
15.05.2019 13:44:00.000,801.797,802.198,801.397,802.198,0.0194
15.05.2019 13:45:00.000,801.998,802.398,801.798,802.397,0.0368
15.05.2019 13:46:00.000,802.398,802.598,801.598,801.998,0.0155
15.05.2019 13:47:00.000,801.997,802.198,801.797,802.198,0.0119
15.05.2019 13:48:00.000,802.197,802.398,801.797,802.198,0.0225
15.05.2019 13:49:00.000,802.197,802.198,801.997,801.998,0.0195
15.05.2019 13:50:00.000,802.197,802.198,801.797,801.797,0.0156
15.05.2019 13:51:00.000,801.798,801.798,801.397,801.397,0.0118
15.05.2019 13:52:00.000,801.398,801.798,801.197,801.598,0.0173
15.05.2019 13:53:00.000,801.798,801.798,801.797,801.798,0.004
15.05.2019 13:54:00.000,801.797,801.798,801.397,801.398,0.0199
15.05.2019 13:55:00.000,801.398,801.798,800.998,801.198,0.0294
15.05.2019 13:56:00.000,801.398,801.398,800.597,800.998,0.0129
15.05.2019 13:57:00.000,801.197,801.197,800.997,800.998,0.0181
15.05.2019 13:58:00.000,800.997,800.998,800.598,800.997,0.0261
15.05.2019 13:59:00.000,800.998,800.998,800.797,800.798,0.0134
15.05.2019 14:00:00.000,800.997,801.398,800.997,800.997,0.0332
15.05.2019 14:01:00.000,800.998,801.198,800.997,801.198,0.0615
15.05.2019 14:02:00.000,801.198,801.198,800.798,800.998,0.0103
15.05.2019 14:03:00.000,801.198,801.198,800.998,801.198,0.0095
15.05.2019 14:04:00.000,801.398,801.598,800.997,800.997,0.0216
15.05.2019 14:05:00.000,801.197,801.397,801.197,801.397,0.0027
15.05.2019 14:06:00.000,801.398,801.798,801.197,801.597,0.043
15.05.2019 14:07:00.000,801.598,801.998,801.197,801.597,0.0127
15.05.2019 14:08:00.000,801.598,801.598,801.597,801.598,0.0079
15.05.2019 14:09:00.000,801.598,801.798,801.597,801.798,0.0154
15.05.2019 14:10:00.000,801.797,802.198,801.797,801.997,0.0225
15.05.2019 14:11:00.000,801.998,802.598,801.997,802.398,0.022
15.05.2019 14:12:00.000,802.398,802.398,801.797,801.797,0.0108
15.05.2019 14:13:00.000,801.798,803.398,801.797,802.998,0.0198
15.05.2019 14:14:00.000,802.997,803.598,802.597,803.598,0.0258
15.05.2019 14:15:00.000,803.797,803.998,802.597,802.797,0.0244
15.05.2019 14:16:00.000,802.998,803.198,801.398,801.398,0.0137
15.05.2019 14:17:00.000,801.397,801.998,801.397,801.398,0.0061
15.05.2019 14:18:00.000,801.397,801.598,801.197,801.598,0.0102
15.05.2019 14:19:00.000,801.198,801.398,800.798,801.398,0.0103
15.05.2019 14:20:00.000,801.397,801.598,801.397,801.398,0.0166
15.05.2019 14:21:00.000,801.398,801.398,801.397,801.397,0.0173
15.05.2019 14:22:00.000,801.398,801.398,800.997,801.397,0.0093
15.05.2019 14:23:00.000,801.397,801.397,800.598,800.598,0.005
15.05.2019 14:24:00.000,800.598,800.798,800.197,800.198,0.0065
15.05.2019 14:25:00.000,800.597,800.598,800.398,800.598,0.0038
15.05.2019 14:26:00.000,800.598,800.798,800.398,800.798,0.0109
15.05.2019 14:27:00.000,800.998,800.998,800.597,800.798,0.007
15.05.2019 14:28:00.000,800.998,800.998,800.997,800.998,0.0013
15.05.2019 14:29:00.000,800.797,800.798,800.197,800.197,0.0078
15.05.2019 14:30:00.000,800.197,800.598,799.997,800.398,0.0115
15.05.2019 14:31:00.000,800.597,800.598,799.997,799.997,0.0135
15.05.2019 14:32:00.000,799.998,799.998,799.397,799.397,0.0109
15.05.2019 14:33:00.000,799.398,799.798,799.398,799.398,0.0085
15.05.2019 14:34:00.000,799.197,799.998,798.997,799.997,0.013
15.05.2019 14:35:00.000,799.998,800.598,799.997,800.398,0.0056
15.05.2019 14:36:00.000,800.397,800.398,800.397,800.398,0.004
15.05.2019 14:37:00.000,800.397,800.398,800.397,800.397,0.0032
15.05.2019 14:38:00.000,800.398,800.598,800.397,800.598,0.0108
15.05.2019 14:39:00.000,800.598,801.197,800.597,800.998,0.0225
15.05.2019 14:40:00.000,800.997,800.998,800.997,800.998,0.0114
15.05.2019 14:41:00.000,800.998,800.998,800.998,800.998,0.0007
15.05.2019 14:42:00.000,800.997,801.598,800.997,801.398,0.0065
15.05.2019 14:43:00.000,801.397,801.398,801.197,801.198,0.0033
15.05.2019 14:44:00.000,801.397,801.398,801.397,801.398,0.0048
15.05.2019 14:45:00.000,801.198,801.198,800.597,800.798,0.0047
15.05.2019 14:46:00.000,800.798,800.798,800.797,800.797,0.0117
15.05.2019 14:47:00.000,800.598,800.797,800.597,800.598,0.0063
15.05.2019 14:48:00.000,800.597,800.598,800.597,800.597,0.0115
15.05.2019 14:49:00.000,800.597,800.597,800.397,800.398,0.0213
15.05.2019 14:50:00.000,800.397,800.398,799.997,800.398,0.015
15.05.2019 14:51:00.000,800.198,800.198,799.998,799.998,0.0125
15.05.2019 14:52:00.000,799.997,800.398,799.997,799.998,0.0308
15.05.2019 14:53:00.000,799.997,800.198,799.997,799.998,0.0148
15.05.2019 14:54:00.000,799.997,800.198,799.997,799.998,0.0161
15.05.2019 14:55:00.000,799.997,800.198,799.997,800.198,0.0314
15.05.2019 14:56:00.000,799.998,799.998,799.997,799.998,0.0337
15.05.2019 14:57:00.000,799.997,800.198,799.997,799.998,0.0366
15.05.2019 14:58:00.000,799.997,800.198,799.997,799.997,0.058
15.05.2019 14:59:00.000,799.998,800.198,799.997,800.198,0.0266
15.05.2019 15:00:00.000,800.197,800.198,799.997,800.198,0.0273
15.05.2019 15:01:00.000,800.197,800.598,799.997,800.598,0.0481
15.05.2019 15:02:00.000,800.798,800.798,800.597,800.798,0.0121
15.05.2019 15:03:00.000,800.597,800.598,800.397,800.398,0.0114
15.05.2019 15:04:00.000,800.397,800.998,800.397,800.997,0.0362
15.05.2019 15:05:00.000,800.998,801.198,800.598,800.598,0.012
15.05.2019 15:06:00.000,800.597,800.998,800.597,800.998,0.0282
15.05.2019 15:07:00.000,800.997,801.398,800.997,801.398,0.0325
15.05.2019 15:08:00.000,801.397,801.398,801.397,801.398,0.0122
15.05.2019 15:09:00.000,801.397,801.598,801.397,801.398,0.0186
15.05.2019 15:10:00.000,801.197,801.198,800.797,800.998,0.0475
15.05.2019 15:11:00.000,800.998,800.998,800.797,800.797,0.0165
15.05.2019 15:12:00.000,800.798,800.998,800.597,800.798,0.0217
15.05.2019 15:13:00.000,800.797,800.998,800.797,800.798,0.029
15.05.2019 15:14:00.000,800.798,800.798,800.797,800.798,0.034
15.05.2019 15:15:00.000,800.598,800.598,800.197,800.198,0.0128
15.05.2019 15:16:00.000,800.198,800.398,800.197,800.398,0.0301
15.05.2019 15:17:00.000,800.197,800.398,800.197,800.397,0.0096
15.05.2019 15:18:00.000,800.398,800.398,799.997,799.997,0.0259
15.05.2019 15:19:00.000,799.998,800.198,799.797,799.998,0.0412
15.05.2019 15:20:00.000,799.997,799.998,799.798,799.998,0.0702
15.05.2019 15:21:00.000,799.997,800.198,799.997,800.197,0.0661
15.05.2019 15:22:00.000,800.198,800.398,800.197,800.398,0.0155
15.05.2019 15:23:00.000,800.397,800.397,799.997,799.998,0.0728
15.05.2019 15:24:00.000,799.997,800.198,799.997,799.997,0.0722
15.05.2019 15:25:00.000,799.998,800.198,799.997,799.998,0.0841
15.05.2019 15:26:00.000,799.997,800.398,799.997,800.397,0.1073
15.05.2019 15:27:00.000,800.398,800.398,799.997,799.998,0.0149
15.05.2019 15:28:00.000,799.997,800.198,799.997,799.998,0.0279
15.05.2019 15:29:00.000,799.997,800.350,799.797,799.797,0.0197
16.05.2019 07:00:00.000,796.198,797.198,796.197,797.198,0.0034
16.05.2019 07:01:00.000,799.198,799.398,798.597,799.397,0.0013
16.05.2019 07:03:00.000,800.598,801.998,800.598,801.998,0.0113
16.05.2019 07:04:00.000,801.997,802.398,801.997,802.398,0.0099
16.05.2019 07:05:00.000,802.998,803.198,800.797,800.797,0.0018
16.05.2019 07:06:00.000,799.997,799.998,799.797,799.797,0.0006
16.05.2019 07:07:00.000,799.797,799.798,799.797,799.798,0.0061
16.05.2019 07:08:00.000,799.998,799.998,798.597,798.597,0.0006
16.05.2019 07:09:00.000,798.597,799.798,798.198,798.198,0.0011
16.05.2019 07:10:00.000,798.197,798.198,798.197,798.198,0.0017
16.05.2019 07:11:00.000,800.150,800.198,798.398,798.998,0.0086
16.05.2019 07:12:00.000,798.597,799.397,797.397,797.398,0.01
16.05.2019 07:13:00.000,797.397,797.398,797.397,797.398,0.0066
16.05.2019 07:14:00.000,797.397,798.598,795.798,797.397,0.0104
16.05.2019 07:15:00.000,797.397,797.397,794.797,795.998,0.0171
16.05.2019 07:16:00.000,795.598,797.998,795.598,797.198,0.0068
16.05.2019 07:17:00.000,797.197,799.197,797.197,799.197,0.0117
16.05.2019 07:18:00.000,799.198,799.598,797.198,797.198,0.0087
16.05.2019 07:19:00.000,797.197,798.197,797.197,797.197,0.0137
16.05.2019 07:20:00.000,797.198,799.198,797.198,798.598,0.0071
16.05.2019 07:21:00.000,798.597,798.598,798.597,798.598,0.0051
16.05.2019 07:22:00.000,798.797,801.198,798.797,801.198,0.008
16.05.2019 07:23:00.000,801.197,802.598,801.197,802.598,0.0165
16.05.2019 07:24:00.000,801.998,802.398,801.198,801.397,0.0095
16.05.2019 07:25:00.000,801.398,801.398,800.197,800.198,0.0048
16.05.2019 07:26:00.000,800.197,800.198,798.597,798.797,0.0079
16.05.2019 07:27:00.000,798.798,799.198,798.798,799.197,0.0066
16.05.2019 07:28:00.000,799.198,800.398,799.197,800.397,0.0033
16.05.2019 07:29:00.000,799.398,800.598,798.997,800.598,0.0057
16.05.2019 07:30:00.000,800.597,801.150,799.198,799.998,0.0093
16.05.2019 07:31:00.000,800.198,801.998,800.197,801.998,0.0169
16.05.2019 07:32:00.000,801.998,801.998,800.398,801.397,0.0062
16.05.2019 07:33:00.000,801.397,802.398,800.197,801.398,0.0135
16.05.2019 07:34:00.000,801.397,802.350,801.397,801.398,0.01
16.05.2019 07:35:00.000,801.397,802.700,801.397,801.397,0.0138
16.05.2019 07:36:00.000,801.398,801.798,801.397,801.397,0.0138
16.05.2019 07:37:00.000,801.398,802.198,801.198,801.998,0.0036
16.05.2019 07:38:00.000,801.998,801.998,799.997,801.198,0.0061
16.05.2019 07:39:00.000,801.398,801.398,799.998,801.197,0.0082
16.05.2019 07:40:00.000,800.998,801.398,800.998,801.398,0.0003
16.05.2019 07:41:00.000,801.397,801.398,801.397,801.398,0.0001
16.05.2019 07:42:00.000,801.398,801.398,799.997,799.998,0.0329
16.05.2019 07:43:00.000,799.997,801.198,799.997,800.398,0.0239
16.05.2019 07:44:00.000,801.598,801.598,799.997,799.997,0.0181
16.05.2019 07:45:00.000,799.998,799.998,799.997,799.998,0.0046
16.05.2019 07:46:00.000,799.997,800.798,799.997,800.798,0.0043
16.05.2019 07:47:00.000,800.798,800.998,800.797,800.998,0.0016
16.05.2019 07:48:00.000,800.997,800.998,799.997,799.997,0.0172
16.05.2019 07:49:00.000,799.998,801.597,799.998,800.998,0.0079
16.05.2019 07:50:00.000,800.197,800.198,799.997,800.198,0.0122
16.05.2019 07:51:00.000,800.197,800.197,799.997,799.997,0.004
16.05.2019 07:52:00.000,799.998,800.198,799.998,800.198,0.0014
16.05.2019 07:53:00.000,800.197,800.598,799.997,800.398,0.0036
16.05.2019 07:54:00.000,800.398,800.598,800.397,800.398,0.006
16.05.2019 07:55:00.000,800.597,801.798,800.398,800.398,0.0155
16.05.2019 07:56:00.000,799.998,800.197,799.598,799.598,0.0238
16.05.2019 07:57:00.000,799.597,799.998,798.797,798.797,0.0118
16.05.2019 07:58:00.000,798.798,800.398,798.597,799.998,0.0117
16.05.2019 07:59:00.000,799.850,799.850,798.597,798.598,0.0075
16.05.2019 08:00:00.000,799.197,799.798,799.197,799.598,0.0021
16.05.2019 08:01:00.000,799.597,799.597,799.398,799.398,0.0005
16.05.2019 08:02:00.000,799.598,799.598,797.397,798.598,0.008
16.05.2019 08:03:00.000,798.598,798.598,797.998,797.998,0.001
16.05.2019 08:04:00.000,798.597,798.597,797.198,797.198,0.0092
16.05.2019 08:05:00.000,797.197,797.998,796.797,796.798,0.0047
16.05.2019 08:06:00.000,796.797,797.798,796.797,797.798,0.0047
16.05.2019 08:07:00.000,797.998,798.397,797.597,798.198,0.0115
16.05.2019 08:08:00.000,798.397,798.998,798.397,798.998,0.0098
16.05.2019 08:09:00.000,798.998,798.998,798.798,798.798,0.0018
16.05.2019 08:10:00.000,798.597,798.598,798.597,798.598,0.001
16.05.2019 08:11:00.000,798.798,799.398,798.597,798.598,0.0193
16.05.2019 08:12:00.000,798.597,798.798,798.397,798.397,0.0068
16.05.2019 08:13:00.000,798.398,798.597,797.998,798.398,0.0087
16.05.2019 08:14:00.000,798.397,799.198,798.397,798.998,0.0185
16.05.2019 08:15:00.000,798.998,798.998,798.597,798.597,0.0036
16.05.2019 08:16:00.000,798.598,798.598,796.997,798.198,0.0151
16.05.2019 08:17:00.000,798.398,798.398,798.198,798.198,0.0011
16.05.2019 08:18:00.000,797.998,797.998,797.397,797.797,0.0031
16.05.2019 08:19:00.000,797.398,797.998,796.198,796.198,0.0107
16.05.2019 08:20:00.000,796.197,797.398,796.197,796.797,0.0101
16.05.2019 08:21:00.000,796.997,796.997,796.197,796.797,0.0093
16.05.2019 08:22:00.000,796.198,796.198,796.198,796.198,0.0004
16.05.2019 08:23:00.000,796.197,796.198,795.597,795.598,0.01
16.05.2019 08:24:00.000,795.598,795.598,794.997,794.997,0.0095
16.05.2019 08:25:00.000,794.998,796.398,794.997,796.398,0.013
16.05.2019 08:26:00.000,796.397,796.998,796.397,796.798,0.0047
16.05.2019 08:27:00.000,796.797,796.798,795.997,795.998,0.0102
16.05.2019 08:28:00.000,795.997,795.998,794.997,794.997,0.0194
16.05.2019 08:29:00.000,794.998,794.998,794.998,794.998,0.0012
16.05.2019 08:30:00.000,794.997,794.998,794.997,794.998,0.0049
16.05.2019 08:31:00.000,794.997,795.798,794.997,795.197,0.0154
16.05.2019 08:32:00.000,795.198,795.198,794.197,794.398,0.0105
16.05.2019 08:33:00.000,794.198,794.598,793.198,794.197,0.0181
16.05.2019 08:34:00.000,794.198,794.198,793.997,794.198,0.0014
16.05.2019 08:35:00.000,794.197,794.197,792.997,793.398,0.0054
16.05.2019 08:36:00.000,793.398,794.197,793.397,794.197,0.0094
16.05.2019 08:37:00.000,794.198,794.397,793.197,794.397,0.0018
16.05.2019 08:38:00.000,794.397,794.397,791.597,791.598,0.0056
16.05.2019 08:39:00.000,791.598,792.198,790.598,792.198,0.0107
16.05.2019 08:40:00.000,792.198,792.798,792.197,792.798,0.012
16.05.2019 08:41:00.000,792.750,792.750,791.597,792.398,0.0063
16.05.2019 08:42:00.000,792.397,792.397,790.598,790.798,0.0093
16.05.2019 08:43:00.000,790.797,791.798,790.597,791.797,0.015
16.05.2019 08:44:00.000,791.798,792.198,790.597,790.598,0.0054
16.05.2019 08:45:00.000,790.798,790.998,790.598,790.797,0.0043
16.05.2019 08:46:00.000,790.998,791.398,790.597,790.598,0.0083
16.05.2019 08:47:00.000,790.798,791.598,790.598,791.198,0.0022
16.05.2019 08:48:00.000,791.197,791.198,789.598,790.198,0.007
16.05.2019 08:49:00.000,790.197,790.197,789.397,789.997,0.0089
16.05.2019 08:50:00.000,789.997,790.798,789.997,790.198,0.0052
16.05.2019 08:51:00.000,790.998,791.198,790.397,790.398,0.0179
16.05.2019 08:52:00.000,790.397,791.398,790.397,791.397,0.0057
16.05.2019 08:53:00.000,791.598,791.798,791.197,791.798,0.008
16.05.2019 08:54:00.000,791.797,791.798,790.797,790.798,0.006
16.05.2019 08:55:00.000,790.797,790.998,790.797,790.998,0.002
16.05.2019 08:56:00.000,790.997,791.398,790.997,791.398,0.0074
16.05.2019 08:57:00.000,791.397,791.798,790.997,790.998,0.002
16.05.2019 08:58:00.000,790.997,791.198,790.997,791.198,0.0046
16.05.2019 08:59:00.000,791.397,791.397,789.997,790.198,0.0055
16.05.2019 09:00:00.000,790.197,790.598,789.997,790.198,0.0062
16.05.2019 09:01:00.000,789.998,790.998,789.998,790.197,0.0047
16.05.2019 09:02:00.000,790.198,791.198,789.998,791.198,0.0055
16.05.2019 09:03:00.000,791.198,791.598,791.198,791.597,0.0063
16.05.2019 09:04:00.000,791.597,791.597,791.198,791.397,0.006
16.05.2019 09:05:00.000,791.397,791.397,790.598,791.197,0.0093
16.05.2019 09:06:00.000,791.198,791.198,790.597,790.798,0.0065
16.05.2019 09:07:00.000,790.797,791.598,790.797,791.598,0.0047
16.05.2019 09:08:00.000,791.598,791.598,790.998,790.998,0.001
16.05.2019 09:09:00.000,790.998,791.198,790.998,790.998,0.0015
16.05.2019 09:10:00.000,791.198,791.198,790.597,790.597,0.003
16.05.2019 09:11:00.000,790.598,790.998,790.598,790.997,0.0026
16.05.2019 09:12:00.000,790.998,790.998,790.998,790.998,0.0001
16.05.2019 09:13:00.000,790.997,791.198,790.997,791.198,0.0013
16.05.2019 09:15:00.000,791.398,791.398,791.198,791.198,0.0012
16.05.2019 09:16:00.000,791.197,791.198,790.597,790.597,0.0056
16.05.2019 09:17:00.000,790.798,791.398,790.597,791.397,0.0043
16.05.2019 09:18:00.000,791.398,791.398,790.997,790.997,0.0027
16.05.2019 09:19:00.000,790.997,790.997,790.398,790.398,0.0023
16.05.2019 09:20:00.000,790.397,790.397,789.797,789.997,0.0015
16.05.2019 09:21:00.000,789.998,789.998,788.597,788.598,0.0034
16.05.2019 09:22:00.000,788.597,789.398,788.597,788.597,0.0073
16.05.2019 09:23:00.000,788.598,789.398,788.597,789.397,0.0038
16.05.2019 09:24:00.000,789.398,789.598,789.197,789.198,0.0027
16.05.2019 09:25:00.000,789.197,789.198,789.197,789.198,0.0019
16.05.2019 09:26:00.000,789.598,789.598,789.198,789.398,0.0031
16.05.2019 09:27:00.000,789.198,789.198,788.998,788.998,0.0023
16.05.2019 09:28:00.000,788.998,788.998,788.997,788.998,0.0032
16.05.2019 09:29:00.000,789.197,789.598,789.197,789.197,0.0046
16.05.2019 09:30:00.000,789.198,789.798,789.197,789.598,0.0082
16.05.2019 09:31:00.000,789.597,789.798,789.397,789.598,0.0053
16.05.2019 09:32:00.000,789.798,789.798,789.197,789.397,0.0053
16.05.2019 09:33:00.000,789.398,789.398,787.797,787.998,0.009
16.05.2019 09:34:00.000,787.997,788.797,787.797,787.997,0.0143
16.05.2019 09:35:00.000,787.998,787.998,787.198,787.998,0.0142
16.05.2019 09:36:00.000,787.997,787.997,786.998,786.998,0.0029
16.05.2019 09:37:00.000,786.997,787.598,786.997,787.598,0.0055
16.05.2019 09:38:00.000,787.797,788.198,787.597,787.998,0.0076
16.05.2019 09:39:00.000,787.900,787.900,786.997,787.598,0.0035
16.05.2019 09:40:00.000,787.597,787.597,786.597,787.198,0.0075
16.05.2019 09:41:00.000,787.198,787.798,786.597,787.797,0.0111
16.05.2019 09:42:00.000,787.797,787.998,787.797,787.798,0.0041
16.05.2019 09:43:00.000,787.997,787.998,787.798,787.798,0.0021
16.05.2019 09:44:00.000,787.798,787.798,787.197,787.198,0.0021
