Gmt time,Open,High,Low,Close,Volume
26.04.2019 11:38:00.000,920.597,920.598,920.597,920.598,0.0009
26.04.2019 11:39:00.000,920.797,920.998,920.797,920.798,0.0065
26.04.2019 11:40:00.000,920.798,920.998,920.797,920.797,0.0123
26.04.2019 11:41:00.000,920.798,921.798,920.798,921.797,0.0089
26.04.2019 11:42:00.000,921.798,921.798,920.798,920.798,0.0041
26.04.2019 11:43:00.000,920.797,920.797,920.198,920.397,0.0026
26.04.2019 11:44:00.000,920.398,920.398,919.397,919.398,0.0045
26.04.2019 11:45:00.000,919.397,919.798,918.998,919.798,0.0046
26.04.2019 11:46:00.000,919.998,919.998,919.997,919.997,0.0007
26.04.2019 11:47:00.000,919.998,919.998,919.998,919.998,0.0003
26.04.2019 12:03:00.000,919.998,919.998,919.997,919.998,0.0016
26.04.2019 12:04:00.000,920.198,920.398,919.998,920.198,0.0092
26.04.2019 12:05:00.000,919.998,920.998,919.998,920.998,0.0076
26.04.2019 12:06:00.000,920.997,920.998,920.997,920.998,0.0019
26.04.2019 12:07:00.000,921.198,921.198,921.198,921.198,0.0017
26.04.2019 12:08:00.000,921.198,921.598,921.197,921.597,0.0049
26.04.2019 12:09:00.000,921.598,921.598,921.197,921.198,0.0071
26.04.2019 12:10:00.000,921.397,921.398,921.197,921.197,0.0046
26.04.2019 12:11:00.000,921.198,921.998,921.198,921.798,0.0051
26.04.2019 12:12:00.000,921.797,921.798,920.797,920.798,0.0102
26.04.2019 12:13:00.000,920.797,921.198,920.598,920.997,0.009
26.04.2019 12:14:00.000,920.998,920.998,920.197,920.198,0.0039
26.04.2019 12:15:00.000,920.198,920.798,920.198,920.198,0.0071
26.04.2019 12:16:00.000,920.197,920.598,920.197,920.598,0.0053
26.04.2019 12:17:00.000,920.197,920.398,919.997,919.998,0.008
26.04.2019 12:18:00.000,919.997,919.998,919.198,919.398,0.0033
26.04.2019 12:19:00.000,919.998,920.797,919.997,920.597,0.0123
26.04.2019 12:20:00.000,920.597,920.798,920.597,920.797,0.0058
26.04.2019 12:21:00.000,920.997,921.598,920.997,921.598,0.003
26.04.2019 12:22:00.000,921.797,921.798,921.398,921.398,0.0036
26.04.2019 12:23:00.000,921.398,921.598,921.398,921.598,0.0032
26.04.2019 12:24:00.000,921.597,921.597,921.197,921.197,0.0026
26.04.2019 12:25:00.000,921.397,921.998,921.198,921.997,0.0061
26.04.2019 12:26:00.000,921.998,922.998,921.998,922.998,0.0044
26.04.2019 12:27:00.000,923.197,923.198,923.197,923.197,0.0009
26.04.2019 12:28:00.000,923.198,923.198,922.598,922.598,0.0079
26.04.2019 12:29:00.000,922.598,922.598,922.198,922.198,0.001
26.04.2019 12:30:00.000,922.398,924.598,922.398,924.598,0.0148
26.04.2019 12:31:00.000,924.598,925.398,924.397,924.398,0.0064
26.04.2019 12:32:00.000,924.397,925.197,924.397,925.197,0.0083
26.04.2019 12:33:00.000,925.198,925.198,924.198,924.797,0.0037
26.04.2019 12:34:00.000,924.798,925.198,924.798,924.998,0.0049
26.04.2019 12:35:00.000,925.397,925.797,924.998,924.998,0.0045
26.04.2019 12:36:00.000,924.997,925.397,924.597,924.997,0.0057
26.04.2019 12:37:00.000,924.997,924.997,924.197,924.397,0.0051
26.04.2019 12:38:00.000,924.197,924.598,923.998,924.598,0.0052
26.04.2019 12:39:00.000,924.597,925.198,923.998,923.998,0.008
26.04.2019 12:40:00.000,924.398,925.197,924.398,924.598,0.003
26.04.2019 12:41:00.000,924.598,924.998,924.397,924.597,0.0049
26.04.2019 12:42:00.000,924.598,924.998,924.598,924.798,0.0027
26.04.2019 12:43:00.000,924.798,924.998,924.797,924.798,0.007
26.04.2019 12:44:00.000,924.797,924.797,924.197,924.598,0.0034
26.04.2019 12:45:00.000,924.598,924.598,923.797,923.798,0.0063
26.04.2019 12:46:00.000,923.997,924.598,923.997,924.398,0.0039
26.04.2019 12:47:00.000,924.398,924.798,923.597,924.798,0.0062
26.04.2019 12:48:00.000,924.997,924.998,924.597,924.997,0.0056
26.04.2019 12:49:00.000,924.998,925.198,924.997,924.998,0.0039
26.04.2019 12:50:00.000,924.997,925.798,924.997,925.598,0.011
26.04.2019 12:51:00.000,925.597,926.198,925.597,925.998,0.0045
26.04.2019 12:52:00.000,925.998,926.598,925.797,926.598,0.006
26.04.2019 12:53:00.000,926.598,926.998,926.598,926.998,0.0036
26.04.2019 12:54:00.000,926.997,926.998,926.997,926.997,0.0056
26.04.2019 12:55:00.000,926.998,927.198,926.998,926.998,0.0049
26.04.2019 12:56:00.000,926.998,926.998,926.597,926.597,0.0037
26.04.2019 12:57:00.000,926.397,926.998,926.198,926.997,0.0023
26.04.2019 12:58:00.000,926.798,927.798,926.798,927.797,0.0057
26.04.2019 12:59:00.000,927.797,927.998,927.797,927.997,0.0036
26.04.2019 13:00:00.000,927.998,928.398,927.998,928.397,0.0046
26.04.2019 13:01:00.000,928.197,928.398,927.397,927.797,0.0101
26.04.2019 13:02:00.000,927.797,927.797,927.197,927.197,0.0026
26.04.2019 13:03:00.000,927.198,927.198,926.997,927.198,0.0042
26.04.2019 13:04:00.000,926.998,927.598,926.998,927.598,0.0051
26.04.2019 13:05:00.000,927.798,927.998,927.597,927.797,0.0111
26.04.2019 13:06:00.000,927.797,927.797,926.998,926.998,0.0036
26.04.2019 13:07:00.000,927.198,927.198,926.998,927.197,0.0063
26.04.2019 13:08:00.000,927.197,927.197,926.597,926.597,0.0041
26.04.2019 13:09:00.000,926.798,927.998,926.797,927.798,0.0047
26.04.2019 13:10:00.000,927.998,928.398,927.998,928.198,0.0029
26.04.2019 13:11:00.000,928.397,928.597,928.397,928.597,0.0006
26.04.2019 13:12:00.000,928.398,928.398,927.197,927.198,0.003
26.04.2019 13:13:00.000,927.197,927.798,926.797,926.797,0.007
26.04.2019 13:14:00.000,926.797,926.998,926.197,926.398,0.0078
26.04.2019 13:15:00.000,926.597,926.798,925.998,926.397,0.0096
26.04.2019 13:16:00.000,926.597,926.598,926.398,926.598,0.0015
26.04.2019 13:17:00.000,926.598,926.598,925.797,925.798,0.0056
26.04.2019 13:18:00.000,925.797,926.398,925.797,926.398,0.0026
26.04.2019 13:19:00.000,926.397,926.798,925.798,925.798,0.007
26.04.2019 13:20:00.000,925.798,925.798,925.798,925.798,0.0002
26.04.2019 13:21:00.000,925.997,926.198,925.997,926.198,0.0018
26.04.2019 13:23:00.000,926.197,926.798,926.197,926.798,0.0034
26.04.2019 13:24:00.000,927.198,927.598,926.998,927.198,0.0114
26.04.2019 13:25:00.000,927.397,927.398,927.197,927.197,0.0033
26.04.2019 13:26:00.000,927.398,927.798,927.397,927.798,0.0033
26.04.2019 13:27:00.000,927.997,927.998,927.798,927.798,0.0009
26.04.2019 13:28:00.000,927.797,927.798,927.597,927.797,0.0085
26.04.2019 13:29:00.000,927.997,928.398,927.997,928.397,0.0114
26.04.2019 13:30:00.000,928.398,928.398,927.197,927.198,0.0049
26.04.2019 13:31:00.000,927.397,927.998,927.397,927.597,0.0133
26.04.2019 13:32:00.000,927.598,928.798,927.598,928.798,0.0109
26.04.2019 13:33:00.000,928.597,928.998,927.798,928.798,0.0111
26.04.2019 13:34:00.000,928.797,928.798,928.398,928.597,0.0024
26.04.2019 13:35:00.000,928.797,929.398,928.797,928.797,0.0091
26.04.2019 13:36:00.000,928.798,929.598,928.797,929.198,0.0117
26.04.2019 13:37:00.000,929.198,929.198,926.998,926.998,0.0052
26.04.2019 13:38:00.000,926.997,926.997,925.797,925.798,0.0084
26.04.2019 13:39:00.000,925.798,925.998,925.198,925.998,0.0113
26.04.2019 13:40:00.000,925.997,925.997,925.198,925.798,0.0082
26.04.2019 13:41:00.000,925.998,926.198,925.597,926.198,0.0034
26.04.2019 13:42:00.000,926.398,926.598,925.997,925.997,0.0038
26.04.2019 13:43:00.000,925.798,925.997,925.397,925.997,0.0051
26.04.2019 13:44:00.000,925.998,926.398,925.597,925.797,0.0186
26.04.2019 13:45:00.000,925.598,925.598,923.998,924.598,0.0122
26.04.2019 13:46:00.000,924.998,925.198,924.798,924.798,0.0027
26.04.2019 13:47:00.000,924.598,925.198,924.398,924.998,0.0057
26.04.2019 13:48:00.000,925.198,925.598,924.397,925.598,0.0048
26.04.2019 13:49:00.000,925.798,926.198,925.597,926.198,0.0071
26.04.2019 13:50:00.000,926.598,927.798,926.597,927.598,0.0054
26.04.2019 13:51:00.000,927.797,928.198,927.397,927.397,0.0034
26.04.2019 13:52:00.000,927.397,927.998,927.397,927.598,0.0065
26.04.2019 13:53:00.000,927.597,927.798,927.398,927.597,0.0038
26.04.2019 13:54:00.000,927.398,927.398,926.797,926.797,0.0033
26.04.2019 13:55:00.000,926.797,926.998,926.797,926.797,0.0044
26.04.2019 13:56:00.000,926.398,926.998,926.198,926.198,0.0077
26.04.2019 13:57:00.000,926.198,926.198,925.597,925.598,0.0044
26.04.2019 13:58:00.000,925.597,926.198,925.597,926.197,0.0062
26.04.2019 13:59:00.000,926.198,926.198,924.598,924.598,0.0033
26.04.2019 14:00:00.000,924.997,925.198,924.398,924.798,0.0048
26.04.2019 14:01:00.000,925.197,925.198,924.598,924.797,0.0027
26.04.2019 14:02:00.000,924.798,925.398,924.597,925.198,0.0082
26.04.2019 14:03:00.000,925.398,926.398,925.397,926.198,0.0072
26.04.2019 14:04:00.000,926.197,926.798,926.197,926.598,0.0036
26.04.2019 14:05:00.000,926.797,927.198,926.598,927.198,0.0049
26.04.2019 14:06:00.000,927.197,927.198,925.998,926.198,0.0063
26.04.2019 14:07:00.000,926.197,926.198,925.797,925.998,0.0041
26.04.2019 14:08:00.000,925.798,926.398,925.798,925.998,0.0025
26.04.2019 14:09:00.000,925.997,925.998,925.397,925.397,0.0077
26.04.2019 14:10:00.000,925.398,925.998,925.398,925.997,0.0035
26.04.2019 14:11:00.000,925.998,925.998,925.398,925.798,0.0021
26.04.2019 14:12:00.000,925.797,926.398,925.797,926.198,0.004
26.04.2019 14:13:00.000,926.197,926.398,926.197,926.198,0.0014
26.04.2019 14:14:00.000,926.197,926.398,926.197,926.198,0.0031
26.04.2019 14:15:00.000,926.998,927.197,926.597,926.998,0.0069
26.04.2019 14:16:00.000,926.997,926.998,926.597,926.997,0.0092
26.04.2019 14:17:00.000,927.350,927.798,927.350,927.798,0.0023
26.04.2019 14:18:00.000,927.797,927.798,927.797,927.798,0.0046
26.04.2019 14:19:00.000,927.797,927.798,927.797,927.798,0.0056
26.04.2019 14:20:00.000,927.398,927.398,926.597,926.998,0.0059
26.04.2019 14:21:00.000,927.350,927.398,926.997,926.997,0.0033
26.04.2019 14:22:00.000,926.998,926.998,925.998,926.598,0.0083
26.04.2019 14:23:00.000,926.797,926.798,925.998,925.998,0.0047
26.04.2019 14:24:00.000,926.550,927.598,925.998,927.398,0.0093
26.04.2019 14:25:00.000,927.397,927.398,927.197,927.198,0.0114
26.04.2019 14:26:00.000,927.197,927.798,926.997,927.798,0.0114
26.04.2019 14:27:00.000,927.797,929.598,927.598,928.997,0.0167
26.04.2019 14:28:00.000,928.998,928.998,928.197,928.998,0.0134
26.04.2019 14:29:00.000,928.997,929.198,928.198,928.198,0.0058
26.04.2019 14:30:00.000,928.198,928.798,928.198,928.598,0.0079
26.04.2019 14:31:00.000,928.597,929.198,928.597,928.997,0.0047
26.04.2019 14:32:00.000,929.198,929.798,929.197,929.397,0.0086
26.04.2019 14:33:00.000,929.597,929.998,929.597,929.597,0.0045
26.04.2019 14:34:00.000,929.598,929.598,929.197,929.398,0.0091
26.04.2019 14:35:00.000,929.797,930.998,929.797,930.598,0.0081
26.04.2019 14:36:00.000,930.397,930.598,930.198,930.198,0.0026
26.04.2019 14:37:00.000,930.550,930.598,929.797,929.998,0.006
26.04.2019 14:38:00.000,929.997,929.997,929.398,929.398,0.0006
26.04.2019 14:39:00.000,929.398,929.398,928.997,928.998,0.0005
26.04.2019 14:40:00.000,928.798,928.798,928.197,928.197,0.0069
26.04.2019 14:41:00.000,928.198,928.998,928.198,928.998,0.0099
26.04.2019 14:42:00.000,928.998,929.398,928.997,929.197,0.0068
26.04.2019 14:43:00.000,929.198,929.798,929.198,929.797,0.0053
26.04.2019 14:44:00.000,929.998,929.998,929.198,929.198,0.0056
26.04.2019 14:45:00.000,929.398,929.398,929.397,929.398,0.0025
26.04.2019 14:46:00.000,929.198,929.398,929.198,929.198,0.0003
26.04.2019 14:47:00.000,929.197,929.198,928.997,929.197,0.0041
26.04.2019 14:48:00.000,929.198,929.198,928.997,928.998,0.003
26.04.2019 14:49:00.000,928.997,928.998,928.997,928.997,0.0037
26.04.2019 14:50:00.000,928.998,928.998,928.398,928.398,0.0022
26.04.2019 14:51:00.000,928.598,928.998,928.397,928.998,0.0034
26.04.2019 14:52:00.000,928.997,929.198,928.598,928.598,0.0035
26.04.2019 14:53:00.000,928.597,929.198,928.597,928.998,0.0049
26.04.2019 14:54:00.000,928.997,928.998,928.997,928.997,0.0009
26.04.2019 14:55:00.000,928.998,929.198,928.798,928.798,0.0017
26.04.2019 14:56:00.000,928.798,928.798,928.597,928.597,0.0054
26.04.2019 14:57:00.000,928.798,928.998,927.397,927.398,0.0052
26.04.2019 14:58:00.000,927.397,927.598,927.197,927.398,0.0055
26.04.2019 14:59:00.000,927.798,927.798,927.598,927.798,0.0053
26.04.2019 15:00:00.000,927.998,928.198,927.598,927.798,0.0219
26.04.2019 15:01:00.000,927.797,928.598,927.797,928.598,0.0092
26.04.2019 15:02:00.000,928.798,929.198,928.798,928.997,0.0079
26.04.2019 15:03:00.000,928.998,929.197,928.598,928.798,0.0102
26.04.2019 15:04:00.000,928.798,928.998,928.597,928.797,0.0099
26.04.2019 15:05:00.000,928.998,929.598,928.797,929.397,0.0098
26.04.2019 15:06:00.000,929.397,929.397,928.597,928.797,0.0152
26.04.2019 15:07:00.000,929.197,929.598,929.197,929.398,0.011
26.04.2019 15:08:00.000,929.197,929.798,929.197,929.398,0.0249
26.04.2019 15:09:00.000,929.397,929.798,929.197,929.798,0.0211
26.04.2019 15:10:00.000,929.598,929.798,929.397,929.798,0.0139
26.04.2019 15:11:00.000,929.798,930.198,929.797,929.998,0.0034
26.04.2019 15:12:00.000,930.350,930.998,930.350,930.398,0.0249
26.04.2019 15:13:00.000,930.598,930.598,930.398,930.398,0.005
26.04.2019 15:14:00.000,930.597,931.198,930.597,930.597,0.008
26.04.2019 15:15:00.000,930.797,931.198,930.597,930.998,0.0064
26.04.2019 15:16:00.000,930.998,930.998,929.997,930.398,0.0076
26.04.2019 15:17:00.000,930.397,930.798,930.197,930.598,0.0096
26.04.2019 15:18:00.000,930.598,930.798,930.597,930.798,0.0038
26.04.2019 15:19:00.000,930.998,931.198,930.597,930.598,0.0372
26.04.2019 15:20:00.000,930.597,931.398,930.597,931.398,0.014
26.04.2019 15:21:00.000,931.397,931.397,930.398,930.398,0.0208
26.04.2019 15:22:00.000,930.598,931.598,929.998,929.998,0.0264
26.04.2019 15:23:00.000,930.197,930.598,929.997,930.198,0.0152
26.04.2019 15:24:00.000,930.197,930.198,930.197,930.198,0.0025
26.04.2019 15:25:00.000,930.397,930.598,930.397,930.598,0.0195
26.04.2019 15:26:00.000,930.598,930.798,930.597,930.798,0.0364
26.04.2019 15:27:00.000,930.998,931.398,930.797,931.397,0.035
26.04.2019 15:28:00.000,931.398,931.398,930.797,930.797,0.0288
26.04.2019 15:29:00.000,930.798,931.398,930.798,931.198,0.0364
29.04.2019 07:02:00.000,927.597,927.597,927.197,927.597,0.0003
29.04.2019 07:03:00.000,927.198,927.198,927.197,927.197,0.0001
29.04.2019 07:07:00.000,928.598,928.598,928.550,928.550,0.0001
29.04.2019 07:08:00.000,926.797,926.798,926.797,926.798,0.0001
29.04.2019 07:09:00.000,927.198,927.500,927.197,927.500,0.0001
29.04.2019 07:10:00.000,924.398,924.598,924.397,924.598,0.0009
29.04.2019 07:11:00.000,928.597,929.798,928.597,929.598,0.0004
29.04.2019 07:15:00.000,932.998,932.998,932.998,932.998,0.0001
29.04.2019 07:18:00.000,931.198,931.198,931.197,931.197,0
29.04.2019 07:22:00.000,930.197,930.197,929.398,929.398,0.0001
29.04.2019 07:23:00.000,927.797,927.798,927.397,927.397,0.0042
29.04.2019 07:24:00.000,927.198,929.998,927.198,929.998,0.0013
29.04.2019 07:26:00.000,928.198,929.398,928.198,929.198,0.0016
29.04.2019 07:27:00.000,929.398,929.398,929.398,929.398,0.0004
29.04.2019 07:28:00.000,928.997,928.997,928.997,928.997,0.0001
29.04.2019 07:29:00.000,929.197,929.197,928.198,928.997,0.0022
29.04.2019 07:30:00.000,928.998,929.197,928.997,929.197,0.0013
29.04.2019 07:31:00.000,929.397,929.798,929.397,929.798,0.002
29.04.2019 07:32:00.000,929.998,930.598,929.997,930.598,0.002
29.04.2019 07:33:00.000,930.797,931.198,930.797,931.197,0.0007
29.04.2019 07:34:00.000,931.398,931.398,931.398,931.398,0.0005
29.04.2019 07:37:00.000,933.197,933.398,933.197,933.398,0.0061
29.04.2019 07:38:00.000,933.398,933.598,933.398,933.598,0.0022
29.04.2019 07:39:00.000,933.198,933.198,931.398,931.398,0.003
29.04.2019 07:40:00.000,932.998,933.398,931.598,933.398,0.0028
29.04.2019 07:41:00.000,933.598,934.198,933.398,934.197,0.0025
29.04.2019 07:42:00.000,934.198,934.198,934.198,934.198,0.0002
29.04.2019 07:43:00.000,934.198,934.198,931.798,933.598,0.0022
29.04.2019 07:44:00.000,933.797,933.797,931.998,933.198,0.0022
29.04.2019 07:45:00.000,933.397,933.398,932.997,932.998,0.001
29.04.2019 07:46:00.000,931.597,932.397,931.597,932.397,0.0009
29.04.2019 07:47:00.000,932.397,932.397,931.597,931.798,0.003
29.04.2019 07:48:00.000,931.797,931.797,931.797,931.797,0.0003
29.04.2019 07:49:00.000,931.797,931.998,931.397,931.997,0.0017
29.04.2019 07:50:00.000,931.997,931.998,929.197,929.197,0.0035
29.04.2019 07:51:00.000,929.397,929.598,929.397,929.598,0.0046
29.04.2019 07:52:00.000,929.597,931.198,929.597,931.198,0.0014
29.04.2019 07:53:00.000,931.198,931.598,931.198,931.598,0.0015
29.04.2019 07:54:00.000,931.798,932.397,931.598,932.397,0.0014
29.04.2019 07:55:00.000,932.597,933.197,932.597,933.197,0.0015
29.04.2019 07:57:00.000,933.197,933.197,931.998,931.998,0.0007
29.04.2019 07:58:00.000,931.998,932.198,930.597,930.597,0.0025
29.04.2019 07:59:00.000,930.598,931.200,929.198,929.198,0.0057
29.04.2019 08:00:00.000,928.998,932.197,928.998,931.397,0.0031
29.04.2019 08:01:00.000,931.198,931.198,928.397,930.198,0.002
29.04.2019 08:02:00.000,930.100,930.100,927.598,928.997,0.0035
29.04.2019 08:03:00.000,928.997,928.997,926.797,926.798,0.0014
29.04.2019 08:04:00.000,926.797,927.998,926.797,927.998,0.0006
29.04.2019 08:05:00.000,927.798,927.798,927.798,927.798,0.0002
29.04.2019 08:08:00.000,928.198,928.198,927.798,927.798,0.0001
29.04.2019 08:09:00.000,927.997,927.998,925.798,925.998,0.0025
29.04.2019 08:10:00.000,927.798,928.198,927.597,927.598,0.0009
29.04.2019 08:11:00.000,927.598,928.598,927.597,928.598,0.0027
29.04.2019 08:12:00.000,928.597,928.597,927.997,928.197,0.0025
29.04.2019 08:13:00.000,928.198,928.598,926.798,926.798,0.0035
29.04.2019 08:14:00.000,927.998,928.198,926.597,926.598,0.0024
29.04.2019 08:15:00.000,926.598,926.598,926.597,926.598,0.002
29.04.2019 08:16:00.000,926.598,926.598,926.198,926.198,0.0003
29.04.2019 08:17:00.000,927.598,927.797,926.198,927.797,0.0002
29.04.2019 08:19:00.000,926.197,926.198,926.197,926.197,0.0002
29.04.2019 08:22:00.000,926.197,926.197,924.998,924.998,0.01
29.04.2019 08:23:00.000,924.998,924.998,924.998,924.998,0.0075
29.04.2019 08:24:00.000,924.997,924.997,924.997,924.997,0.01
29.04.2019 08:25:00.000,924.998,924.998,924.997,924.997,0.0275
29.04.2019 08:26:00.000,925.197,925.198,925.197,925.198,0.0007
29.04.2019 08:27:00.000,925.197,925.198,925.197,925.198,0.0004
29.04.2019 08:28:00.000,925.398,925.797,925.197,925.598,0.0006
29.04.2019 08:29:00.000,925.198,925.198,925.197,925.197,0.0005
29.04.2019 08:30:00.000,925.198,925.198,922.597,924.797,0.0252
29.04.2019 08:31:00.000,924.798,924.997,924.798,924.997,0.0008
29.04.2019 08:32:00.000,925.197,926.198,925.197,925.997,0.0026
29.04.2019 08:33:00.000,926.198,926.198,925.798,925.798,0.0006
29.04.2019 08:35:00.000,925.798,925.798,922.597,922.597,0.0067
29.04.2019 08:36:00.000,922.597,924.397,922.597,924.397,0.0059
29.04.2019 08:37:00.000,922.198,924.398,922.198,924.398,0.001
29.04.2019 08:38:00.000,924.397,924.397,924.397,924.397,0.0003
29.04.2019 08:39:00.000,924.398,924.398,924.398,924.398,0.0001
29.04.2019 08:41:00.000,923.598,923.598,923.598,923.598,0.0036
29.04.2019 08:42:00.000,925.797,925.797,925.797,925.797,0.0001
29.04.2019 08:43:00.000,925.798,925.798,925.798,925.798,0.0001
29.04.2019 08:44:00.000,922.998,924.198,922.997,922.997,0.0013
29.04.2019 08:45:00.000,922.997,924.798,922.997,924.598,0.002
29.04.2019 08:46:00.000,924.597,924.798,922.997,924.798,0.0028
29.04.2019 08:47:00.000,924.798,924.798,924.398,924.398,0.0007
29.04.2019 08:48:00.000,924.598,924.798,924.598,924.798,0.0001
29.04.2019 08:49:00.000,924.997,925.198,924.798,925.198,0.0009
29.04.2019 08:50:00.000,924.398,924.598,922.997,923.198,0.0066
29.04.2019 08:51:00.000,923.198,923.198,922.997,923.197,0.0035
29.04.2019 08:52:00.000,923.198,923.798,923.197,923.197,0.0022
29.04.2019 08:53:00.000,923.398,923.598,923.397,923.398,0.0017
29.04.2019 08:54:00.000,923.198,923.198,922.997,923.198,0.0015
29.04.2019 08:55:00.000,923.198,923.198,920.997,922.798,0.0032
29.04.2019 08:56:00.000,922.798,922.798,920.998,920.998,0.0003
29.04.2019 08:57:00.000,922.398,923.397,922.398,923.397,0.0051
29.04.2019 08:58:00.000,923.398,923.398,923.198,923.198,0.0009
29.04.2019 08:59:00.000,923.598,923.598,922.198,922.598,0.0051
29.04.2019 09:00:00.000,922.597,923.598,922.197,923.198,0.0064
29.04.2019 09:02:00.000,923.397,923.397,923.397,923.397,0.0001
29.04.2019 09:03:00.000,923.398,924.197,922.198,924.197,0.0051
29.04.2019 09:04:00.000,924.197,924.398,924.197,924.397,0.0075
