Gmt time,Open,High,Low,Close,Volume
22.05.2019 16:26:00.000,153.827,153.828,153.778,153.808,0.0255
22.05.2019 16:27:00.000,153.807,153.957,153.807,153.918,0.0261
22.05.2019 16:28:00.000,153.918,154.028,153.918,154.028,0.0186
22.05.2019 16:29:00.000,154.058,154.077,153.977,153.977,0.0753
22.05.2019 16:30:00.000,153.978,154.008,153.977,153.998,0.1158
22.05.2019 16:31:00.000,154.008,154.088,153.987,154.087,0.0702
22.05.2019 16:32:00.000,154.088,154.118,154.088,154.118,0.0154
22.05.2019 16:33:00.000,154.118,154.278,154.118,154.268,0.0422
22.05.2019 16:34:00.000,154.268,154.498,154.267,154.267,0.0212
22.05.2019 16:35:00.000,154.268,154.268,154.247,154.247,0.0111
22.05.2019 16:36:00.000,154.237,154.237,154.158,154.158,0.035
22.05.2019 16:37:00.000,154.128,154.128,153.938,153.967,0.0082
22.05.2019 16:38:00.000,153.968,153.968,153.937,153.938,0.0054
22.05.2019 16:39:00.000,153.938,153.958,153.888,153.898,0.0538
22.05.2019 16:40:00.000,153.907,153.908,153.787,153.788,0.0255
22.05.2019 16:41:00.000,153.787,153.798,153.647,153.647,0.01
22.05.2019 16:42:00.000,153.648,153.648,153.547,153.607,0.0185
22.05.2019 16:43:00.000,153.608,153.898,153.607,153.898,0.0611
22.05.2019 16:44:00.000,153.898,153.938,153.727,153.738,0.0565
22.05.2019 16:45:00.000,153.738,153.758,153.737,153.748,0.0294
22.05.2019 16:46:00.000,153.748,153.748,153.458,153.458,0.0866
22.05.2019 16:47:00.000,153.468,153.478,153.467,153.477,0.0009
22.05.2019 16:48:00.000,153.487,153.488,153.468,153.468,0.0004
22.05.2019 16:49:00.000,153.467,153.478,153.408,153.408,0.0017
22.05.2019 16:50:00.000,153.417,153.417,153.327,153.327,0.0304
22.05.2019 16:51:00.000,153.377,153.578,153.377,153.578,0.0243
22.05.2019 16:52:00.000,153.588,153.858,153.588,153.728,0.043
22.05.2019 16:53:00.000,153.727,153.728,153.727,153.728,0.0081
22.05.2019 16:54:00.000,153.727,153.747,153.727,153.747,0.0002
22.05.2019 16:55:00.000,153.748,153.888,153.747,153.888,0.0173
22.05.2019 16:56:00.000,153.897,153.998,153.897,153.998,0.0115
22.05.2019 16:57:00.000,153.998,154.028,153.977,154.028,0.0463
22.05.2019 16:58:00.000,154.028,154.088,154.027,154.088,0.0089
22.05.2019 16:59:00.000,154.117,154.148,153.917,153.917,0.0644
22.05.2019 17:00:00.000,153.918,153.928,153.857,153.907,0.0377
22.05.2019 17:01:00.000,153.907,153.907,153.857,153.868,0.0603
22.05.2019 17:02:00.000,153.878,153.958,153.877,153.958,0.042
22.05.2019 17:03:00.000,153.987,153.988,153.978,153.987,0.0017
22.05.2019 17:04:00.000,153.988,153.988,153.868,153.908,0.0017
22.05.2019 17:05:00.000,153.908,153.938,153.828,153.828,0.0155
22.05.2019 17:06:00.000,153.818,153.818,153.738,153.738,0
22.05.2019 17:07:00.000,153.738,153.738,153.608,153.638,0.0328
22.05.2019 17:08:00.000,153.647,153.727,153.647,153.687,0.0451
22.05.2019 17:09:00.000,153.687,153.687,153.607,153.607,0.0301
22.05.2019 17:10:00.000,153.607,153.607,153.567,153.598,0.0004
22.05.2019 17:11:00.000,153.658,153.728,153.658,153.728,0.0269
22.05.2019 17:12:00.000,153.727,153.738,153.727,153.738,0.0002
22.05.2019 17:13:00.000,153.777,153.778,153.777,153.778,0.0005
22.05.2019 17:14:00.000,153.787,153.788,153.728,153.728,0.0315
22.05.2019 17:15:00.000,153.778,153.778,153.748,153.778,0.0078
22.05.2019 17:16:00.000,153.778,153.868,153.778,153.808,0.0312
22.05.2019 17:17:00.000,153.808,153.808,153.808,153.808,0.0001
22.05.2019 17:18:00.000,153.818,153.828,153.817,153.828,0.0004
22.05.2019 17:19:00.000,153.837,153.888,153.837,153.848,0.0583
22.05.2019 17:20:00.000,153.848,153.958,153.848,153.958,0.024
22.05.2019 17:21:00.000,153.958,153.958,153.887,153.898,0.0889
22.05.2019 17:22:00.000,153.897,153.898,153.897,153.898,0.0185
22.05.2019 17:23:00.000,153.918,153.988,153.918,153.938,0.0395
22.05.2019 17:24:00.000,153.938,153.948,153.938,153.948,0.0639
22.05.2019 17:25:00.000,153.928,153.938,153.917,153.918,0.026
22.05.2019 17:26:00.000,153.898,153.898,153.807,153.808,0.068
22.05.2019 17:27:00.000,153.798,153.798,153.727,153.728,0.0555
22.05.2019 17:28:00.000,153.728,153.808,153.727,153.747,0.0313
22.05.2019 17:29:00.000,153.778,153.778,153.748,153.778,0.0011
22.05.2019 17:30:00.000,153.777,153.777,153.617,153.618,0.0384
22.05.2019 17:31:00.000,153.617,153.668,153.617,153.658,0.0005
22.05.2019 17:32:00.000,153.658,153.667,153.567,153.588,0.0536
22.05.2019 17:33:00.000,153.578,153.598,153.578,153.588,0.0667
22.05.2019 17:34:00.000,153.588,153.588,153.587,153.588,0.0314
22.05.2019 17:35:00.000,153.597,153.738,153.597,153.738,0.019
22.05.2019 17:36:00.000,153.737,153.737,153.567,153.577,0.024
22.05.2019 17:37:00.000,153.578,153.578,153.517,153.528,0.0302
22.05.2019 17:38:00.000,153.528,153.528,153.507,153.508,0.0456
22.05.2019 17:39:00.000,153.498,153.508,153.427,153.428,0.0251
22.05.2019 17:40:00.000,153.438,153.518,153.367,153.518,0.0861
22.05.2019 17:41:00.000,153.528,153.558,153.527,153.558,0.0339
22.05.2019 17:42:00.000,153.558,153.558,153.558,153.558,0.0302
22.05.2019 17:43:00.000,153.558,153.578,153.408,153.548,0.083
22.05.2019 17:44:00.000,153.548,153.548,153.537,153.537,0.0006
22.05.2019 17:45:00.000,153.537,153.538,153.478,153.528,0.0713
22.05.2019 17:46:00.000,153.528,153.528,153.528,153.528,0.0302
22.05.2019 17:47:00.000,153.568,153.638,153.568,153.637,0.0708
22.05.2019 17:48:00.000,153.658,153.758,153.658,153.758,0.0482
22.05.2019 17:49:00.000,153.758,153.758,153.717,153.718,0.0091
22.05.2019 17:50:00.000,153.748,153.748,153.598,153.618,0.0529
22.05.2019 17:51:00.000,153.617,153.617,153.538,153.538,0.008
22.05.2019 17:52:00.000,153.528,153.528,153.527,153.528,0.0102
22.05.2019 17:53:00.000,153.527,153.528,153.527,153.528,0.0003
22.05.2019 17:54:00.000,153.527,153.598,153.527,153.548,0.0114
22.05.2019 17:55:00.000,153.578,153.658,153.578,153.658,0.0176
22.05.2019 17:56:00.000,153.658,153.658,153.618,153.618,0.0018
22.05.2019 17:57:00.000,153.618,153.618,153.477,153.488,0.0021
22.05.2019 17:58:00.000,153.487,153.538,153.487,153.538,0.0482
22.05.2019 17:59:00.000,153.538,153.538,153.478,153.478,0.0504
22.05.2019 18:00:00.000,153.448,153.448,153.418,153.418,0.0011
22.05.2019 18:01:00.000,153.417,153.428,153.357,153.358,0.0006
22.05.2019 18:02:00.000,153.378,153.378,153.318,153.318,0.0081
22.05.2019 18:03:00.000,153.348,153.458,153.328,153.417,0.0011
22.05.2019 18:04:00.000,153.418,153.428,153.177,153.177,0.0023
22.05.2019 18:05:00.000,153.178,153.438,153.177,153.397,0.0213
22.05.2019 18:06:00.000,153.398,153.408,153.397,153.408,0.0004
22.05.2019 18:07:00.000,153.418,153.418,153.417,153.417,0.0034
22.05.2019 18:08:00.000,153.418,153.418,153.298,153.307,0.0086
22.05.2019 18:09:00.000,153.308,153.308,153.267,153.268,0.0014
22.05.2019 18:10:00.000,153.267,153.268,153.227,153.227,0.0011
22.05.2019 18:11:00.000,153.228,153.228,153.227,153.227,0.0004
22.05.2019 18:12:00.000,153.228,153.428,153.228,153.428,0.0102
22.05.2019 18:13:00.000,153.327,153.357,153.327,153.357,0.0004
22.05.2019 18:14:00.000,153.358,153.358,153.298,153.308,0.0683
22.05.2019 18:15:00.000,153.308,153.328,153.278,153.308,0.0534
22.05.2019 18:16:00.000,153.308,153.348,153.308,153.308,0.0826
22.05.2019 18:17:00.000,153.317,153.358,153.238,153.238,0.0785
22.05.2019 18:18:00.000,153.228,153.238,153.228,153.238,0.0183
22.05.2019 18:19:00.000,153.237,153.308,153.227,153.297,0.0361
22.05.2019 18:20:00.000,153.297,153.348,153.247,153.287,0.0455
22.05.2019 18:21:00.000,153.278,153.348,153.277,153.348,0.0153
22.05.2019 18:22:00.000,153.358,153.458,153.347,153.458,0.0333
22.05.2019 18:23:00.000,153.448,153.608,153.417,153.478,0.0832
22.05.2019 18:24:00.000,153.478,153.508,153.418,153.508,0.0717
22.05.2019 18:25:00.000,153.508,153.558,153.507,153.557,0.0021
22.05.2019 18:26:00.000,153.568,153.598,153.448,153.498,0.0353
22.05.2019 18:27:00.000,153.498,153.498,153.447,153.448,0.0021
22.05.2019 18:28:00.000,153.447,153.447,153.377,153.398,0.0089
22.05.2019 18:29:00.000,153.397,153.428,153.397,153.397,0.0189
22.05.2019 18:30:00.000,153.398,153.398,153.267,153.267,0.0525
22.05.2019 18:31:00.000,153.288,153.358,153.288,153.348,0.0005
22.05.2019 18:32:00.000,153.348,153.568,153.347,153.568,0.0507
22.05.2019 18:33:00.000,153.567,153.598,153.537,153.537,0.0016
22.05.2019 18:34:00.000,153.538,153.627,153.538,153.627,0.0104
22.05.2019 18:35:00.000,153.588,153.677,153.588,153.658,0.0193
22.05.2019 18:36:00.000,153.658,153.658,153.598,153.598,0.0491
22.05.2019 18:37:00.000,153.597,153.608,153.597,153.608,0.001
22.05.2019 18:38:00.000,153.657,153.658,153.617,153.628,0.0013
22.05.2019 18:39:00.000,153.628,153.628,153.627,153.628,0.0062
22.05.2019 18:40:00.000,153.628,153.628,153.577,153.588,0.0468
22.05.2019 18:41:00.000,153.588,153.617,153.587,153.588,0.0086
22.05.2019 18:42:00.000,153.577,153.577,153.487,153.508,0.0891
22.05.2019 18:43:00.000,153.498,153.538,153.498,153.528,0.0368
22.05.2019 18:44:00.000,153.527,153.567,153.507,153.517,0.0312
22.05.2019 18:45:00.000,153.518,153.597,153.518,153.587,0.0535
22.05.2019 18:46:00.000,153.588,153.617,153.517,153.528,0.0423
22.05.2019 18:47:00.000,153.528,153.617,153.527,153.607,0.0425
22.05.2019 18:48:00.000,153.608,153.618,153.567,153.568,0.0323
22.05.2019 18:49:00.000,153.577,153.618,153.568,153.577,0.0466
22.05.2019 18:50:00.000,153.578,153.578,153.577,153.578,0.0157
22.05.2019 18:51:00.000,153.577,153.598,153.438,153.438,0.0854
22.05.2019 18:52:00.000,153.438,153.468,153.418,153.428,0.0166
22.05.2019 18:53:00.000,153.418,153.428,153.337,153.347,0.0006
22.05.2019 18:54:00.000,153.348,153.348,153.257,153.298,0.0783
22.05.2019 18:55:00.000,153.298,153.388,153.297,153.378,0.0468
22.05.2019 18:56:00.000,153.378,153.378,153.297,153.308,0.0511
22.05.2019 18:57:00.000,153.328,153.378,153.328,153.378,0.0181
22.05.2019 18:58:00.000,153.348,153.348,153.287,153.308,0.0254
22.05.2019 18:59:00.000,153.307,153.328,153.258,153.258,0.0762
22.05.2019 19:00:00.000,153.257,153.408,153.257,153.407,0.0873
22.05.2019 19:01:00.000,153.408,153.468,153.408,153.427,0.0919
22.05.2019 19:02:00.000,153.427,153.427,153.358,153.387,0.0313
22.05.2019 19:03:00.000,153.388,153.398,153.387,153.398,0.0037
22.05.2019 19:04:00.000,153.417,153.468,153.417,153.468,0.0178
22.05.2019 19:05:00.000,153.457,153.518,153.457,153.518,0.0622
22.05.2019 19:06:00.000,153.517,153.618,153.517,153.618,0.1106
22.05.2019 19:07:00.000,153.617,153.638,153.568,153.587,0.0337
22.05.2019 19:08:00.000,153.588,153.628,153.588,153.628,0.0103
22.05.2019 19:09:00.000,153.617,153.638,153.597,153.638,0.0284
22.05.2019 19:10:00.000,153.658,153.778,153.657,153.777,0.0423
22.05.2019 19:11:00.000,153.778,153.788,153.778,153.778,0.0032
22.05.2019 19:12:00.000,153.777,153.778,153.618,153.628,0.0775
22.05.2019 19:13:00.000,153.618,153.628,153.618,153.628,0.0437
22.05.2019 19:14:00.000,153.627,153.628,153.627,153.628,0.011
22.05.2019 19:15:00.000,153.637,153.778,153.637,153.767,0.0497
22.05.2019 19:16:00.000,153.778,153.778,153.717,153.718,0.0532
22.05.2019 19:17:00.000,153.718,153.718,153.617,153.618,0.0602
22.05.2019 19:18:00.000,153.617,153.648,153.587,153.648,0.0511
22.05.2019 19:19:00.000,153.648,153.788,153.647,153.788,0.0281
22.05.2019 19:20:00.000,153.787,153.828,153.787,153.827,0.0085
22.05.2019 19:21:00.000,153.828,153.918,153.827,153.888,0.1287
22.05.2019 19:22:00.000,153.907,153.987,153.907,153.978,0.0432
22.05.2019 19:23:00.000,153.977,154.078,153.977,154.078,0.0785
22.05.2019 19:24:00.000,154.078,154.218,154.078,154.218,0.1014
22.05.2019 19:25:00.000,154.218,154.218,154.158,154.168,0.0329
22.05.2019 19:26:00.000,154.168,154.228,154.168,154.198,0.0342
22.05.2019 19:27:00.000,154.218,154.307,154.217,154.288,0.0731
22.05.2019 19:28:00.000,154.288,154.288,154.138,154.148,0.0419
22.05.2019 19:29:00.000,154.147,154.148,154.037,154.038,0.0923
22.05.2019 19:30:00.000,154.018,154.038,154.007,154.037,0.0648
22.05.2019 19:31:00.000,154.037,154.037,154.027,154.027,0.0216
22.05.2019 19:32:00.000,154.028,154.148,154.028,154.047,0.0577
22.05.2019 19:33:00.000,154.047,154.047,153.867,153.867,0.0767
22.05.2019 19:34:00.000,153.868,153.878,153.857,153.868,0.0517
22.05.2019 19:35:00.000,153.868,153.878,153.797,153.798,0.1093
22.05.2019 19:36:00.000,153.797,153.828,153.758,153.767,0.1508
22.05.2019 19:37:00.000,153.768,153.768,153.727,153.728,0.0014
22.05.2019 19:38:00.000,153.727,153.838,153.727,153.808,0.0422
22.05.2019 19:39:00.000,153.808,153.808,153.707,153.758,0.1363
22.05.2019 19:40:00.000,153.757,153.808,153.757,153.758,0.0703
22.05.2019 19:41:00.000,153.757,153.818,153.747,153.818,0.0868
22.05.2019 19:42:00.000,153.828,153.927,153.818,153.827,0.0866
22.05.2019 19:43:00.000,153.827,153.827,153.747,153.808,0.0478
22.05.2019 19:44:00.000,153.817,153.888,153.817,153.838,0.0501
22.05.2019 19:45:00.000,153.837,153.837,153.718,153.738,0.132
22.05.2019 19:46:00.000,153.737,153.748,153.627,153.628,0.0809
22.05.2019 19:47:00.000,153.627,153.648,153.587,153.638,0.0617
22.05.2019 19:48:00.000,153.637,153.648,153.418,153.538,0.1761
22.05.2019 19:49:00.000,153.538,153.598,153.527,153.598,0.0786
22.05.2019 19:50:00.000,153.598,153.708,153.597,153.598,0.1047
22.05.2019 19:51:00.000,153.597,153.638,153.568,153.628,0.0767
22.05.2019 19:52:00.000,153.638,153.648,153.617,153.648,0.0806
22.05.2019 19:53:00.000,153.647,153.658,153.557,153.558,0.0833
22.05.2019 19:54:00.000,153.557,153.557,153.467,153.467,0.0649
22.05.2019 19:55:00.000,153.467,153.468,153.357,153.428,0.2137
22.05.2019 19:56:00.000,153.428,153.428,153.278,153.318,0.2107
22.05.2019 19:57:00.000,153.318,153.358,153.228,153.228,0.1052
22.05.2019 19:58:00.000,153.228,153.268,153.188,153.238,0.1684
22.05.2019 19:59:00.000,153.257,153.278,153.138,153.158,0.2296
23.05.2019 13:30:00.000,149.427,149.498,148.737,148.737,0.106
23.05.2019 13:31:00.000,148.747,148.828,148.258,148.378,0.0951
23.05.2019 13:32:00.000,148.387,148.507,148.237,148.437,0.113
23.05.2019 13:33:00.000,148.307,148.438,147.557,147.557,0.1603
23.05.2019 13:34:00.000,147.557,147.557,147.007,147.007,0.3009
23.05.2019 13:35:00.000,147.017,147.177,147.007,147.148,0.1288
23.05.2019 13:36:00.000,147.158,147.188,146.787,146.788,0.2157
23.05.2019 13:37:00.000,146.848,146.947,146.577,146.587,0.0634
23.05.2019 13:38:00.000,146.588,146.698,145.977,145.977,0.159
23.05.2019 13:39:00.000,146.007,146.008,145.278,145.328,0.2411
23.05.2019 13:40:00.000,145.328,145.338,145.027,145.098,0.1126
23.05.2019 13:41:00.000,145.097,145.377,145.028,145.247,0.0373
23.05.2019 13:42:00.000,145.257,145.445,145.208,145.238,0.0284
23.05.2019 13:43:00.000,145.238,145.238,144.847,144.848,0.1262
23.05.2019 13:44:00.000,144.847,144.988,144.738,144.738,0.048
23.05.2019 13:45:00.000,144.738,144.738,144.398,144.398,0.0629
23.05.2019 13:46:00.000,144.397,144.748,144.397,144.748,0.1798
23.05.2019 13:47:00.000,144.767,145.468,144.767,145.468,0.0397
23.05.2019 13:48:00.000,145.467,145.688,145.457,145.638,0.0435
23.05.2019 13:49:00.000,145.738,145.938,145.408,145.408,0.0996
23.05.2019 13:50:00.000,145.408,145.408,144.927,144.988,0.0555
23.05.2019 13:51:00.000,144.988,145.058,144.837,144.927,0.0272
23.05.2019 13:52:00.000,144.947,145.418,144.947,145.328,0.0727
23.05.2019 13:53:00.000,145.448,145.468,145.207,145.247,0.0999
23.05.2019 13:54:00.000,145.247,145.438,145.117,145.117,0.1436
23.05.2019 13:55:00.000,145.118,145.138,144.937,144.937,0.1146
23.05.2019 13:56:00.000,144.938,144.938,144.707,144.787,0.1209
23.05.2019 13:57:00.000,144.797,145.108,144.797,144.977,0.1141
23.05.2019 13:58:00.000,144.988,145.188,144.988,145.088,0.0738
23.05.2019 13:59:00.000,145.098,145.137,144.937,145.008,0.0268
23.05.2019 14:00:00.000,144.918,145.378,144.867,145.258,0.0399
23.05.2019 14:01:00.000,145.257,145.598,145.257,145.588,0.0434
23.05.2019 14:02:00.000,145.588,146.118,145.588,146.118,0.0962
23.05.2019 14:03:00.000,146.127,146.127,145.827,146.088,0.1286
23.05.2019 14:04:00.000,146.087,146.098,145.657,145.728,0.2784
23.05.2019 14:05:00.000,145.727,145.728,145.597,145.598,0.2023
23.05.2019 14:06:00.000,145.598,145.608,145.407,145.498,0.0648
23.05.2019 14:07:00.000,145.498,145.538,145.237,145.237,0.2515
23.05.2019 14:08:00.000,145.237,145.307,145.037,145.058,0.0526
23.05.2019 14:09:00.000,145.097,145.108,144.667,144.797,0.1448
23.05.2019 14:10:00.000,144.818,145.008,144.787,144.938,0.0392
23.05.2019 14:11:00.000,144.938,144.938,144.697,144.748,0.0657
23.05.2019 14:12:00.000,144.748,145.068,144.747,144.868,0.0834
23.05.2019 14:13:00.000,144.867,144.867,144.518,144.518,0.1002
23.05.2019 14:14:00.000,144.518,144.698,144.487,144.517,0.0829
23.05.2019 14:15:00.000,144.518,144.628,144.497,144.548,0.2754
23.05.2019 14:16:00.000,144.547,144.548,144.438,144.538,0.0194
23.05.2019 14:17:00.000,144.548,144.628,144.257,144.258,0.163
23.05.2019 14:18:00.000,144.258,144.358,144.138,144.237,0.1027
23.05.2019 14:19:00.000,144.237,144.258,144.038,144.047,0.1353
23.05.2019 14:20:00.000,144.048,144.277,143.897,143.918,0.2043
23.05.2019 14:21:00.000,144.008,144.077,143.918,143.958,0.1532
23.05.2019 14:22:00.000,143.957,144.188,143.957,144.078,0.0786
23.05.2019 14:23:00.000,144.067,144.067,143.807,143.808,0.1644
23.05.2019 14:24:00.000,143.818,143.908,143.628,143.628,0.0499
23.05.2019 14:25:00.000,143.627,143.718,143.578,143.578,0.0483
23.05.2019 14:26:00.000,143.628,143.628,143.487,143.498,0.0623
23.05.2019 14:27:00.000,143.518,143.598,143.517,143.558,0.0463
23.05.2019 14:28:00.000,143.568,143.788,143.567,143.777,0.0172
23.05.2019 14:29:00.000,143.778,144.138,143.708,144.128,0.099
23.05.2019 14:30:00.000,144.127,144.188,144.017,144.188,0.0458
23.05.2019 14:31:00.000,144.187,144.378,144.187,144.228,0.1008
23.05.2019 14:32:00.000,144.258,144.658,144.237,144.598,0.1225
23.05.2019 14:33:00.000,144.598,145.081,144.598,145.038,0.1035
23.05.2019 14:34:00.000,145.038,145.288,145.037,145.057,0.1542
23.05.2019 14:35:00.000,145.107,145.108,144.887,144.938,0.1032
23.05.2019 14:36:00.000,144.938,145.068,144.937,145.068,0.0787
23.05.2019 14:37:00.000,145.098,145.178,145.067,145.158,0.0466
23.05.2019 14:38:00.000,145.168,145.247,145.147,145.147,0.0719
23.05.2019 14:39:00.000,145.158,145.368,145.157,145.308,0.0815
23.05.2019 14:40:00.000,145.307,145.328,144.828,144.828,0.209
23.05.2019 14:41:00.000,144.827,144.938,144.778,144.908,0.0097
23.05.2019 14:42:00.000,144.907,145.198,144.907,145.128,0.087
23.05.2019 14:43:00.000,145.128,145.128,144.977,145.018,0.0592
23.05.2019 14:44:00.000,145.018,145.068,144.837,144.928,0.0666
23.05.2019 14:45:00.000,144.927,145.268,144.927,145.127,0.0792
23.05.2019 14:46:00.000,145.238,145.238,145.127,145.128,0.0624
23.05.2019 14:47:00.000,145.108,145.228,145.108,145.178,0.0531
23.05.2019 14:48:00.000,145.228,145.358,145.198,145.328,0.0513
23.05.2019 14:49:00.000,145.397,145.618,145.377,145.618,0.0908
23.05.2019 14:50:00.000,145.617,145.618,145.048,145.048,0.0637
23.05.2019 14:51:00.000,145.047,145.138,144.957,144.978,0.0942
23.05.2019 14:52:00.000,144.977,145.308,144.938,145.308,0.0691
23.05.2019 14:53:00.000,145.308,145.508,145.308,145.348,0.073
23.05.2019 14:54:00.000,145.347,145.518,145.258,145.517,0.0341
23.05.2019 14:55:00.000,145.518,145.528,145.517,145.517,0.0082
23.05.2019 14:56:00.000,145.518,145.647,145.518,145.627,0.0168
23.05.2019 14:57:00.000,145.628,145.888,145.577,145.578,0.2044
23.05.2019 14:58:00.000,145.528,145.528,145.327,145.337,0.1167
23.05.2019 14:59:00.000,145.338,145.338,145.267,145.318,0.0318
23.05.2019 15:00:00.000,145.317,145.318,145.257,145.298,0.0698
23.05.2019 15:01:00.000,145.348,145.348,145.168,145.258,0.0749
23.05.2019 15:02:00.000,145.257,145.318,145.087,145.117,0.1649
23.05.2019 15:03:00.000,145.118,145.408,145.118,145.408,0.0995
23.05.2019 15:04:00.000,145.438,145.528,145.438,145.458,0.055
23.05.2019 15:05:00.000,145.538,145.638,145.537,145.578,0.0112
23.05.2019 15:06:00.000,145.577,145.577,145.427,145.537,0.0545
23.05.2019 15:07:00.000,145.538,145.638,145.537,145.638,0.0569
23.05.2019 15:08:00.000,145.637,145.718,145.617,145.638,0.0678
23.05.2019 15:09:00.000,145.638,145.758,145.637,145.758,0.035
23.05.2019 15:10:00.000,145.737,145.737,145.667,145.678,0.0525
23.05.2019 15:11:00.000,145.748,145.748,145.617,145.688,0.1306
