Gmt time,Open,High,Low,Close,Volume
17.05.2019 19:18:00.000,252.518,252.638,252.408,252.568,0.1877
17.05.2019 19:19:00.000,252.567,252.638,252.457,252.548,0.2157
17.05.2019 19:20:00.000,252.548,252.728,252.548,252.618,0.1799
17.05.2019 19:21:00.000,252.617,252.638,252.328,252.387,0.1203
17.05.2019 19:22:00.000,252.398,252.668,252.398,252.647,0.2871
17.05.2019 19:23:00.000,252.648,252.848,252.648,252.747,0.226
17.05.2019 19:24:00.000,252.747,252.828,252.577,252.788,0.16
17.05.2019 19:25:00.000,252.789,252.789,252.588,252.657,0.1643
17.05.2019 19:26:00.000,252.657,252.658,252.538,252.608,0.0709
17.05.2019 19:27:00.000,252.597,252.668,252.517,252.648,0.3241
17.05.2019 19:28:00.000,252.658,253.088,252.647,253.087,0.2598
17.05.2019 19:29:00.000,253.088,253.128,252.997,253.098,0.2958
17.05.2019 19:30:00.000,253.097,253.098,252.747,252.747,0.308
17.05.2019 19:31:00.000,252.728,252.758,252.588,252.608,0.162
17.05.2019 19:32:00.000,252.637,252.758,252.507,252.628,0.0723
17.05.2019 19:33:00.000,252.628,252.638,252.417,252.498,0.1362
17.05.2019 19:34:00.000,252.497,252.687,252.497,252.677,0.0755
17.05.2019 19:35:00.000,252.678,252.738,252.498,252.598,0.1732
17.05.2019 19:36:00.000,252.598,252.918,252.567,252.758,0.2196
17.05.2019 19:37:00.000,252.758,252.758,252.548,252.698,0.0601
17.05.2019 19:38:00.000,252.698,252.798,252.558,252.658,0.1809
17.05.2019 19:39:00.000,252.657,252.658,252.508,252.548,0.155
17.05.2019 19:40:00.000,252.547,252.628,252.388,252.408,0.1524
17.05.2019 19:41:00.000,252.408,252.408,252.137,252.267,0.4251
17.05.2019 19:42:00.000,252.257,252.687,252.257,252.677,0.257
17.05.2019 19:43:00.000,252.677,252.858,252.677,252.737,0.3574
17.05.2019 19:44:00.000,252.727,253.008,252.668,252.798,0.3801
17.05.2019 19:45:00.000,252.798,252.878,252.608,252.628,0.4583
17.05.2019 19:46:00.000,252.637,252.668,252.528,252.558,0.3138
17.05.2019 19:47:00.000,252.558,252.581,252.288,252.418,0.2981
17.05.2019 19:48:00.000,252.417,252.458,252.137,252.138,0.3157
17.05.2019 19:49:00.000,252.168,252.418,252.100,252.418,0.161
17.05.2019 19:50:00.000,252.418,252.588,252.267,252.480,0.504
17.05.2019 19:51:00.000,252.488,252.618,252.387,252.528,0.3142
17.05.2019 19:52:00.000,252.557,252.868,252.528,252.848,0.3523
17.05.2019 19:53:00.000,252.887,253.037,252.808,252.859,0.3775
17.05.2019 19:54:00.000,252.867,252.998,252.737,252.751,0.2404
17.05.2019 19:55:00.000,252.751,253.148,252.717,253.127,0.2228
17.05.2019 19:56:00.000,253.127,253.127,252.767,252.977,0.6903
17.05.2019 19:57:00.000,252.977,252.977,252.779,252.848,0.5052
17.05.2019 19:58:00.000,252.817,252.818,252.488,252.548,0.7553
17.05.2019 19:59:00.000,252.498,252.578,252.437,252.480,0.9281
20.05.2019 13:30:00.000,249.998,250.488,249.997,250.207,0.0751
20.05.2019 13:31:00.000,250.418,250.498,250.188,250.247,0.0688
20.05.2019 13:32:00.000,250.248,250.248,249.988,250.008,0.2272
20.05.2019 13:33:00.000,250.008,250.348,250.008,250.278,0.0949
20.05.2019 13:34:00.000,250.308,250.458,250.188,250.228,0.0542
20.05.2019 13:35:00.000,250.238,250.418,250.197,250.238,0.2793
20.05.2019 13:36:00.000,250.238,250.238,249.827,249.829,0.4356
20.05.2019 13:37:00.000,249.888,250.001,249.777,249.898,0.0921
20.05.2019 13:38:00.000,249.897,249.897,249.487,249.567,0.2661
20.05.2019 13:39:00.000,249.567,249.958,249.357,249.789,0.1552
20.05.2019 13:40:00.000,249.688,249.968,249.658,249.928,0.1759
20.05.2019 13:41:00.000,249.928,250.248,249.789,250.248,0.1944
20.05.2019 13:42:00.000,250.247,250.518,250.168,250.478,0.2198
20.05.2019 13:43:00.000,250.478,250.578,250.167,250.167,0.2807
20.05.2019 13:44:00.000,250.208,250.468,250.167,250.468,0.123
20.05.2019 13:45:00.000,250.478,251.078,250.477,251.028,0.2316
20.05.2019 13:46:00.000,251.028,251.378,250.898,251.338,0.4169
20.05.2019 13:47:00.000,251.338,251.348,250.997,250.997,0.1549
20.05.2019 13:48:00.000,250.998,251.148,250.530,250.539,0.3345
20.05.2019 13:49:00.000,250.539,250.708,250.357,250.367,0.2973
20.05.2019 13:50:00.000,250.368,250.368,249.987,250.177,0.4114
20.05.2019 13:51:00.000,250.177,250.228,249.947,250.117,0.34
20.05.2019 13:52:00.000,250.128,250.708,250.128,250.708,0.3416
20.05.2019 13:53:00.000,250.737,250.938,250.617,250.807,0.2445
20.05.2019 13:54:00.000,250.798,251.228,250.790,251.227,0.1069
20.05.2019 13:55:00.000,251.228,251.500,251.228,251.488,0.2463
20.05.2019 13:56:00.000,251.490,251.938,251.477,251.918,0.1636
20.05.2019 13:57:00.000,251.918,252.048,251.837,251.957,0.2195
20.05.2019 13:58:00.000,251.958,251.978,251.587,251.818,0.2284
20.05.2019 13:59:00.000,251.817,251.888,251.657,251.808,0.0603
20.05.2019 14:00:00.000,251.810,251.857,251.657,251.688,0.1936
20.05.2019 14:01:00.000,251.687,251.687,251.308,251.518,0.2218
20.05.2019 14:02:00.000,251.528,251.788,251.498,251.748,0.2001
20.05.2019 14:03:00.000,251.747,252.037,251.717,251.968,0.3113
20.05.2019 14:04:00.000,251.968,252.227,251.917,252.198,0.181
20.05.2019 14:05:00.000,252.197,252.408,252.047,252.388,0.1448
20.05.2019 14:06:00.000,252.367,252.367,252.098,252.307,0.2706
20.05.2019 14:07:00.000,252.317,252.438,252.188,252.390,0.1552
20.05.2019 14:08:00.000,252.390,252.778,252.347,252.408,0.3058
20.05.2019 14:09:00.000,252.408,252.707,252.398,252.438,0.1387
20.05.2019 14:10:00.000,252.437,252.477,252.097,252.247,0.1778
20.05.2019 14:11:00.000,252.248,252.368,252.128,252.298,0.0919
20.05.2019 14:12:00.000,252.298,252.298,252.097,252.098,0.1753
20.05.2019 14:13:00.000,252.148,252.538,252.148,252.198,0.1962
20.05.2019 14:14:00.000,252.197,252.347,252.088,252.278,0.2195
20.05.2019 14:15:00.000,252.277,252.278,252.061,252.158,0.379
20.05.2019 14:16:00.000,252.157,252.157,252.060,252.088,0.1428
20.05.2019 14:17:00.000,252.087,252.288,252.087,252.288,0.0047
20.05.2019 14:18:00.000,252.287,252.417,252.198,252.358,0.0751
20.05.2019 14:19:00.000,252.388,252.537,252.177,252.178,0.0442
20.05.2019 14:20:00.000,252.158,252.438,252.157,252.397,0.0389
20.05.2019 14:21:00.000,252.397,252.477,252.237,252.469,0.0758
20.05.2019 14:22:00.000,252.478,252.638,252.397,252.638,0.2082
20.05.2019 14:23:00.000,252.607,252.848,252.557,252.818,0.1278
20.05.2019 14:24:00.000,252.818,252.818,252.717,252.818,0.0473
20.05.2019 14:25:00.000,252.817,253.028,252.817,252.828,0.0272
20.05.2019 14:26:00.000,252.837,253.268,252.837,253.267,0.009
20.05.2019 14:27:00.000,253.268,253.378,253.267,253.367,0.026
20.05.2019 14:28:00.000,253.367,253.368,253.158,253.318,0.0152
20.05.2019 14:29:00.000,253.438,253.438,253.118,253.118,0.0576
20.05.2019 14:30:00.000,253.077,253.158,253.037,253.038,0.0184
20.05.2019 14:31:00.000,253.078,253.138,252.890,252.977,0.1724
20.05.2019 14:32:00.000,252.978,253.168,252.948,253.118,0.0185
20.05.2019 14:33:00.000,253.128,253.328,253.118,253.308,0.0174
20.05.2019 14:34:00.000,253.298,253.541,253.267,253.428,0.0985
20.05.2019 14:35:00.000,253.437,253.508,253.267,253.318,0.0448
20.05.2019 14:36:00.000,253.357,253.358,253.267,253.288,0.0681
20.05.2019 14:37:00.000,253.277,253.408,253.197,253.208,0.2045
20.05.2019 14:38:00.000,253.208,253.448,253.208,253.447,0.2412
20.05.2019 14:39:00.000,253.448,253.688,253.447,253.568,0.0862
20.05.2019 14:40:00.000,253.567,253.658,253.477,253.567,0.1186
20.05.2019 14:41:00.000,253.568,253.888,253.567,253.818,0.1498
20.05.2019 14:42:00.000,253.818,253.898,253.638,253.848,0.1898
20.05.2019 14:43:00.000,253.847,253.968,253.697,253.707,0.1588
20.05.2019 14:44:00.000,253.677,253.678,253.437,253.437,0.1438
20.05.2019 14:45:00.000,253.467,253.797,253.437,253.727,0.2431
20.05.2019 14:46:00.000,253.728,253.828,253.698,253.828,0.2246
20.05.2019 14:47:00.000,253.837,253.887,253.718,253.858,0.115
20.05.2019 14:48:00.000,253.868,253.868,253.627,253.627,0.0582
20.05.2019 14:49:00.000,253.628,253.638,253.277,253.298,0.1057
20.05.2019 14:50:00.000,253.298,253.358,253.197,253.308,0.1776
20.05.2019 14:51:00.000,253.307,253.317,253.077,253.078,0.1698
20.05.2019 14:52:00.000,253.078,253.367,253.007,253.258,0.1211
20.05.2019 14:53:00.000,253.258,253.318,253.157,253.278,0.2555
20.05.2019 14:54:00.000,253.338,253.629,253.337,253.398,0.1427
20.05.2019 14:55:00.000,253.467,253.758,253.438,253.627,0.1139
20.05.2019 14:56:00.000,253.598,253.888,253.597,253.748,0.0535
20.05.2019 14:57:00.000,253.747,253.768,253.597,253.718,0.0594
20.05.2019 14:58:00.000,253.658,253.918,253.657,253.757,0.0845
20.05.2019 14:59:00.000,253.757,253.927,253.757,253.887,0.0129
20.05.2019 15:00:00.000,253.917,254.198,253.917,254.028,0.0386
20.05.2019 15:01:00.000,254.027,254.028,253.568,253.717,0.1768
20.05.2019 15:02:00.000,253.697,253.697,253.608,253.608,0.043
20.05.2019 15:03:00.000,253.607,253.768,253.607,253.728,0.1135
20.05.2019 15:04:00.000,253.727,253.727,253.427,253.478,0.1257
20.05.2019 15:05:00.000,253.478,253.548,253.398,253.508,0.1818
20.05.2019 15:06:00.000,253.508,253.580,253.397,253.577,0.1605
20.05.2019 15:07:00.000,253.577,253.598,253.517,253.577,0.0382
20.05.2019 15:08:00.000,253.578,253.578,253.357,253.368,0.1109
20.05.2019 15:09:00.000,253.368,253.448,253.367,253.438,0.0737
20.05.2019 15:10:00.000,253.438,253.668,253.437,253.608,0.1723
20.05.2019 15:11:00.000,253.607,253.728,253.587,253.718,0.0925
20.05.2019 15:12:00.000,253.718,253.818,253.608,253.817,0.109
20.05.2019 15:13:00.000,253.818,253.818,253.547,253.577,0.1332
20.05.2019 15:14:00.000,253.578,253.628,253.408,253.548,0.2155
20.05.2019 15:15:00.000,253.548,253.548,253.347,253.408,0.203
20.05.2019 15:16:00.000,253.437,253.437,253.237,253.407,0.1099
20.05.2019 15:17:00.000,253.407,253.588,253.378,253.498,0.1706
20.05.2019 15:18:00.000,253.487,253.490,253.337,253.440,0.0586
20.05.2019 15:19:00.000,253.440,253.588,253.428,253.428,0.0545
20.05.2019 15:20:00.000,253.437,253.437,253.237,253.268,0.2209
20.05.2019 15:21:00.000,253.268,253.548,253.207,253.547,0.2232
20.05.2019 15:22:00.000,253.548,253.548,253.307,253.367,0.0338
20.05.2019 15:23:00.000,253.368,253.428,253.337,253.398,0.0221
20.05.2019 15:24:00.000,253.398,253.678,253.397,253.638,0.2818
20.05.2019 15:25:00.000,253.638,253.758,253.490,253.637,0.1956
20.05.2019 15:26:00.000,253.637,253.718,253.518,253.688,0.0233
20.05.2019 15:27:00.000,253.687,253.848,253.578,253.578,0.0468
20.05.2019 15:28:00.000,253.577,253.668,253.458,253.667,0.0498
20.05.2019 15:29:00.000,253.668,253.748,253.527,253.618,0.0768
20.05.2019 15:30:00.000,253.677,253.968,253.677,253.877,0.0424
20.05.2019 15:31:00.000,253.878,253.878,253.588,253.598,0.0436
20.05.2019 15:32:00.000,253.598,253.798,253.598,253.787,0.0214
20.05.2019 15:33:00.000,253.818,253.868,253.757,253.817,0.0201
20.05.2019 15:34:00.000,253.818,254.088,253.817,253.848,0.0919
20.05.2019 15:35:00.000,253.847,253.848,253.458,253.467,0.1044
20.05.2019 15:36:00.000,253.468,253.507,253.257,253.318,0.1148
20.05.2019 15:37:00.000,253.328,253.338,253.207,253.208,0.1173
20.05.2019 15:38:00.000,253.208,253.367,253.208,253.238,0.0911
20.05.2019 15:39:00.000,253.238,253.338,253.208,253.248,0.1521
20.05.2019 15:40:00.000,253.247,253.478,253.247,253.398,0.1329
20.05.2019 15:41:00.000,253.418,253.548,253.418,253.548,0.064
20.05.2019 15:42:00.000,253.538,253.548,253.298,253.298,0.1547
20.05.2019 15:43:00.000,253.298,253.397,253.207,253.308,0.0575
20.05.2019 15:44:00.000,253.308,253.428,253.188,253.428,0.0492
20.05.2019 15:45:00.000,253.428,253.668,253.427,253.577,0.1584
20.05.2019 15:46:00.000,253.578,253.668,253.517,253.517,0.0214
20.05.2019 15:47:00.000,253.517,253.758,253.517,253.758,0.0737
20.05.2019 15:48:00.000,253.757,253.798,253.697,253.698,0.0934
20.05.2019 15:49:00.000,253.698,253.728,253.638,253.728,0.0256
20.05.2019 15:50:00.000,253.700,253.700,253.487,253.557,0.0465
20.05.2019 15:51:00.000,253.578,253.798,253.488,253.488,0.1113
20.05.2019 15:52:00.000,253.487,253.570,253.487,253.488,0.0149
20.05.2019 15:53:00.000,253.488,253.518,253.457,253.518,0.0996
20.05.2019 15:54:00.000,253.517,253.598,253.517,253.598,0.0942
20.05.2019 15:55:00.000,253.598,253.788,253.597,253.788,0.0799
20.05.2019 15:56:00.000,253.790,253.790,253.458,253.508,0.1031
20.05.2019 15:57:00.000,253.518,253.548,253.397,253.407,0.0814
20.05.2019 15:58:00.000,253.407,253.498,253.398,253.498,0.0902
20.05.2019 15:59:00.000,253.497,253.798,253.457,253.798,0.1546
20.05.2019 16:00:00.000,253.798,253.808,253.518,253.617,0.1308
20.05.2019 16:01:00.000,253.627,253.878,253.617,253.877,0.0612
20.05.2019 16:02:00.000,253.878,253.967,253.637,253.637,0.1441
20.05.2019 16:03:00.000,253.638,253.788,253.637,253.788,0.0487
20.05.2019 16:04:00.000,253.817,253.948,253.817,253.878,0.0736
20.05.2019 16:05:00.000,253.887,253.888,253.727,253.757,0.0729
20.05.2019 16:06:00.000,253.808,253.877,253.727,253.738,0.0893
20.05.2019 16:07:00.000,253.738,253.848,253.738,253.848,0.0815
20.05.2019 16:08:00.000,253.847,253.848,253.637,253.698,0.1107
20.05.2019 16:09:00.000,253.697,253.798,253.677,253.727,0.0951
20.05.2019 16:10:00.000,253.738,253.948,253.698,253.947,0.046
20.05.2019 16:11:00.000,253.947,254.008,253.887,253.898,0.142
20.05.2019 16:12:00.000,253.907,253.928,253.887,253.918,0.0553
20.05.2019 16:13:00.000,253.928,254.078,253.918,254.067,0.0872
20.05.2019 16:14:00.000,254.058,254.067,254.007,254.008,0.075
20.05.2019 16:15:00.000,254.007,254.128,254.007,254.077,0.1085
20.05.2019 16:16:00.000,254.097,254.357,254.097,254.188,0.0839
20.05.2019 16:17:00.000,254.187,254.328,254.148,254.288,0.0477
20.05.2019 16:18:00.000,254.288,254.288,254.087,254.088,0.0379
20.05.2019 16:19:00.000,254.088,254.098,253.968,254.057,0.1895
20.05.2019 16:20:00.000,254.057,254.057,253.987,253.988,0.006
20.05.2019 16:21:00.000,254.018,254.118,254.017,254.018,0.0072
20.05.2019 16:22:00.000,254.017,254.048,253.787,253.818,0.0444
20.05.2019 16:23:00.000,253.858,253.888,253.748,253.878,0.0173
20.05.2019 16:24:00.000,253.877,253.887,253.697,253.728,0.03
20.05.2019 16:25:00.000,253.778,253.887,253.778,253.848,0.0137
20.05.2019 16:26:00.000,253.847,253.938,253.758,253.938,0.0168
20.05.2019 16:27:00.000,253.948,253.948,253.887,253.928,0.07
20.05.2019 16:28:00.000,253.918,253.928,253.757,253.758,0.1439
20.05.2019 16:29:00.000,253.758,253.758,253.487,253.488,0.1714
20.05.2019 16:30:00.000,253.488,253.538,253.408,253.478,0.0449
20.05.2019 16:31:00.000,253.478,253.537,253.138,253.218,0.1706
20.05.2019 16:32:00.000,253.217,253.348,253.127,253.208,0.0821
20.05.2019 16:33:00.000,253.158,253.227,253.047,253.108,0.0986
20.05.2019 16:34:00.000,253.108,253.158,253.038,253.118,0.0071
20.05.2019 16:35:00.000,253.117,253.298,253.117,253.297,0.0336
20.05.2019 16:36:00.000,253.288,253.438,253.288,253.398,0.0338
20.05.2019 16:37:00.000,253.457,253.478,253.397,253.408,0.0028
20.05.2019 16:38:00.000,253.408,253.408,253.195,253.318,0.0425
20.05.2019 16:39:00.000,253.308,253.398,253.307,253.398,0.0263
20.05.2019 16:40:00.000,253.398,253.398,253.307,253.308,0.0927
20.05.2019 16:41:00.000,253.307,253.328,253.187,253.188,0.0382
20.05.2019 16:42:00.000,253.218,253.338,253.098,253.308,0.1534
20.05.2019 16:43:00.000,253.337,253.387,253.247,253.318,0.0782
20.05.2019 16:44:00.000,253.317,253.318,253.097,253.127,0.0942
20.05.2019 16:45:00.000,253.128,253.198,253.097,253.197,0.0109
20.05.2019 16:46:00.000,253.228,253.337,253.218,253.248,0.0369
20.05.2019 16:47:00.000,253.208,253.227,253.127,253.168,0.0484
20.05.2019 16:48:00.000,253.168,253.228,253.157,253.228,0.014
20.05.2019 16:49:00.000,253.237,253.248,253.068,253.068,0.136
20.05.2019 16:50:00.000,253.097,253.168,252.997,253.148,0.1099
20.05.2019 16:51:00.000,253.147,253.188,253.147,253.178,0.0586
20.05.2019 16:52:00.000,253.177,253.178,253.027,253.107,0.1205
20.05.2019 16:53:00.000,253.108,253.128,252.878,252.878,0.0986
20.05.2019 16:54:00.000,252.878,252.878,252.757,252.787,0.1883
20.05.2019 16:55:00.000,252.788,252.828,252.627,252.809,0.1149
20.05.2019 16:56:00.000,252.817,252.868,252.797,252.868,0.0494
20.05.2019 16:57:00.000,252.868,252.868,252.788,252.860,0.0715
20.05.2019 16:58:00.000,252.860,252.988,252.818,252.818,0.0508
20.05.2019 16:59:00.000,252.818,252.818,252.717,252.818,0.011
20.05.2019 17:00:00.000,252.818,252.917,252.667,252.908,0.1221
20.05.2019 17:01:00.000,252.908,252.908,252.817,252.817,0.08
20.05.2019 17:02:00.000,252.818,252.867,252.747,252.828,0.0314
20.05.2019 17:03:00.000,252.848,252.898,252.767,252.768,0.0578
20.05.2019 17:04:00.000,252.767,252.828,252.717,252.828,0.0248
20.05.2019 17:05:00.000,252.827,252.948,252.827,252.888,0.0522
20.05.2019 17:06:00.000,252.888,252.938,252.827,252.918,0.1103
20.05.2019 17:07:00.000,252.958,252.997,252.887,252.928,0.0709
20.05.2019 17:08:00.000,252.928,252.988,252.887,252.918,0.0455
20.05.2019 17:09:00.000,252.938,253.008,252.887,252.888,0.0714
20.05.2019 17:10:00.000,252.937,253.038,252.937,253.038,0.0638
20.05.2019 17:11:00.000,253.017,253.108,252.918,252.988,0.0132
20.05.2019 17:12:00.000,252.988,253.107,252.988,253.048,0.0328
20.05.2019 17:13:00.000,253.050,253.128,253.047,253.098,0.0907
20.05.2019 17:14:00.000,253.097,253.178,253.097,253.128,0.0724
20.05.2019 17:15:00.000,253.128,253.258,253.127,253.238,0.0271
20.05.2019 17:16:00.000,253.247,253.357,253.238,253.307,0.1219
20.05.2019 17:17:00.000,253.308,253.308,253.178,253.188,0.0339
20.05.2019 17:18:00.000,253.187,253.187,253.127,253.127,0.0465
20.05.2019 17:19:00.000,253.128,253.157,253.087,253.138,0.1127
20.05.2019 17:20:00.000,253.157,253.318,253.157,253.318,0.0855
20.05.2019 17:21:00.000,253.337,253.388,253.337,253.367,0.0563
20.05.2019 17:22:00.000,253.358,253.358,253.177,253.218,0.0326
20.05.2019 17:23:00.000,253.218,253.238,253.147,253.158,0.0555
20.05.2019 17:24:00.000,253.178,253.227,253.107,253.157,0.0677
20.05.2019 17:25:00.000,253.158,253.158,253.087,253.087,0.1014
20.05.2019 17:26:00.000,253.088,253.237,253.087,253.207,0.0251
20.05.2019 17:27:00.000,253.208,253.278,253.208,253.238,0.0487
20.05.2019 17:28:00.000,253.237,253.278,253.157,253.278,0.0694
20.05.2019 17:29:00.000,253.277,253.400,253.257,253.398,0.2131
20.05.2019 17:30:00.000,253.388,253.428,253.267,253.348,0.1283
20.05.2019 17:31:00.000,253.347,253.400,253.347,253.400,0.0293
20.05.2019 17:32:00.000,253.400,253.408,253.267,253.267,0.0616
20.05.2019 17:33:00.000,253.268,253.278,253.218,253.218,0.0462
20.05.2019 17:34:00.000,253.218,253.308,253.207,253.208,0.0275
20.05.2019 17:35:00.000,253.207,253.218,253.167,253.178,0.0298
20.05.2019 17:36:00.000,253.218,253.398,253.218,253.278,0.0725
20.05.2019 17:37:00.000,253.278,253.429,253.278,253.429,0.0554
20.05.2019 17:38:00.000,253.458,253.578,253.458,253.558,0.0364
20.05.2019 17:39:00.000,253.558,253.558,253.437,253.438,0.0651
20.05.2019 17:40:00.000,253.438,253.468,253.417,253.418,0.0114
20.05.2019 17:41:00.000,253.418,253.478,253.407,253.468,0.0212
20.05.2019 17:42:00.000,253.477,253.497,253.397,253.497,0.0796
20.05.2019 17:43:00.000,253.488,253.488,253.377,253.378,0.0638
20.05.2019 17:44:00.000,253.378,253.437,253.377,253.428,0.0776
20.05.2019 17:45:00.000,253.427,253.508,253.418,253.418,0.1107
20.05.2019 17:46:00.000,253.418,253.418,253.207,253.248,0.0246
20.05.2019 17:47:00.000,253.248,253.328,253.247,253.298,0.0683
20.05.2019 17:48:00.000,253.278,253.458,253.248,253.428,0.0141
20.05.2019 17:49:00.000,253.437,253.478,253.327,253.337,0.0201
20.05.2019 17:50:00.000,253.338,253.338,253.267,253.267,0.0174
20.05.2019 17:51:00.000,253.267,253.277,253.247,253.267,0.0051
20.05.2019 17:52:00.000,253.258,253.268,253.047,253.127,0.1133
20.05.2019 17:53:00.000,253.128,253.158,253.037,253.038,0.0056
20.05.2019 17:54:00.000,253.037,253.088,253.037,253.048,0.0341
20.05.2019 17:55:00.000,253.047,253.097,253.027,253.068,0.0774
20.05.2019 17:56:00.000,253.068,253.078,252.877,252.918,0.0174
20.05.2019 17:57:00.000,252.968,252.968,252.838,252.907,0.043
20.05.2019 17:58:00.000,252.888,252.908,252.877,252.898,0.058
20.05.2019 17:59:00.000,252.917,253.038,252.917,253.037,0.0371
20.05.2019 18:00:00.000,252.987,253.038,252.918,253.038,0.0545
20.05.2019 18:01:00.000,253.037,253.068,253.037,253.037,0.028
20.05.2019 18:02:00.000,253.037,253.068,252.897,252.937,0.036
20.05.2019 18:03:00.000,252.937,252.998,252.857,252.857,0.1214
