Gmt time,Open,High,Low,Close,Volume
25.04.2019 13:50:00.000,46.611,46.688,46.607,46.658,0.4447
25.04.2019 13:51:00.000,46.658,46.658,46.528,46.548,0.4138
25.04.2019 13:52:00.000,46.548,46.628,46.527,46.617,0.3594
25.04.2019 13:53:00.000,46.617,46.648,46.547,46.630,0.4301
25.04.2019 13:54:00.000,46.638,46.759,46.637,46.748,0.397
25.04.2019 13:55:00.000,46.757,46.811,46.748,46.757,0.3736
25.04.2019 13:56:00.000,46.758,46.818,46.758,46.788,0.274
25.04.2019 13:57:00.000,46.787,46.842,46.787,46.828,0.3379
25.04.2019 13:58:00.000,46.838,46.838,46.777,46.808,0.2277
25.04.2019 13:59:00.000,46.807,46.838,46.791,46.818,0.2699
25.04.2019 14:00:00.000,46.817,46.860,46.807,46.858,0.2224
25.04.2019 14:01:00.000,46.857,46.913,46.847,46.912,0.2472
25.04.2019 14:02:00.000,46.913,46.968,46.907,46.961,0.2677
25.04.2019 14:03:00.000,46.958,46.958,46.819,46.831,0.4633
25.04.2019 14:04:00.000,46.831,46.870,46.798,46.867,0.3107
25.04.2019 14:05:00.000,46.868,46.880,46.857,46.868,0.1918
25.04.2019 14:06:00.000,46.878,46.911,46.827,46.842,0.4477
25.04.2019 14:07:00.000,46.842,46.908,46.838,46.898,0.3107
25.04.2019 14:08:00.000,46.897,46.958,46.879,46.937,0.4239
25.04.2019 14:09:00.000,46.948,46.997,46.907,46.907,0.4037
25.04.2019 14:10:00.000,46.908,46.938,46.897,46.919,0.3153
25.04.2019 14:11:00.000,46.917,46.918,46.877,46.888,0.3154
25.04.2019 14:12:00.000,46.887,46.928,46.877,46.907,0.2921
25.04.2019 14:13:00.000,46.907,46.938,46.907,46.937,0.3361
25.04.2019 14:14:00.000,46.938,46.957,46.887,46.887,0.4893
25.04.2019 14:15:00.000,46.888,46.932,46.887,46.908,0.5341
25.04.2019 14:16:00.000,46.907,46.939,46.888,46.908,0.3716
25.04.2019 14:17:00.000,46.908,46.947,46.877,46.878,0.4062
25.04.2019 14:18:00.000,46.878,46.878,46.827,46.858,0.4184
25.04.2019 14:19:00.000,46.857,46.948,46.857,46.941,0.3929
25.04.2019 14:20:00.000,46.938,46.978,46.927,46.978,0.4024
25.04.2019 14:21:00.000,46.979,47.028,46.927,46.927,0.3571
25.04.2019 14:22:00.000,46.928,46.932,46.817,46.838,0.4489
25.04.2019 14:23:00.000,46.837,46.910,46.817,46.889,0.2833
25.04.2019 14:24:00.000,46.889,46.908,46.828,46.828,0.4356
25.04.2019 14:25:00.000,46.827,46.848,46.767,46.847,0.3901
25.04.2019 14:26:00.000,46.848,46.898,46.847,46.888,0.3897
25.04.2019 14:27:00.000,46.892,46.908,46.847,46.848,0.3258
25.04.2019 14:28:00.000,46.848,46.920,46.837,46.920,0.3219
25.04.2019 14:29:00.000,46.928,46.998,46.908,46.958,0.4376
25.04.2019 14:30:00.000,46.958,46.968,46.907,46.908,0.5845
25.04.2019 14:31:00.000,46.908,46.908,46.857,46.890,0.3552
25.04.2019 14:32:00.000,46.887,46.898,46.857,46.898,0.2939
25.04.2019 14:33:00.000,46.898,46.947,46.898,46.947,0.4899
25.04.2019 14:34:00.000,46.947,46.978,46.947,46.948,0.368
25.04.2019 14:35:00.000,46.948,47.028,46.927,47.028,0.4609
25.04.2019 14:36:00.000,47.028,47.088,47.027,47.088,0.529
25.04.2019 14:37:00.000,47.087,47.117,47.077,47.087,0.473
25.04.2019 14:38:00.000,47.088,47.118,47.077,47.088,0.2466
25.04.2019 14:39:00.000,47.077,47.128,47.077,47.128,0.2502
25.04.2019 14:40:00.000,47.127,47.128,47.087,47.108,0.2016
25.04.2019 14:41:00.000,47.108,47.108,47.028,47.058,0.3299
25.04.2019 14:42:00.000,47.057,47.059,46.937,46.937,0.385
25.04.2019 14:43:00.000,46.938,46.988,46.937,46.978,0.3456
25.04.2019 14:44:00.000,46.977,47.047,46.977,47.021,0.2776
25.04.2019 14:45:00.000,47.021,47.028,46.977,47.001,0.3017
25.04.2019 14:46:00.000,47.007,47.011,46.947,46.957,0.4019
25.04.2019 14:47:00.000,46.968,47.029,46.967,47.018,0.2356
25.04.2019 14:48:00.000,47.017,47.017,46.957,46.967,0.2074
25.04.2019 14:49:00.000,46.968,46.978,46.918,46.958,0.2079
25.04.2019 14:50:00.000,46.967,46.980,46.947,46.968,0.3256
25.04.2019 14:51:00.000,46.970,47.079,46.967,47.050,0.2692
25.04.2019 14:52:00.000,47.058,47.079,47.047,47.047,0.1944
25.04.2019 14:53:00.000,47.048,47.088,47.047,47.078,0.3042
25.04.2019 14:54:00.000,47.078,47.078,47.037,47.057,0.2558
25.04.2019 14:55:00.000,47.061,47.112,47.038,47.098,0.3833
25.04.2019 14:56:00.000,47.098,47.120,47.087,47.118,0.4376
25.04.2019 14:57:00.000,47.117,47.117,47.069,47.078,0.2858
25.04.2019 14:58:00.000,47.068,47.128,47.068,47.127,0.2012
25.04.2019 14:59:00.000,47.128,47.128,47.118,47.127,0.1012
25.04.2019 15:00:00.000,47.118,47.138,47.078,47.078,0.3936
25.04.2019 15:01:00.000,47.077,47.088,47.007,47.048,0.3045
25.04.2019 15:02:00.000,47.047,47.079,47.047,47.067,0.2727
25.04.2019 15:03:00.000,47.068,47.128,47.067,47.128,0.2687
25.04.2019 15:04:00.000,47.127,47.129,47.077,47.118,0.3604
25.04.2019 15:05:00.000,47.119,47.119,47.087,47.097,0.2321
25.04.2019 15:06:00.000,47.098,47.132,47.087,47.088,0.2619
25.04.2019 15:07:00.000,47.087,47.128,47.087,47.118,0.2954
25.04.2019 15:08:00.000,47.118,47.118,47.078,47.087,0.405
25.04.2019 15:09:00.000,47.088,47.110,47.078,47.079,0.51
25.04.2019 15:10:00.000,47.079,47.099,47.058,47.068,0.3043
25.04.2019 15:11:00.000,47.068,47.168,47.068,47.167,0.2642
25.04.2019 15:12:00.000,47.168,47.178,47.157,47.167,0.2568
25.04.2019 15:13:00.000,47.157,47.228,47.147,47.228,0.3844
25.04.2019 15:14:00.000,47.228,47.267,47.198,47.207,0.3663
25.04.2019 15:15:00.000,47.208,47.208,47.107,47.107,0.3565
25.04.2019 15:16:00.000,47.108,47.118,47.067,47.077,0.3013
25.04.2019 15:17:00.000,47.078,47.129,47.067,47.127,0.328
25.04.2019 15:18:00.000,47.128,47.128,47.037,47.068,0.2314
25.04.2019 15:19:00.000,47.067,47.120,47.067,47.118,0.3146
25.04.2019 15:20:00.000,47.118,47.129,47.097,47.118,0.2328
25.04.2019 15:21:00.000,47.118,47.128,47.077,47.127,0.1886
25.04.2019 15:22:00.000,47.128,47.149,47.127,47.149,0.2564
25.04.2019 15:23:00.000,47.150,47.162,47.137,47.137,0.1602
25.04.2019 15:24:00.000,47.138,47.138,47.077,47.107,0.2878
25.04.2019 15:25:00.000,47.117,47.178,47.108,47.137,0.4433
25.04.2019 15:26:00.000,47.147,47.158,47.137,47.137,0.376
25.04.2019 15:27:00.000,47.138,47.138,47.097,47.118,0.3418
25.04.2019 15:28:00.000,47.117,47.128,47.107,47.128,0.2221
25.04.2019 15:29:00.000,47.128,47.128,47.077,47.087,0.2213
25.04.2019 15:30:00.000,47.087,47.109,47.058,47.069,0.4675
25.04.2019 15:31:00.000,47.070,47.088,47.027,47.037,0.2739
25.04.2019 15:32:00.000,47.037,47.038,46.977,46.977,0.2423
25.04.2019 15:33:00.000,46.978,47.008,46.967,46.997,0.2949
25.04.2019 15:34:00.000,46.998,47.028,46.977,47.010,0.1728
25.04.2019 15:35:00.000,47.010,47.028,46.997,47.018,0.2887
25.04.2019 15:36:00.000,47.018,47.088,47.017,47.088,0.325
25.04.2019 15:37:00.000,47.088,47.119,47.067,47.119,0.2678
25.04.2019 15:38:00.000,47.119,47.120,47.097,47.098,0.1747
25.04.2019 15:39:00.000,47.098,47.098,47.087,47.097,0.0636
25.04.2019 15:40:00.000,47.098,47.109,47.087,47.087,0.1903
25.04.2019 15:41:00.000,47.088,47.121,47.087,47.117,0.1846
25.04.2019 15:42:00.000,47.118,47.128,47.078,47.118,0.308
25.04.2019 15:43:00.000,47.118,47.137,47.097,47.098,0.3101
25.04.2019 15:44:00.000,47.097,47.098,47.087,47.088,0.2182
25.04.2019 15:45:00.000,47.097,47.112,47.087,47.098,0.3219
25.04.2019 15:46:00.000,47.097,47.099,47.087,47.090,0.1909
25.04.2019 15:47:00.000,47.090,47.117,47.087,47.087,0.462
25.04.2019 15:48:00.000,47.088,47.099,47.087,47.090,0.2011
25.04.2019 15:49:00.000,47.097,47.100,47.087,47.097,0.2563
25.04.2019 15:50:00.000,47.098,47.129,47.087,47.127,0.2338
25.04.2019 15:51:00.000,47.127,47.191,47.127,47.190,0.1887
25.04.2019 15:52:00.000,47.188,47.188,47.117,47.127,0.2319
25.04.2019 15:53:00.000,47.117,47.128,47.110,47.119,0.2498
25.04.2019 15:54:00.000,47.119,47.120,47.107,47.118,0.1262
25.04.2019 15:55:00.000,47.117,47.137,47.108,47.108,0.169
25.04.2019 15:56:00.000,47.108,47.120,47.091,47.119,0.1898
25.04.2019 15:57:00.000,47.120,47.120,47.087,47.087,0.2046
25.04.2019 15:58:00.000,47.087,47.102,47.087,47.098,0.1464
25.04.2019 15:59:00.000,47.098,47.120,47.087,47.119,0.2587
25.04.2019 16:00:00.000,47.119,47.178,47.117,47.168,0.223
25.04.2019 16:01:00.000,47.168,47.168,47.157,47.157,0.3341
25.04.2019 16:02:00.000,47.167,47.168,47.097,47.107,0.346
25.04.2019 16:03:00.000,47.107,47.107,47.087,47.088,0.3203
25.04.2019 16:04:00.000,47.087,47.121,47.087,47.118,0.3115
25.04.2019 16:05:00.000,47.117,47.120,47.087,47.098,0.3179
25.04.2019 16:06:00.000,47.108,47.138,47.097,47.098,0.2391
25.04.2019 16:07:00.000,47.100,47.100,47.087,47.098,0.2216
25.04.2019 16:08:00.000,47.098,47.099,47.088,47.097,0.1245
25.04.2019 16:09:00.000,47.090,47.098,47.087,47.089,0.1825
25.04.2019 16:10:00.000,47.088,47.098,47.067,47.092,0.2107
25.04.2019 16:11:00.000,47.092,47.098,47.067,47.067,0.293
25.04.2019 16:12:00.000,47.068,47.128,47.051,47.127,0.1939
25.04.2019 16:13:00.000,47.128,47.130,47.107,47.117,0.1744
25.04.2019 16:14:00.000,47.117,47.139,47.097,47.138,0.1537
25.04.2019 16:15:00.000,47.141,47.168,47.127,47.127,0.3418
25.04.2019 16:16:00.000,47.127,47.128,47.087,47.087,0.1068
25.04.2019 16:17:00.000,47.088,47.108,47.077,47.107,0.1677
25.04.2019 16:18:00.000,47.108,47.137,47.107,47.107,0.3306
25.04.2019 16:19:00.000,47.111,47.131,47.107,47.117,0.2815
25.04.2019 16:20:00.000,47.118,47.118,47.097,47.098,0.2096
25.04.2019 16:21:00.000,47.098,47.128,47.097,47.117,0.1177
25.04.2019 16:22:00.000,47.118,47.118,47.097,47.118,0.1711
25.04.2019 16:23:00.000,47.117,47.118,47.117,47.118,0.0348
25.04.2019 16:24:00.000,47.118,47.162,47.117,47.157,0.1285
25.04.2019 16:25:00.000,47.158,47.167,47.127,47.128,0.1943
25.04.2019 16:26:00.000,47.127,47.130,47.107,47.118,0.1828
25.04.2019 16:27:00.000,47.118,47.148,47.107,47.128,0.2074
25.04.2019 16:28:00.000,47.127,47.128,47.107,47.109,0.1908
25.04.2019 16:29:00.000,47.109,47.118,47.107,47.118,0.3216
25.04.2019 16:30:00.000,47.118,47.148,47.107,47.138,0.2863
25.04.2019 16:31:00.000,47.148,47.167,47.117,47.128,0.2522
25.04.2019 16:32:00.000,47.128,47.148,47.127,47.128,0.1876
25.04.2019 16:33:00.000,47.127,47.128,47.127,47.127,0.0725
25.04.2019 16:34:00.000,47.127,47.168,47.127,47.157,0.1115
25.04.2019 16:35:00.000,47.158,47.158,47.117,47.129,0.2268
25.04.2019 16:36:00.000,47.129,47.160,47.127,47.137,0.2496
25.04.2019 16:37:00.000,47.138,47.149,47.137,47.147,0.1209
25.04.2019 16:38:00.000,47.150,47.168,47.147,47.157,0.1859
25.04.2019 16:39:00.000,47.158,47.187,47.157,47.158,0.1641
25.04.2019 16:40:00.000,47.158,47.190,47.157,47.157,0.2437
25.04.2019 16:41:00.000,47.168,47.188,47.157,47.187,0.1592
25.04.2019 16:42:00.000,47.187,47.208,47.187,47.197,0.1993
25.04.2019 16:43:00.000,47.197,47.207,47.137,47.138,0.1623
25.04.2019 16:44:00.000,47.137,47.138,47.107,47.107,0.2702
25.04.2019 16:45:00.000,47.108,47.148,47.097,47.137,0.2034
25.04.2019 16:46:00.000,47.128,47.167,47.127,47.157,0.1632
25.04.2019 16:47:00.000,47.162,47.178,47.147,47.148,0.2439
25.04.2019 16:48:00.000,47.148,47.169,47.147,47.169,0.2167
25.04.2019 16:49:00.000,47.178,47.213,47.177,47.208,0.2754
25.04.2019 16:50:00.000,47.211,47.211,47.187,47.188,0.1288
25.04.2019 16:51:00.000,47.187,47.188,47.177,47.188,0.0628
25.04.2019 16:52:00.000,47.187,47.188,47.177,47.187,0.1343
25.04.2019 16:53:00.000,47.188,47.198,47.177,47.198,0.2279
25.04.2019 16:54:00.000,47.198,47.199,47.187,47.188,0.0888
25.04.2019 16:55:00.000,47.187,47.198,47.187,47.188,0.1511
25.04.2019 16:56:00.000,47.197,47.198,47.187,47.198,0.1828
25.04.2019 16:57:00.000,47.188,47.228,47.187,47.218,0.1684
25.04.2019 16:58:00.000,47.217,47.268,47.207,47.267,0.1778
25.04.2019 16:59:00.000,47.258,47.327,47.257,47.327,0.2062
25.04.2019 17:00:00.000,47.328,47.338,47.288,47.328,0.321
25.04.2019 17:01:00.000,47.327,47.328,47.237,47.238,0.2355
25.04.2019 17:02:00.000,47.238,47.259,47.197,47.227,0.317
25.04.2019 17:03:00.000,47.229,47.248,47.227,47.237,0.2623
25.04.2019 17:04:00.000,47.237,47.248,47.237,47.238,0.3321
25.04.2019 17:05:00.000,47.238,47.248,47.237,47.238,0.1817
25.04.2019 17:06:00.000,47.237,47.240,47.237,47.238,0.2017
25.04.2019 17:07:00.000,47.237,47.269,47.237,47.267,0.2555
25.04.2019 17:08:00.000,47.268,47.308,47.267,47.297,0.1078
25.04.2019 17:09:00.000,47.298,47.329,47.298,47.328,0.0798
25.04.2019 17:10:00.000,47.327,47.358,47.327,47.337,0.2103
25.04.2019 17:11:00.000,47.337,47.368,47.337,47.367,0.2606
25.04.2019 17:12:00.000,47.368,47.377,47.357,47.377,0.1185
25.04.2019 17:13:00.000,47.378,47.378,47.357,47.358,0.0754
25.04.2019 17:14:00.000,47.358,47.358,47.287,47.297,0.3766
25.04.2019 17:15:00.000,47.298,47.298,47.257,47.267,0.2841
25.04.2019 17:16:00.000,47.268,47.288,47.267,47.287,0.1445
25.04.2019 17:17:00.000,47.288,47.288,47.278,47.287,0.1497
25.04.2019 17:18:00.000,47.288,47.309,47.267,47.270,0.1626
25.04.2019 17:19:00.000,47.270,47.278,47.257,47.258,0.126
25.04.2019 17:20:00.000,47.257,47.278,47.237,47.258,0.2392
25.04.2019 17:21:00.000,47.258,47.273,47.247,47.260,0.2431
25.04.2019 17:22:00.000,47.259,47.278,47.257,47.267,0.2474
25.04.2019 17:23:00.000,47.267,47.281,47.248,47.251,0.1088
25.04.2019 17:24:00.000,47.247,47.259,47.247,47.248,0.0921
25.04.2019 17:25:00.000,47.247,47.268,47.247,47.268,0.2089
25.04.2019 17:26:00.000,47.267,47.298,47.267,47.277,0.091
25.04.2019 17:27:00.000,47.278,47.291,47.277,47.290,0.1851
25.04.2019 17:28:00.000,47.290,47.308,47.247,47.247,0.3865
25.04.2019 17:29:00.000,47.247,47.260,47.247,47.258,0.1383
25.04.2019 17:30:00.000,47.257,47.260,47.247,47.259,0.1971
25.04.2019 17:31:00.000,47.260,47.268,47.257,47.258,0.153
25.04.2019 17:32:00.000,47.257,47.288,47.257,47.278,0.2504
25.04.2019 17:33:00.000,47.277,47.280,47.237,47.237,0.2289
25.04.2019 17:34:00.000,47.247,47.260,47.237,47.257,0.1161
25.04.2019 17:35:00.000,47.257,47.260,47.211,47.217,0.1784
25.04.2019 17:36:00.000,47.218,47.228,47.208,47.227,0.1264
25.04.2019 17:37:00.000,47.228,47.272,47.227,47.258,0.2797
25.04.2019 17:38:00.000,47.257,47.278,47.257,47.268,0.1408
25.04.2019 17:39:00.000,47.267,47.281,47.267,47.281,0.0923
25.04.2019 17:40:00.000,47.281,47.331,47.277,47.328,0.2313
25.04.2019 17:41:00.000,47.327,47.328,47.277,47.288,0.1663
25.04.2019 17:42:00.000,47.287,47.298,47.277,47.281,0.2006
25.04.2019 17:43:00.000,47.280,47.292,47.277,47.278,0.1423
25.04.2019 17:44:00.000,47.278,47.278,47.261,47.278,0.2022
25.04.2019 17:45:00.000,47.277,47.288,47.277,47.288,0.1776
25.04.2019 17:46:00.000,47.288,47.298,47.287,47.288,0.1763
25.04.2019 17:47:00.000,47.290,47.298,47.277,47.279,0.2046
25.04.2019 17:48:00.000,47.277,47.279,47.267,47.267,0.0782
25.04.2019 17:49:00.000,47.268,47.278,47.267,47.277,0.0637
25.04.2019 17:50:00.000,47.277,47.278,47.277,47.277,0.0787
25.04.2019 17:51:00.000,47.278,47.298,47.267,47.298,0.0613
25.04.2019 17:52:00.000,47.300,47.300,47.257,47.268,0.2074
25.04.2019 17:53:00.000,47.267,47.292,47.267,47.277,0.2341
25.04.2019 17:54:00.000,47.278,47.283,47.267,47.270,0.1668
25.04.2019 17:55:00.000,47.268,47.278,47.267,47.272,0.1366
25.04.2019 17:56:00.000,47.272,47.279,47.268,47.278,0.103
25.04.2019 17:57:00.000,47.277,47.308,47.277,47.288,0.1516
25.04.2019 17:58:00.000,47.287,47.290,47.237,47.248,0.2362
25.04.2019 17:59:00.000,47.248,47.259,47.247,47.258,0.1324
25.04.2019 18:00:00.000,47.258,47.258,47.227,47.247,0.2054
25.04.2019 18:01:00.000,47.247,47.279,47.247,47.267,0.2245
25.04.2019 18:02:00.000,47.268,47.278,47.267,47.277,0.1137
25.04.2019 18:03:00.000,47.278,47.298,47.277,47.297,0.1217
25.04.2019 18:04:00.000,47.298,47.300,47.261,47.268,0.0889
25.04.2019 18:05:00.000,47.267,47.268,47.247,47.268,0.095
25.04.2019 18:06:00.000,47.267,47.268,47.227,47.238,0.2561
25.04.2019 18:07:00.000,47.238,47.249,47.227,47.238,0.3398
25.04.2019 18:08:00.000,47.237,47.248,47.227,47.238,0.2481
25.04.2019 18:09:00.000,47.237,47.248,47.227,47.247,0.2108
25.04.2019 18:10:00.000,47.248,47.253,47.237,47.238,0.16
25.04.2019 18:11:00.000,47.237,47.240,47.227,47.237,0.1107
25.04.2019 18:12:00.000,47.237,47.252,47.237,47.237,0.1363
25.04.2019 18:13:00.000,47.238,47.241,47.227,47.237,0.1077
25.04.2019 18:14:00.000,47.238,47.240,47.227,47.237,0.0865
25.04.2019 18:15:00.000,47.240,47.240,47.227,47.238,0.1033
25.04.2019 18:16:00.000,47.239,47.239,47.227,47.238,0.1698
25.04.2019 18:17:00.000,47.238,47.238,47.227,47.238,0.1045
25.04.2019 18:18:00.000,47.238,47.240,47.207,47.237,0.2016
25.04.2019 18:19:00.000,47.237,47.249,47.237,47.248,0.0634
25.04.2019 18:20:00.000,47.247,47.251,47.237,47.237,0.1469
25.04.2019 18:21:00.000,47.237,47.248,47.237,47.248,0.1324
25.04.2019 18:22:00.000,47.247,47.248,47.237,47.238,0.1477
25.04.2019 18:23:00.000,47.237,47.258,47.227,47.249,0.1731
25.04.2019 18:24:00.000,47.249,47.250,47.227,47.237,0.254
25.04.2019 18:25:00.000,47.237,47.258,47.228,47.258,0.061
25.04.2019 18:26:00.000,47.258,47.269,47.257,47.267,0.2089
25.04.2019 18:27:00.000,47.278,47.279,47.267,47.278,0.0946
25.04.2019 18:28:00.000,47.277,47.292,47.277,47.289,0.1893
25.04.2019 18:29:00.000,47.289,47.289,47.287,47.288,0.0958
25.04.2019 18:30:00.000,47.287,47.312,47.287,47.312,0.1056
25.04.2019 18:31:00.000,47.312,47.329,47.307,47.318,0.2179
25.04.2019 18:32:00.000,47.318,47.318,47.290,47.299,0.1317
25.04.2019 18:33:00.000,47.299,47.299,47.287,47.288,0.1764
25.04.2019 18:34:00.000,47.287,47.288,47.277,47.287,0.0849
25.04.2019 18:35:00.000,47.288,47.289,47.287,47.287,0.1058
25.04.2019 18:36:00.000,47.288,47.323,47.257,47.318,0.3708
25.04.2019 18:37:00.000,47.318,47.339,47.277,47.321,0.3797
25.04.2019 18:38:00.000,47.322,47.322,47.287,47.298,0.1734
25.04.2019 18:39:00.000,47.298,47.298,47.287,47.288,0.1466
25.04.2019 18:40:00.000,47.287,47.288,47.259,47.267,0.1176
25.04.2019 18:41:00.000,47.268,47.288,47.267,47.287,0.1259
25.04.2019 18:42:00.000,47.288,47.308,47.277,47.278,0.2031
25.04.2019 18:43:00.000,47.277,47.308,47.268,47.307,0.1297
25.04.2019 18:44:00.000,47.308,47.308,47.288,47.298,0.2747
25.04.2019 18:45:00.000,47.297,47.308,47.287,47.308,0.1455
25.04.2019 18:46:00.000,47.307,47.308,47.307,47.307,0.1237
25.04.2019 18:47:00.000,47.308,47.308,47.297,47.307,0.1799
25.04.2019 18:48:00.000,47.308,47.328,47.307,47.327,0.08
25.04.2019 18:49:00.000,47.328,47.328,47.317,47.317,0.166
25.04.2019 18:50:00.000,47.318,47.318,47.257,47.267,0.1965
25.04.2019 18:51:00.000,47.268,47.307,47.267,47.297,0.2009
25.04.2019 18:52:00.000,47.302,47.302,47.297,47.298,0.073
25.04.2019 18:53:00.000,47.297,47.320,47.297,47.308,0.0953
25.04.2019 18:54:00.000,47.308,47.321,47.307,47.318,0.1232
25.04.2019 18:55:00.000,47.317,47.321,47.307,47.307,0.0619
25.04.2019 18:56:00.000,47.308,47.309,47.307,47.308,0.0624
25.04.2019 18:57:00.000,47.308,47.308,47.307,47.307,0.0512
25.04.2019 18:58:00.000,47.308,47.338,47.307,47.317,0.183
25.04.2019 18:59:00.000,47.318,47.338,47.317,47.331,0.1474
25.04.2019 19:00:00.000,47.329,47.329,47.317,47.318,0.2449
25.04.2019 19:01:00.000,47.317,47.338,47.317,47.337,0.2791
25.04.2019 19:02:00.000,47.338,47.338,47.287,47.297,0.132
25.04.2019 19:03:00.000,47.298,47.300,47.277,47.287,0.2912
25.04.2019 19:04:00.000,47.288,47.298,47.267,47.267,0.0975
25.04.2019 19:05:00.000,47.268,47.278,47.257,47.277,0.2142
25.04.2019 19:06:00.000,47.278,47.278,47.237,47.247,0.2381
25.04.2019 19:07:00.000,47.248,47.278,47.247,47.278,0.3223
25.04.2019 19:08:00.000,47.278,47.278,47.257,47.259,0.1899
25.04.2019 19:09:00.000,47.259,47.277,47.257,47.268,0.301
25.04.2019 19:10:00.000,47.267,47.268,47.248,47.259,0.1593
25.04.2019 19:11:00.000,47.259,47.259,47.247,47.247,0.2104
25.04.2019 19:12:00.000,47.248,47.248,47.247,47.248,0.0677
25.04.2019 19:13:00.000,47.248,47.268,47.247,47.268,0.1522
25.04.2019 19:14:00.000,47.267,47.269,47.267,47.268,0.0912
25.04.2019 19:15:00.000,47.267,47.269,47.267,47.267,0.1549
25.04.2019 19:16:00.000,47.268,47.268,47.267,47.268,0.3135
25.04.2019 19:17:00.000,47.268,47.268,47.267,47.268,0.0731
25.04.2019 19:18:00.000,47.267,47.318,47.267,47.308,0.2319
25.04.2019 19:19:00.000,47.307,47.318,47.307,47.317,0.1497
25.04.2019 19:20:00.000,47.318,47.349,47.317,47.348,0.2817
25.04.2019 19:21:00.000,47.347,47.348,47.327,47.328,0.1508
25.04.2019 19:22:00.000,47.327,47.328,47.317,47.317,0.1181
25.04.2019 19:23:00.000,47.318,47.318,47.317,47.318,0.1833
25.04.2019 19:24:00.000,47.317,47.329,47.317,47.329,0.0548
25.04.2019 19:25:00.000,47.328,47.340,47.328,47.338,0.0825
25.04.2019 19:26:00.000,47.337,47.338,47.327,47.328,0.1451
25.04.2019 19:27:00.000,47.327,47.338,47.327,47.328,0.1666
25.04.2019 19:28:00.000,47.328,47.371,47.327,47.371,0.2844
25.04.2019 19:29:00.000,47.370,47.370,47.367,47.367,0.0487
25.04.2019 19:30:00.000,47.368,47.378,47.358,47.378,0.3297
25.04.2019 19:31:00.000,47.377,47.378,47.367,47.368,0.1661
25.04.2019 19:32:00.000,47.367,47.418,47.367,47.398,0.2736
25.04.2019 19:33:00.000,47.407,47.409,47.388,47.398,0.2066
25.04.2019 19:34:00.000,47.397,47.398,47.397,47.398,0.157
25.04.2019 19:35:00.000,47.398,47.408,47.397,47.408,0.2365
25.04.2019 19:36:00.000,47.408,47.408,47.377,47.377,0.1726
25.04.2019 19:37:00.000,47.378,47.378,47.327,47.328,0.2512
25.04.2019 19:38:00.000,47.327,47.357,47.327,47.348,0.2103
25.04.2019 19:39:00.000,47.347,47.398,47.347,47.377,0.4349
25.04.2019 19:40:00.000,47.378,47.379,47.367,47.371,0.2347
25.04.2019 19:41:00.000,47.371,47.379,47.367,47.367,0.1762
25.04.2019 19:42:00.000,47.368,47.381,47.367,47.378,0.2682
25.04.2019 19:43:00.000,47.377,47.388,47.377,47.379,0.227
25.04.2019 19:44:00.000,47.379,47.388,47.377,47.388,0.1352
25.04.2019 19:45:00.000,47.387,47.398,47.358,47.388,0.166
25.04.2019 19:46:00.000,47.387,47.398,47.387,47.388,0.312
25.04.2019 19:47:00.000,47.387,47.388,47.377,47.378,0.2256
25.04.2019 19:48:00.000,47.378,47.378,47.318,47.337,0.5364
25.04.2019 19:49:00.000,47.338,47.348,47.337,47.337,0.2745
25.04.2019 19:50:00.000,47.338,47.358,47.337,47.357,0.2095
25.04.2019 19:51:00.000,47.360,47.361,47.347,47.348,0.3051
25.04.2019 19:52:00.000,47.347,47.388,47.347,47.388,0.4362
