Gmt time,Open,High,Low,Close,Volume
25.04.2019 16:41:00.000,117.048,117.068,117.028,117.038,0.1401
25.04.2019 16:42:00.000,117.037,117.078,117.027,117.038,0.0367
25.04.2019 16:43:00.000,117.037,117.067,117.027,117.027,0.0958
25.04.2019 16:44:00.000,117.028,117.028,116.977,116.977,0.1271
25.04.2019 16:45:00.000,116.978,117.028,116.977,116.998,0.2084
25.04.2019 16:46:00.000,116.997,117.058,116.997,117.007,0.0979
25.04.2019 16:47:00.000,117.008,117.028,116.977,117.007,0.1499
25.04.2019 16:48:00.000,117.018,117.058,117.007,117.058,0.1145
25.04.2019 16:49:00.000,117.058,117.078,117.037,117.058,0.1435
25.04.2019 16:50:00.000,117.057,117.088,117.057,117.078,0.1644
25.04.2019 16:51:00.000,117.077,117.158,117.068,117.158,0.0988
25.04.2019 16:52:00.000,117.148,117.187,117.137,117.177,0.1215
25.04.2019 16:53:00.000,117.178,117.228,117.177,117.227,0.1307
25.04.2019 16:54:00.000,117.238,117.308,117.227,117.278,0.1599
25.04.2019 16:55:00.000,117.278,117.278,117.237,117.248,0.0914
25.04.2019 16:56:00.000,117.247,117.248,117.197,117.197,0.2062
25.04.2019 16:57:00.000,117.197,117.288,117.187,117.277,0.2874
25.04.2019 16:58:00.000,117.278,117.308,117.238,117.298,0.1899
25.04.2019 16:59:00.000,117.297,117.348,117.267,117.338,0.3398
25.04.2019 17:00:00.000,117.347,117.428,117.347,117.418,0.2334
25.04.2019 17:01:00.000,117.428,117.438,117.407,117.408,0.0959
25.04.2019 17:02:00.000,117.407,117.408,117.347,117.368,0.3498
25.04.2019 17:03:00.000,117.367,117.437,117.367,117.388,0.2115
25.04.2019 17:04:00.000,117.388,117.428,117.367,117.377,0.1871
25.04.2019 17:05:00.000,117.377,117.398,117.367,117.378,0.1421
25.04.2019 17:06:00.000,117.377,117.408,117.367,117.407,0.1772
25.04.2019 17:07:00.000,117.408,117.438,117.377,117.428,0.1692
25.04.2019 17:08:00.000,117.428,117.448,117.417,117.428,0.1704
25.04.2019 17:09:00.000,117.427,117.448,117.417,117.437,0.07
25.04.2019 17:10:00.000,117.438,117.438,117.327,117.328,0.1816
25.04.2019 17:11:00.000,117.328,117.358,117.308,117.317,0.1264
25.04.2019 17:12:00.000,117.308,117.327,117.287,117.297,0.1674
25.04.2019 17:13:00.000,117.298,117.298,117.277,117.298,0.0664
25.04.2019 17:14:00.000,117.298,117.318,117.277,117.278,0.1069
25.04.2019 17:15:00.000,117.277,117.278,117.197,117.198,0.1963
25.04.2019 17:16:00.000,117.197,117.218,117.168,117.207,0.0636
25.04.2019 17:17:00.000,117.208,117.258,117.198,117.258,0.175
25.04.2019 17:18:00.000,117.268,117.288,117.227,117.237,0.2464
25.04.2019 17:19:00.000,117.248,117.278,117.237,117.278,0.086
25.04.2019 17:20:00.000,117.277,117.328,117.277,117.328,0.2327
25.04.2019 17:21:00.000,117.327,117.368,117.327,117.368,0.0953
25.04.2019 17:22:00.000,117.368,117.368,117.318,117.328,0.1283
25.04.2019 17:23:00.000,117.327,117.378,117.327,117.378,0.0827
25.04.2019 17:24:00.000,117.377,117.388,117.317,117.327,0.205
25.04.2019 17:25:00.000,117.318,117.338,117.287,117.307,0.1918
25.04.2019 17:26:00.000,117.308,117.337,117.307,117.317,0.1073
25.04.2019 17:27:00.000,117.327,117.418,117.318,117.408,0.155
25.04.2019 17:28:00.000,117.418,117.447,117.407,117.437,0.1947
25.04.2019 17:29:00.000,117.428,117.458,117.427,117.458,0.1073
25.04.2019 17:30:00.000,117.458,117.478,117.457,117.458,0.1704
25.04.2019 17:31:00.000,117.457,117.468,117.457,117.457,0.132
25.04.2019 17:32:00.000,117.458,117.498,117.458,117.498,0.1095
25.04.2019 17:33:00.000,117.497,117.498,117.427,117.448,0.1834
25.04.2019 17:34:00.000,117.448,117.477,117.428,117.428,0.156
25.04.2019 17:35:00.000,117.427,117.428,117.397,117.417,0.0822
25.04.2019 17:36:00.000,117.418,117.418,117.387,117.388,0.0988
25.04.2019 17:37:00.000,117.388,117.448,117.367,117.378,0.2081
25.04.2019 17:38:00.000,117.378,117.408,117.347,117.397,0.1691
25.04.2019 17:39:00.000,117.398,117.427,117.377,117.408,0.1284
25.04.2019 17:40:00.000,117.408,117.408,117.347,117.368,0.1508
25.04.2019 17:41:00.000,117.368,117.378,117.307,117.318,0.2758
25.04.2019 17:42:00.000,117.318,117.318,117.287,117.308,0.1555
25.04.2019 17:43:00.000,117.308,117.308,117.247,117.248,0.1831
25.04.2019 17:44:00.000,117.247,117.258,117.217,117.228,0.2819
25.04.2019 17:45:00.000,117.227,117.238,117.218,117.237,0.0462
25.04.2019 17:46:00.000,117.238,117.298,117.237,117.288,0.1508
25.04.2019 17:47:00.000,117.288,117.298,117.217,117.247,0.185
25.04.2019 17:48:00.000,117.247,117.248,117.227,117.228,0.0855
25.04.2019 17:49:00.000,117.237,117.258,117.218,117.218,0.1362
25.04.2019 17:50:00.000,117.207,117.248,117.188,117.248,0.1125
25.04.2019 17:51:00.000,117.247,117.248,117.137,117.188,0.0975
25.04.2019 17:52:00.000,117.197,117.198,117.147,117.178,0.1043
25.04.2019 17:53:00.000,117.187,117.188,117.137,117.168,0.0826
25.04.2019 17:54:00.000,117.167,117.167,117.107,117.137,0.1044
25.04.2019 17:55:00.000,117.137,117.148,117.107,117.148,0.1842
25.04.2019 17:56:00.000,117.148,117.168,117.147,117.168,0.1721
25.04.2019 17:57:00.000,117.167,117.278,117.167,117.267,0.1575
25.04.2019 17:58:00.000,117.268,117.318,117.267,117.288,0.0818
25.04.2019 17:59:00.000,117.287,117.308,117.257,117.258,0.1014
25.04.2019 18:00:00.000,117.257,117.378,117.257,117.368,0.2591
25.04.2019 18:01:00.000,117.368,117.378,117.337,117.338,0.0729
25.04.2019 18:02:00.000,117.337,117.378,117.337,117.378,0.1501
25.04.2019 18:03:00.000,117.377,117.378,117.307,117.338,0.1693
25.04.2019 18:04:00.000,117.348,117.358,117.337,117.338,0.1163
25.04.2019 18:05:00.000,117.347,117.348,117.307,117.348,0.0407
25.04.2019 18:06:00.000,117.348,117.398,117.337,117.377,0.0957
25.04.2019 18:07:00.000,117.377,117.378,117.338,117.358,0.1015
25.04.2019 18:08:00.000,117.368,117.418,117.367,117.407,0.1212
25.04.2019 18:09:00.000,117.408,117.417,117.387,117.388,0.0698
25.04.2019 18:10:00.000,117.387,117.428,117.357,117.427,0.0947
25.04.2019 18:11:00.000,117.427,117.498,117.417,117.477,0.162
25.04.2019 18:12:00.000,117.477,117.508,117.477,117.497,0.0913
25.04.2019 18:13:00.000,117.498,117.508,117.497,117.498,0.0534
25.04.2019 18:14:00.000,117.497,117.538,117.497,117.528,0.1151
25.04.2019 18:15:00.000,117.518,117.518,117.477,117.478,0.1411
25.04.2019 18:16:00.000,117.477,117.477,117.397,117.398,0.1662
25.04.2019 18:17:00.000,117.418,117.418,117.357,117.397,0.1534
25.04.2019 18:18:00.000,117.398,117.448,117.367,117.428,0.124
25.04.2019 18:19:00.000,117.428,117.438,117.408,117.408,0.1115
25.04.2019 18:20:00.000,117.408,117.418,117.288,117.288,0.2193
25.04.2019 18:21:00.000,117.308,117.317,117.257,117.258,0.0838
25.04.2019 18:22:00.000,117.257,117.258,117.217,117.217,0.1073
25.04.2019 18:23:00.000,117.218,117.247,117.217,117.227,0.0919
25.04.2019 18:24:00.000,117.238,117.248,117.198,117.208,0.0642
25.04.2019 18:25:00.000,117.207,117.227,117.197,117.218,0.0634
25.04.2019 18:26:00.000,117.227,117.248,117.198,117.248,0.1285
25.04.2019 18:27:00.000,117.238,117.278,117.217,117.277,0.0714
25.04.2019 18:28:00.000,117.278,117.298,117.257,117.257,0.1142
25.04.2019 18:29:00.000,117.258,117.307,117.257,117.307,0.056
25.04.2019 18:30:00.000,117.308,117.338,117.307,117.317,0.0932
25.04.2019 18:31:00.000,117.317,117.347,117.307,117.307,0.078
25.04.2019 18:32:00.000,117.308,117.308,117.277,117.297,0.0172
25.04.2019 18:33:00.000,117.297,117.308,117.277,117.307,0.1555
25.04.2019 18:34:00.000,117.308,117.328,117.278,117.327,0.0841
25.04.2019 18:35:00.000,117.327,117.327,117.287,117.287,0.0706
25.04.2019 18:36:00.000,117.288,117.288,117.187,117.208,0.2609
25.04.2019 18:37:00.000,117.207,117.228,117.167,117.208,0.1847
25.04.2019 18:38:00.000,117.208,117.238,117.207,117.227,0.0404
25.04.2019 18:39:00.000,117.228,117.237,117.207,117.228,0.1481
25.04.2019 18:40:00.000,117.227,117.258,117.217,117.238,0.1119
25.04.2019 18:41:00.000,117.237,117.248,117.207,117.238,0.0739
25.04.2019 18:42:00.000,117.237,117.238,117.207,117.218,0.1772
25.04.2019 18:43:00.000,117.217,117.258,117.198,117.218,0.1151
25.04.2019 18:44:00.000,117.227,117.227,117.158,117.197,0.1657
25.04.2019 18:45:00.000,117.207,117.228,117.188,117.208,0.2009
25.04.2019 18:46:00.000,117.217,117.278,117.217,117.277,0.0869
25.04.2019 18:47:00.000,117.288,117.308,117.247,117.267,0.0901
25.04.2019 18:48:00.000,117.268,117.338,117.247,117.337,0.1977
25.04.2019 18:49:00.000,117.338,117.348,117.317,117.348,0.1398
25.04.2019 18:50:00.000,117.348,117.348,117.317,117.317,0.0509
25.04.2019 18:51:00.000,117.318,117.338,117.307,117.318,0.0486
25.04.2019 18:52:00.000,117.318,117.338,117.298,117.318,0.1055
25.04.2019 18:53:00.000,117.318,117.328,117.287,117.288,0.0524
25.04.2019 18:54:00.000,117.297,117.308,117.248,117.248,0.11
25.04.2019 18:55:00.000,117.257,117.318,117.257,117.318,0.1001
25.04.2019 18:56:00.000,117.317,117.318,117.277,117.278,0.0529
25.04.2019 18:57:00.000,117.277,117.328,117.277,117.297,0.1029
25.04.2019 18:58:00.000,117.288,117.288,117.247,117.268,0.1455
25.04.2019 18:59:00.000,117.258,117.268,117.217,117.267,0.1022
25.04.2019 19:00:00.000,117.277,117.278,117.217,117.217,0.1228
25.04.2019 19:01:00.000,117.218,117.248,117.197,117.208,0.2146
25.04.2019 19:02:00.000,117.208,117.218,117.137,117.197,0.2234
25.04.2019 19:03:00.000,117.198,117.198,117.117,117.138,0.2916
25.04.2019 19:04:00.000,117.138,117.148,117.057,117.057,0.2652
25.04.2019 19:05:00.000,117.058,117.158,117.058,117.138,0.1876
25.04.2019 19:06:00.000,117.137,117.187,117.127,117.167,0.2294
25.04.2019 19:07:00.000,117.168,117.188,117.147,117.167,0.1253
25.04.2019 19:08:00.000,117.168,117.188,117.157,117.168,0.1721
25.04.2019 19:09:00.000,117.167,117.208,117.147,117.157,0.1638
25.04.2019 19:10:00.000,117.157,117.198,117.157,117.188,0.2459
25.04.2019 19:11:00.000,117.188,117.238,117.187,117.217,0.1639
25.04.2019 19:12:00.000,117.227,117.228,117.217,117.228,0.0183
25.04.2019 19:13:00.000,117.208,117.238,117.187,117.208,0.1346
25.04.2019 19:14:00.000,117.207,117.238,117.207,117.228,0.0703
25.04.2019 19:15:00.000,117.218,117.238,117.187,117.187,0.1234
25.04.2019 19:16:00.000,117.188,117.268,117.188,117.247,0.1623
25.04.2019 19:17:00.000,117.248,117.298,117.247,117.297,0.1413
25.04.2019 19:18:00.000,117.287,117.308,117.268,117.277,0.2547
25.04.2019 19:19:00.000,117.278,117.308,117.277,117.288,0.0722
25.04.2019 19:20:00.000,117.287,117.287,117.227,117.258,0.146
25.04.2019 19:21:00.000,117.257,117.268,117.227,117.268,0.2384
25.04.2019 19:22:00.000,117.268,117.278,117.247,117.248,0.1074
25.04.2019 19:23:00.000,117.247,117.258,117.237,117.237,0.0994
25.04.2019 19:24:00.000,117.238,117.248,117.227,117.237,0.1033
25.04.2019 19:25:00.000,117.247,117.268,117.227,117.237,0.16
25.04.2019 19:26:00.000,117.238,117.248,117.227,117.248,0.0572
25.04.2019 19:27:00.000,117.247,117.258,117.218,117.218,0.1372
25.04.2019 19:28:00.000,117.227,117.278,117.227,117.258,0.2081
25.04.2019 19:29:00.000,117.258,117.258,117.178,117.187,0.1366
25.04.2019 19:30:00.000,117.217,117.288,117.187,117.267,0.2639
25.04.2019 19:31:00.000,117.268,117.278,117.237,117.237,0.171
25.04.2019 19:32:00.000,117.238,117.238,117.148,117.148,0.1696
25.04.2019 19:33:00.000,117.147,117.168,117.128,117.128,0.1712
25.04.2019 19:34:00.000,117.138,117.158,117.117,117.148,0.1199
25.04.2019 19:35:00.000,117.158,117.198,117.137,117.197,0.1939
25.04.2019 19:36:00.000,117.198,117.208,117.187,117.198,0.0897
25.04.2019 19:37:00.000,117.197,117.198,117.117,117.137,0.2836
25.04.2019 19:38:00.000,117.137,117.178,117.137,117.167,0.1168
25.04.2019 19:39:00.000,117.178,117.218,117.168,117.207,0.2235
25.04.2019 19:40:00.000,117.208,117.238,117.197,117.198,0.1815
25.04.2019 19:41:00.000,117.208,117.218,117.167,117.167,0.1967
25.04.2019 19:42:00.000,117.168,117.178,117.117,117.117,0.1948
25.04.2019 19:43:00.000,117.108,117.148,117.107,117.138,0.1869
25.04.2019 19:44:00.000,117.137,117.198,117.127,117.188,0.1907
25.04.2019 19:45:00.000,117.197,117.288,117.177,117.268,0.5423
25.04.2019 19:46:00.000,117.267,117.268,117.107,117.107,0.4608
25.04.2019 19:47:00.000,117.108,117.138,117.027,117.058,0.3081
25.04.2019 19:48:00.000,117.047,117.048,116.957,117.028,0.4323
25.04.2019 19:49:00.000,117.027,117.038,116.977,116.997,0.5664
25.04.2019 19:50:00.000,116.987,117.018,116.987,116.997,0.3193
25.04.2019 19:51:00.000,116.998,117.028,116.968,116.977,0.1925
25.04.2019 19:52:00.000,116.978,117.028,116.977,117.028,0.3932
25.04.2019 19:53:00.000,117.027,117.048,116.987,117.048,0.4929
25.04.2019 19:54:00.000,117.048,117.138,117.047,117.098,0.4706
25.04.2019 19:55:00.000,117.098,117.218,117.098,117.177,0.4504
25.04.2019 19:56:00.000,117.168,117.218,117.157,117.198,0.3754
25.04.2019 19:57:00.000,117.197,117.198,117.147,117.168,0.5016
25.04.2019 19:58:00.000,117.167,117.217,117.157,117.188,0.1969
25.04.2019 19:59:00.000,117.198,117.198,117.148,117.158,0.6448
26.04.2019 13:30:00.000,115.278,115.948,115.277,115.767,0.0613
26.04.2019 13:31:00.000,115.757,116.027,115.628,116.027,0.3893
26.04.2019 13:32:00.000,116.038,116.568,116.038,116.418,0.3078
26.04.2019 13:33:00.000,116.408,116.448,116.238,116.418,0.3107
26.04.2019 13:34:00.000,116.428,116.547,116.347,116.547,0.1561
26.04.2019 13:35:00.000,116.548,116.748,116.548,116.677,0.2942
26.04.2019 13:36:00.000,116.698,116.698,116.457,116.578,0.4062
26.04.2019 13:37:00.000,116.578,116.578,116.017,116.038,0.4629
26.04.2019 13:38:00.000,116.038,116.137,115.827,116.058,0.3179
26.04.2019 13:39:00.000,116.047,116.047,115.828,115.967,0.2845
26.04.2019 13:40:00.000,115.938,115.978,115.757,115.967,0.2659
26.04.2019 13:41:00.000,115.978,116.357,115.928,116.357,0.318
26.04.2019 13:42:00.000,116.367,116.528,116.297,116.338,0.287
26.04.2019 13:43:00.000,116.338,116.338,115.977,116.117,0.2618
26.04.2019 13:44:00.000,116.108,116.208,116.097,116.158,0.2546
26.04.2019 13:45:00.000,116.157,116.198,115.808,115.907,0.4034
26.04.2019 13:46:00.000,115.908,115.928,115.797,115.808,0.2796
26.04.2019 13:47:00.000,115.808,115.958,115.788,115.918,0.1894
26.04.2019 13:48:00.000,115.918,115.918,115.797,115.848,0.1903
26.04.2019 13:49:00.000,115.847,116.007,115.847,115.987,0.36
26.04.2019 13:50:00.000,115.988,116.348,115.977,116.348,0.309
26.04.2019 13:51:00.000,116.347,116.548,116.338,116.478,0.2598
26.04.2019 13:52:00.000,116.478,116.648,116.408,116.528,0.39
26.04.2019 13:53:00.000,116.528,116.608,116.487,116.558,0.2902
26.04.2019 13:54:00.000,116.568,116.598,116.378,116.438,0.3586
26.04.2019 13:55:00.000,116.437,116.448,116.198,116.198,0.458
26.04.2019 13:56:00.000,116.198,116.207,116.038,116.038,0.353
26.04.2019 13:57:00.000,116.038,116.058,115.837,115.888,0.3912
26.04.2019 13:58:00.000,115.887,115.928,115.847,115.897,0.2344
26.04.2019 13:59:00.000,115.928,116.007,115.858,115.878,0.2321
26.04.2019 14:00:00.000,115.917,115.928,115.787,115.808,0.2524
26.04.2019 14:01:00.000,115.808,115.808,115.298,115.467,0.3981
26.04.2019 14:02:00.000,115.477,115.528,115.387,115.448,0.5307
26.04.2019 14:03:00.000,115.478,115.588,115.427,115.508,0.2126
26.04.2019 14:04:00.000,115.508,115.698,115.467,115.658,0.243
26.04.2019 14:05:00.000,115.668,115.808,115.667,115.758,0.2252
26.04.2019 14:06:00.000,115.758,115.758,115.537,115.537,0.2235
26.04.2019 14:07:00.000,115.538,115.648,115.537,115.538,0.2387
26.04.2019 14:08:00.000,115.558,115.598,115.507,115.508,0.1935
26.04.2019 14:09:00.000,115.508,115.588,115.507,115.538,0.3018
26.04.2019 14:10:00.000,115.538,115.638,115.527,115.638,0.202
26.04.2019 14:11:00.000,115.638,115.698,115.588,115.638,0.1738
26.04.2019 14:12:00.000,115.637,115.668,115.587,115.627,0.1462
26.04.2019 14:13:00.000,115.628,115.718,115.627,115.708,0.2128
26.04.2019 14:14:00.000,115.708,115.728,115.618,115.668,0.1991
26.04.2019 14:15:00.000,115.668,115.878,115.667,115.858,0.1461
26.04.2019 14:16:00.000,115.888,116.078,115.858,116.028,0.2148
26.04.2019 14:17:00.000,116.028,116.078,115.958,116.068,0.245
26.04.2019 14:18:00.000,116.067,116.168,116.067,116.108,0.2068
26.04.2019 14:19:00.000,116.108,116.177,116.087,116.138,0.1468
26.04.2019 14:20:00.000,116.158,116.277,116.107,116.138,0.157
26.04.2019 14:21:00.000,116.138,116.268,116.137,116.268,0.2009
26.04.2019 14:22:00.000,116.268,116.388,116.207,116.347,0.2582
26.04.2019 14:23:00.000,116.347,116.448,116.297,116.358,0.1923
26.04.2019 14:24:00.000,116.357,116.458,116.348,116.457,0.3126
26.04.2019 14:25:00.000,116.467,116.508,116.377,116.418,0.1858
26.04.2019 14:26:00.000,116.417,116.417,116.297,116.378,0.1579
26.04.2019 14:27:00.000,116.368,116.378,116.177,116.188,0.3813
26.04.2019 14:28:00.000,116.188,116.207,116.077,116.178,0.3228
26.04.2019 14:29:00.000,116.177,116.178,116.068,116.117,0.2303
26.04.2019 14:30:00.000,116.107,116.127,116.048,116.098,0.3518
26.04.2019 14:31:00.000,116.098,116.208,116.097,116.178,0.2919
26.04.2019 14:32:00.000,116.178,116.258,116.178,116.228,0.4483
26.04.2019 14:33:00.000,116.238,116.238,116.077,116.078,0.2956
26.04.2019 14:34:00.000,116.078,116.228,116.067,116.228,0.2428
26.04.2019 14:35:00.000,116.228,116.238,116.128,116.188,0.1218
26.04.2019 14:36:00.000,116.198,116.208,116.127,116.198,0.1291
26.04.2019 14:37:00.000,116.197,116.317,116.178,116.317,0.096
26.04.2019 14:38:00.000,116.328,116.367,116.297,116.358,0.1904
26.04.2019 14:39:00.000,116.357,116.408,116.327,116.358,0.0947
26.04.2019 14:40:00.000,116.358,116.377,116.148,116.158,0.1807
26.04.2019 14:41:00.000,116.168,116.198,116.137,116.158,0.21
26.04.2019 14:42:00.000,116.167,116.298,116.167,116.258,0.2212
26.04.2019 14:43:00.000,116.258,116.347,116.218,116.347,0.2446
26.04.2019 14:44:00.000,116.337,116.448,116.337,116.408,0.2155
26.04.2019 14:45:00.000,116.418,116.568,116.397,116.488,0.2366
26.04.2019 14:46:00.000,116.478,116.478,116.358,116.428,0.267
26.04.2019 14:47:00.000,116.428,116.498,116.398,116.497,0.2594
26.04.2019 14:48:00.000,116.497,116.498,116.377,116.378,0.2487
26.04.2019 14:49:00.000,116.378,116.418,116.337,116.367,0.1178
26.04.2019 14:50:00.000,116.368,116.388,116.257,116.258,0.2272
26.04.2019 14:51:00.000,116.257,116.268,116.177,116.208,0.23
26.04.2019 14:52:00.000,116.218,116.348,116.218,116.348,0.2312
26.04.2019 14:53:00.000,116.347,116.448,116.347,116.388,0.2218
26.04.2019 14:54:00.000,116.387,116.458,116.387,116.448,0.1334
26.04.2019 14:55:00.000,116.457,116.518,116.448,116.517,0.2387
26.04.2019 14:56:00.000,116.518,116.518,116.438,116.447,0.1221
26.04.2019 14:57:00.000,116.458,116.537,116.458,116.498,0.1236
26.04.2019 14:58:00.000,116.498,116.608,116.498,116.568,0.1723
26.04.2019 14:59:00.000,116.567,116.588,116.547,116.577,0.112
26.04.2019 15:00:00.000,116.578,116.588,116.567,116.578,0.2001
26.04.2019 15:01:00.000,116.587,116.587,116.517,116.568,0.1453
26.04.2019 15:02:00.000,116.568,116.578,116.497,116.538,0.1779
26.04.2019 15:03:00.000,116.548,116.548,116.527,116.528,0.1648
26.04.2019 15:04:00.000,116.528,116.528,116.427,116.438,0.2332
26.04.2019 15:05:00.000,116.438,116.448,116.397,116.428,0.1567
26.04.2019 15:06:00.000,116.428,116.538,116.408,116.538,0.2181
26.04.2019 15:07:00.000,116.537,116.638,116.537,116.638,0.1365
26.04.2019 15:08:00.000,116.638,116.668,116.627,116.648,0.1123
26.04.2019 15:09:00.000,116.647,116.658,116.597,116.617,0.2408
26.04.2019 15:10:00.000,116.607,116.758,116.607,116.747,0.1805
26.04.2019 15:11:00.000,116.747,116.748,116.677,116.688,0.1659
26.04.2019 15:12:00.000,116.688,116.738,116.688,116.698,0.2731
26.04.2019 15:13:00.000,116.697,116.728,116.677,116.727,0.1123
26.04.2019 15:14:00.000,116.728,116.728,116.668,116.688,0.2065
26.04.2019 15:15:00.000,116.688,116.738,116.687,116.718,0.1665
26.04.2019 15:16:00.000,116.697,116.698,116.627,116.627,0.0923
26.04.2019 15:17:00.000,116.628,116.668,116.627,116.648,0.1782
26.04.2019 15:18:00.000,116.647,116.648,116.607,116.628,0.1895
26.04.2019 15:19:00.000,116.628,116.628,116.567,116.588,0.1407
26.04.2019 15:20:00.000,116.588,116.598,116.547,116.588,0.1824
26.04.2019 15:21:00.000,116.578,116.598,116.547,116.587,0.1843
26.04.2019 15:22:00.000,116.587,116.648,116.547,116.548,0.2987
26.04.2019 15:23:00.000,116.558,116.588,116.517,116.557,0.2371
26.04.2019 15:24:00.000,116.548,116.548,116.497,116.507,0.224
26.04.2019 15:25:00.000,116.507,116.547,116.487,116.538,0.1059
26.04.2019 15:26:00.000,116.537,116.558,116.537,116.548,0.177
