Gmt time,Open,High,Low,Close,Volume
01.05.2019 18:25:00.000,112.428,112.448,112.397,112.398,0.2178
01.05.2019 18:26:00.000,112.407,112.428,112.387,112.428,0.1307
01.05.2019 18:27:00.000,112.408,112.438,112.408,112.427,0.1008
01.05.2019 18:28:00.000,112.418,112.418,112.367,112.368,0.1247
01.05.2019 18:29:00.000,112.368,112.368,112.337,112.337,0.1314
01.05.2019 18:30:00.000,112.338,112.348,112.297,112.348,0.2267
01.05.2019 18:31:00.000,112.347,112.458,112.347,112.448,0.1608
01.05.2019 18:32:00.000,112.437,112.448,112.288,112.288,0.2583
01.05.2019 18:33:00.000,112.308,112.317,112.167,112.167,0.4178
01.05.2019 18:34:00.000,112.188,112.268,112.158,112.158,0.3334
01.05.2019 18:35:00.000,112.157,112.158,112.057,112.057,0.3923
01.05.2019 18:36:00.000,112.058,112.178,112.047,112.158,0.2806
01.05.2019 18:37:00.000,112.157,112.158,111.958,112.028,0.2243
01.05.2019 18:38:00.000,112.038,112.057,111.907,111.918,0.353
01.05.2019 18:39:00.000,111.918,111.958,111.817,111.817,0.2683
01.05.2019 18:40:00.000,111.788,111.817,111.588,111.618,0.5545
01.05.2019 18:41:00.000,111.617,111.738,111.617,111.738,0.1892
01.05.2019 18:42:00.000,111.718,111.768,111.648,111.707,0.2839
01.05.2019 18:43:00.000,111.708,111.788,111.677,111.757,0.2509
01.05.2019 18:44:00.000,111.758,111.778,111.687,111.778,0.2951
01.05.2019 18:45:00.000,111.777,111.808,111.718,111.798,0.2205
01.05.2019 18:46:00.000,111.798,111.808,111.707,111.798,0.2533
01.05.2019 18:47:00.000,111.798,111.808,111.737,111.738,0.2557
01.05.2019 18:48:00.000,111.738,111.738,111.637,111.688,0.21
01.05.2019 18:49:00.000,111.698,111.707,111.557,111.588,0.3086
01.05.2019 18:50:00.000,111.598,111.838,111.557,111.828,0.3473
01.05.2019 18:51:00.000,111.828,111.837,111.558,111.657,0.4464
01.05.2019 18:52:00.000,111.657,111.778,111.588,111.767,0.2433
01.05.2019 18:53:00.000,111.787,111.858,111.767,111.838,0.1922
01.05.2019 18:54:00.000,111.838,111.848,111.788,111.818,0.1892
01.05.2019 18:55:00.000,111.818,111.868,111.817,111.818,0.2133
01.05.2019 18:56:00.000,111.818,111.898,111.777,111.878,0.2856
01.05.2019 18:57:00.000,111.877,111.928,111.877,111.888,0.2227
01.05.2019 18:58:00.000,111.888,111.888,111.777,111.808,0.2922
01.05.2019 18:59:00.000,111.808,111.888,111.788,111.828,0.2863
01.05.2019 19:00:00.000,111.827,111.868,111.777,111.827,0.2258
01.05.2019 19:01:00.000,111.828,111.888,111.798,111.818,0.2555
01.05.2019 19:02:00.000,111.818,111.848,111.758,111.768,0.1424
01.05.2019 19:03:00.000,111.768,111.778,111.647,111.668,0.1648
01.05.2019 19:04:00.000,111.668,111.728,111.657,111.728,0.1647
01.05.2019 19:05:00.000,111.727,111.727,111.637,111.687,0.245
01.05.2019 19:06:00.000,111.687,111.728,111.567,111.608,0.3377
01.05.2019 19:07:00.000,111.608,111.668,111.608,111.638,0.2689
01.05.2019 19:08:00.000,111.637,111.788,111.637,111.768,0.2377
01.05.2019 19:09:00.000,111.767,111.808,111.767,111.767,0.2519
01.05.2019 19:10:00.000,111.778,111.808,111.717,111.797,0.1759
01.05.2019 19:11:00.000,111.797,111.798,111.728,111.737,0.1766
01.05.2019 19:12:00.000,111.738,111.838,111.717,111.828,0.2248
01.05.2019 19:13:00.000,111.828,111.868,111.817,111.828,0.0973
01.05.2019 19:14:00.000,111.828,111.908,111.807,111.868,0.2169
01.05.2019 19:15:00.000,111.868,111.878,111.817,111.838,0.1824
01.05.2019 19:16:00.000,111.847,111.918,111.847,111.908,0.1782
01.05.2019 19:17:00.000,111.908,111.928,111.847,111.847,0.1469
01.05.2019 19:18:00.000,111.848,111.918,111.847,111.918,0.1662
01.05.2019 19:19:00.000,111.918,111.938,111.888,111.928,0.1963
01.05.2019 19:20:00.000,111.927,111.928,111.868,111.868,0.1681
01.05.2019 19:21:00.000,111.848,111.898,111.787,111.898,0.2137
01.05.2019 19:22:00.000,111.898,111.928,111.828,111.838,0.1293
01.05.2019 19:23:00.000,111.837,111.858,111.777,111.798,0.2959
01.05.2019 19:24:00.000,111.798,111.808,111.667,111.678,0.3008
01.05.2019 19:25:00.000,111.687,111.708,111.547,111.588,0.2334
01.05.2019 19:26:00.000,111.587,111.668,111.567,111.657,0.162
01.05.2019 19:27:00.000,111.658,111.728,111.658,111.688,0.3382
01.05.2019 19:28:00.000,111.698,111.698,111.657,111.667,0.2288
01.05.2019 19:29:00.000,111.657,111.678,111.617,111.638,0.2986
01.05.2019 19:30:00.000,111.637,111.637,111.517,111.558,0.2763
01.05.2019 19:31:00.000,111.557,111.587,111.487,111.507,0.1794
01.05.2019 19:32:00.000,111.518,111.548,111.438,111.468,0.2128
01.05.2019 19:33:00.000,111.478,111.538,111.468,111.517,0.2617
01.05.2019 19:34:00.000,111.518,111.588,111.397,111.408,0.4413
01.05.2019 19:35:00.000,111.407,111.507,111.398,111.498,0.2127
01.05.2019 19:36:00.000,111.508,111.588,111.497,111.508,0.2027
01.05.2019 19:37:00.000,111.517,111.517,111.438,111.498,0.3046
01.05.2019 19:38:00.000,111.497,111.558,111.428,111.438,0.2777
01.05.2019 19:39:00.000,111.448,111.508,111.438,111.477,0.1996
01.05.2019 19:40:00.000,111.477,111.478,111.388,111.408,0.3853
01.05.2019 19:41:00.000,111.407,111.418,111.377,111.388,0.1861
01.05.2019 19:42:00.000,111.398,111.438,111.387,111.408,0.1623
01.05.2019 19:43:00.000,111.407,111.468,111.388,111.458,0.232
01.05.2019 19:44:00.000,111.468,111.498,111.447,111.478,0.1201
01.05.2019 19:45:00.000,111.458,111.458,111.238,111.238,0.3452
01.05.2019 19:46:00.000,111.238,111.298,111.187,111.188,0.2434
01.05.2019 19:47:00.000,111.218,111.258,111.188,111.238,0.2421
01.05.2019 19:48:00.000,111.228,111.268,111.227,111.247,0.2372
01.05.2019 19:49:00.000,111.248,111.278,111.187,111.208,0.3357
01.05.2019 19:50:00.000,111.208,111.238,111.147,111.147,0.299
01.05.2019 19:51:00.000,111.128,111.218,111.127,111.178,0.3006
01.05.2019 19:52:00.000,111.178,111.178,111.068,111.078,0.3161
01.05.2019 19:53:00.000,111.088,111.127,111.047,111.057,0.3176
01.05.2019 19:54:00.000,111.058,111.108,111.027,111.038,0.3582
01.05.2019 19:55:00.000,111.048,111.118,111.038,111.108,0.3489
01.05.2019 19:56:00.000,111.107,111.138,111.087,111.118,0.3849
01.05.2019 19:57:00.000,111.117,111.168,111.057,111.078,0.3462
01.05.2019 19:58:00.000,111.077,111.098,110.987,110.998,0.4539
01.05.2019 19:59:00.000,110.997,111.078,110.907,110.918,0.6148
02.05.2019 13:30:00.000,110.548,110.678,110.097,110.268,0.2386
02.05.2019 13:31:00.000,110.348,110.453,110.268,110.407,0.1292
02.05.2019 13:32:00.000,110.508,110.537,110.287,110.358,0.2292
02.05.2019 13:33:00.000,110.358,110.358,109.998,109.998,0.2215
02.05.2019 13:34:00.000,109.997,109.998,109.627,109.928,0.3015
02.05.2019 13:35:00.000,109.927,110.028,109.857,109.928,0.2375
02.05.2019 13:36:00.000,109.928,109.928,109.537,109.628,0.3119
02.05.2019 13:37:00.000,109.628,109.998,109.618,109.998,0.177
02.05.2019 13:38:00.000,109.998,109.998,109.787,109.898,0.1415
02.05.2019 13:39:00.000,109.898,110.158,109.797,110.118,0.1947
02.05.2019 13:40:00.000,110.127,110.328,110.127,110.288,0.292
02.05.2019 13:41:00.000,110.318,110.428,110.218,110.367,0.2145
02.05.2019 13:42:00.000,110.368,110.488,110.338,110.368,0.2408
02.05.2019 13:43:00.000,110.367,110.378,110.238,110.378,0.1511
02.05.2019 13:44:00.000,110.387,110.408,110.258,110.348,0.2574
02.05.2019 13:45:00.000,110.347,110.387,110.087,110.127,0.3801
02.05.2019 13:46:00.000,110.108,110.278,110.057,110.058,0.2587
02.05.2019 13:47:00.000,110.057,110.328,110.057,110.268,0.2393
02.05.2019 13:48:00.000,110.267,110.337,110.187,110.307,0.3986
02.05.2019 13:49:00.000,110.318,110.348,110.247,110.278,0.2438
02.05.2019 13:50:00.000,110.268,110.278,110.127,110.128,0.1795
02.05.2019 13:51:00.000,110.137,110.208,110.037,110.138,0.3228
02.05.2019 13:52:00.000,110.138,110.148,109.987,110.028,0.2699
02.05.2019 13:53:00.000,110.048,110.188,109.997,110.088,0.2188
02.05.2019 13:54:00.000,110.107,110.378,110.028,110.378,0.2117
02.05.2019 13:55:00.000,110.348,110.357,110.258,110.327,0.2055
02.05.2019 13:56:00.000,110.328,110.338,110.188,110.268,0.1832
02.05.2019 13:57:00.000,110.277,110.318,110.208,110.217,0.1539
02.05.2019 13:58:00.000,110.238,110.238,110.147,110.207,0.1543
02.05.2019 13:59:00.000,110.208,110.248,110.158,110.177,0.175
02.05.2019 14:00:00.000,110.188,110.398,110.177,110.358,0.2597
02.05.2019 14:01:00.000,110.358,110.368,110.317,110.338,0.1975
02.05.2019 14:02:00.000,110.337,110.358,110.277,110.278,0.0965
02.05.2019 14:03:00.000,110.287,110.497,110.287,110.388,0.1916
02.05.2019 14:04:00.000,110.388,110.568,110.368,110.508,0.1555
02.05.2019 14:05:00.000,110.507,110.678,110.507,110.628,0.1214
02.05.2019 14:06:00.000,110.627,110.638,110.518,110.588,0.2077
02.05.2019 14:07:00.000,110.587,110.728,110.557,110.678,0.1378
02.05.2019 14:08:00.000,110.678,110.737,110.648,110.728,0.0749
02.05.2019 14:09:00.000,110.737,110.838,110.718,110.797,0.0976
02.05.2019 14:10:00.000,110.797,110.818,110.738,110.748,0.2426
02.05.2019 14:11:00.000,110.748,110.918,110.687,110.898,0.1833
02.05.2019 14:12:00.000,110.918,111.068,110.917,111.037,0.1103
02.05.2019 14:13:00.000,111.038,111.128,111.027,111.078,0.1173
02.05.2019 14:14:00.000,111.068,111.068,110.997,111.008,0.1636
02.05.2019 14:15:00.000,110.998,111.038,110.958,110.958,0.1287
02.05.2019 14:16:00.000,110.958,110.958,110.878,110.878,0.0948
02.05.2019 14:17:00.000,110.877,110.968,110.868,110.958,0.0641
02.05.2019 14:18:00.000,110.948,110.958,110.897,110.898,0.129
02.05.2019 14:19:00.000,110.907,110.928,110.887,110.888,0.0984
02.05.2019 14:20:00.000,110.887,110.948,110.878,110.898,0.2075
02.05.2019 14:21:00.000,110.888,110.968,110.877,110.948,0.1166
02.05.2019 14:22:00.000,110.948,110.948,110.908,110.938,0.2525
02.05.2019 14:23:00.000,110.938,110.938,110.887,110.898,0.1786
02.05.2019 14:24:00.000,110.898,111.028,110.887,110.997,0.1111
02.05.2019 14:25:00.000,110.998,111.078,110.978,111.078,0.057
02.05.2019 14:26:00.000,111.087,111.088,110.957,110.968,0.2183
02.05.2019 14:27:00.000,110.967,110.968,110.728,110.728,0.2713
02.05.2019 14:28:00.000,110.728,110.757,110.627,110.627,0.2256
02.05.2019 14:29:00.000,110.638,110.638,110.577,110.628,0.3055
02.05.2019 14:30:00.000,110.628,110.628,110.538,110.538,0.1377
02.05.2019 14:31:00.000,110.537,110.668,110.527,110.648,0.1493
02.05.2019 14:32:00.000,110.628,110.628,110.557,110.578,0.0536
02.05.2019 14:33:00.000,110.578,110.688,110.527,110.618,0.1732
02.05.2019 14:34:00.000,110.617,110.628,110.567,110.628,0.1338
02.05.2019 14:35:00.000,110.628,110.648,110.617,110.618,0.0866
02.05.2019 14:36:00.000,110.628,110.778,110.627,110.687,0.1835
02.05.2019 14:37:00.000,110.688,110.728,110.607,110.727,0.1471
02.05.2019 14:38:00.000,110.727,110.768,110.698,110.758,0.2195
02.05.2019 14:39:00.000,110.767,110.868,110.767,110.828,0.1892
02.05.2019 14:40:00.000,110.827,110.827,110.698,110.698,0.1866
02.05.2019 14:41:00.000,110.698,110.728,110.617,110.638,0.1989
02.05.2019 14:42:00.000,110.638,110.748,110.638,110.698,0.1722
02.05.2019 14:43:00.000,110.708,110.738,110.667,110.668,0.1738
02.05.2019 14:44:00.000,110.677,110.698,110.637,110.678,0.1651
02.05.2019 14:45:00.000,110.668,110.718,110.667,110.718,0.1776
02.05.2019 14:46:00.000,110.728,110.788,110.627,110.628,0.2588
02.05.2019 14:47:00.000,110.628,110.668,110.617,110.617,0.1671
02.05.2019 14:48:00.000,110.608,110.668,110.597,110.658,0.1161
02.05.2019 14:49:00.000,110.657,110.668,110.617,110.618,0.1308
02.05.2019 14:50:00.000,110.598,110.648,110.577,110.637,0.0841
02.05.2019 14:51:00.000,110.638,110.657,110.607,110.628,0.0714
02.05.2019 14:52:00.000,110.628,110.637,110.547,110.547,0.1862
02.05.2019 14:53:00.000,110.548,110.548,110.428,110.448,0.2214
02.05.2019 14:54:00.000,110.438,110.458,110.368,110.458,0.2472
02.05.2019 14:55:00.000,110.458,110.537,110.418,110.528,0.1325
02.05.2019 14:56:00.000,110.538,110.688,110.537,110.687,0.1946
02.05.2019 14:57:00.000,110.687,110.698,110.518,110.518,0.2421
02.05.2019 14:58:00.000,110.518,110.537,110.468,110.468,0.2577
02.05.2019 14:59:00.000,110.448,110.528,110.407,110.407,0.1381
02.05.2019 15:00:00.000,110.418,110.598,110.408,110.507,0.1878
02.05.2019 15:01:00.000,110.508,110.528,110.478,110.488,0.1414
02.05.2019 15:02:00.000,110.487,110.538,110.418,110.418,0.1934
02.05.2019 15:03:00.000,110.417,110.448,110.397,110.438,0.183
02.05.2019 15:04:00.000,110.437,110.568,110.437,110.568,0.1929
02.05.2019 15:05:00.000,110.567,110.587,110.527,110.578,0.1271
02.05.2019 15:06:00.000,110.587,110.588,110.497,110.548,0.1465
02.05.2019 15:07:00.000,110.548,110.607,110.487,110.538,0.2281
02.05.2019 15:08:00.000,110.538,110.558,110.537,110.558,0.0626
02.05.2019 15:09:00.000,110.568,110.687,110.568,110.668,0.2347
02.05.2019 15:10:00.000,110.667,110.668,110.548,110.558,0.1804
02.05.2019 15:11:00.000,110.548,110.548,110.517,110.547,0.1526
02.05.2019 15:12:00.000,110.537,110.558,110.488,110.518,0.1528
02.05.2019 15:13:00.000,110.518,110.618,110.518,110.567,0.1497
02.05.2019 15:14:00.000,110.568,110.578,110.487,110.558,0.1815
02.05.2019 15:15:00.000,110.557,110.618,110.528,110.597,0.1048
02.05.2019 15:16:00.000,110.578,110.648,110.578,110.607,0.1688
02.05.2019 15:17:00.000,110.598,110.608,110.437,110.448,0.2514
02.05.2019 15:18:00.000,110.447,110.618,110.447,110.607,0.2004
02.05.2019 15:19:00.000,110.608,110.618,110.508,110.518,0.1165
02.05.2019 15:20:00.000,110.498,110.508,110.407,110.407,0.1304
02.05.2019 15:21:00.000,110.407,110.408,110.337,110.367,0.2207
02.05.2019 15:22:00.000,110.368,110.378,110.217,110.218,0.2105
02.05.2019 15:23:00.000,110.237,110.318,110.217,110.277,0.3275
02.05.2019 15:24:00.000,110.288,110.328,110.187,110.218,0.2489
02.05.2019 15:25:00.000,110.217,110.238,110.067,110.207,0.3811
02.05.2019 15:26:00.000,110.207,110.208,110.068,110.107,0.2853
02.05.2019 15:27:00.000,110.118,110.198,110.108,110.178,0.0998
02.05.2019 15:28:00.000,110.177,110.218,110.147,110.167,0.1444
02.05.2019 15:29:00.000,110.168,110.178,110.027,110.028,0.2699
02.05.2019 15:30:00.000,110.038,110.218,110.038,110.208,0.1409
02.05.2019 15:31:00.000,110.208,110.258,110.187,110.258,0.144
02.05.2019 15:32:00.000,110.248,110.348,110.248,110.348,0.1709
02.05.2019 15:33:00.000,110.348,110.368,110.218,110.237,0.2687
02.05.2019 15:34:00.000,110.198,110.268,110.148,110.187,0.341
02.05.2019 15:35:00.000,110.188,110.248,110.097,110.178,0.3658
02.05.2019 15:36:00.000,110.188,110.277,110.188,110.277,0.1175
02.05.2019 15:37:00.000,110.277,110.278,110.158,110.168,0.2502
02.05.2019 15:38:00.000,110.167,110.167,110.077,110.138,0.1644
02.05.2019 15:39:00.000,110.148,110.158,109.987,110.037,0.2938
02.05.2019 15:40:00.000,110.037,110.038,109.897,109.978,0.3099
02.05.2019 15:41:00.000,109.977,110.088,109.937,109.938,0.2926
02.05.2019 15:42:00.000,109.937,109.978,109.708,109.788,0.4516
02.05.2019 15:43:00.000,109.798,109.878,109.688,109.727,0.3586
02.05.2019 15:44:00.000,109.727,109.728,109.537,109.558,0.3003
02.05.2019 15:45:00.000,109.558,109.588,109.398,109.528,0.4333
02.05.2019 15:46:00.000,109.527,109.528,109.257,109.298,0.3985
02.05.2019 15:47:00.000,109.298,109.298,109.118,109.167,0.4814
02.05.2019 15:48:00.000,109.167,109.308,109.157,109.258,0.3387
02.05.2019 15:49:00.000,109.257,109.398,109.188,109.388,0.3512
02.05.2019 15:50:00.000,109.387,109.387,109.137,109.268,0.3673
02.05.2019 15:51:00.000,109.257,109.358,109.247,109.348,0.2352
02.05.2019 15:52:00.000,109.337,109.398,109.287,109.298,0.264
02.05.2019 15:53:00.000,109.298,109.298,109.107,109.188,0.328
02.05.2019 15:54:00.000,109.187,109.237,109.097,109.207,0.2079
02.05.2019 15:55:00.000,109.208,109.208,109.108,109.208,0.2421
02.05.2019 15:56:00.000,109.208,109.208,108.997,109.018,0.3729
02.05.2019 15:57:00.000,109.018,109.078,108.868,108.928,0.3718
02.05.2019 15:58:00.000,108.918,109.138,108.898,109.098,0.172
02.05.2019 15:59:00.000,109.098,109.128,108.947,109.068,0.3563
02.05.2019 16:00:00.000,109.078,109.138,108.997,108.997,0.3297
02.05.2019 16:01:00.000,109.008,109.058,108.927,108.948,0.2142
02.05.2019 16:02:00.000,108.928,109.038,108.928,109.018,0.2889
02.05.2019 16:03:00.000,109.018,109.168,109.007,109.148,0.3117
02.05.2019 16:04:00.000,109.158,109.308,109.128,109.298,0.2595
02.05.2019 16:05:00.000,109.298,109.338,109.278,109.338,0.1626
02.05.2019 16:06:00.000,109.348,109.348,109.247,109.248,0.2296
02.05.2019 16:07:00.000,109.248,109.278,109.187,109.267,0.2147
02.05.2019 16:08:00.000,109.268,109.428,109.257,109.407,0.1636
02.05.2019 16:09:00.000,109.408,109.488,109.397,109.468,0.1372
02.05.2019 16:10:00.000,109.468,109.508,109.447,109.488,0.1472
02.05.2019 16:11:00.000,109.497,109.577,109.488,109.568,0.0675
02.05.2019 16:12:00.000,109.578,109.578,109.457,109.468,0.2667
02.05.2019 16:13:00.000,109.468,109.498,109.417,109.418,0.132
02.05.2019 16:14:00.000,109.447,109.447,109.328,109.378,0.2179
02.05.2019 16:15:00.000,109.378,109.508,109.377,109.488,0.2735
02.05.2019 16:16:00.000,109.488,109.528,109.387,109.398,0.3222
02.05.2019 16:17:00.000,109.397,109.548,109.397,109.498,0.4306
02.05.2019 16:18:00.000,109.498,109.498,109.427,109.438,0.1452
02.05.2019 16:19:00.000,109.438,109.448,109.387,109.417,0.2463
02.05.2019 16:20:00.000,109.418,109.568,109.418,109.528,0.15
02.05.2019 16:21:00.000,109.527,109.568,109.497,109.568,0.1664
02.05.2019 16:22:00.000,109.568,109.608,109.527,109.608,0.1968
02.05.2019 16:23:00.000,109.608,109.688,109.527,109.528,0.2057
02.05.2019 16:24:00.000,109.527,109.608,109.518,109.548,0.1217
02.05.2019 16:25:00.000,109.548,109.588,109.508,109.538,0.1631
02.05.2019 16:26:00.000,109.538,109.538,109.467,109.498,0.1765
02.05.2019 16:27:00.000,109.498,109.498,109.418,109.418,0.2596
02.05.2019 16:28:00.000,109.437,109.508,109.377,109.428,0.241
02.05.2019 16:29:00.000,109.428,109.558,109.427,109.558,0.1734
02.05.2019 16:30:00.000,109.558,109.618,109.447,109.448,0.1632
02.05.2019 16:31:00.000,109.448,109.568,109.447,109.568,0.1549
02.05.2019 16:32:00.000,109.567,109.608,109.517,109.598,0.1378
02.05.2019 16:33:00.000,109.587,109.628,109.568,109.627,0.1787
02.05.2019 16:34:00.000,109.627,109.638,109.597,109.597,0.0776
02.05.2019 16:35:00.000,109.608,109.648,109.597,109.638,0.1361
02.05.2019 16:36:00.000,109.637,109.678,109.608,109.658,0.1381
02.05.2019 16:37:00.000,109.657,109.668,109.537,109.558,0.1483
02.05.2019 16:38:00.000,109.548,109.578,109.507,109.567,0.1409
02.05.2019 16:39:00.000,109.558,109.658,109.557,109.648,0.1459
02.05.2019 16:40:00.000,109.658,109.678,109.547,109.578,0.2142
02.05.2019 16:41:00.000,109.578,109.578,109.437,109.438,0.2788
02.05.2019 16:42:00.000,109.437,109.468,109.417,109.428,0.1908
02.05.2019 16:43:00.000,109.417,109.417,109.308,109.367,0.1527
02.05.2019 16:44:00.000,109.377,109.378,109.257,109.318,0.145
02.05.2019 16:45:00.000,109.318,109.318,109.217,109.307,0.2062
02.05.2019 16:46:00.000,109.308,109.438,109.307,109.408,0.1417
02.05.2019 16:47:00.000,109.407,109.458,109.387,109.407,0.1291
02.05.2019 16:48:00.000,109.378,109.427,109.337,109.367,0.1521
02.05.2019 16:49:00.000,109.368,109.458,109.368,109.438,0.1903
02.05.2019 16:50:00.000,109.428,109.428,109.328,109.357,0.1365
02.05.2019 16:51:00.000,109.358,109.397,109.228,109.238,0.2547
02.05.2019 16:52:00.000,109.238,109.318,109.217,109.288,0.1928
02.05.2019 16:53:00.000,109.298,109.438,109.278,109.437,0.1586
02.05.2019 16:54:00.000,109.438,109.558,109.418,109.528,0.2052
02.05.2019 16:55:00.000,109.528,109.528,109.387,109.428,0.1713
02.05.2019 16:56:00.000,109.427,109.528,109.427,109.517,0.1463
02.05.2019 16:57:00.000,109.518,109.528,109.487,109.507,0.1272
02.05.2019 16:58:00.000,109.507,109.508,109.388,109.408,0.06
02.05.2019 16:59:00.000,109.408,109.488,109.398,109.448,0.1984
02.05.2019 17:00:00.000,109.447,109.538,109.437,109.537,0.1645
02.05.2019 17:01:00.000,109.547,109.548,109.447,109.448,0.2042
02.05.2019 17:02:00.000,109.447,109.448,109.378,109.378,0.1298
02.05.2019 17:03:00.000,109.388,109.388,109.287,109.328,0.2134
02.05.2019 17:04:00.000,109.337,109.398,109.257,109.297,0.1727
02.05.2019 17:05:00.000,109.288,109.358,109.287,109.318,0.1091
02.05.2019 17:06:00.000,109.318,109.428,109.307,109.408,0.2238
02.05.2019 17:07:00.000,109.417,109.418,109.388,109.398,0.1288
02.05.2019 17:08:00.000,109.398,109.508,109.357,109.498,0.201
02.05.2019 17:09:00.000,109.498,109.567,109.467,109.538,0.0906
02.05.2019 17:10:00.000,109.547,109.668,109.547,109.637,0.1015
