Gmt time,Open,High,Low,Close,Volume
07.05.2019 13:33:00.000,50.418,50.489,50.409,50.459,0.4848
07.05.2019 13:34:00.000,50.458,50.521,50.437,50.521,0.6129
07.05.2019 13:35:00.000,50.538,50.598,50.517,50.528,0.6386
07.05.2019 13:36:00.000,50.527,50.628,50.527,50.598,0.7477
07.05.2019 13:37:00.000,50.600,50.609,50.557,50.598,0.4396
07.05.2019 13:38:00.000,50.597,50.688,50.597,50.668,0.5089
07.05.2019 13:39:00.000,50.667,50.738,50.638,50.707,0.5293
07.05.2019 13:40:00.000,50.708,50.748,50.697,50.728,0.4999
07.05.2019 13:41:00.000,50.727,50.768,50.697,50.717,0.6229
07.05.2019 13:42:00.000,50.718,50.718,50.648,50.661,0.6141
07.05.2019 13:43:00.000,50.661,50.729,50.658,50.688,0.5533
07.05.2019 13:44:00.000,50.687,50.738,50.667,50.738,0.3962
07.05.2019 13:45:00.000,50.737,50.858,50.720,50.848,0.6651
07.05.2019 13:46:00.000,50.847,50.848,50.699,50.699,0.466
07.05.2019 13:47:00.000,50.702,50.702,50.588,50.628,0.7772
07.05.2019 13:48:00.000,50.628,50.628,50.487,50.488,0.7037
07.05.2019 13:49:00.000,50.488,50.528,50.487,50.498,0.6565
07.05.2019 13:50:00.000,50.497,50.570,50.478,50.497,0.8517
07.05.2019 13:51:00.000,50.488,50.508,50.447,50.447,0.6462
07.05.2019 13:52:00.000,50.450,50.478,50.437,50.448,0.562
07.05.2019 13:53:00.000,50.448,50.488,50.437,50.438,0.5533
07.05.2019 13:54:00.000,50.437,50.508,50.437,50.458,0.4556
07.05.2019 13:55:00.000,50.457,50.490,50.457,50.478,0.651
07.05.2019 13:56:00.000,50.477,50.488,50.437,50.468,0.7723
07.05.2019 13:57:00.000,50.467,50.518,50.467,50.508,0.6371
07.05.2019 13:58:00.000,50.508,50.568,50.507,50.528,0.5045
07.05.2019 13:59:00.000,50.527,50.528,50.457,50.490,0.616
07.05.2019 14:00:00.000,50.498,50.498,50.427,50.447,0.6247
07.05.2019 14:01:00.000,50.447,50.468,50.417,50.428,0.7346
07.05.2019 14:02:00.000,50.427,50.430,50.378,50.408,0.7506
07.05.2019 14:03:00.000,50.407,50.410,50.378,50.387,0.4968
07.05.2019 14:04:00.000,50.388,50.400,50.378,50.388,0.6514
07.05.2019 14:05:00.000,50.387,50.398,50.337,50.338,0.5847
07.05.2019 14:06:00.000,50.337,50.392,50.337,50.378,1.9956
07.05.2019 14:07:00.000,50.371,50.388,50.337,50.338,1.1152
07.05.2019 14:08:00.000,50.337,50.368,50.320,50.337,1.4732
07.05.2019 14:09:00.000,50.338,50.428,50.337,50.428,0.7054
07.05.2019 14:10:00.000,50.427,50.468,50.427,50.440,0.6878
07.05.2019 14:11:00.000,50.440,50.458,50.378,50.438,0.697
07.05.2019 14:12:00.000,50.438,50.440,50.381,50.381,0.7842
07.05.2019 14:13:00.000,50.381,50.451,50.377,50.448,0.7364
07.05.2019 14:14:00.000,50.447,50.448,50.377,50.378,0.5909
07.05.2019 14:15:00.000,50.377,50.388,50.337,50.337,0.5818
07.05.2019 14:16:00.000,50.338,50.378,50.338,50.378,0.621
07.05.2019 14:17:00.000,50.377,50.422,50.357,50.417,0.7214
07.05.2019 14:18:00.000,50.417,50.478,50.407,50.478,0.4545
07.05.2019 14:19:00.000,50.487,50.528,50.477,50.518,0.5704
07.05.2019 14:20:00.000,50.517,50.530,50.497,50.530,0.622
07.05.2019 14:21:00.000,50.530,50.548,50.517,50.547,0.575
07.05.2019 14:22:00.000,50.548,50.561,50.527,50.558,0.6158
07.05.2019 14:23:00.000,50.557,50.618,50.557,50.588,0.5713
07.05.2019 14:24:00.000,50.587,50.592,50.547,50.558,0.5025
07.05.2019 14:25:00.000,50.558,50.558,50.507,50.508,0.4887
07.05.2019 14:26:00.000,50.508,50.548,50.498,50.528,0.4759
07.05.2019 14:27:00.000,50.529,50.529,50.437,50.448,0.4644
07.05.2019 14:28:00.000,50.447,50.481,50.417,50.478,0.5779
07.05.2019 14:29:00.000,50.477,50.528,50.467,50.528,0.7308
07.05.2019 14:30:00.000,50.528,50.548,50.457,50.488,0.5663
07.05.2019 14:31:00.000,50.479,50.479,50.407,50.408,0.5942
07.05.2019 14:32:00.000,50.408,50.448,50.407,50.408,0.5411
07.05.2019 14:33:00.000,50.407,50.418,50.347,50.388,0.7159
07.05.2019 14:34:00.000,50.387,50.388,50.327,50.337,0.7642
07.05.2019 14:35:00.000,50.338,50.401,50.328,50.358,0.7907
07.05.2019 14:36:00.000,50.357,50.388,50.337,50.378,0.6374
07.05.2019 14:37:00.000,50.377,50.388,50.307,50.311,0.6977
07.05.2019 14:38:00.000,50.311,50.348,50.268,50.338,0.5271
07.05.2019 14:39:00.000,50.328,50.348,50.277,50.298,0.5101
07.05.2019 14:40:00.000,50.298,50.298,50.237,50.257,0.6477
07.05.2019 14:41:00.000,50.258,50.278,50.227,50.227,0.691
07.05.2019 14:42:00.000,50.228,50.288,50.220,50.288,0.8655
07.05.2019 14:43:00.000,50.288,50.292,50.257,50.258,0.4873
07.05.2019 14:44:00.000,50.258,50.280,50.237,50.237,0.558
07.05.2019 14:45:00.000,50.237,50.293,50.217,50.277,0.6676
07.05.2019 14:46:00.000,50.278,50.318,50.267,50.298,0.6639
07.05.2019 14:47:00.000,50.297,50.308,50.267,50.289,0.466
07.05.2019 14:48:00.000,50.288,50.288,50.267,50.278,0.4541
07.05.2019 14:49:00.000,50.278,50.278,50.197,50.201,0.7297
07.05.2019 14:50:00.000,50.187,50.208,50.177,50.198,0.5864
07.05.2019 14:51:00.000,50.198,50.198,50.137,50.142,0.8322
07.05.2019 14:52:00.000,50.142,50.168,50.137,50.167,2.8771
07.05.2019 14:53:00.000,50.168,50.170,50.117,50.158,2.4985
07.05.2019 14:54:00.000,50.157,50.221,50.157,50.217,0.7269
07.05.2019 14:55:00.000,50.218,50.278,50.217,50.268,0.682
07.05.2019 14:56:00.000,50.267,50.267,50.187,50.198,0.7579
07.05.2019 14:57:00.000,50.197,50.238,50.187,50.238,0.6057
07.05.2019 14:58:00.000,50.237,50.268,50.237,50.248,0.5881
07.05.2019 14:59:00.000,50.248,50.259,50.217,50.248,0.5917
07.05.2019 15:00:00.000,50.248,50.250,50.197,50.248,0.7613
07.05.2019 15:01:00.000,50.247,50.259,50.208,50.218,0.5895
07.05.2019 15:02:00.000,50.218,50.252,50.207,50.238,0.5078
07.05.2019 15:03:00.000,50.237,50.258,50.187,50.188,0.8854
07.05.2019 15:04:00.000,50.187,50.209,50.177,50.177,0.4627
07.05.2019 15:05:00.000,50.178,50.238,50.167,50.228,0.5457
07.05.2019 15:06:00.000,50.227,50.258,50.227,50.248,0.3651
07.05.2019 15:07:00.000,50.247,50.288,50.238,50.278,0.6793
07.05.2019 15:08:00.000,50.278,50.308,50.267,50.307,0.5653
07.05.2019 15:09:00.000,50.308,50.368,50.307,50.368,0.4875
07.05.2019 15:10:00.000,50.368,50.368,50.267,50.268,0.3162
07.05.2019 15:11:00.000,50.267,50.279,50.257,50.268,0.5152
07.05.2019 15:12:00.000,50.267,50.288,50.247,50.268,0.464
07.05.2019 15:13:00.000,50.278,50.308,50.257,50.302,0.6069
07.05.2019 15:14:00.000,50.302,50.343,50.297,50.321,0.662
07.05.2019 15:15:00.000,50.321,50.388,50.307,50.387,0.6673
07.05.2019 15:16:00.000,50.388,50.400,50.337,50.378,0.6097
07.05.2019 15:17:00.000,50.377,50.378,50.347,50.347,0.5513
07.05.2019 15:18:00.000,50.348,50.349,50.297,50.317,0.3864
07.05.2019 15:19:00.000,50.318,50.408,50.307,50.397,0.67
07.05.2019 15:20:00.000,50.397,50.398,50.317,50.328,0.5291
07.05.2019 15:21:00.000,50.327,50.398,50.327,50.377,0.6699
07.05.2019 15:22:00.000,50.377,50.398,50.343,50.391,0.5431
07.05.2019 15:23:00.000,50.387,50.428,50.377,50.377,0.7021
07.05.2019 15:24:00.000,50.378,50.391,50.357,50.390,0.6415
07.05.2019 15:25:00.000,50.388,50.408,50.377,50.398,0.6805
07.05.2019 15:26:00.000,50.397,50.398,50.377,50.388,0.6881
07.05.2019 15:27:00.000,50.397,50.458,50.397,50.458,0.4604
07.05.2019 15:28:00.000,50.457,50.498,50.457,50.498,0.7212
07.05.2019 15:29:00.000,50.497,50.548,50.478,50.508,0.7749
07.05.2019 15:30:00.000,50.508,50.549,50.508,50.531,0.6593
07.05.2019 15:31:00.000,50.531,50.532,50.477,50.507,0.4569
07.05.2019 15:32:00.000,50.508,50.520,50.487,50.518,0.642
07.05.2019 15:33:00.000,50.517,50.528,50.507,50.518,0.581
07.05.2019 15:34:00.000,50.517,50.521,50.467,50.478,0.5521
07.05.2019 15:35:00.000,50.488,50.488,50.447,50.448,0.5275
07.05.2019 15:36:00.000,50.447,50.458,50.418,50.429,0.5988
07.05.2019 15:37:00.000,50.429,50.429,50.357,50.382,0.5211
07.05.2019 15:38:00.000,50.382,50.388,50.337,50.388,0.6398
07.05.2019 15:39:00.000,50.387,50.470,50.377,50.470,0.8279
07.05.2019 15:40:00.000,50.470,50.528,50.467,50.478,0.8901
07.05.2019 15:41:00.000,50.477,50.478,50.407,50.428,0.8175
07.05.2019 15:42:00.000,50.427,50.487,50.417,50.428,0.7586
07.05.2019 15:43:00.000,50.427,50.450,50.387,50.397,0.8179
07.05.2019 15:44:00.000,50.398,50.418,50.377,50.401,0.5875
07.05.2019 15:45:00.000,50.401,50.430,50.377,50.428,0.5744
07.05.2019 15:46:00.000,50.428,50.428,50.397,50.398,0.5872
07.05.2019 15:47:00.000,50.397,50.398,50.327,50.358,0.5042
07.05.2019 15:48:00.000,50.359,50.429,50.358,50.418,0.7444
07.05.2019 15:49:00.000,50.417,50.458,50.387,50.388,0.6755
07.05.2019 15:50:00.000,50.391,50.398,50.267,50.299,0.6233
07.05.2019 15:51:00.000,50.299,50.358,50.287,50.329,0.8518
07.05.2019 15:52:00.000,50.328,50.358,50.308,50.348,0.6141
07.05.2019 15:53:00.000,50.347,50.360,50.317,50.348,0.7524
07.05.2019 15:54:00.000,50.347,50.378,50.317,50.378,0.6691
07.05.2019 15:55:00.000,50.377,50.398,50.357,50.358,0.7197
07.05.2019 15:56:00.000,50.358,50.358,50.317,50.328,0.5
07.05.2019 15:57:00.000,50.338,50.338,50.287,50.308,0.6768
07.05.2019 15:58:00.000,50.312,50.318,50.277,50.288,0.5349
07.05.2019 15:59:00.000,50.287,50.338,50.287,50.323,0.6262
07.05.2019 16:00:00.000,50.318,50.318,50.267,50.278,0.6956
07.05.2019 16:01:00.000,50.278,50.298,50.267,50.278,0.4521
07.05.2019 16:02:00.000,50.277,50.318,50.277,50.288,0.5385
07.05.2019 16:03:00.000,50.287,50.309,50.267,50.277,0.5232
07.05.2019 16:04:00.000,50.287,50.331,50.287,50.328,0.6891
07.05.2019 16:05:00.000,50.327,50.358,50.307,50.358,0.5605
07.05.2019 16:06:00.000,50.357,50.370,50.337,50.338,0.4305
07.05.2019 16:07:00.000,50.337,50.389,50.337,50.378,0.579
07.05.2019 16:08:00.000,50.378,50.390,50.357,50.358,0.476
07.05.2019 16:09:00.000,50.368,50.378,50.347,50.368,0.5686
07.05.2019 16:10:00.000,50.367,50.398,50.367,50.368,0.4796
07.05.2019 16:11:00.000,50.367,50.388,50.347,50.358,0.4457
07.05.2019 16:12:00.000,50.358,50.388,50.358,50.368,0.5631
07.05.2019 16:13:00.000,50.368,50.378,50.337,50.338,0.4198
07.05.2019 16:14:00.000,50.338,50.368,50.337,50.337,0.3401
07.05.2019 16:15:00.000,50.338,50.368,50.327,50.367,0.6087
07.05.2019 16:16:00.000,50.368,50.418,50.367,50.398,0.5152
07.05.2019 16:17:00.000,50.397,50.418,50.387,50.398,0.5443
07.05.2019 16:18:00.000,50.397,50.439,50.391,50.439,0.5641
07.05.2019 16:19:00.000,50.439,50.450,50.417,50.442,0.6235
07.05.2019 16:20:00.000,50.440,50.478,50.440,50.477,0.5716
07.05.2019 16:21:00.000,50.478,50.488,50.467,50.488,0.5361
07.05.2019 16:22:00.000,50.498,50.522,50.487,50.488,0.5402
07.05.2019 16:23:00.000,50.487,50.488,50.457,50.468,0.3512
07.05.2019 16:24:00.000,50.468,50.522,50.468,50.518,0.4447
07.05.2019 16:25:00.000,50.518,50.578,50.517,50.578,0.6004
07.05.2019 16:26:00.000,50.578,50.578,50.567,50.578,0.6218
07.05.2019 16:27:00.000,50.577,50.578,50.547,50.547,0.5975
07.05.2019 16:28:00.000,50.548,50.570,50.547,50.558,0.5177
07.05.2019 16:29:00.000,50.557,50.559,50.537,50.537,0.3858
07.05.2019 16:30:00.000,50.538,50.569,50.537,50.542,0.5355
07.05.2019 16:31:00.000,50.548,50.558,50.518,50.538,0.5427
07.05.2019 16:32:00.000,50.537,50.568,50.527,50.568,0.4296
07.05.2019 16:33:00.000,50.559,50.580,50.527,50.528,0.5197
07.05.2019 16:34:00.000,50.527,50.528,50.487,50.498,0.5765
07.05.2019 16:35:00.000,50.498,50.538,50.497,50.518,0.6454
07.05.2019 16:36:00.000,50.517,50.559,50.517,50.547,0.5714
07.05.2019 16:37:00.000,50.548,50.548,50.507,50.518,0.3407
07.05.2019 16:38:00.000,50.518,50.538,50.487,50.487,0.4552
07.05.2019 16:39:00.000,50.488,50.488,50.457,50.473,0.4649
07.05.2019 16:40:00.000,50.468,50.468,50.427,50.428,0.3653
07.05.2019 16:41:00.000,50.419,50.419,50.377,50.387,0.2786
07.05.2019 16:42:00.000,50.388,50.408,50.367,50.398,0.3806
07.05.2019 16:43:00.000,50.398,50.409,50.387,50.388,0.3512
07.05.2019 16:44:00.000,50.380,50.398,50.367,50.398,0.4884
07.05.2019 16:45:00.000,50.398,50.459,50.387,50.458,0.5092
07.05.2019 16:46:00.000,50.458,50.460,50.437,50.438,0.3578
07.05.2019 16:47:00.000,50.437,50.488,50.429,50.487,0.5116
07.05.2019 16:48:00.000,50.488,50.488,50.467,50.478,0.3133
07.05.2019 16:49:00.000,50.477,50.481,50.457,50.478,0.4509
07.05.2019 16:50:00.000,50.477,50.520,50.477,50.508,0.5949
07.05.2019 16:51:00.000,50.507,50.541,50.507,50.527,0.4961
07.05.2019 16:52:00.000,50.528,50.532,50.497,50.498,0.3845
07.05.2019 16:53:00.000,50.497,50.518,50.497,50.497,0.4626
07.05.2019 16:54:00.000,50.498,50.518,50.467,50.468,0.5159
07.05.2019 16:55:00.000,50.467,50.468,50.417,50.418,0.3163
07.05.2019 16:56:00.000,50.417,50.418,50.387,50.398,0.5465
07.05.2019 16:57:00.000,50.398,50.398,50.347,50.368,0.4919
07.05.2019 16:58:00.000,50.367,50.388,50.357,50.378,0.5806
07.05.2019 16:59:00.000,50.377,50.378,50.317,50.328,0.5526
07.05.2019 17:00:00.000,50.328,50.348,50.297,50.338,0.4395
07.05.2019 17:01:00.000,50.337,50.337,50.297,50.297,0.4386
07.05.2019 17:02:00.000,50.298,50.308,50.268,50.268,0.79
07.05.2019 17:03:00.000,50.267,50.301,50.267,50.278,0.4891
07.05.2019 17:04:00.000,50.277,50.289,50.267,50.278,0.4886
07.05.2019 17:05:00.000,50.277,50.328,50.277,50.298,0.7408
07.05.2019 17:06:00.000,50.297,50.297,50.257,50.258,0.538
07.05.2019 17:07:00.000,50.248,50.258,50.237,50.251,0.7262
07.05.2019 17:08:00.000,50.251,50.251,50.197,50.198,0.5829
07.05.2019 17:09:00.000,50.198,50.198,50.147,50.148,0.6568
07.05.2019 17:10:00.000,50.147,50.168,50.127,50.162,0.6329
07.05.2019 17:11:00.000,50.162,50.192,50.162,50.187,0.5959
07.05.2019 17:12:00.000,50.188,50.218,50.188,50.207,0.5447
07.05.2019 17:13:00.000,50.208,50.218,50.157,50.158,0.5888
07.05.2019 17:14:00.000,50.157,50.178,50.147,50.167,0.6379
07.05.2019 17:15:00.000,50.168,50.168,50.137,50.158,0.6121
07.05.2019 17:16:00.000,50.162,50.178,50.138,50.148,0.541
07.05.2019 17:17:00.000,50.147,50.158,50.137,50.149,0.5797
07.05.2019 17:18:00.000,50.149,50.159,50.118,50.157,0.925
07.05.2019 17:19:00.000,50.158,50.158,50.127,50.130,0.6923
07.05.2019 17:20:00.000,50.128,50.130,50.107,50.128,0.619
07.05.2019 17:21:00.000,50.127,50.158,50.117,50.147,0.7515
07.05.2019 17:22:00.000,50.148,50.178,50.138,50.178,0.4512
07.05.2019 17:23:00.000,50.187,50.188,50.157,50.158,0.4374
07.05.2019 17:24:00.000,50.157,50.158,50.117,50.119,0.5692
07.05.2019 17:25:00.000,50.118,50.118,50.067,50.067,0.8449
07.05.2019 17:26:00.000,50.068,50.108,50.057,50.097,0.681
07.05.2019 17:27:00.000,50.098,50.120,50.067,50.073,0.538
07.05.2019 17:28:00.000,50.071,50.091,50.067,50.068,0.5768
07.05.2019 17:29:00.000,50.067,50.091,50.057,50.067,0.7311
07.05.2019 17:30:00.000,50.068,50.068,50.027,50.039,0.7117
07.05.2019 17:31:00.000,50.039,50.049,50.017,50.022,0.6579
07.05.2019 17:32:00.000,50.022,50.068,50.017,50.058,0.7951
07.05.2019 17:33:00.000,50.058,50.078,50.037,50.078,0.6036
07.05.2019 17:34:00.000,50.077,50.098,50.067,50.088,0.4809
07.05.2019 17:35:00.000,50.087,50.087,50.037,50.037,0.4907
07.05.2019 17:36:00.000,50.038,50.072,50.038,50.048,0.7427
07.05.2019 17:37:00.000,50.047,50.048,50.007,50.019,0.5639
07.05.2019 17:38:00.000,50.019,50.019,49.987,49.987,1.2891
07.05.2019 17:39:00.000,49.988,50.030,49.987,50.028,0.9731
07.05.2019 17:40:00.000,50.028,50.028,49.997,50.018,0.6524
07.05.2019 17:41:00.000,50.018,50.028,49.977,49.988,1.1182
07.05.2019 17:42:00.000,49.987,49.998,49.957,49.968,0.5898
07.05.2019 17:43:00.000,49.967,49.978,49.937,49.938,0.623
07.05.2019 17:44:00.000,49.937,49.949,49.937,49.947,0.7187
07.05.2019 17:45:00.000,49.948,49.989,49.947,49.978,0.8207
07.05.2019 17:46:00.000,49.977,50.018,49.967,49.968,0.6806
07.05.2019 17:47:00.000,49.967,50.008,49.967,50.002,0.5021
07.05.2019 17:48:00.000,49.998,50.048,49.987,50.048,0.4568
07.05.2019 17:49:00.000,50.047,50.068,50.027,50.038,0.5458
07.05.2019 17:50:00.000,50.048,50.062,50.017,50.058,0.673
07.05.2019 17:51:00.000,50.062,50.088,50.057,50.080,0.43
07.05.2019 17:52:00.000,50.087,50.088,50.077,50.078,0.4008
07.05.2019 17:53:00.000,50.077,50.089,50.068,50.088,0.4565
07.05.2019 17:54:00.000,50.088,50.098,50.077,50.097,0.4986
07.05.2019 17:55:00.000,50.097,50.098,50.078,50.088,0.2715
07.05.2019 17:56:00.000,50.087,50.141,50.087,50.139,0.4504
07.05.2019 17:57:00.000,50.147,50.148,50.087,50.088,0.4385
07.05.2019 17:58:00.000,50.088,50.108,50.077,50.087,0.589
07.05.2019 17:59:00.000,50.078,50.090,50.057,50.058,0.495
07.05.2019 18:00:00.000,50.058,50.090,50.047,50.047,0.601
07.05.2019 18:01:00.000,50.057,50.102,50.047,50.078,0.6076
07.05.2019 18:02:00.000,50.077,50.078,50.047,50.058,0.4479
07.05.2019 18:03:00.000,50.057,50.058,50.037,50.048,0.7247
07.05.2019 18:04:00.000,50.047,50.072,50.047,50.048,0.6801
07.05.2019 18:05:00.000,50.048,50.078,50.047,50.078,0.7117
07.05.2019 18:06:00.000,50.077,50.118,50.057,50.118,0.7403
07.05.2019 18:07:00.000,50.117,50.149,50.107,50.148,0.7847
07.05.2019 18:08:00.000,50.148,50.210,50.148,50.198,0.7285
07.05.2019 18:09:00.000,50.199,50.208,50.157,50.157,0.6191
07.05.2019 18:10:00.000,50.158,50.170,50.137,50.158,0.7135
07.05.2019 18:11:00.000,50.157,50.158,50.117,50.137,0.5228
07.05.2019 18:12:00.000,50.138,50.159,50.130,50.138,0.6051
07.05.2019 18:13:00.000,50.137,50.148,50.117,50.128,0.7211
07.05.2019 18:14:00.000,50.128,50.148,50.107,50.148,0.7155
07.05.2019 18:15:00.000,50.147,50.208,50.147,50.208,0.689
07.05.2019 18:16:00.000,50.207,50.208,50.167,50.168,0.7273
07.05.2019 18:17:00.000,50.167,50.170,50.117,50.128,0.5558
07.05.2019 18:18:00.000,50.127,50.168,50.127,50.167,0.7319
07.05.2019 18:19:00.000,50.168,50.179,50.147,50.178,0.6095
07.05.2019 18:20:00.000,50.178,50.198,50.167,50.178,0.4441
07.05.2019 18:21:00.000,50.177,50.228,50.177,50.180,0.6889
07.05.2019 18:22:00.000,50.180,50.180,50.127,50.167,0.4332
07.05.2019 18:23:00.000,50.168,50.169,50.117,50.118,0.5843
07.05.2019 18:24:00.000,50.117,50.128,50.077,50.097,0.5173
07.05.2019 18:25:00.000,50.098,50.128,50.057,50.062,0.6217
07.05.2019 18:26:00.000,50.062,50.078,50.017,50.018,0.4553
07.05.2019 18:27:00.000,50.018,50.058,50.017,50.027,0.5492
07.05.2019 18:28:00.000,50.028,50.060,50.027,50.038,0.5295
07.05.2019 18:29:00.000,50.037,50.038,50.017,50.028,0.5124
07.05.2019 18:30:00.000,50.027,50.079,50.017,50.017,0.6181
07.05.2019 18:31:00.000,50.018,50.028,49.997,49.997,0.6775
07.05.2019 18:32:00.000,49.998,50.021,49.978,50.008,0.7362
07.05.2019 18:33:00.000,50.008,50.020,49.977,49.977,0.7071
07.05.2019 18:34:00.000,49.978,50.008,49.967,49.988,0.6605
07.05.2019 18:35:00.000,49.987,49.998,49.958,49.997,0.6195
07.05.2019 18:36:00.000,49.998,50.008,49.938,49.971,0.6817
07.05.2019 18:37:00.000,49.971,50.018,49.968,50.017,0.7521
07.05.2019 18:38:00.000,50.018,50.018,49.957,49.958,0.5069
07.05.2019 18:39:00.000,49.959,49.990,49.937,49.988,0.7021
07.05.2019 18:40:00.000,49.987,50.038,49.987,50.028,0.6609
07.05.2019 18:41:00.000,50.021,50.039,50.007,50.022,0.6804
07.05.2019 18:42:00.000,50.028,50.028,49.987,50.011,0.5076
07.05.2019 18:43:00.000,50.011,50.018,49.990,50.017,0.5827
07.05.2019 18:44:00.000,50.018,50.021,49.957,49.968,0.5915
07.05.2019 18:45:00.000,49.968,49.982,49.947,49.968,0.7391
07.05.2019 18:46:00.000,49.967,49.989,49.937,49.948,0.931
07.05.2019 18:47:00.000,49.947,49.999,49.947,49.977,0.5531
07.05.2019 18:48:00.000,49.978,49.978,49.947,49.968,0.5064
07.05.2019 18:49:00.000,49.967,49.978,49.918,49.918,0.6182
07.05.2019 18:50:00.000,49.917,49.980,49.917,49.948,0.747
07.05.2019 18:51:00.000,49.947,49.998,49.947,49.998,0.6324
07.05.2019 18:52:00.000,49.998,49.998,49.977,49.988,0.7162
07.05.2019 18:53:00.000,49.978,50.019,49.967,50.018,0.6489
07.05.2019 18:54:00.000,50.017,50.078,50.017,50.067,0.5735
07.05.2019 18:55:00.000,50.067,50.078,50.037,50.037,0.5464
07.05.2019 18:56:00.000,50.038,50.089,50.037,50.079,0.714
07.05.2019 18:57:00.000,50.078,50.118,50.077,50.098,0.4411
07.05.2019 18:58:00.000,50.087,50.099,50.067,50.092,0.6224
07.05.2019 18:59:00.000,50.092,50.092,50.057,50.067,0.4916
07.05.2019 19:00:00.000,50.068,50.078,50.037,50.043,0.5535
07.05.2019 19:01:00.000,50.043,50.043,50.017,50.038,0.5267
07.05.2019 19:02:00.000,50.037,50.079,50.037,50.048,0.5386
07.05.2019 19:03:00.000,50.047,50.048,50.007,50.017,0.5233
07.05.2019 19:04:00.000,50.018,50.041,49.997,50.041,0.6891
07.05.2019 19:05:00.000,50.041,50.059,50.007,50.018,0.6344
07.05.2019 19:06:00.000,50.017,50.018,49.977,49.988,0.6223
07.05.2019 19:07:00.000,49.987,49.988,49.957,49.969,0.5846
07.05.2019 19:08:00.000,49.969,50.018,49.967,50.007,0.4561
07.05.2019 19:09:00.000,50.008,50.069,50.007,50.057,0.7065
07.05.2019 19:10:00.000,50.058,50.118,50.057,50.118,0.8455
07.05.2019 19:11:00.000,50.118,50.138,50.117,50.128,0.5662
07.05.2019 19:12:00.000,50.127,50.208,50.127,50.208,0.8734
07.05.2019 19:13:00.000,50.207,50.208,50.157,50.158,0.7365
07.05.2019 19:14:00.000,50.148,50.158,50.137,50.158,0.5859
07.05.2019 19:15:00.000,50.157,50.178,50.127,50.138,0.5764
07.05.2019 19:16:00.000,50.128,50.199,50.127,50.199,0.6833
07.05.2019 19:17:00.000,50.199,50.228,50.187,50.210,0.6882
07.05.2019 19:18:00.000,50.210,50.248,50.197,50.200,0.8984
07.05.2019 19:19:00.000,50.198,50.198,50.147,50.167,0.6203
07.05.2019 19:20:00.000,50.168,50.228,50.167,50.208,0.8108
07.05.2019 19:21:00.000,50.207,50.211,50.157,50.161,0.6461
07.05.2019 19:22:00.000,50.160,50.168,50.117,50.138,0.8655
07.05.2019 19:23:00.000,50.137,50.158,50.137,50.148,0.5845
07.05.2019 19:24:00.000,50.157,50.171,50.127,50.160,0.8404
07.05.2019 19:25:00.000,50.158,50.188,50.117,50.128,0.7401
07.05.2019 19:26:00.000,50.127,50.128,50.087,50.108,0.8633
07.05.2019 19:27:00.000,50.107,50.123,50.097,50.097,0.669
07.05.2019 19:28:00.000,50.098,50.138,50.097,50.138,0.8164
07.05.2019 19:29:00.000,50.137,50.138,50.117,50.130,1.198
07.05.2019 19:30:00.000,50.128,50.168,50.117,50.138,0.7734
07.05.2019 19:31:00.000,50.138,50.138,50.087,50.088,0.6602
07.05.2019 19:32:00.000,50.087,50.098,50.067,50.097,0.6491
07.05.2019 19:33:00.000,50.097,50.130,50.087,50.087,0.9751
07.05.2019 19:34:00.000,50.088,50.108,50.067,50.079,0.9579
07.05.2019 19:35:00.000,50.079,50.098,50.037,50.037,0.8128
