Gmt time,Open,High,Low,Close,Volume
21.05.2019 13:35:00.000,154.038,154.269,153.811,153.837,0.4745
21.05.2019 13:36:00.000,153.847,153.957,153.588,153.917,0.5895
21.05.2019 13:37:00.000,153.919,154.049,153.548,153.548,0.6604
21.05.2019 13:38:00.000,153.547,154.128,153.547,154.110,0.4596
21.05.2019 13:39:00.000,154.058,154.228,153.558,153.758,0.4556
21.05.2019 13:40:00.000,153.767,153.778,153.508,153.758,0.5956
21.05.2019 13:41:00.000,153.728,153.978,153.728,153.878,0.5079
21.05.2019 13:42:00.000,153.962,154.215,153.638,153.657,0.4489
21.05.2019 13:43:00.000,153.637,153.808,153.558,153.638,0.4708
21.05.2019 13:44:00.000,153.641,153.708,152.877,153.067,0.5238
21.05.2019 13:45:00.000,153.108,153.108,152.718,152.937,0.6398
21.05.2019 13:46:00.000,152.937,153.448,152.937,153.398,0.4511
21.05.2019 13:47:00.000,153.398,153.498,153.277,153.378,0.4371
21.05.2019 13:48:00.000,153.367,153.658,153.347,153.528,0.533
21.05.2019 13:49:00.000,153.528,153.538,153.298,153.388,0.5347
21.05.2019 13:50:00.000,153.407,153.528,152.738,152.748,0.5019
21.05.2019 13:51:00.000,152.787,153.058,152.617,152.978,0.5032
21.05.2019 13:52:00.000,152.978,152.978,152.688,152.808,0.4107
21.05.2019 13:53:00.000,152.808,152.998,152.737,152.998,0.4696
21.05.2019 13:54:00.000,152.998,153.297,152.987,153.077,0.4749
21.05.2019 13:55:00.000,153.078,153.160,152.809,152.901,0.4984
21.05.2019 13:56:00.000,152.901,153.018,152.790,153.018,0.3027
21.05.2019 13:57:00.000,152.967,153.398,152.942,153.378,0.4609
21.05.2019 13:58:00.000,153.377,153.468,153.308,153.428,0.2913
21.05.2019 13:59:00.000,153.428,153.647,153.347,153.508,0.4134
21.05.2019 14:00:00.000,153.508,153.887,153.428,153.798,0.5607
21.05.2019 14:01:00.000,153.857,153.857,153.587,153.728,0.4183
21.05.2019 14:02:00.000,153.777,153.967,153.598,153.867,0.343
21.05.2019 14:03:00.000,153.878,154.028,153.797,153.858,0.575
21.05.2019 14:04:00.000,153.858,153.919,153.678,153.707,0.6251
21.05.2019 14:05:00.000,153.708,153.938,153.708,153.908,0.2921
21.05.2019 14:06:00.000,153.898,153.958,153.718,153.958,0.3559
21.05.2019 14:07:00.000,153.958,154.018,153.867,153.908,0.5361
21.05.2019 14:08:00.000,153.908,153.988,153.787,153.808,0.2803
21.05.2019 14:09:00.000,153.808,153.808,153.288,153.418,0.437
21.05.2019 14:10:00.000,153.447,153.619,153.107,153.148,0.4035
21.05.2019 14:11:00.000,153.148,153.148,152.947,152.979,0.5608
21.05.2019 14:12:00.000,152.987,153.198,152.887,153.127,0.559
21.05.2019 14:13:00.000,153.128,153.278,153.028,153.169,0.4279
21.05.2019 14:14:00.000,153.169,153.448,153.167,153.340,0.3387
21.05.2019 14:15:00.000,153.328,153.568,153.297,153.537,0.4531
21.05.2019 14:16:00.000,153.528,153.699,153.458,153.598,0.361
21.05.2019 14:17:00.000,153.607,153.628,153.328,153.467,0.3407
21.05.2019 14:18:00.000,153.468,153.538,153.437,153.509,0.1989
21.05.2019 14:19:00.000,153.478,153.508,153.168,153.348,0.5662
21.05.2019 14:20:00.000,153.358,153.618,153.357,153.618,0.3535
21.05.2019 14:21:00.000,153.609,153.798,153.537,153.728,0.3333
21.05.2019 14:22:00.000,153.727,153.999,153.727,153.962,0.2626
21.05.2019 14:23:00.000,153.958,154.098,153.918,154.038,0.3093
21.05.2019 14:24:00.000,154.037,154.228,154.037,154.118,0.3923
21.05.2019 14:25:00.000,154.119,154.317,154.119,154.227,0.3094
21.05.2019 14:26:00.000,154.228,154.378,154.178,154.178,0.3806
21.05.2019 14:27:00.000,154.178,154.268,154.117,154.227,0.2562
21.05.2019 14:28:00.000,154.268,154.368,154.128,154.218,0.2626
21.05.2019 14:29:00.000,154.248,154.418,154.247,154.408,0.2585
21.05.2019 14:30:00.000,154.407,154.498,154.238,154.307,0.5412
21.05.2019 14:31:00.000,154.307,154.307,154.107,154.118,0.4383
21.05.2019 14:32:00.000,154.118,154.137,153.988,154.058,0.3133
21.05.2019 14:33:00.000,154.088,154.529,153.997,154.529,0.3241
21.05.2019 14:34:00.000,154.528,154.657,154.467,154.587,0.4397
21.05.2019 14:35:00.000,154.588,154.659,154.488,154.528,0.3831
21.05.2019 14:36:00.000,154.528,154.528,154.287,154.288,0.3961
21.05.2019 14:37:00.000,154.288,154.648,154.287,154.600,0.2047
21.05.2019 14:38:00.000,154.600,154.738,154.337,154.388,0.3678
21.05.2019 14:39:00.000,154.388,154.788,154.388,154.777,0.3592
21.05.2019 14:40:00.000,154.777,154.868,154.697,154.738,0.3414
21.05.2019 14:41:00.000,154.737,154.858,154.737,154.817,0.1842
21.05.2019 14:42:00.000,154.818,154.978,154.737,154.978,0.294
21.05.2019 14:43:00.000,154.988,155.227,154.958,155.179,0.4995
21.05.2019 14:44:00.000,155.217,155.228,154.928,155.028,0.2973
21.05.2019 14:45:00.000,155.028,155.088,154.937,155.017,0.3296
21.05.2019 14:46:00.000,155.020,155.048,154.887,154.958,0.2821
21.05.2019 14:47:00.000,154.967,155.248,154.958,155.067,0.3227
21.05.2019 14:48:00.000,155.068,155.140,155.003,155.118,0.2125
21.05.2019 14:49:00.000,155.138,155.138,154.987,154.988,0.3079
21.05.2019 14:50:00.000,154.997,155.228,154.997,155.188,0.2232
21.05.2019 14:51:00.000,155.188,155.458,155.107,155.458,0.1971
21.05.2019 14:52:00.000,155.457,155.653,155.457,155.498,0.3212
21.05.2019 14:53:00.000,155.498,155.498,155.307,155.428,0.3726
21.05.2019 14:54:00.000,155.448,155.608,155.428,155.497,0.2677
21.05.2019 14:55:00.000,155.497,155.608,155.487,155.578,0.3521
21.05.2019 14:56:00.000,155.579,155.648,155.388,155.388,0.3139
21.05.2019 14:57:00.000,155.388,155.468,155.328,155.338,0.2956
21.05.2019 14:58:00.000,155.338,155.368,155.167,155.288,0.2944
21.05.2019 14:59:00.000,155.288,155.308,155.138,155.168,0.3141
21.05.2019 15:00:00.000,155.167,155.413,155.167,155.297,0.3034
21.05.2019 15:01:00.000,155.298,155.303,155.057,155.108,0.2193
21.05.2019 15:02:00.000,155.107,155.208,154.997,154.998,0.009
21.05.2019 15:03:00.000,154.997,155.067,154.997,155.007,0.1167
21.05.2019 15:04:00.000,155.011,155.011,154.727,154.728,0.4201
21.05.2019 15:05:00.000,154.727,154.972,154.687,154.939,0.3314
21.05.2019 15:06:00.000,154.939,155.140,154.897,155.137,0.3609
21.05.2019 15:07:00.000,155.138,155.248,155.087,155.188,0.3231
21.05.2019 15:08:00.000,155.197,155.237,155.017,155.058,0.4574
21.05.2019 15:09:00.000,155.058,155.188,154.997,155.118,0.3573
21.05.2019 15:10:00.000,155.128,155.379,155.128,155.377,0.3228
21.05.2019 15:11:00.000,155.378,155.488,155.297,155.308,0.2924
21.05.2019 15:12:00.000,155.317,155.318,155.087,155.278,0.2612
21.05.2019 15:13:00.000,155.297,155.338,155.037,155.038,0.3141
21.05.2019 15:14:00.000,155.038,155.238,155.007,155.128,0.2099
21.05.2019 15:15:00.000,155.128,155.148,154.937,154.948,0.3793
21.05.2019 15:16:00.000,154.947,154.998,154.887,154.928,0.2511
21.05.2019 15:17:00.000,154.930,155.018,154.837,155.018,0.2567
21.05.2019 15:18:00.000,155.037,155.238,155.018,155.126,0.2316
21.05.2019 15:19:00.000,155.067,155.160,154.987,155.139,0.2687
21.05.2019 15:20:00.000,155.140,155.278,155.038,155.038,0.336
21.05.2019 15:21:00.000,155.037,155.037,154.828,154.908,0.3967
21.05.2019 15:22:00.000,154.907,155.118,154.877,155.098,0.3375
21.05.2019 15:23:00.000,155.118,155.258,155.098,155.258,0.2359
21.05.2019 15:24:00.000,155.258,155.308,155.207,155.288,0.1994
21.05.2019 15:25:00.000,155.288,155.488,155.247,155.468,0.1613
21.05.2019 15:26:00.000,155.467,155.582,155.447,155.518,0.1833
21.05.2019 15:27:00.000,155.518,155.628,155.518,155.568,0.2938
21.05.2019 15:28:00.000,155.567,155.568,155.427,155.488,0.3366
21.05.2019 15:29:00.000,155.487,155.537,155.417,155.461,0.2475
21.05.2019 15:30:00.000,155.467,155.488,155.191,155.218,0.3568
21.05.2019 15:31:00.000,155.218,155.298,155.078,155.270,0.2737
21.05.2019 15:32:00.000,155.277,155.350,155.258,155.337,0.2154
21.05.2019 15:33:00.000,155.338,155.338,155.177,155.268,0.2444
21.05.2019 15:34:00.000,155.267,155.288,155.108,155.108,0.3517
21.05.2019 15:35:00.000,155.108,155.148,155.027,155.068,0.2282
21.05.2019 15:36:00.000,155.067,155.178,155.028,155.137,0.2566
21.05.2019 15:37:00.000,155.137,155.289,155.037,155.289,0.2454
21.05.2019 15:38:00.000,155.288,155.288,155.127,155.138,0.3451
21.05.2019 15:39:00.000,155.157,155.228,155.068,155.199,0.2323
21.05.2019 15:40:00.000,155.207,155.268,155.057,155.098,0.4379
21.05.2019 15:41:00.000,155.097,155.098,154.948,155.038,0.2853
21.05.2019 15:42:00.000,155.038,155.061,154.937,155.061,0.3108
21.05.2019 15:43:00.000,155.061,155.078,154.958,155.078,0.3323
21.05.2019 15:44:00.000,155.078,155.148,154.917,154.918,0.2412
21.05.2019 15:45:00.000,154.918,155.018,154.917,154.990,0.231
21.05.2019 15:46:00.000,154.997,155.018,154.937,154.937,0.1738
21.05.2019 15:47:00.000,154.937,154.962,154.828,154.958,0.2678
21.05.2019 15:48:00.000,154.958,154.988,154.867,154.867,0.284
21.05.2019 15:49:00.000,154.868,154.938,154.807,154.810,0.2696
21.05.2019 15:50:00.000,154.810,154.818,154.788,154.793,0.1684
21.05.2019 15:51:00.000,154.793,154.793,154.597,154.668,0.3727
21.05.2019 15:52:00.000,154.668,154.668,154.527,154.589,0.4857
21.05.2019 15:53:00.000,154.628,154.628,154.417,154.457,0.3328
21.05.2019 15:54:00.000,154.458,154.618,154.457,154.538,0.2046
21.05.2019 15:55:00.000,154.538,154.628,154.438,154.628,0.3047
21.05.2019 15:56:00.000,154.628,154.678,154.518,154.548,0.3092
21.05.2019 15:57:00.000,154.547,154.617,154.500,154.608,0.2147
21.05.2019 15:58:00.000,154.607,154.718,154.557,154.668,0.2991
21.05.2019 15:59:00.000,154.667,154.688,154.542,154.633,0.2616
21.05.2019 16:00:00.000,154.628,154.718,154.627,154.668,0.186
21.05.2019 16:01:00.000,154.677,154.908,154.607,154.878,0.2967
21.05.2019 16:02:00.000,154.888,155.008,154.817,154.839,0.2769
21.05.2019 16:03:00.000,154.837,154.968,154.837,154.948,0.2635
21.05.2019 16:04:00.000,154.938,155.031,154.908,154.920,0.3535
21.05.2019 16:05:00.000,154.918,155.028,154.918,154.978,0.1936
21.05.2019 16:06:00.000,154.978,154.992,154.818,154.818,0.2526
21.05.2019 16:07:00.000,154.837,154.908,154.787,154.788,0.2799
21.05.2019 16:08:00.000,154.787,154.828,154.668,154.708,0.1717
21.05.2019 16:09:00.000,154.708,154.748,154.668,154.718,0.2478
21.05.2019 16:10:00.000,154.727,154.738,154.687,154.689,0.1101
21.05.2019 16:11:00.000,154.689,154.739,154.677,154.688,0.1756
21.05.2019 16:12:00.000,154.688,154.948,154.687,154.937,0.2821
21.05.2019 16:13:00.000,154.919,154.930,154.787,154.808,0.2177
21.05.2019 16:14:00.000,154.818,155.027,154.818,155.027,0.2278
21.05.2019 16:15:00.000,155.027,155.148,155.013,155.038,0.2715
21.05.2019 16:16:00.000,155.037,155.088,154.987,154.987,0.1957
21.05.2019 16:17:00.000,154.987,155.043,154.907,155.038,0.2257
21.05.2019 16:18:00.000,155.043,155.058,154.808,154.808,0.1823
21.05.2019 16:19:00.000,154.798,154.827,154.727,154.738,0.0705
21.05.2019 16:20:00.000,154.747,154.969,154.747,154.937,0.1531
21.05.2019 16:21:00.000,154.938,154.948,154.778,154.783,0.1613
21.05.2019 16:22:00.000,154.783,154.818,154.737,154.818,0.1338
21.05.2019 16:23:00.000,154.828,154.881,154.800,154.808,0.1987
21.05.2019 16:24:00.000,154.808,154.818,154.712,154.712,0.1336
21.05.2019 16:25:00.000,154.712,154.738,154.688,154.738,0.1309
21.05.2019 16:26:00.000,154.751,154.840,154.751,154.831,0.1693
21.05.2019 16:27:00.000,154.828,154.938,154.787,154.938,0.2422
21.05.2019 16:28:00.000,154.947,154.997,154.827,154.828,0.2929
21.05.2019 16:29:00.000,154.828,154.837,154.737,154.778,0.2281
21.05.2019 16:30:00.000,154.777,154.858,154.737,154.758,0.2104
21.05.2019 16:31:00.000,154.757,154.778,154.687,154.718,0.1315
21.05.2019 16:32:00.000,154.717,154.768,154.688,154.697,0.2143
21.05.2019 16:33:00.000,154.708,154.758,154.637,154.758,0.2749
21.05.2019 16:34:00.000,154.758,154.779,154.657,154.677,0.2167
21.05.2019 16:35:00.000,154.678,154.698,154.637,154.638,0.1678
21.05.2019 16:36:00.000,154.648,154.742,154.598,154.710,0.2611
21.05.2019 16:37:00.000,154.710,154.728,154.638,154.718,0.2059
21.05.2019 16:38:00.000,154.718,154.718,154.657,154.718,0.0983
21.05.2019 16:39:00.000,154.718,154.778,154.718,154.768,0.1136
21.05.2019 16:40:00.000,154.759,154.797,154.727,154.788,0.1809
21.05.2019 16:41:00.000,154.787,154.878,154.787,154.848,0.1815
21.05.2019 16:42:00.000,154.848,154.858,154.797,154.818,0.0995
21.05.2019 16:43:00.000,154.817,154.908,154.807,154.908,0.1394
21.05.2019 16:44:00.000,154.908,155.058,154.908,155.038,0.2607
21.05.2019 16:45:00.000,155.037,155.078,154.947,154.948,0.2009
21.05.2019 16:46:00.000,154.947,154.978,154.887,154.968,0.141
21.05.2019 16:47:00.000,154.967,154.968,154.739,154.777,0.1654
21.05.2019 16:48:00.000,154.778,154.908,154.777,154.828,0.166
21.05.2019 16:49:00.000,154.848,154.851,154.787,154.808,0.1734
21.05.2019 16:50:00.000,154.869,154.908,154.867,154.868,0.1335
21.05.2019 16:51:00.000,154.859,154.859,154.787,154.790,0.1263
21.05.2019 16:52:00.000,154.788,154.878,154.787,154.818,0.141
21.05.2019 16:53:00.000,154.818,154.820,154.697,154.708,0.2388
21.05.2019 16:54:00.000,154.718,154.750,154.697,154.748,0.2174
21.05.2019 16:55:00.000,154.748,154.778,154.708,154.778,0.2064
21.05.2019 16:56:00.000,154.778,154.812,154.707,154.711,0.3001
21.05.2019 16:57:00.000,154.717,154.728,154.657,154.667,0.074
21.05.2019 16:58:00.000,154.658,154.770,154.657,154.768,0.1403
21.05.2019 16:59:00.000,154.767,154.939,154.767,154.922,0.1084
21.05.2019 17:00:00.000,154.922,154.961,154.887,154.898,0.2418
21.05.2019 17:01:00.000,154.898,154.898,154.787,154.798,0.2305
21.05.2019 17:02:00.000,154.807,154.907,154.798,154.877,0.1714
21.05.2019 17:03:00.000,154.878,154.888,154.797,154.799,0.11
21.05.2019 17:04:00.000,154.798,154.808,154.717,154.798,0.2657
21.05.2019 17:05:00.000,154.798,154.808,154.707,154.717,0.1957
21.05.2019 17:06:00.000,154.718,154.748,154.712,154.720,0.1413
21.05.2019 17:07:00.000,154.728,154.757,154.677,154.737,0.3
21.05.2019 17:08:00.000,154.738,154.838,154.738,154.838,0.1914
21.05.2019 17:09:00.000,154.837,154.888,154.807,154.808,0.105
21.05.2019 17:10:00.000,154.797,154.848,154.778,154.837,0.103
21.05.2019 17:11:00.000,154.837,154.848,154.817,154.828,0.1361
21.05.2019 17:12:00.000,154.828,154.897,154.818,154.819,0.1862
21.05.2019 17:13:00.000,154.819,154.968,154.819,154.947,0.1261
21.05.2019 17:14:00.000,154.947,154.971,154.897,154.918,0.1336
21.05.2019 17:15:00.000,154.918,154.918,154.747,154.748,0.2281
21.05.2019 17:16:00.000,154.758,154.888,154.758,154.857,0.2905
21.05.2019 17:17:00.000,154.858,154.888,154.767,154.797,0.1624
21.05.2019 17:18:00.000,154.798,154.838,154.757,154.807,0.1648
21.05.2019 17:19:00.000,154.808,154.888,154.797,154.798,0.1985
21.05.2019 17:20:00.000,154.798,154.798,154.697,154.758,0.2829
21.05.2019 17:21:00.000,154.788,154.900,154.788,154.840,0.2742
21.05.2019 17:22:00.000,154.858,154.878,154.838,154.848,0.0824
21.05.2019 17:23:00.000,154.847,154.967,154.847,154.941,0.1873
21.05.2019 17:24:00.000,154.938,154.967,154.887,154.888,0.1015
21.05.2019 17:25:00.000,154.889,154.918,154.840,154.888,0.1658
21.05.2019 17:26:00.000,154.879,154.928,154.858,154.898,0.2495
21.05.2019 17:27:00.000,154.907,154.968,154.897,154.968,0.2651
21.05.2019 17:28:00.000,154.978,154.989,154.817,154.888,0.3079
21.05.2019 17:29:00.000,154.878,154.878,154.817,154.819,0.1578
21.05.2019 17:30:00.000,154.819,154.829,154.757,154.828,0.2304
21.05.2019 17:31:00.000,154.828,154.888,154.828,154.878,0.258
21.05.2019 17:32:00.000,154.877,154.908,154.848,154.869,0.2063
21.05.2019 17:33:00.000,154.869,154.900,154.847,154.898,0.1756
21.05.2019 17:34:00.000,154.908,154.977,154.838,154.948,0.3228
21.05.2019 17:35:00.000,154.948,154.968,154.877,154.888,0.1759
21.05.2019 17:36:00.000,154.887,154.923,154.838,154.919,0.2256
21.05.2019 17:37:00.000,154.922,155.118,154.920,155.058,0.1326
21.05.2019 17:38:00.000,155.057,155.078,155.039,155.039,0.0818
21.05.2019 17:39:00.000,155.040,155.048,154.997,155.038,0.132
21.05.2019 17:40:00.000,155.037,155.047,154.997,155.038,0.1678
21.05.2019 17:41:00.000,155.038,155.058,155.027,155.051,0.1015
21.05.2019 17:42:00.000,155.040,155.078,155.027,155.078,0.1845
21.05.2019 17:43:00.000,155.077,155.098,155.047,155.088,0.1371
21.05.2019 17:44:00.000,155.087,155.132,155.068,155.119,0.126
21.05.2019 17:45:00.000,155.122,155.148,155.098,155.119,0.1611
21.05.2019 17:46:00.000,155.119,155.198,155.107,155.107,0.1455
21.05.2019 17:47:00.000,155.107,155.217,155.107,155.168,0.2062
21.05.2019 17:48:00.000,155.168,155.188,155.078,155.148,0.2069
21.05.2019 17:49:00.000,155.158,155.187,155.078,155.107,0.1223
21.05.2019 17:50:00.000,155.107,155.118,155.037,155.109,0.1918
21.05.2019 17:51:00.000,155.109,155.168,155.109,155.128,0.1708
21.05.2019 17:52:00.000,155.147,155.168,155.097,155.159,0.153
21.05.2019 17:53:00.000,155.168,155.168,155.098,155.128,0.1004
21.05.2019 17:54:00.000,155.127,155.148,155.097,155.122,0.1051
21.05.2019 17:55:00.000,155.117,155.118,155.057,155.077,0.2671
21.05.2019 17:56:00.000,155.078,155.118,155.067,155.118,0.1909
21.05.2019 17:57:00.000,155.118,155.128,155.077,155.102,0.1907
21.05.2019 17:58:00.000,155.098,155.103,155.058,155.088,0.1603
21.05.2019 17:59:00.000,155.088,155.162,155.088,155.148,0.2473
21.05.2019 18:00:00.000,155.148,155.288,155.137,155.257,0.3055
21.05.2019 18:01:00.000,155.258,155.288,155.237,155.268,0.1589
21.05.2019 18:02:00.000,155.268,155.277,155.218,155.218,0.2158
21.05.2019 18:03:00.000,155.237,155.353,155.237,155.328,0.2127
21.05.2019 18:04:00.000,155.328,155.328,155.267,155.308,0.1779
21.05.2019 18:05:00.000,155.308,155.339,155.307,155.338,0.1738
21.05.2019 18:06:00.000,155.337,155.338,155.297,155.321,0.1485
21.05.2019 18:07:00.000,155.317,155.318,155.247,155.258,0.2222
21.05.2019 18:08:00.000,155.257,155.348,155.248,155.258,0.3116
21.05.2019 18:09:00.000,155.257,155.337,155.177,155.178,0.2214
21.05.2019 18:10:00.000,155.167,155.238,155.097,155.138,0.259
21.05.2019 18:11:00.000,155.148,155.182,155.137,155.158,0.0923
21.05.2019 18:12:00.000,155.157,155.159,155.107,155.137,0.1347
21.05.2019 18:13:00.000,155.147,155.148,155.097,155.107,0.1617
21.05.2019 18:14:00.000,155.118,155.268,155.108,155.228,0.2078
21.05.2019 18:15:00.000,155.228,155.268,155.197,155.217,0.1917
21.05.2019 18:16:00.000,155.218,155.269,155.217,155.217,0.1521
21.05.2019 18:17:00.000,155.208,155.288,155.207,155.278,0.1327
21.05.2019 18:18:00.000,155.278,155.331,155.277,155.318,0.1334
21.05.2019 18:19:00.000,155.327,155.340,155.278,155.327,0.1612
21.05.2019 18:20:00.000,155.327,155.338,155.277,155.288,0.1375
21.05.2019 18:21:00.000,155.288,155.361,155.288,155.357,0.1317
21.05.2019 18:22:00.000,155.358,155.398,155.328,155.358,0.1938
21.05.2019 18:23:00.000,155.358,155.400,155.357,155.378,0.1748
21.05.2019 18:24:00.000,155.378,155.378,155.288,155.297,0.096
21.05.2019 18:25:00.000,155.298,155.317,155.287,155.308,0.0854
21.05.2019 18:26:00.000,155.308,155.308,155.227,155.259,0.1873
21.05.2019 18:27:00.000,155.267,155.399,155.267,155.397,0.1898
21.05.2019 18:28:00.000,155.400,155.472,155.387,155.398,0.3251
21.05.2019 18:29:00.000,155.397,155.468,155.367,155.368,0.2296
21.05.2019 18:30:00.000,155.388,155.438,155.327,155.327,0.1794
21.05.2019 18:31:00.000,155.328,155.338,155.217,155.218,0.1824
21.05.2019 18:32:00.000,155.228,155.398,155.227,155.328,0.1396
21.05.2019 18:33:00.000,155.338,155.438,155.298,155.418,0.2248
21.05.2019 18:34:00.000,155.418,155.418,155.317,155.318,0.2019
21.05.2019 18:35:00.000,155.318,155.378,155.277,155.348,0.2755
21.05.2019 18:36:00.000,155.348,155.348,155.207,155.258,0.1727
21.05.2019 18:37:00.000,155.258,155.302,155.217,155.297,0.1441
21.05.2019 18:38:00.000,155.258,155.357,155.228,155.350,0.1563
21.05.2019 18:39:00.000,155.348,155.357,155.277,155.328,0.1786
21.05.2019 18:40:00.000,155.330,155.348,155.297,155.341,0.1842
21.05.2019 18:41:00.000,155.341,155.451,155.341,155.408,0.2522
21.05.2019 18:42:00.000,155.407,155.428,155.338,155.358,0.1747
21.05.2019 18:43:00.000,155.361,155.361,155.308,155.308,0.0799
21.05.2019 18:44:00.000,155.308,155.438,155.308,155.398,0.1723
21.05.2019 18:45:00.000,155.427,155.427,155.367,155.388,0.0885
21.05.2019 18:46:00.000,155.388,155.388,155.327,155.358,0.1696
21.05.2019 18:47:00.000,155.358,155.468,155.337,155.448,0.1996
21.05.2019 18:48:00.000,155.477,155.628,155.477,155.588,0.2368
21.05.2019 18:49:00.000,155.588,155.590,155.487,155.498,0.2223
21.05.2019 18:50:00.000,155.498,155.538,155.487,155.517,0.198
