Gmt time,Open,High,Low,Close,Volume
13.05.2019 19:44:00.000,48.117,48.138,48.057,48.057,0.3553
13.05.2019 19:45:00.000,48.058,48.128,48.058,48.078,0.4731
13.05.2019 19:46:00.000,48.077,48.108,48.077,48.107,0.3724
13.05.2019 19:47:00.000,48.108,48.148,48.097,48.128,0.5248
13.05.2019 19:48:00.000,48.127,48.178,48.117,48.177,0.3388
13.05.2019 19:49:00.000,48.178,48.198,48.157,48.198,0.2295
13.05.2019 19:50:00.000,48.208,48.208,48.147,48.148,0.1946
13.05.2019 19:51:00.000,48.147,48.198,48.147,48.178,0.3693
13.05.2019 19:52:00.000,48.168,48.178,48.147,48.177,0.6103
13.05.2019 19:53:00.000,48.178,48.178,48.127,48.168,0.389
13.05.2019 19:54:00.000,48.167,48.228,48.137,48.218,0.7492
13.05.2019 19:55:00.000,48.217,48.248,48.177,48.248,0.7489
13.05.2019 19:56:00.000,48.248,48.248,48.187,48.238,0.4341
13.05.2019 19:57:00.000,48.237,48.248,48.207,48.208,0.3444
13.05.2019 19:58:00.000,48.208,48.258,48.207,48.258,1.271
13.05.2019 19:59:00.000,48.258,48.258,48.197,48.208,0.6942
14.05.2019 13:30:00.000,47.967,48.098,47.798,47.988,0.2365
14.05.2019 13:31:00.000,47.997,48.008,47.918,47.918,0.1153
14.05.2019 13:32:00.000,47.918,47.937,47.848,47.937,0.1771
14.05.2019 13:33:00.000,47.937,47.978,47.868,47.958,0.1962
14.05.2019 13:34:00.000,47.958,48.018,47.958,48.008,0.1191
14.05.2019 13:35:00.000,48.008,48.048,47.967,48.037,0.2176
14.05.2019 13:36:00.000,48.038,48.088,48.027,48.048,0.159
14.05.2019 13:37:00.000,48.058,48.058,47.908,47.908,0.3117
14.05.2019 13:38:00.000,47.908,47.998,47.897,47.958,0.1955
14.05.2019 13:39:00.000,47.958,47.988,47.908,47.908,0.2941
14.05.2019 13:40:00.000,47.908,47.908,47.828,47.838,0.1851
14.05.2019 13:41:00.000,47.818,47.888,47.798,47.888,0.2673
14.05.2019 13:42:00.000,47.898,47.988,47.888,47.947,0.3665
14.05.2019 13:43:00.000,47.948,47.968,47.927,47.928,0.2949
14.05.2019 13:44:00.000,47.927,47.968,47.918,47.968,0.2478
14.05.2019 13:45:00.000,47.977,48.028,47.977,47.988,0.4017
14.05.2019 13:46:00.000,47.988,47.988,47.927,47.928,0.2661
14.05.2019 13:47:00.000,47.927,47.958,47.877,47.888,0.4243
14.05.2019 13:48:00.000,47.907,47.918,47.867,47.888,0.3927
14.05.2019 13:49:00.000,47.887,47.887,47.788,47.798,0.2728
14.05.2019 13:50:00.000,47.808,47.838,47.787,47.808,0.192
14.05.2019 13:51:00.000,47.807,47.858,47.797,47.838,0.1667
14.05.2019 13:52:00.000,47.837,47.868,47.817,47.868,0.2633
14.05.2019 13:53:00.000,47.868,47.908,47.857,47.857,0.4935
14.05.2019 13:54:00.000,47.858,47.907,47.858,47.877,0.3684
14.05.2019 13:55:00.000,47.868,47.937,47.858,47.927,0.395
14.05.2019 13:56:00.000,47.928,47.938,47.898,47.907,0.3097
14.05.2019 13:57:00.000,47.918,47.948,47.907,47.918,0.254
14.05.2019 13:58:00.000,47.918,47.918,47.877,47.877,0.381
14.05.2019 13:59:00.000,47.878,47.908,47.857,47.888,0.1442
14.05.2019 14:00:00.000,47.887,47.938,47.887,47.918,0.2744
14.05.2019 14:01:00.000,47.917,47.948,47.907,47.938,0.3627
14.05.2019 14:02:00.000,47.937,47.948,47.917,47.948,0.2576
14.05.2019 14:03:00.000,47.948,47.948,47.877,47.877,0.2336
14.05.2019 14:04:00.000,47.878,47.908,47.857,47.898,0.2142
14.05.2019 14:05:00.000,47.897,47.918,47.867,47.868,0.4308
14.05.2019 14:06:00.000,47.867,47.898,47.858,47.888,0.3896
14.05.2019 14:07:00.000,47.898,47.918,47.877,47.897,0.4343
14.05.2019 14:08:00.000,47.898,47.958,47.897,47.948,0.3461
14.05.2019 14:09:00.000,47.947,47.998,47.937,47.988,0.3738
14.05.2019 14:10:00.000,47.988,48.008,47.927,47.928,0.4922
14.05.2019 14:11:00.000,47.928,47.938,47.917,47.928,0.2925
14.05.2019 14:12:00.000,47.927,47.958,47.927,47.948,0.2165
14.05.2019 14:13:00.000,47.948,47.948,47.897,47.907,0.4356
14.05.2019 14:14:00.000,47.907,47.988,47.907,47.988,0.4029
14.05.2019 14:15:00.000,47.987,48.048,47.987,48.027,0.4395
14.05.2019 14:16:00.000,48.028,48.048,47.997,47.998,0.2836
14.05.2019 14:17:00.000,48.008,48.058,47.998,48.048,0.2951
14.05.2019 14:18:00.000,48.047,48.068,48.027,48.038,0.1562
14.05.2019 14:19:00.000,48.038,48.048,47.997,48.028,0.2724
14.05.2019 14:20:00.000,48.027,48.028,47.978,47.988,0.2137
14.05.2019 14:21:00.000,47.987,48.018,47.987,48.008,0.2469
14.05.2019 14:22:00.000,48.007,48.027,47.977,48.018,0.1941
14.05.2019 14:23:00.000,48.017,48.038,48.008,48.038,0.2528
14.05.2019 14:24:00.000,48.037,48.038,48.007,48.027,0.2572
14.05.2019 14:25:00.000,48.027,48.058,48.018,48.028,0.2634
14.05.2019 14:26:00.000,48.027,48.028,47.978,47.998,0.1421
14.05.2019 14:27:00.000,47.997,48.008,47.958,47.958,0.2268
14.05.2019 14:28:00.000,47.948,47.948,47.907,47.917,0.2881
14.05.2019 14:29:00.000,47.918,47.918,47.887,47.907,0.2441
14.05.2019 14:30:00.000,47.908,47.948,47.907,47.938,0.2772
14.05.2019 14:31:00.000,47.937,47.988,47.927,47.988,0.3191
14.05.2019 14:32:00.000,47.978,48.018,47.967,47.998,0.215
14.05.2019 14:33:00.000,47.987,47.988,47.967,47.987,0.1822
14.05.2019 14:34:00.000,47.988,47.988,47.907,47.927,0.1931
14.05.2019 14:35:00.000,47.918,47.948,47.917,47.948,0.173
14.05.2019 14:36:00.000,47.947,47.968,47.917,47.917,0.1934
14.05.2019 14:37:00.000,47.918,47.968,47.918,47.937,0.1602
14.05.2019 14:38:00.000,47.938,47.978,47.937,47.978,0.2007
14.05.2019 14:39:00.000,47.977,48.018,47.977,47.998,0.2359
14.05.2019 14:40:00.000,47.997,48.018,47.977,48.008,0.2904
14.05.2019 14:41:00.000,48.007,48.018,47.997,47.998,0.2349
14.05.2019 14:42:00.000,47.998,48.008,47.977,47.978,0.357
14.05.2019 14:43:00.000,47.977,47.978,47.957,47.958,0.2278
14.05.2019 14:44:00.000,47.957,47.978,47.947,47.978,0.2004
14.05.2019 14:45:00.000,47.977,48.028,47.977,48.018,0.3217
14.05.2019 14:46:00.000,48.018,48.058,48.017,48.058,0.3417
14.05.2019 14:47:00.000,48.057,48.078,48.048,48.057,0.3435
14.05.2019 14:48:00.000,48.058,48.068,47.997,47.997,0.2231
14.05.2019 14:49:00.000,47.998,48.018,47.997,47.998,0.3793
14.05.2019 14:50:00.000,47.998,47.998,47.947,47.968,0.2152
14.05.2019 14:51:00.000,47.958,47.988,47.957,47.978,0.1099
14.05.2019 14:52:00.000,47.977,47.978,47.927,47.948,0.2389
14.05.2019 14:53:00.000,47.947,47.978,47.937,47.958,0.265
14.05.2019 14:54:00.000,47.958,47.968,47.917,47.928,0.2664
14.05.2019 14:55:00.000,47.928,47.948,47.927,47.948,0.1597
14.05.2019 14:56:00.000,47.948,47.988,47.947,47.968,0.4917
14.05.2019 14:57:00.000,47.958,47.998,47.957,47.998,0.2546
14.05.2019 14:58:00.000,47.997,47.998,47.958,47.998,0.1905
14.05.2019 14:59:00.000,47.997,48.038,47.997,48.018,0.2751
14.05.2019 15:00:00.000,48.017,48.098,48.017,48.088,0.2658
14.05.2019 15:01:00.000,48.098,48.108,48.097,48.108,0.2354
14.05.2019 15:02:00.000,48.118,48.128,48.087,48.108,0.2093
14.05.2019 15:03:00.000,48.118,48.128,48.087,48.128,0.2291
14.05.2019 15:04:00.000,48.127,48.198,48.107,48.198,0.2813
14.05.2019 15:05:00.000,48.197,48.208,48.178,48.197,0.1516
14.05.2019 15:06:00.000,48.198,48.208,48.197,48.198,0.1887
14.05.2019 15:07:00.000,48.208,48.238,48.207,48.218,0.269
14.05.2019 15:08:00.000,48.218,48.258,48.207,48.248,0.2198
14.05.2019 15:09:00.000,48.258,48.258,48.207,48.208,0.2832
14.05.2019 15:10:00.000,48.207,48.298,48.207,48.297,0.1605
14.05.2019 15:11:00.000,48.298,48.318,48.287,48.307,0.2601
14.05.2019 15:12:00.000,48.308,48.328,48.277,48.278,0.2307
14.05.2019 15:13:00.000,48.278,48.278,48.257,48.268,0.2891
14.05.2019 15:14:00.000,48.278,48.288,48.247,48.278,0.3609
14.05.2019 15:15:00.000,48.278,48.308,48.267,48.298,0.2976
14.05.2019 15:16:00.000,48.308,48.318,48.257,48.258,0.1716
14.05.2019 15:17:00.000,48.258,48.288,48.238,48.238,0.3565
14.05.2019 15:18:00.000,48.237,48.268,48.237,48.248,0.2134
14.05.2019 15:19:00.000,48.247,48.288,48.247,48.278,0.2196
14.05.2019 15:20:00.000,48.288,48.308,48.277,48.288,0.1204
14.05.2019 15:21:00.000,48.287,48.288,48.238,48.238,0.1693
14.05.2019 15:22:00.000,48.238,48.248,48.207,48.247,0.3104
14.05.2019 15:23:00.000,48.258,48.338,48.247,48.298,0.6437
14.05.2019 15:24:00.000,48.297,48.328,48.277,48.318,0.4013
14.05.2019 15:25:00.000,48.317,48.338,48.297,48.308,0.3058
14.05.2019 15:26:00.000,48.307,48.338,48.307,48.328,0.2245
14.05.2019 15:27:00.000,48.327,48.338,48.297,48.308,0.3663
14.05.2019 15:28:00.000,48.307,48.308,48.278,48.288,0.2072
14.05.2019 15:29:00.000,48.297,48.308,48.268,48.277,0.4303
14.05.2019 15:30:00.000,48.288,48.328,48.277,48.307,0.4073
14.05.2019 15:31:00.000,48.308,48.348,48.307,48.347,0.2139
14.05.2019 15:32:00.000,48.348,48.358,48.337,48.357,0.1914
14.05.2019 15:33:00.000,48.358,48.378,48.347,48.378,0.2153
14.05.2019 15:34:00.000,48.368,48.398,48.368,48.378,0.1635
14.05.2019 15:35:00.000,48.377,48.418,48.377,48.417,0.4082
14.05.2019 15:36:00.000,48.408,48.438,48.407,48.438,0.3807
14.05.2019 15:37:00.000,48.437,48.438,48.417,48.428,0.1382
14.05.2019 15:38:00.000,48.428,48.428,48.417,48.428,0.0809
14.05.2019 15:39:00.000,48.438,48.458,48.427,48.428,0.1967
14.05.2019 15:40:00.000,48.428,48.428,48.397,48.417,0.4056
14.05.2019 15:41:00.000,48.418,48.458,48.387,48.458,0.5005
14.05.2019 15:42:00.000,48.458,48.478,48.447,48.468,0.4825
14.05.2019 15:43:00.000,48.467,48.467,48.417,48.417,0.314
14.05.2019 15:44:00.000,48.418,48.418,48.397,48.398,0.3077
14.05.2019 15:45:00.000,48.397,48.408,48.378,48.408,0.2366
14.05.2019 15:46:00.000,48.408,48.408,48.377,48.377,0.2833
14.05.2019 15:47:00.000,48.378,48.418,48.377,48.408,0.2834
14.05.2019 15:48:00.000,48.407,48.438,48.397,48.428,0.2319
14.05.2019 15:49:00.000,48.418,48.428,48.397,48.418,0.1426
14.05.2019 15:50:00.000,48.428,48.438,48.387,48.398,0.1801
14.05.2019 15:51:00.000,48.397,48.418,48.397,48.408,0.3303
14.05.2019 15:52:00.000,48.418,48.448,48.408,48.448,0.3684
14.05.2019 15:53:00.000,48.458,48.478,48.438,48.478,0.1579
14.05.2019 15:54:00.000,48.478,48.498,48.477,48.498,0.2656
14.05.2019 15:55:00.000,48.498,48.518,48.497,48.497,0.1858
14.05.2019 15:56:00.000,48.498,48.518,48.487,48.487,0.2332
14.05.2019 15:57:00.000,48.488,48.498,48.457,48.458,0.234
14.05.2019 15:58:00.000,48.458,48.478,48.437,48.437,0.4093
14.05.2019 15:59:00.000,48.438,48.478,48.437,48.448,0.3535
14.05.2019 16:00:00.000,48.447,48.468,48.438,48.458,0.2746
14.05.2019 16:01:00.000,48.457,48.498,48.457,48.487,0.1627
14.05.2019 16:02:00.000,48.488,48.498,48.478,48.478,0.2167
14.05.2019 16:03:00.000,48.478,48.488,48.437,48.438,0.1611
14.05.2019 16:04:00.000,48.437,48.448,48.417,48.437,0.2158
14.05.2019 16:05:00.000,48.438,48.448,48.407,48.418,0.1619
14.05.2019 16:06:00.000,48.417,48.428,48.367,48.378,0.2971
14.05.2019 16:07:00.000,48.377,48.398,48.377,48.387,0.3393
14.05.2019 16:08:00.000,48.388,48.388,48.338,48.357,0.2413
14.05.2019 16:09:00.000,48.358,48.358,48.337,48.337,0.1825
14.05.2019 16:10:00.000,48.338,48.348,48.318,48.338,0.2821
14.05.2019 16:11:00.000,48.348,48.378,48.348,48.357,0.3471
14.05.2019 16:12:00.000,48.358,48.398,48.357,48.398,0.224
14.05.2019 16:13:00.000,48.397,48.428,48.388,48.427,0.2884
14.05.2019 16:14:00.000,48.428,48.428,48.377,48.377,0.1806
14.05.2019 16:15:00.000,48.378,48.378,48.337,48.338,0.2772
14.05.2019 16:16:00.000,48.338,48.378,48.327,48.378,0.2288
14.05.2019 16:17:00.000,48.378,48.378,48.337,48.358,0.1935
14.05.2019 16:18:00.000,48.358,48.358,48.327,48.348,0.3963
14.05.2019 16:19:00.000,48.358,48.368,48.347,48.348,0.2061
14.05.2019 16:20:00.000,48.347,48.408,48.347,48.398,0.0769
14.05.2019 16:21:00.000,48.398,48.398,48.377,48.378,0.1075
14.05.2019 16:22:00.000,48.377,48.418,48.377,48.408,0.2473
14.05.2019 16:23:00.000,48.408,48.428,48.407,48.427,0.2474
14.05.2019 16:24:00.000,48.428,48.428,48.387,48.388,0.1697
14.05.2019 16:25:00.000,48.388,48.408,48.387,48.398,0.1456
14.05.2019 16:26:00.000,48.397,48.398,48.377,48.388,0.0742
14.05.2019 16:27:00.000,48.387,48.388,48.357,48.368,0.1403
14.05.2019 16:28:00.000,48.367,48.368,48.338,48.338,0.0851
14.05.2019 16:29:00.000,48.337,48.358,48.337,48.337,0.3442
14.05.2019 16:30:00.000,48.338,48.338,48.317,48.337,0.2226
14.05.2019 16:31:00.000,48.338,48.348,48.317,48.318,0.1902
14.05.2019 16:32:00.000,48.317,48.318,48.287,48.318,0.1477
14.05.2019 16:33:00.000,48.317,48.358,48.317,48.357,0.2118
14.05.2019 16:34:00.000,48.358,48.388,48.357,48.368,0.2181
14.05.2019 16:35:00.000,48.367,48.368,48.337,48.338,0.0908
14.05.2019 16:36:00.000,48.347,48.358,48.337,48.358,0.0602
14.05.2019 16:37:00.000,48.357,48.368,48.347,48.358,0.1024
14.05.2019 16:38:00.000,48.357,48.368,48.338,48.358,0.2108
14.05.2019 16:39:00.000,48.357,48.398,48.357,48.378,0.1246
14.05.2019 16:40:00.000,48.377,48.388,48.367,48.378,0.1294
14.05.2019 16:41:00.000,48.377,48.398,48.377,48.378,0.2752
14.05.2019 16:42:00.000,48.388,48.398,48.377,48.378,0.1576
14.05.2019 16:43:00.000,48.388,48.418,48.387,48.398,0.2103
14.05.2019 16:44:00.000,48.397,48.398,48.367,48.387,0.2231
14.05.2019 16:45:00.000,48.388,48.398,48.367,48.388,0.1175
14.05.2019 16:46:00.000,48.387,48.408,48.377,48.377,0.217
14.05.2019 16:47:00.000,48.378,48.388,48.357,48.378,0.1234
14.05.2019 16:48:00.000,48.387,48.398,48.377,48.388,0.2418
14.05.2019 16:49:00.000,48.388,48.408,48.367,48.398,0.2485
14.05.2019 16:50:00.000,48.397,48.397,48.377,48.378,0.2154
14.05.2019 16:51:00.000,48.377,48.388,48.377,48.378,0.1393
14.05.2019 16:52:00.000,48.377,48.378,48.367,48.367,0.1327
14.05.2019 16:53:00.000,48.368,48.378,48.358,48.378,0.0659
14.05.2019 16:54:00.000,48.388,48.408,48.387,48.408,0.1506
14.05.2019 16:55:00.000,48.407,48.408,48.378,48.388,0.1639
14.05.2019 16:56:00.000,48.387,48.398,48.377,48.378,0.1462
14.05.2019 16:57:00.000,48.377,48.388,48.377,48.388,0.1328
14.05.2019 16:58:00.000,48.387,48.388,48.367,48.368,0.0967
14.05.2019 16:59:00.000,48.377,48.378,48.347,48.348,0.2064
14.05.2019 17:00:00.000,48.348,48.388,48.348,48.368,0.2089
14.05.2019 17:01:00.000,48.368,48.378,48.357,48.378,0.2679
14.05.2019 17:02:00.000,48.377,48.398,48.367,48.388,0.2421
14.05.2019 17:03:00.000,48.388,48.388,48.377,48.377,0.2749
14.05.2019 17:04:00.000,48.378,48.388,48.358,48.358,0.2625
14.05.2019 17:05:00.000,48.358,48.378,48.357,48.378,0.1253
14.05.2019 17:06:00.000,48.377,48.378,48.348,48.367,0.1268
14.05.2019 17:07:00.000,48.358,48.398,48.358,48.388,0.0668
14.05.2019 17:08:00.000,48.397,48.398,48.367,48.377,0.1417
14.05.2019 17:09:00.000,48.378,48.388,48.368,48.388,0.0789
14.05.2019 17:10:00.000,48.387,48.438,48.387,48.428,0.1791
14.05.2019 17:11:00.000,48.428,48.438,48.427,48.438,0.3005
14.05.2019 17:12:00.000,48.438,48.478,48.437,48.468,0.2592
14.05.2019 17:13:00.000,48.467,48.478,48.437,48.448,0.2346
14.05.2019 17:14:00.000,48.448,48.458,48.427,48.458,0.1657
14.05.2019 17:15:00.000,48.458,48.468,48.437,48.437,0.1768
14.05.2019 17:16:00.000,48.438,48.438,48.417,48.437,0.1743
14.05.2019 17:17:00.000,48.438,48.438,48.407,48.408,0.0569
14.05.2019 17:18:00.000,48.407,48.418,48.397,48.397,0.08
14.05.2019 17:19:00.000,48.398,48.408,48.387,48.408,0.1414
14.05.2019 17:20:00.000,48.407,48.438,48.407,48.438,0.1938
14.05.2019 17:21:00.000,48.447,48.448,48.437,48.448,0.2139
14.05.2019 17:22:00.000,48.447,48.468,48.447,48.448,0.0746
14.05.2019 17:23:00.000,48.447,48.478,48.447,48.478,0.3607
14.05.2019 17:24:00.000,48.477,48.478,48.457,48.468,0.1019
14.05.2019 17:25:00.000,48.467,48.478,48.467,48.468,0.1848
14.05.2019 17:26:00.000,48.478,48.488,48.467,48.488,0.1403
14.05.2019 17:27:00.000,48.487,48.498,48.467,48.478,0.0868
14.05.2019 17:28:00.000,48.468,48.468,48.457,48.458,0.0844
14.05.2019 17:29:00.000,48.457,48.458,48.447,48.448,0.1896
14.05.2019 17:30:00.000,48.448,48.458,48.438,48.447,0.1117
14.05.2019 17:31:00.000,48.448,48.468,48.437,48.467,0.0435
14.05.2019 17:32:00.000,48.468,48.478,48.457,48.478,0.0353
14.05.2019 17:33:00.000,48.477,48.508,48.477,48.508,0.2933
14.05.2019 17:34:00.000,48.507,48.518,48.497,48.498,0.0939
14.05.2019 17:35:00.000,48.498,48.508,48.477,48.498,0.0518
14.05.2019 17:36:00.000,48.497,48.497,48.468,48.468,0.1238
14.05.2019 17:37:00.000,48.468,48.478,48.468,48.478,0.1891
14.05.2019 17:38:00.000,48.477,48.498,48.477,48.498,0.1605
14.05.2019 17:39:00.000,48.497,48.498,48.467,48.488,0.1354
14.05.2019 17:40:00.000,48.487,48.508,48.487,48.508,0.1976
14.05.2019 17:41:00.000,48.507,48.538,48.507,48.528,0.1928
14.05.2019 17:42:00.000,48.527,48.528,48.507,48.508,0.1602
14.05.2019 17:43:00.000,48.507,48.548,48.507,48.518,0.2281
14.05.2019 17:44:00.000,48.517,48.538,48.517,48.538,0.2083
14.05.2019 17:45:00.000,48.547,48.548,48.527,48.538,0.1042
14.05.2019 17:46:00.000,48.537,48.558,48.537,48.538,0.0789
14.05.2019 17:47:00.000,48.537,48.548,48.537,48.547,0.1828
14.05.2019 17:48:00.000,48.548,48.548,48.518,48.518,0.1707
14.05.2019 17:49:00.000,48.518,48.548,48.518,48.538,0.2595
14.05.2019 17:50:00.000,48.537,48.578,48.537,48.568,0.2973
14.05.2019 17:51:00.000,48.568,48.568,48.537,48.548,0.2707
14.05.2019 17:52:00.000,48.538,48.548,48.537,48.547,0.0911
14.05.2019 17:53:00.000,48.548,48.548,48.527,48.528,0.0298
14.05.2019 17:54:00.000,48.527,48.538,48.517,48.538,0.1058
14.05.2019 17:55:00.000,48.537,48.548,48.537,48.538,0.1511
14.05.2019 17:56:00.000,48.537,48.548,48.537,48.548,0.0587
14.05.2019 17:57:00.000,48.548,48.558,48.527,48.538,0.1433
14.05.2019 17:58:00.000,48.537,48.538,48.517,48.518,0.1721
14.05.2019 17:59:00.000,48.517,48.518,48.497,48.497,0.1473
14.05.2019 18:00:00.000,48.498,48.498,48.477,48.488,0.1371
14.05.2019 18:01:00.000,48.487,48.498,48.478,48.498,0.2812
14.05.2019 18:02:00.000,48.497,48.498,48.457,48.457,0.1671
14.05.2019 18:03:00.000,48.458,48.478,48.457,48.477,0.125
14.05.2019 18:04:00.000,48.478,48.488,48.457,48.458,0.2305
14.05.2019 18:05:00.000,48.457,48.458,48.447,48.448,0.1617
14.05.2019 18:06:00.000,48.447,48.448,48.427,48.428,0.1115
14.05.2019 18:07:00.000,48.427,48.428,48.408,48.418,0.1109
14.05.2019 18:08:00.000,48.417,48.458,48.417,48.458,0.2445
14.05.2019 18:09:00.000,48.457,48.508,48.457,48.508,0.1725
14.05.2019 18:10:00.000,48.507,48.518,48.477,48.487,0.306
14.05.2019 18:11:00.000,48.488,48.528,48.487,48.508,0.1474
14.05.2019 18:12:00.000,48.507,48.518,48.497,48.497,0.0813
14.05.2019 18:13:00.000,48.498,48.548,48.498,48.548,0.2269
14.05.2019 18:14:00.000,48.547,48.548,48.528,48.528,0.1629
14.05.2019 18:15:00.000,48.527,48.558,48.527,48.558,0.0893
14.05.2019 18:16:00.000,48.557,48.598,48.557,48.588,0.188
14.05.2019 18:17:00.000,48.588,48.608,48.587,48.608,0.21
14.05.2019 18:18:00.000,48.607,48.608,48.587,48.587,0.2333
14.05.2019 18:19:00.000,48.588,48.588,48.557,48.568,0.2033
14.05.2019 18:20:00.000,48.567,48.598,48.567,48.588,0.1731
14.05.2019 18:21:00.000,48.587,48.598,48.567,48.588,0.1362
14.05.2019 18:22:00.000,48.587,48.608,48.587,48.607,0.1848
14.05.2019 18:23:00.000,48.608,48.608,48.587,48.588,0.1895
14.05.2019 18:24:00.000,48.587,48.598,48.587,48.587,0.1427
14.05.2019 18:25:00.000,48.588,48.588,48.557,48.578,0.0763
14.05.2019 18:26:00.000,48.577,48.578,48.557,48.577,0.1012
14.05.2019 18:27:00.000,48.578,48.578,48.538,48.557,0.3368
14.05.2019 18:28:00.000,48.558,48.588,48.557,48.587,0.2549
14.05.2019 18:29:00.000,48.588,48.598,48.547,48.558,0.1278
14.05.2019 18:30:00.000,48.548,48.568,48.547,48.547,0.3292
14.05.2019 18:31:00.000,48.548,48.548,48.518,48.528,0.1393
14.05.2019 18:32:00.000,48.527,48.538,48.517,48.517,0.1489
14.05.2019 18:33:00.000,48.518,48.518,48.497,48.497,0.3259
14.05.2019 18:34:00.000,48.498,48.548,48.498,48.537,0.1767
14.05.2019 18:35:00.000,48.538,48.558,48.537,48.558,0.2066
14.05.2019 18:36:00.000,48.557,48.568,48.548,48.568,0.2893
14.05.2019 18:37:00.000,48.567,48.568,48.547,48.547,0.258
14.05.2019 18:38:00.000,48.548,48.578,48.547,48.578,0.2415
14.05.2019 18:39:00.000,48.577,48.598,48.568,48.587,0.2281
14.05.2019 18:40:00.000,48.588,48.588,48.577,48.578,0.1279
14.05.2019 18:41:00.000,48.577,48.598,48.577,48.588,0.3391
14.05.2019 18:42:00.000,48.587,48.598,48.578,48.598,0.1592
14.05.2019 18:43:00.000,48.597,48.598,48.567,48.568,0.0881
14.05.2019 18:44:00.000,48.567,48.588,48.567,48.568,0.0635
14.05.2019 18:45:00.000,48.558,48.558,48.527,48.528,0.2397
14.05.2019 18:46:00.000,48.528,48.528,48.507,48.508,0.1812
14.05.2019 18:47:00.000,48.508,48.508,48.467,48.468,0.1119
14.05.2019 18:48:00.000,48.467,48.488,48.467,48.488,0.2806
14.05.2019 18:49:00.000,48.487,48.488,48.447,48.458,0.4174
14.05.2019 18:50:00.000,48.448,48.468,48.427,48.428,0.2327
14.05.2019 18:51:00.000,48.427,48.438,48.417,48.438,0.3127
14.05.2019 18:52:00.000,48.437,48.458,48.417,48.457,0.3649
14.05.2019 18:53:00.000,48.458,48.458,48.417,48.418,0.1474
14.05.2019 18:54:00.000,48.417,48.418,48.377,48.388,0.448
14.05.2019 18:55:00.000,48.397,48.448,48.397,48.448,0.1639
14.05.2019 18:56:00.000,48.447,48.448,48.407,48.418,0.2593
14.05.2019 18:57:00.000,48.417,48.428,48.397,48.397,0.148
14.05.2019 18:58:00.000,48.398,48.398,48.387,48.388,0.043
14.05.2019 18:59:00.000,48.387,48.388,48.377,48.378,0.1903
14.05.2019 19:00:00.000,48.368,48.378,48.357,48.358,0.2908
14.05.2019 19:01:00.000,48.357,48.398,48.357,48.388,0.2708
14.05.2019 19:02:00.000,48.387,48.418,48.367,48.418,0.1696
14.05.2019 19:03:00.000,48.408,48.428,48.407,48.428,0.3443
14.05.2019 19:04:00.000,48.427,48.438,48.427,48.428,0.3425
14.05.2019 19:05:00.000,48.418,48.428,48.398,48.428,0.0898
14.05.2019 19:06:00.000,48.427,48.428,48.417,48.418,0.1751
14.05.2019 19:07:00.000,48.417,48.428,48.417,48.418,0.3714
14.05.2019 19:08:00.000,48.417,48.427,48.378,48.418,0.3759
14.05.2019 19:09:00.000,48.418,48.468,48.417,48.458,0.388
14.05.2019 19:10:00.000,48.457,48.458,48.427,48.437,0.2434
14.05.2019 19:11:00.000,48.438,48.438,48.417,48.417,0.0708
14.05.2019 19:12:00.000,48.418,48.418,48.407,48.408,0.2064
14.05.2019 19:13:00.000,48.397,48.408,48.377,48.388,0.368
14.05.2019 19:14:00.000,48.387,48.388,48.347,48.378,0.2183
14.05.2019 19:15:00.000,48.378,48.378,48.357,48.368,0.1148
14.05.2019 19:16:00.000,48.377,48.388,48.367,48.378,0.1731
