Gmt time,Open,High,Low,Close,Volume
06.05.2019 14:24:00.000,206.198,206.198,206.087,206.088,0.0096
06.05.2019 14:25:00.000,206.088,206.118,205.977,205.978,0.0109
06.05.2019 14:26:00.000,205.977,205.978,205.618,205.668,0.0362
06.05.2019 14:27:00.000,205.668,205.668,205.278,205.357,0.0558
06.05.2019 14:28:00.000,205.358,205.598,205.098,205.598,0.0839
06.05.2019 14:29:00.000,205.598,205.667,205.587,205.667,0.0321
06.05.2019 14:30:00.000,205.667,205.817,205.667,205.708,0.0203
06.05.2019 14:31:00.000,205.708,205.778,205.707,205.778,0.0509
06.05.2019 14:32:00.000,205.787,205.798,205.777,205.778,0.0314
06.05.2019 14:33:00.000,205.777,205.938,205.777,205.938,0.0238
06.05.2019 14:34:00.000,205.937,205.978,205.928,205.938,0.0746
06.05.2019 14:35:00.000,205.938,206.037,205.938,205.988,0.0308
06.05.2019 14:36:00.000,205.987,205.988,205.937,205.988,0.0021
06.05.2019 14:37:00.000,205.988,206.087,205.987,206.007,0.0247
06.05.2019 14:38:00.000,206.008,206.138,205.898,205.898,0.0602
06.05.2019 14:39:00.000,205.898,206.008,205.897,205.938,0.0697
06.05.2019 14:40:00.000,205.938,206.107,205.938,205.988,0.0657
06.05.2019 14:41:00.000,205.988,205.988,205.887,205.948,0.0088
06.05.2019 14:42:00.000,205.948,206.008,205.948,206.008,0.0294
06.05.2019 14:43:00.000,206.007,206.008,205.898,205.978,0.0066
06.05.2019 14:44:00.000,205.978,205.978,205.867,205.868,0.0314
06.05.2019 14:45:00.000,205.908,206.038,205.867,205.958,0.0703
06.05.2019 14:46:00.000,205.888,205.947,205.678,205.678,0.0421
06.05.2019 14:47:00.000,205.677,205.898,205.677,205.898,0.0354
06.05.2019 14:48:00.000,205.897,205.968,205.897,205.938,0.0034
06.05.2019 14:49:00.000,205.937,206.038,205.908,205.918,0.0189
06.05.2019 14:50:00.000,205.958,206.048,205.927,206.047,0.024
06.05.2019 14:51:00.000,206.048,206.198,206.048,206.158,0.0172
06.05.2019 14:52:00.000,206.157,206.158,205.957,206.148,0.0201
06.05.2019 14:53:00.000,206.188,206.208,206.118,206.168,0.003
06.05.2019 14:54:00.000,206.167,206.238,206.167,206.227,0.0117
06.05.2019 14:55:00.000,206.108,206.238,206.108,206.218,0.0854
06.05.2019 14:56:00.000,206.227,206.338,206.227,206.308,0.0504
06.05.2019 14:57:00.000,206.308,206.328,206.307,206.308,0.0407
06.05.2019 14:58:00.000,206.308,206.388,206.308,206.388,0.0659
06.05.2019 14:59:00.000,206.438,206.498,206.397,206.498,0.003
06.05.2019 15:00:00.000,206.498,206.668,206.497,206.588,0.0804
06.05.2019 15:01:00.000,206.588,206.588,206.197,206.198,0.0742
06.05.2019 15:02:00.000,206.278,206.398,206.278,206.388,0.0346
06.05.2019 15:03:00.000,206.388,206.388,206.378,206.378,0.0017
06.05.2019 15:04:00.000,206.377,206.378,206.137,206.228,0.0406
06.05.2019 15:05:00.000,206.227,206.308,206.227,206.288,0.002
06.05.2019 15:06:00.000,206.287,206.327,206.278,206.297,0.0244
06.05.2019 15:07:00.000,206.298,206.408,206.298,206.388,0.0093
06.05.2019 15:08:00.000,206.378,206.398,206.378,206.397,0.0274
06.05.2019 15:09:00.000,206.398,206.398,206.267,206.338,0.0132
06.05.2019 15:10:00.000,206.337,206.408,206.137,206.138,0.0726
06.05.2019 15:11:00.000,206.227,206.237,206.157,206.197,0.0023
06.05.2019 15:12:00.000,206.278,206.278,206.127,206.128,0.0739
06.05.2019 15:13:00.000,206.128,206.158,206.127,206.138,0.0167
06.05.2019 15:14:00.000,206.147,206.168,206.147,206.148,0.0008
06.05.2019 15:15:00.000,206.148,206.348,206.127,206.348,0.0054
06.05.2019 15:16:00.000,206.347,206.447,206.347,206.418,0.048
06.05.2019 15:17:00.000,206.418,206.488,206.308,206.308,0.0331
06.05.2019 15:18:00.000,206.307,206.318,206.277,206.298,0.0399
06.05.2019 15:19:00.000,206.307,206.388,206.297,206.367,0.0143
06.05.2019 15:20:00.000,206.368,206.517,206.368,206.438,0.0612
06.05.2019 15:21:00.000,206.438,206.438,206.287,206.288,0.0661
06.05.2019 15:22:00.000,206.248,206.408,206.248,206.408,0.0254
06.05.2019 15:23:00.000,206.408,206.548,206.407,206.518,0.0364
06.05.2019 15:24:00.000,206.518,206.558,206.517,206.518,0.0282
06.05.2019 15:25:00.000,206.503,206.507,206.248,206.337,0.0195
06.05.2019 15:26:00.000,206.377,206.478,206.377,206.477,0.0482
06.05.2019 15:27:00.000,206.478,206.478,206.177,206.208,0.0665
06.05.2019 15:28:00.000,206.177,206.318,206.177,206.238,0.0386
06.05.2019 15:29:00.000,206.247,206.298,206.207,206.208,0.0299
06.05.2019 15:30:00.000,206.207,206.288,206.207,206.278,0.0954
06.05.2019 15:31:00.000,206.288,206.288,206.217,206.218,0.0517
06.05.2019 15:32:00.000,206.217,206.267,206.217,206.248,0.0467
06.05.2019 15:33:00.000,206.288,206.348,206.117,206.188,0.0906
06.05.2019 15:34:00.000,206.208,206.237,206.127,206.227,0.084
06.05.2019 15:35:00.000,206.228,206.318,206.228,206.317,0.0202
06.05.2019 15:36:00.000,206.318,206.388,206.318,206.388,0.0096
06.05.2019 15:37:00.000,206.387,206.547,206.387,206.518,0.0364
06.05.2019 15:38:00.000,206.537,206.538,206.537,206.538,0.003
06.05.2019 15:39:00.000,206.538,206.538,206.537,206.538,0.0341
06.05.2019 15:40:00.000,206.538,206.538,206.298,206.328,0.0264
06.05.2019 15:41:00.000,206.378,206.398,206.378,206.398,0.0296
06.05.2019 15:42:00.000,206.398,206.487,206.397,206.467,0.0269
06.05.2019 15:43:00.000,206.467,206.558,206.467,206.558,0.0333
06.05.2019 15:44:00.000,206.557,206.618,206.557,206.617,0.0106
06.05.2019 15:45:00.000,206.618,206.738,206.617,206.738,0.0068
06.05.2019 15:46:00.000,206.778,206.948,206.528,206.528,0.0528
06.05.2019 15:47:00.000,206.528,206.538,206.377,206.378,0.0471
06.05.2019 15:48:00.000,206.387,206.388,206.217,206.218,0.0492
06.05.2019 15:49:00.000,206.218,206.228,206.188,206.218,0.0435
06.05.2019 15:50:00.000,206.217,206.238,206.217,206.228,0.0214
06.05.2019 15:51:00.000,206.228,206.228,205.868,205.877,0.0628
06.05.2019 15:52:00.000,205.877,205.878,205.598,205.738,0.0707
06.05.2019 15:53:00.000,205.738,205.858,205.738,205.858,0.0262
06.05.2019 15:54:00.000,205.858,205.938,205.858,205.928,0.0169
06.05.2019 15:55:00.000,205.937,206.087,205.928,206.038,0.0103
06.05.2019 15:56:00.000,206.038,206.198,206.038,206.168,0.0115
06.05.2019 15:57:00.000,206.167,206.167,206.097,206.098,0.1058
06.05.2019 15:58:00.000,206.097,206.128,206.037,206.038,0.0023
06.05.2019 15:59:00.000,206.038,206.038,205.808,206.017,0.0569
06.05.2019 16:00:00.000,206.018,206.117,205.858,205.927,0.0172
06.05.2019 16:01:00.000,205.938,205.988,205.918,205.928,0.0372
06.05.2019 16:02:00.000,205.927,205.948,205.767,205.948,0.0518
06.05.2019 16:03:00.000,205.947,205.948,205.847,205.898,0.0741
06.05.2019 16:04:00.000,205.898,205.958,205.893,205.908,0.0542
06.05.2019 16:05:00.000,205.987,205.988,205.908,205.957,0.0382
06.05.2019 16:06:00.000,205.958,205.968,205.958,205.968,0.0002
06.05.2019 16:07:00.000,206.038,206.128,206.038,206.108,0.0248
06.05.2019 16:08:00.000,206.108,206.108,206.047,206.047,0.0021
06.05.2019 16:09:00.000,206.078,206.188,206.047,206.148,0.0205
06.05.2019 16:10:00.000,206.158,206.167,206.147,206.147,0.0449
06.05.2019 16:11:00.000,206.147,206.147,205.987,206.008,0.0175
06.05.2019 16:12:00.000,206.008,206.008,205.908,205.957,0.0556
06.05.2019 16:13:00.000,205.958,205.978,205.957,205.958,0.0156
06.05.2019 16:14:00.000,205.958,206.028,205.938,206.028,0.0327
06.05.2019 16:15:00.000,206.038,206.128,206.028,206.127,0.045
06.05.2019 16:16:00.000,206.128,206.288,206.128,206.228,0.0654
06.05.2019 16:17:00.000,206.238,206.238,206.068,206.097,0.1328
06.05.2019 16:18:00.000,206.098,206.098,205.968,205.978,0.0314
06.05.2019 16:19:00.000,205.977,206.118,205.977,206.117,0.0473
06.05.2019 16:20:00.000,206.118,206.247,206.117,206.247,0.042
06.05.2019 16:21:00.000,206.248,206.298,206.238,206.297,0.0082
06.05.2019 16:22:00.000,206.307,206.468,206.307,206.458,0.0274
06.05.2019 16:23:00.000,206.460,206.468,206.408,206.408,0.0575
06.05.2019 16:24:00.000,206.407,206.407,206.367,206.387,0.0266
06.05.2019 16:25:00.000,206.388,206.447,206.367,206.367,0.0094
06.05.2019 16:26:00.000,206.368,206.368,206.217,206.257,0.0629
06.05.2019 16:27:00.000,206.258,206.258,206.057,206.057,0.0572
06.05.2019 16:28:00.000,206.057,206.098,206.057,206.098,0.0083
06.05.2019 16:29:00.000,206.098,206.098,205.948,205.958,0.0471
06.05.2019 16:30:00.000,205.958,205.998,205.957,205.957,0.0683
06.05.2019 16:31:00.000,205.958,205.958,205.830,205.880,0.0574
06.05.2019 16:32:00.000,205.878,205.880,205.878,205.878,0.031
06.05.2019 16:33:00.000,205.878,206.078,205.877,206.008,0.0571
06.05.2019 16:34:00.000,205.977,206.008,205.818,205.887,0.1031
06.05.2019 16:35:00.000,205.888,205.928,205.888,205.928,0.0108
06.05.2019 16:36:00.000,205.928,205.928,205.819,205.868,0.0093
06.05.2019 16:37:00.000,205.868,205.908,205.867,205.908,0.0044
06.05.2019 16:38:00.000,205.908,205.988,205.897,205.958,0.0034
06.05.2019 16:39:00.000,205.958,206.048,205.957,205.957,0.0459
06.05.2019 16:40:00.000,205.957,205.980,205.948,205.978,0.0723
06.05.2019 16:41:00.000,205.988,205.988,205.977,205.978,0.016
06.05.2019 16:42:00.000,205.978,205.987,205.948,205.987,0.0403
06.05.2019 16:43:00.000,205.987,205.987,205.897,205.908,0.0515
06.05.2019 16:44:00.000,205.908,205.908,205.778,205.817,0.049
06.05.2019 16:45:00.000,205.837,205.928,205.837,205.928,0.0888
06.05.2019 16:46:00.000,205.928,205.998,205.928,205.998,0.0409
06.05.2019 16:47:00.000,206.067,206.088,206.017,206.037,0.0314
06.05.2019 16:48:00.000,206.038,206.039,206.037,206.038,0.0313
06.05.2019 16:49:00.000,206.038,206.067,206.037,206.037,0.0256
06.05.2019 16:50:00.000,206.038,206.127,206.037,206.127,0.1139
06.05.2019 16:51:00.000,206.127,206.208,206.127,206.198,0.0131
06.05.2019 16:52:00.000,206.228,206.278,206.228,206.277,0.0406
06.05.2019 16:53:00.000,206.278,206.347,206.278,206.287,0.0435
06.05.2019 16:54:00.000,206.288,206.288,206.097,206.208,0.0342
06.05.2019 16:55:00.000,206.208,206.208,206.087,206.088,0.0476
06.05.2019 16:56:00.000,206.088,206.108,206.087,206.087,0.0003
06.05.2019 16:57:00.000,206.118,206.118,206.057,206.068,0.0099
06.05.2019 16:58:00.000,206.067,206.100,206.067,206.098,0.0214
06.05.2019 16:59:00.000,206.097,206.198,206.097,206.177,0.0203
06.05.2019 17:00:00.000,206.178,206.178,205.907,205.928,0.1161
06.05.2019 17:01:00.000,205.917,205.918,205.858,205.868,0.1425
06.05.2019 17:02:00.000,205.781,205.781,205.718,205.747,0.0406
06.05.2019 17:03:00.000,205.748,205.788,205.748,205.758,0.0244
06.05.2019 17:04:00.000,205.760,205.760,205.657,205.668,0.0441
06.05.2019 17:05:00.000,205.667,205.677,205.667,205.667,0.0225
06.05.2019 17:06:00.000,205.647,205.908,205.638,205.808,0.0151
06.05.2019 17:07:00.000,205.807,205.808,205.617,205.768,0.1465
06.05.2019 17:08:00.000,205.768,205.788,205.747,205.768,0.0525
06.05.2019 17:09:00.000,205.768,205.787,205.723,205.778,0.0541
06.05.2019 17:10:00.000,205.778,205.888,205.778,205.888,0.0259
06.05.2019 17:11:00.000,205.887,205.887,205.805,205.815,0.0015
06.05.2019 17:12:00.000,205.811,205.858,205.803,205.857,0.0093
06.05.2019 17:13:00.000,205.858,205.939,205.858,205.938,0.0315
06.05.2019 17:14:00.000,205.938,205.968,205.928,205.928,0.0262
06.05.2019 17:15:00.000,205.927,205.978,205.927,205.927,0.0231
06.05.2019 17:16:00.000,205.928,206.028,205.928,205.978,0.024
06.05.2019 17:17:00.000,205.978,205.999,205.927,205.998,0.0197
06.05.2019 17:18:00.000,206.008,206.038,206.007,206.008,0.0087
06.05.2019 17:19:00.000,206.008,206.008,205.938,205.938,0.1176
06.05.2019 17:20:00.000,205.937,205.938,205.927,205.928,0.0115
06.05.2019 17:21:00.000,205.925,205.968,205.818,205.868,0.0545
06.05.2019 17:22:00.000,205.868,205.868,205.787,205.787,0.0007
06.05.2019 17:23:00.000,205.788,205.888,205.788,205.857,0.1088
06.05.2019 17:24:00.000,205.868,205.887,205.848,205.848,0.0088
06.05.2019 17:25:00.000,205.848,205.848,205.797,205.817,0.0537
06.05.2019 17:26:00.000,205.818,205.898,205.818,205.898,0.0091
06.05.2019 17:27:00.000,205.897,205.897,205.837,205.838,0.0247
06.05.2019 17:28:00.000,205.837,205.898,205.837,205.857,0.0419
06.05.2019 17:29:00.000,205.887,205.948,205.887,205.948,0.002
06.05.2019 17:30:00.000,205.948,206.057,205.948,206.048,0.0228
06.05.2019 17:31:00.000,206.088,206.088,206.027,206.047,0.0111
06.05.2019 17:32:00.000,206.048,206.048,206.007,206.017,0.0249
06.05.2019 17:33:00.000,206.017,206.038,206.017,206.018,0.0411
06.05.2019 17:34:00.000,206.067,206.148,206.067,206.147,0.0522
06.05.2019 17:35:00.000,206.148,206.187,206.117,206.158,0.0634
06.05.2019 17:36:00.000,206.158,206.158,206.118,206.118,0.0245
06.05.2019 17:37:00.000,206.120,206.120,205.927,205.947,0.0551
06.05.2019 17:38:00.000,205.948,205.978,205.947,205.978,0.0094
06.05.2019 17:39:00.000,205.978,205.978,205.927,205.928,0.0395
06.05.2019 17:40:00.000,205.928,205.928,205.767,205.817,0.1232
06.05.2019 17:41:00.000,205.818,205.918,205.717,205.908,0.1752
06.05.2019 17:42:00.000,205.917,205.928,205.835,205.908,0.0243
06.05.2019 17:43:00.000,205.907,205.939,205.907,205.928,0.0388
06.05.2019 17:44:00.000,205.927,205.968,205.887,205.888,0.0133
06.05.2019 17:45:00.000,205.907,205.908,205.818,205.828,0.0484
06.05.2019 17:46:00.000,205.819,205.908,205.817,205.888,0.1855
06.05.2019 17:47:00.000,205.888,205.888,205.887,205.887,0.0019
06.05.2019 17:48:00.000,205.888,205.888,205.738,205.839,0.0954
06.05.2019 17:49:00.000,205.839,205.890,205.837,205.888,0.1229
06.05.2019 17:50:00.000,205.937,206.041,205.918,206.040,0.0716
06.05.2019 17:51:00.000,206.088,206.188,206.088,206.108,0.1058
06.05.2019 17:52:00.000,206.017,206.108,205.858,205.910,0.1384
06.05.2019 17:53:00.000,205.909,205.928,205.737,205.738,0.0707
06.05.2019 17:54:00.000,205.741,205.768,205.737,205.737,0.0508
06.05.2019 17:55:00.000,205.738,205.738,205.577,205.588,0.0314
06.05.2019 17:56:00.000,205.588,205.618,205.577,205.618,0.0405
06.05.2019 17:57:00.000,205.617,205.668,205.617,205.668,0.0238
06.05.2019 17:58:00.000,205.667,205.667,205.607,205.608,0.0774
06.05.2019 17:59:00.000,205.598,205.658,205.597,205.648,0.0107
06.05.2019 18:00:00.000,205.667,205.688,205.647,205.688,0.0029
06.05.2019 18:01:00.000,205.691,205.740,205.691,205.738,0.0415
06.05.2019 18:02:00.000,205.737,205.978,205.737,205.978,0.0209
06.05.2019 18:03:00.000,205.978,205.981,205.977,205.980,0.0425
06.05.2019 18:04:00.000,205.981,205.981,205.868,205.878,0.0699
06.05.2019 18:05:00.000,205.878,205.918,205.877,205.897,0.0521
06.05.2019 18:06:00.000,205.898,205.898,205.877,205.878,0.0423
06.05.2019 18:07:00.000,205.888,205.907,205.888,205.898,0.0381
06.05.2019 18:08:00.000,205.907,205.917,205.897,205.898,0.0515
06.05.2019 18:09:00.000,205.898,205.978,205.898,205.978,0.0312
06.05.2019 18:10:00.000,205.978,206.028,205.898,205.948,0.0937
06.05.2019 18:11:00.000,205.948,205.958,205.937,205.938,0.0396
06.05.2019 18:12:00.000,205.938,205.938,205.898,205.898,0.0086
06.05.2019 18:13:00.000,205.898,206.018,205.888,206.018,0.0625
06.05.2019 18:14:00.000,206.028,206.028,205.958,205.960,0.0909
06.05.2019 18:15:00.000,205.958,206.028,205.937,206.028,0.0855
06.05.2019 18:16:00.000,206.028,206.028,205.998,205.998,0.0107
06.05.2019 18:17:00.000,205.978,205.998,205.977,205.978,0.0261
06.05.2019 18:18:00.000,205.977,206.007,205.977,205.988,0.0074
06.05.2019 18:19:00.000,205.987,206.018,205.987,205.998,0.0187
06.05.2019 18:20:00.000,205.998,206.030,205.998,206.017,0.079
06.05.2019 18:21:00.000,206.018,206.198,206.018,206.178,0.1821
06.05.2019 18:22:00.000,206.177,206.228,206.017,206.018,0.0574
06.05.2019 18:23:00.000,206.027,206.088,206.027,206.087,0.1047
06.05.2019 18:24:00.000,206.087,206.139,206.067,206.138,0.1344
06.05.2019 18:25:00.000,206.137,206.217,206.137,206.187,0.0624
06.05.2019 18:26:00.000,206.188,206.208,206.017,206.028,0.0694
06.05.2019 18:27:00.000,206.030,206.058,206.027,206.029,0.0241
06.05.2019 18:28:00.000,206.027,206.088,206.027,206.088,0.0758
06.05.2019 18:29:00.000,206.088,206.178,206.088,206.158,0.0539
06.05.2019 18:30:00.000,206.167,206.217,206.143,206.188,0.0373
06.05.2019 18:31:00.000,206.187,206.198,206.186,206.188,0.0169
06.05.2019 18:32:00.000,206.188,206.288,206.157,206.263,0.0965
06.05.2019 18:33:00.000,206.268,206.288,206.257,206.287,0.0524
06.05.2019 18:34:00.000,206.288,206.378,206.287,206.378,0.0548
06.05.2019 18:35:00.000,206.387,206.477,206.387,206.448,0.0518
06.05.2019 18:36:00.000,206.449,206.478,206.428,206.428,0.048
06.05.2019 18:37:00.000,206.408,206.408,206.137,206.258,0.0924
06.05.2019 18:38:00.000,206.257,206.257,206.217,206.238,0.0113
06.05.2019 18:39:00.000,206.237,206.237,206.197,206.198,0.0293
06.05.2019 18:40:00.000,206.198,206.200,206.197,206.198,0.0687
06.05.2019 18:41:00.000,206.207,206.207,206.058,206.098,0.0363
06.05.2019 18:42:00.000,206.098,206.118,206.097,206.098,0.0096
06.05.2019 18:43:00.000,206.097,206.167,206.067,206.138,0.0232
06.05.2019 18:44:00.000,206.157,206.198,206.138,206.198,0.0716
06.05.2019 18:45:00.000,206.197,206.228,206.115,206.217,0.0433
06.05.2019 18:46:00.000,206.218,206.218,206.097,206.098,0.0275
06.05.2019 18:47:00.000,206.088,206.158,206.040,206.157,0.0017
06.05.2019 18:48:00.000,206.158,206.338,206.158,206.308,0.0736
06.05.2019 18:49:00.000,206.307,206.468,206.307,206.438,0.0529
06.05.2019 18:50:00.000,206.477,206.540,206.438,206.537,0.0092
06.05.2019 18:51:00.000,206.538,206.538,206.337,206.337,0.0506
06.05.2019 18:52:00.000,206.338,206.388,206.338,206.388,0.0122
06.05.2019 18:53:00.000,206.388,206.388,206.338,206.338,0.0473
06.05.2019 18:54:00.000,206.337,206.408,206.337,206.338,0.0447
06.05.2019 18:55:00.000,206.338,206.397,206.337,206.338,0.0342
06.05.2019 18:56:00.000,206.337,206.398,206.337,206.367,0.0888
06.05.2019 18:57:00.000,206.368,206.378,206.328,206.329,0.126
06.05.2019 18:58:00.000,206.330,206.358,206.275,206.308,0.048
06.05.2019 18:59:00.000,206.307,206.308,206.178,206.248,0.0653
06.05.2019 19:00:00.000,206.248,206.318,206.228,206.298,0.1079
06.05.2019 19:01:00.000,206.297,206.298,206.288,206.288,0.0291
06.05.2019 19:02:00.000,206.308,206.308,206.277,206.277,0.0694
06.05.2019 19:03:00.000,206.278,206.278,206.148,206.167,0.0593
06.05.2019 19:04:00.000,206.168,206.168,206.107,206.138,0.1033
06.05.2019 19:05:00.000,206.137,206.268,206.137,206.267,0.089
06.05.2019 19:06:00.000,206.268,206.287,206.267,206.278,0.0676
06.05.2019 19:07:00.000,206.277,206.278,206.207,206.208,0.1081
06.05.2019 19:08:00.000,206.207,206.318,206.187,206.188,0.1263
06.05.2019 19:09:00.000,206.188,206.191,206.078,206.168,0.0641
06.05.2019 19:10:00.000,206.188,206.228,206.168,206.198,0.0575
06.05.2019 19:11:00.000,206.207,206.219,206.061,206.061,0.0193
06.05.2019 19:12:00.000,206.056,206.168,206.046,206.137,0.0011
06.05.2019 19:13:00.000,206.138,206.138,205.988,206.118,0.0272
06.05.2019 19:14:00.000,206.117,206.128,206.034,206.118,0.0138
06.05.2019 19:15:00.000,206.118,206.147,206.117,206.117,0.0048
06.05.2019 19:16:00.000,206.118,206.128,206.117,206.128,0.0367
06.05.2019 19:17:00.000,206.128,206.288,206.127,206.288,0.042
06.05.2019 19:18:00.000,206.288,206.288,206.257,206.258,0.0123
06.05.2019 19:19:00.000,206.258,206.278,206.198,206.268,0.0716
06.05.2019 19:20:00.000,206.277,206.298,206.267,206.298,0.0228
06.05.2019 19:21:00.000,206.308,206.308,206.198,206.218,0.004
06.05.2019 19:22:00.000,206.217,206.228,206.178,206.178,0.0045
06.05.2019 19:23:00.000,206.178,206.178,206.127,206.128,0.0193
06.05.2019 19:24:00.000,206.127,206.178,206.127,206.128,0.0497
06.05.2019 19:25:00.000,206.127,206.158,206.117,206.158,0.0052
06.05.2019 19:26:00.000,206.177,206.248,206.158,206.238,0.0699
06.05.2019 19:27:00.000,206.238,206.258,206.227,206.238,0.0644
06.05.2019 19:28:00.000,206.237,206.238,206.197,206.197,0.0335
06.05.2019 19:29:00.000,206.198,206.198,206.087,206.087,0.0364
06.05.2019 19:30:00.000,206.087,206.100,205.958,205.998,0.1865
06.05.2019 19:31:00.000,206.007,206.017,205.888,205.888,0.183
06.05.2019 19:32:00.000,205.888,205.888,205.778,205.808,0.0982
06.05.2019 19:33:00.000,205.848,205.848,205.777,205.778,0.1101
06.05.2019 19:34:00.000,205.778,205.819,205.737,205.797,0.1705
06.05.2019 19:35:00.000,205.798,205.878,205.777,205.868,0.1428
06.05.2019 19:36:00.000,205.867,206.058,205.867,206.048,0.1154
06.05.2019 19:37:00.000,206.048,206.048,206.027,206.038,0.0969
06.05.2019 19:38:00.000,206.037,206.228,206.037,206.227,0.0319
06.05.2019 19:39:00.000,206.217,206.238,206.197,206.238,0.1026
