Gmt time,Open,High,Low,Close,Volume
08.05.2019 14:55:00.000,66.188,66.188,66.107,66.138,0.1558
08.05.2019 14:56:00.000,66.138,66.188,66.137,66.158,0.0802
08.05.2019 14:57:00.000,66.158,66.178,66.157,66.168,0.0351
08.05.2019 14:58:00.000,66.167,66.167,66.127,66.138,0.0784
08.05.2019 14:59:00.000,66.138,66.338,66.137,66.338,0.1929
08.05.2019 15:00:00.000,66.338,66.448,66.328,66.448,0.2325
08.05.2019 15:01:00.000,66.447,66.458,66.357,66.357,0.2858
08.05.2019 15:02:00.000,66.357,66.398,66.337,66.378,0.2513
08.05.2019 15:03:00.000,66.388,66.418,66.337,66.418,0.1609
08.05.2019 15:04:00.000,66.420,66.508,66.408,66.508,0.0832
08.05.2019 15:05:00.000,66.507,66.558,66.487,66.539,0.1491
08.05.2019 15:06:00.000,66.539,66.568,66.507,66.538,0.1126
08.05.2019 15:07:00.000,66.539,66.572,66.528,66.569,0.1922
08.05.2019 15:08:00.000,66.577,66.607,66.548,66.568,0.245
08.05.2019 15:09:00.000,66.561,66.569,66.487,66.508,0.1181
08.05.2019 15:10:00.000,66.511,66.538,66.498,66.508,0.2682
08.05.2019 15:11:00.000,66.508,66.508,66.428,66.439,0.1976
08.05.2019 15:12:00.000,66.439,66.448,66.417,66.438,0.1469
08.05.2019 15:13:00.000,66.437,66.470,66.417,66.469,0.0848
08.05.2019 15:14:00.000,66.467,66.508,66.467,66.477,0.1222
08.05.2019 15:15:00.000,66.478,66.518,66.429,66.448,0.16
08.05.2019 15:16:00.000,66.458,66.498,66.458,66.468,0.1016
08.05.2019 15:17:00.000,66.468,66.498,66.427,66.427,0.1246
08.05.2019 15:18:00.000,66.427,66.461,66.427,66.438,0.118
08.05.2019 15:19:00.000,66.438,66.448,66.367,66.377,0.1556
08.05.2019 15:20:00.000,66.378,66.382,66.367,66.378,0.0534
08.05.2019 15:21:00.000,66.381,66.381,66.307,66.330,0.1469
08.05.2019 15:22:00.000,66.327,66.368,66.327,66.349,0.1768
08.05.2019 15:23:00.000,66.348,66.358,66.317,66.338,0.1022
08.05.2019 15:24:00.000,66.338,66.358,66.328,66.338,0.0496
08.05.2019 15:25:00.000,66.338,66.370,66.279,66.368,0.1654
08.05.2019 15:26:00.000,66.361,66.361,66.317,66.318,0.1499
08.05.2019 15:27:00.000,66.339,66.378,66.308,66.308,0.2655
08.05.2019 15:28:00.000,66.307,66.378,66.307,66.358,0.0697
08.05.2019 15:29:00.000,66.358,66.358,66.318,66.338,0.0429
08.05.2019 15:30:00.000,66.338,66.368,66.297,66.367,0.1026
08.05.2019 15:31:00.000,66.368,66.398,66.338,66.377,0.156
08.05.2019 15:32:00.000,66.378,66.390,66.357,66.358,0.1232
08.05.2019 15:33:00.000,66.368,66.368,66.168,66.217,0.1319
08.05.2019 15:34:00.000,66.218,66.248,66.178,66.238,0.1154
08.05.2019 15:35:00.000,66.238,66.288,66.237,66.237,0.0797
08.05.2019 15:36:00.000,66.237,66.248,66.197,66.197,0.0368
08.05.2019 15:37:00.000,66.197,66.198,66.137,66.158,0.0812
08.05.2019 15:38:00.000,66.148,66.168,66.127,66.148,0.0622
08.05.2019 15:39:00.000,66.148,66.168,66.118,66.138,0.1563
08.05.2019 15:40:00.000,66.127,66.168,66.117,66.138,0.07
08.05.2019 15:41:00.000,66.138,66.158,66.107,66.158,0.1081
08.05.2019 15:42:00.000,66.158,66.168,66.118,66.118,0.1323
08.05.2019 15:43:00.000,66.118,66.128,66.088,66.108,0.0569
08.05.2019 15:44:00.000,66.117,66.118,66.088,66.118,0.0101
08.05.2019 15:45:00.000,66.108,66.158,66.087,66.157,0.0576
08.05.2019 15:46:00.000,66.158,66.158,66.137,66.148,0.1429
08.05.2019 15:47:00.000,66.138,66.158,66.098,66.148,0.157
08.05.2019 15:48:00.000,66.148,66.198,66.137,66.198,0.0872
08.05.2019 15:49:00.000,66.208,66.230,66.207,66.228,0.0367
08.05.2019 15:50:00.000,66.227,66.230,66.178,66.197,0.0402
08.05.2019 15:51:00.000,66.197,66.219,66.187,66.218,0.0248
08.05.2019 15:52:00.000,66.217,66.248,66.207,66.237,0.0521
08.05.2019 15:53:00.000,66.248,66.268,66.217,66.218,0.1288
08.05.2019 15:54:00.000,66.218,66.218,66.207,66.208,0.0782
08.05.2019 15:55:00.000,66.208,66.218,66.208,66.218,0.0235
08.05.2019 15:56:00.000,66.218,66.258,66.218,66.238,0.1374
08.05.2019 15:57:00.000,66.248,66.288,66.248,66.278,0.0801
08.05.2019 15:58:00.000,66.270,66.278,66.258,66.268,0.0862
08.05.2019 15:59:00.000,66.268,66.268,66.238,66.248,0.0265
08.05.2019 16:00:00.000,66.247,66.308,66.247,66.308,0.09
08.05.2019 16:01:00.000,66.308,66.308,66.227,66.228,0.1267
08.05.2019 16:02:00.000,66.228,66.238,66.227,66.237,0.0376
08.05.2019 16:03:00.000,66.228,66.228,66.158,66.178,0.1488
08.05.2019 16:04:00.000,66.188,66.188,66.177,66.188,0.0288
08.05.2019 16:05:00.000,66.187,66.198,66.187,66.197,0.0369
08.05.2019 16:06:00.000,66.198,66.198,66.168,66.198,0.0671
08.05.2019 16:07:00.000,66.198,66.201,66.177,66.178,0.0583
08.05.2019 16:08:00.000,66.177,66.188,66.138,66.148,0.0531
08.05.2019 16:09:00.000,66.147,66.158,66.127,66.138,0.137
08.05.2019 16:10:00.000,66.137,66.150,66.137,66.138,0.1007
08.05.2019 16:11:00.000,66.137,66.147,66.088,66.088,0.066
08.05.2019 16:12:00.000,66.087,66.138,66.067,66.117,0.0482
08.05.2019 16:13:00.000,66.118,66.118,66.068,66.098,0.0755
08.05.2019 16:14:00.000,66.088,66.090,66.078,66.088,0.0353
08.05.2019 16:15:00.000,66.087,66.107,66.087,66.098,0.0795
08.05.2019 16:16:00.000,66.098,66.127,66.098,66.118,0.0443
08.05.2019 16:17:00.000,66.118,66.129,66.107,66.128,0.1464
08.05.2019 16:18:00.000,66.128,66.208,66.128,66.208,0.101
08.05.2019 16:19:00.000,66.197,66.198,66.157,66.158,0.0536
08.05.2019 16:20:00.000,66.159,66.177,66.147,66.168,0.0351
08.05.2019 16:21:00.000,66.168,66.188,66.167,66.168,0.0332
08.05.2019 16:22:00.000,66.187,66.219,66.167,66.219,0.1327
08.05.2019 16:23:00.000,66.219,66.248,66.177,66.188,0.1317
08.05.2019 16:24:00.000,66.187,66.228,66.187,66.228,0.0181
08.05.2019 16:25:00.000,66.228,66.248,66.197,66.237,0.1023
08.05.2019 16:26:00.000,66.238,66.268,66.237,66.268,0.0529
08.05.2019 16:27:00.000,66.277,66.277,66.247,66.248,0.035
08.05.2019 16:28:00.000,66.248,66.287,66.227,66.268,0.0979
08.05.2019 16:29:00.000,66.269,66.270,66.247,66.247,0.0493
08.05.2019 16:30:00.000,66.248,66.258,66.228,66.258,0.0684
08.05.2019 16:31:00.000,66.258,66.258,66.227,66.228,0.105
08.05.2019 16:32:00.000,66.208,66.238,66.207,66.237,0.034
08.05.2019 16:33:00.000,66.237,66.241,66.217,66.217,0.0287
08.05.2019 16:34:00.000,66.218,66.249,66.217,66.248,0.0479
08.05.2019 16:35:00.000,66.248,66.269,66.217,66.267,0.1075
08.05.2019 16:36:00.000,66.268,66.270,66.267,66.268,0.0883
08.05.2019 16:37:00.000,66.277,66.278,66.267,66.268,0.0333
08.05.2019 16:38:00.000,66.260,66.260,66.238,66.238,0.0386
08.05.2019 16:39:00.000,66.237,66.247,66.227,66.238,0.0885
08.05.2019 16:40:00.000,66.248,66.268,66.247,66.267,0.0026
08.05.2019 16:41:00.000,66.268,66.268,66.237,66.248,0.0913
08.05.2019 16:42:00.000,66.247,66.258,66.238,66.238,0.0188
08.05.2019 16:43:00.000,66.237,66.258,66.237,66.257,0.0383
08.05.2019 16:44:00.000,66.258,66.270,66.257,66.258,0.0167
08.05.2019 16:45:00.000,66.258,66.270,66.257,66.258,0.0795
08.05.2019 16:46:00.000,66.258,66.268,66.258,66.258,0.0078
08.05.2019 16:47:00.000,66.267,66.291,66.267,66.291,0.0321
08.05.2019 16:48:00.000,66.291,66.309,66.268,66.288,0.107
08.05.2019 16:49:00.000,66.287,66.290,66.268,66.268,0.0898
08.05.2019 16:50:00.000,66.268,66.298,66.258,66.297,0.0301
08.05.2019 16:51:00.000,66.298,66.317,66.297,66.308,0.0098
08.05.2019 16:52:00.000,66.307,66.320,66.297,66.320,0.0466
08.05.2019 16:53:00.000,66.320,66.320,66.297,66.307,0.0494
08.05.2019 16:54:00.000,66.308,66.308,66.277,66.287,0.0366
08.05.2019 16:55:00.000,66.287,66.288,66.267,66.278,0.0401
08.05.2019 16:56:00.000,66.277,66.310,66.277,66.308,0.0203
08.05.2019 16:57:00.000,66.307,66.308,66.287,66.298,0.0783
08.05.2019 16:58:00.000,66.298,66.298,66.287,66.287,0.0126
08.05.2019 16:59:00.000,66.288,66.300,66.288,66.298,0.0078
08.05.2019 17:00:00.000,66.297,66.298,66.287,66.288,0.0372
08.05.2019 17:01:00.000,66.288,66.308,66.267,66.278,0.0858
08.05.2019 17:02:00.000,66.287,66.288,66.257,66.268,0.0727
08.05.2019 17:03:00.000,66.267,66.318,66.267,66.318,0.0554
08.05.2019 17:04:00.000,66.318,66.318,66.307,66.308,0.0006
08.05.2019 17:05:00.000,66.307,66.308,66.297,66.308,0.0218
08.05.2019 17:06:00.000,66.307,66.328,66.307,66.320,0.0482
08.05.2019 17:07:00.000,66.318,66.318,66.317,66.318,0.0168
08.05.2019 17:08:00.000,66.318,66.318,66.277,66.277,0.093
08.05.2019 17:09:00.000,66.278,66.280,66.267,66.268,0.03
08.05.2019 17:10:00.000,66.267,66.267,66.237,66.248,0.0846
08.05.2019 17:11:00.000,66.248,66.258,66.237,66.258,0.0776
08.05.2019 17:12:00.000,66.257,66.258,66.248,66.258,0.0109
08.05.2019 17:13:00.000,66.257,66.258,66.247,66.248,0.0254
08.05.2019 17:14:00.000,66.250,66.268,66.227,66.227,0.0936
08.05.2019 17:15:00.000,66.228,66.228,66.207,66.207,0.0433
08.05.2019 17:16:00.000,66.208,66.208,66.187,66.198,0.018
08.05.2019 17:17:00.000,66.198,66.198,66.167,66.167,0.0526
08.05.2019 17:18:00.000,66.168,66.168,66.148,66.148,0.0709
08.05.2019 17:19:00.000,66.148,66.158,66.138,66.157,0.0505
08.05.2019 17:20:00.000,66.158,66.178,66.147,66.169,0.0328
08.05.2019 17:21:00.000,66.168,66.178,66.147,66.148,0.0525
08.05.2019 17:22:00.000,66.148,66.188,66.148,66.177,0.0429
08.05.2019 17:23:00.000,66.177,66.198,66.177,66.188,0.0259
08.05.2019 17:24:00.000,66.188,66.198,66.187,66.187,0.0046
08.05.2019 17:25:00.000,66.187,66.198,66.167,66.168,0.0426
08.05.2019 17:26:00.000,66.177,66.198,66.177,66.198,0.0985
08.05.2019 17:27:00.000,66.197,66.198,66.167,66.167,0.1354
08.05.2019 17:28:00.000,66.168,66.170,66.167,66.168,0.0654
08.05.2019 17:29:00.000,66.148,66.168,66.148,66.158,0.047
08.05.2019 17:30:00.000,66.167,66.178,66.147,66.158,0.0863
08.05.2019 17:31:00.000,66.158,66.208,66.147,66.197,0.0301
08.05.2019 17:32:00.000,66.198,66.198,66.168,66.178,0.0387
08.05.2019 17:33:00.000,66.177,66.180,66.167,66.168,0.0246
08.05.2019 17:34:00.000,66.169,66.178,66.159,66.168,0.1156
08.05.2019 17:35:00.000,66.168,66.188,66.137,66.138,0.1468
08.05.2019 17:36:00.000,66.147,66.158,66.137,66.137,0.1387
08.05.2019 17:37:00.000,66.138,66.188,66.138,66.167,0.0657
08.05.2019 17:38:00.000,66.168,66.179,66.167,66.168,0.0559
08.05.2019 17:39:00.000,66.167,66.170,66.167,66.168,0.0319
08.05.2019 17:40:00.000,66.170,66.170,66.167,66.168,0.0264
08.05.2019 17:41:00.000,66.158,66.168,66.137,66.138,0.0533
08.05.2019 17:42:00.000,66.138,66.168,66.137,66.168,0.0739
08.05.2019 17:43:00.000,66.168,66.170,66.167,66.167,0.0204
08.05.2019 17:44:00.000,66.167,66.178,66.147,66.158,0.0685
08.05.2019 17:45:00.000,66.158,66.178,66.137,66.150,0.1099
08.05.2019 17:46:00.000,66.150,66.188,66.150,66.177,0.0897
08.05.2019 17:47:00.000,66.177,66.177,66.138,66.138,0.1352
08.05.2019 17:48:00.000,66.138,66.168,66.138,66.168,0.079
08.05.2019 17:49:00.000,66.167,66.188,66.167,66.167,0.0928
08.05.2019 17:50:00.000,66.170,66.188,66.167,66.167,0.0455
08.05.2019 17:51:00.000,66.168,66.168,66.167,66.167,0.0175
08.05.2019 17:52:00.000,66.168,66.168,66.167,66.168,0.021
08.05.2019 17:53:00.000,66.168,66.187,66.138,66.138,0.0711
08.05.2019 17:54:00.000,66.149,66.178,66.147,66.157,0.1136
08.05.2019 17:55:00.000,66.149,66.168,66.148,66.168,0.0913
08.05.2019 17:56:00.000,66.167,66.178,66.157,66.168,0.0421
08.05.2019 17:57:00.000,66.168,66.178,66.168,66.178,0.001
08.05.2019 17:58:00.000,66.178,66.188,66.168,66.188,0.0311
08.05.2019 17:59:00.000,66.188,66.190,66.178,66.188,0.036
08.05.2019 18:00:00.000,66.198,66.198,66.187,66.188,0.0217
08.05.2019 18:01:00.000,66.187,66.198,66.158,66.158,0.0049
08.05.2019 18:02:00.000,66.158,66.168,66.147,66.148,0.0144
08.05.2019 18:03:00.000,66.148,66.148,66.137,66.138,0.0286
08.05.2019 18:04:00.000,66.138,66.158,66.137,66.138,0.0323
08.05.2019 18:05:00.000,66.137,66.138,66.118,66.128,0.0313
08.05.2019 18:06:00.000,66.128,66.138,66.107,66.107,0.0542
08.05.2019 18:07:00.000,66.108,66.148,66.107,66.148,0.0034
08.05.2019 18:08:00.000,66.148,66.148,66.107,66.127,0.0787
08.05.2019 18:09:00.000,66.118,66.128,66.107,66.108,0.0477
08.05.2019 18:10:00.000,66.107,66.108,66.078,66.098,0.0719
08.05.2019 18:11:00.000,66.088,66.098,66.087,66.088,0.0042
08.05.2019 18:12:00.000,66.088,66.088,66.067,66.068,0.0427
08.05.2019 18:13:00.000,66.067,66.068,66.037,66.037,0.0895
08.05.2019 18:14:00.000,66.038,66.058,66.037,66.048,0.0746
08.05.2019 18:15:00.000,66.047,66.068,66.037,66.037,0.0416
08.05.2019 18:16:00.000,66.038,66.078,66.037,66.067,0.0572
08.05.2019 18:17:00.000,66.070,66.078,66.067,66.078,0.0506
08.05.2019 18:18:00.000,66.079,66.079,66.037,66.038,0.0747
08.05.2019 18:19:00.000,66.038,66.038,66.017,66.017,0.0355
08.05.2019 18:20:00.000,66.018,66.028,66.017,66.018,0.0425
08.05.2019 18:21:00.000,66.017,66.038,66.008,66.018,0.0477
08.05.2019 18:22:00.000,66.027,66.030,66.017,66.017,0.057
08.05.2019 18:23:00.000,66.018,66.048,66.017,66.047,0.037
08.05.2019 18:24:00.000,66.048,66.068,66.047,66.058,0.0334
08.05.2019 18:25:00.000,66.057,66.088,66.057,66.088,0.1457
08.05.2019 18:26:00.000,66.088,66.088,66.058,66.078,0.0773
08.05.2019 18:27:00.000,66.079,66.079,66.078,66.078,0.0379
08.05.2019 18:28:00.000,66.078,66.098,66.077,66.077,0.0402
08.05.2019 18:29:00.000,66.078,66.098,66.077,66.098,0.0322
08.05.2019 18:30:00.000,66.097,66.138,66.097,66.138,0.0647
08.05.2019 18:31:00.000,66.137,66.160,66.137,66.158,0.0456
08.05.2019 18:32:00.000,66.157,66.178,66.157,66.167,0.0517
08.05.2019 18:33:00.000,66.168,66.169,66.167,66.168,0.0348
08.05.2019 18:34:00.000,66.167,66.191,66.167,66.190,0.0985
08.05.2019 18:35:00.000,66.187,66.191,66.187,66.187,0.0261
08.05.2019 18:36:00.000,66.178,66.178,66.167,66.168,0.1065
08.05.2019 18:37:00.000,66.167,66.168,66.157,66.158,0.0267
08.05.2019 18:38:00.000,66.168,66.170,66.167,66.167,0.009
08.05.2019 18:39:00.000,66.168,66.169,66.158,66.158,0.0091
08.05.2019 18:40:00.000,66.157,66.167,66.157,66.158,0.0825
08.05.2019 18:41:00.000,66.158,66.168,66.157,66.168,0.029
08.05.2019 18:42:00.000,66.188,66.208,66.188,66.198,0.0596
08.05.2019 18:43:00.000,66.198,66.198,66.167,66.197,0.0991
08.05.2019 18:44:00.000,66.198,66.208,66.187,66.207,0.0108
08.05.2019 18:45:00.000,66.208,66.208,66.188,66.188,0.0031
08.05.2019 18:46:00.000,66.188,66.208,66.187,66.208,0.0636
08.05.2019 18:47:00.000,66.207,66.207,66.167,66.168,0.0637
08.05.2019 18:48:00.000,66.168,66.198,66.168,66.197,0.0521
08.05.2019 18:49:00.000,66.198,66.198,66.167,66.168,0.0034
08.05.2019 18:50:00.000,66.168,66.168,66.157,66.168,0.0137
08.05.2019 18:51:00.000,66.167,66.168,66.157,66.158,0.0021
08.05.2019 18:52:00.000,66.158,66.158,66.127,66.138,0.0283
08.05.2019 18:53:00.000,66.148,66.150,66.137,66.138,0.0894
08.05.2019 18:54:00.000,66.139,66.148,66.137,66.138,0.0332
08.05.2019 18:55:00.000,66.138,66.138,66.117,66.118,0.0359
08.05.2019 18:56:00.000,66.117,66.128,66.108,66.108,0.0581
08.05.2019 18:57:00.000,66.108,66.138,66.107,66.137,0.0176
08.05.2019 18:58:00.000,66.138,66.168,66.138,66.168,0.0207
08.05.2019 18:59:00.000,66.167,66.188,66.167,66.188,0.0498
08.05.2019 19:00:00.000,66.187,66.208,66.177,66.178,0.1347
08.05.2019 19:01:00.000,66.177,66.178,66.148,66.178,0.0455
08.05.2019 19:02:00.000,66.177,66.198,66.177,66.197,0.0816
08.05.2019 19:03:00.000,66.197,66.208,66.187,66.187,0.0781
08.05.2019 19:04:00.000,66.188,66.189,66.167,66.167,0.0515
08.05.2019 19:05:00.000,66.168,66.177,66.167,66.169,0.1133
08.05.2019 19:06:00.000,66.170,66.188,66.170,66.188,0.0455
08.05.2019 19:07:00.000,66.187,66.188,66.168,66.168,0.104
08.05.2019 19:08:00.000,66.177,66.178,66.157,66.157,0.0982
08.05.2019 19:09:00.000,66.158,66.169,66.147,66.158,0.1018
08.05.2019 19:10:00.000,66.168,66.188,66.167,66.187,0.0504
08.05.2019 19:11:00.000,66.188,66.218,66.167,66.170,0.0776
08.05.2019 19:12:00.000,66.170,66.188,66.167,66.178,0.1501
08.05.2019 19:13:00.000,66.178,66.218,66.177,66.218,0.1774
08.05.2019 19:14:00.000,66.217,66.218,66.180,66.188,0.1314
08.05.2019 19:15:00.000,66.188,66.188,66.167,66.177,0.1306
08.05.2019 19:16:00.000,66.177,66.177,66.157,66.158,0.0104
08.05.2019 19:17:00.000,66.158,66.198,66.157,66.178,0.0394
08.05.2019 19:18:00.000,66.177,66.188,66.177,66.188,0.0667
08.05.2019 19:19:00.000,66.189,66.218,66.187,66.188,0.1124
08.05.2019 19:20:00.000,66.188,66.230,66.187,66.228,0.1191
08.05.2019 19:21:00.000,66.238,66.250,66.237,66.247,0.1615
08.05.2019 19:22:00.000,66.247,66.258,66.237,66.248,0.0841
08.05.2019 19:23:00.000,66.247,66.248,66.227,66.228,0.032
08.05.2019 19:24:00.000,66.237,66.258,66.228,66.238,0.1104
08.05.2019 19:25:00.000,66.238,66.268,66.238,66.258,0.1029
08.05.2019 19:26:00.000,66.259,66.268,66.257,66.257,0.0403
08.05.2019 19:27:00.000,66.268,66.278,66.267,66.277,0.0725
08.05.2019 19:28:00.000,66.278,66.308,66.267,66.268,0.0818
08.05.2019 19:29:00.000,66.257,66.268,66.247,66.268,0.0637
08.05.2019 19:30:00.000,66.268,66.279,66.257,66.258,0.104
08.05.2019 19:31:00.000,66.261,66.288,66.248,66.257,0.1596
08.05.2019 19:32:00.000,66.258,66.261,66.257,66.260,0.1085
08.05.2019 19:33:00.000,66.258,66.270,66.247,66.258,0.1992
08.05.2019 19:34:00.000,66.257,66.259,66.247,66.248,0.1641
08.05.2019 19:35:00.000,66.247,66.288,66.247,66.288,0.1555
08.05.2019 19:36:00.000,66.288,66.291,66.268,66.288,0.1992
08.05.2019 19:37:00.000,66.288,66.289,66.277,66.278,0.1793
08.05.2019 19:38:00.000,66.278,66.278,66.257,66.268,0.0915
08.05.2019 19:39:00.000,66.268,66.288,66.267,66.269,0.1468
08.05.2019 19:40:00.000,66.267,66.268,66.247,66.258,0.1767
08.05.2019 19:41:00.000,66.257,66.279,66.247,66.250,0.1175
08.05.2019 19:42:00.000,66.247,66.248,66.237,66.238,0.0809
08.05.2019 19:43:00.000,66.237,66.291,66.237,66.290,0.1307
08.05.2019 19:44:00.000,66.288,66.288,66.257,66.268,0.1992
08.05.2019 19:45:00.000,66.268,66.278,66.227,66.240,0.1314
08.05.2019 19:46:00.000,66.228,66.229,66.181,66.208,0.1688
08.05.2019 19:47:00.000,66.208,66.228,66.187,66.208,0.2567
08.05.2019 19:48:00.000,66.208,66.248,66.208,66.237,0.1735
08.05.2019 19:49:00.000,66.238,66.239,66.217,66.228,0.0866
08.05.2019 19:50:00.000,66.228,66.228,66.148,66.158,0.1487
08.05.2019 19:51:00.000,66.157,66.178,66.137,66.178,0.1541
08.05.2019 19:52:00.000,66.168,66.198,66.157,66.177,0.1784
08.05.2019 19:53:00.000,66.178,66.198,66.167,66.168,0.1676
08.05.2019 19:54:00.000,66.167,66.169,66.117,66.118,0.2167
08.05.2019 19:55:00.000,66.119,66.119,66.037,66.059,0.4096
08.05.2019 19:56:00.000,66.057,66.070,66.037,66.048,0.2778
08.05.2019 19:57:00.000,66.048,66.048,66.017,66.018,0.2397
08.05.2019 19:58:00.000,66.017,66.028,65.988,66.021,0.3753
08.05.2019 19:59:00.000,66.018,66.051,65.949,65.998,0.5148
09.05.2019 13:30:00.000,65.168,65.687,65.167,65.577,0.084
09.05.2019 13:31:00.000,65.588,65.719,65.588,65.710,0.0833
09.05.2019 13:32:00.000,65.711,65.838,65.707,65.818,0.0759
09.05.2019 13:33:00.000,65.808,65.847,65.728,65.747,0.0569
09.05.2019 13:34:00.000,65.748,65.808,65.747,65.808,0.0118
09.05.2019 13:35:00.000,65.807,65.808,65.688,65.688,0.0531
09.05.2019 13:36:00.000,65.687,65.788,65.658,65.758,0.0286
09.05.2019 13:37:00.000,65.757,65.757,65.687,65.698,0.0565
09.05.2019 13:38:00.000,65.717,65.738,65.687,65.717,0.028
09.05.2019 13:39:00.000,65.718,65.738,65.657,65.668,0.0369
09.05.2019 13:40:00.000,65.667,65.688,65.637,65.647,0.0831
09.05.2019 13:41:00.000,65.648,65.698,65.597,65.597,0.1316
09.05.2019 13:42:00.000,65.598,65.618,65.547,65.547,0.0918
09.05.2019 13:43:00.000,65.558,65.558,65.430,65.438,0.2226
09.05.2019 13:44:00.000,65.437,65.438,65.327,65.357,0.0951
09.05.2019 13:45:00.000,65.368,65.398,65.367,65.388,0.0569
09.05.2019 13:46:00.000,65.388,65.428,65.368,65.389,0.1987
09.05.2019 13:47:00.000,65.397,65.418,65.357,65.368,0.1328
09.05.2019 13:48:00.000,65.367,65.390,65.367,65.368,0.0464
09.05.2019 13:49:00.000,65.369,65.488,65.367,65.467,0.0845
09.05.2019 13:50:00.000,65.467,65.490,65.401,65.418,0.1326
09.05.2019 13:51:00.000,65.419,65.448,65.398,65.427,0.1101
09.05.2019 13:52:00.000,65.427,65.508,65.367,65.508,0.1694
09.05.2019 13:53:00.000,65.507,65.517,65.427,65.498,0.1405
09.05.2019 13:54:00.000,65.518,65.518,65.477,65.478,0.0545
09.05.2019 13:55:00.000,65.480,65.528,65.477,65.488,0.1186
09.05.2019 13:56:00.000,65.488,65.488,65.447,65.447,0.0473
09.05.2019 13:57:00.000,65.448,65.497,65.447,65.468,0.101
09.05.2019 13:58:00.000,65.461,65.461,65.437,65.440,0.1167
09.05.2019 13:59:00.000,65.440,65.527,65.427,65.478,0.1626
09.05.2019 14:00:00.000,65.477,65.477,65.378,65.398,0.111
09.05.2019 14:01:00.000,65.389,65.389,65.297,65.328,0.0817
09.05.2019 14:02:00.000,65.318,65.318,65.208,65.228,0.0674
09.05.2019 14:03:00.000,65.228,65.248,65.157,65.248,0.1559
09.05.2019 14:04:00.000,65.257,65.268,65.198,65.218,0.0183
09.05.2019 14:05:00.000,65.218,65.288,65.207,65.228,0.1713
09.05.2019 14:06:00.000,65.227,65.258,65.137,65.237,0.111
09.05.2019 14:07:00.000,65.248,65.248,65.199,65.247,0.1792
09.05.2019 14:08:00.000,65.239,65.298,65.200,65.238,0.1948
09.05.2019 14:09:00.000,65.240,65.287,65.237,65.248,0.1445
09.05.2019 14:10:00.000,65.248,65.268,65.247,65.268,0.0659
09.05.2019 14:11:00.000,65.267,65.378,65.267,65.377,0.1319
09.05.2019 14:12:00.000,65.378,65.378,65.308,65.318,0.0308
09.05.2019 14:13:00.000,65.318,65.348,65.307,65.348,0.1103
09.05.2019 14:14:00.000,65.357,65.389,65.357,65.378,0.0986
09.05.2019 14:15:00.000,65.378,65.408,65.347,65.347,0.0728
09.05.2019 14:16:00.000,65.348,65.378,65.347,65.358,0.0898
09.05.2019 14:17:00.000,65.357,65.358,65.318,65.318,0.0643
09.05.2019 14:18:00.000,65.317,65.339,65.308,65.308,0.0651
09.05.2019 14:19:00.000,65.307,65.328,65.268,65.298,0.1325
09.05.2019 14:20:00.000,65.297,65.298,65.268,65.288,0.0881
09.05.2019 14:21:00.000,65.297,65.297,65.257,65.258,0.048
09.05.2019 14:22:00.000,65.247,65.250,65.227,65.227,0.1212
09.05.2019 14:23:00.000,65.228,65.238,65.207,65.208,0.0406
09.05.2019 14:24:00.000,65.207,65.218,65.168,65.187,0.0872
09.05.2019 14:25:00.000,65.167,65.169,65.147,65.148,0.0547
09.05.2019 14:26:00.000,65.148,65.178,65.147,65.178,0.017
09.05.2019 14:27:00.000,65.178,65.198,65.147,65.148,0.035
