Gmt time,Open,High,Low,Close,Volume
30.04.2019 14:32:00.000,250.618,250.768,250.617,250.768,0.1363
30.04.2019 14:33:00.000,250.767,251.078,250.767,251.078,0.1988
30.04.2019 14:34:00.000,251.077,251.197,251.077,251.098,0.079
30.04.2019 14:35:00.000,251.097,251.466,251.097,251.097,0.205
30.04.2019 14:36:00.000,251.218,251.327,250.867,250.867,0.2519
30.04.2019 14:37:00.000,250.867,251.128,250.867,251.128,0.2258
30.04.2019 14:38:00.000,251.127,251.128,250.877,250.877,0.2162
30.04.2019 14:39:00.000,250.878,250.967,250.877,250.878,0.0624
30.04.2019 14:40:00.000,250.878,251.028,250.647,250.928,0.2963
30.04.2019 14:41:00.000,250.928,251.048,250.927,251.047,0.0829
30.04.2019 14:42:00.000,251.048,251.168,250.887,250.887,0.2009
30.04.2019 14:43:00.000,250.887,250.968,250.787,250.808,0.1536
30.04.2019 14:44:00.000,250.807,251.038,250.807,250.958,0.2014
30.04.2019 14:45:00.000,250.958,251.177,250.957,251.138,0.0566
30.04.2019 14:46:00.000,251.138,251.308,251.138,251.278,0.0647
30.04.2019 14:47:00.000,251.278,251.578,251.207,251.518,0.066
30.04.2019 14:48:00.000,251.517,251.518,251.358,251.377,0.1038
30.04.2019 14:49:00.000,251.377,251.377,251.208,251.357,0.0397
30.04.2019 14:50:00.000,251.358,251.358,251.218,251.238,0.0997
30.04.2019 14:51:00.000,251.298,251.428,251.298,251.338,0.0656
30.04.2019 14:52:00.000,251.338,251.448,251.338,251.388,0.0826
30.04.2019 14:53:00.000,251.377,251.398,251.298,251.338,0.0734
30.04.2019 14:54:00.000,251.338,251.358,251.277,251.278,0.0595
30.04.2019 14:55:00.000,251.278,251.388,250.898,250.908,0.1379
30.04.2019 14:56:00.000,250.908,251.168,250.897,250.958,0.1079
30.04.2019 14:57:00.000,250.958,250.958,250.348,250.368,0.1006
30.04.2019 14:58:00.000,250.367,250.368,250.177,250.177,0.1391
30.04.2019 14:59:00.000,250.177,250.398,250.157,250.178,0.0859
30.04.2019 15:00:00.000,250.178,250.178,250.047,250.048,0.0691
30.04.2019 15:01:00.000,250.047,250.158,249.988,249.988,0.1626
30.04.2019 15:02:00.000,249.968,249.978,249.608,249.687,0.1825
30.04.2019 15:03:00.000,249.608,249.648,249.358,249.418,0.1868
30.04.2019 15:04:00.000,249.418,249.438,249.318,249.368,0.0665
30.04.2019 15:05:00.000,249.347,249.428,249.117,249.278,0.167
30.04.2019 15:06:00.000,249.278,249.468,249.238,249.428,0.0549
30.04.2019 15:07:00.000,249.418,249.418,249.238,249.298,0.1083
30.04.2019 15:08:00.000,249.238,249.238,249.087,249.207,0.0696
30.04.2019 15:09:00.000,249.208,249.278,249.167,249.218,0.1018
30.04.2019 15:10:00.000,249.227,249.468,249.177,249.198,0.0872
30.04.2019 15:11:00.000,249.188,249.428,249.187,249.428,0.0694
30.04.2019 15:12:00.000,249.428,249.428,249.118,249.118,0.0915
30.04.2019 15:13:00.000,249.117,249.208,249.088,249.197,0.0857
30.04.2019 15:14:00.000,249.198,249.448,249.198,249.437,0.0597
30.04.2019 15:15:00.000,249.438,249.518,249.357,249.488,0.0598
30.04.2019 15:16:00.000,249.527,249.688,249.527,249.587,0.0642
30.04.2019 15:17:00.000,249.588,249.637,249.538,249.538,0.0861
30.04.2019 15:18:00.000,249.538,249.597,249.467,249.568,0.0543
30.04.2019 15:19:00.000,249.577,249.617,249.568,249.588,0.0556
30.04.2019 15:20:00.000,249.588,249.717,249.587,249.658,0.0824
30.04.2019 15:21:00.000,249.678,249.678,249.637,249.647,0.0559
30.04.2019 15:22:00.000,249.648,249.648,249.518,249.587,0.0498
30.04.2019 15:23:00.000,249.588,249.657,249.588,249.608,0.0959
30.04.2019 15:24:00.000,249.618,249.628,249.617,249.628,0.0007
30.04.2019 15:25:00.000,249.628,249.808,249.628,249.808,0.0335
30.04.2019 15:26:00.000,249.847,249.867,249.817,249.838,0.0206
30.04.2019 15:27:00.000,249.847,249.848,249.808,249.808,0.076
30.04.2019 15:28:00.000,249.808,249.808,249.557,249.558,0.17
30.04.2019 15:29:00.000,249.558,249.558,249.358,249.388,0.0513
30.04.2019 15:30:00.000,249.388,249.478,249.387,249.428,0.1
30.04.2019 15:31:00.000,249.438,249.698,249.438,249.637,0.1254
30.04.2019 15:32:00.000,249.668,249.777,249.588,249.758,0.0923
30.04.2019 15:33:00.000,249.758,250.068,249.758,250.068,0.1341
30.04.2019 15:34:00.000,250.068,250.098,249.787,249.908,0.0811
30.04.2019 15:35:00.000,249.907,250.148,249.907,250.138,0.1171
30.04.2019 15:36:00.000,250.138,250.188,249.988,250.158,0.1207
30.04.2019 15:37:00.000,250.157,250.368,250.157,250.328,0.115
30.04.2019 15:38:00.000,250.368,250.488,250.367,250.488,0.079
30.04.2019 15:39:00.000,250.488,250.488,250.348,250.488,0.0835
30.04.2019 15:40:00.000,250.488,250.597,250.487,250.498,0.0454
30.04.2019 15:41:00.000,250.497,250.497,250.067,250.067,0.1137
30.04.2019 15:42:00.000,250.078,250.138,250.047,250.047,0.0741
30.04.2019 15:43:00.000,250.048,250.058,249.947,249.978,0.0435
30.04.2019 15:44:00.000,249.977,250.018,249.907,249.918,0.1089
30.04.2019 15:45:00.000,249.918,249.978,249.918,249.938,0.0593
30.04.2019 15:46:00.000,249.948,250.008,249.948,250.008,0.0591
30.04.2019 15:47:00.000,250.008,250.228,249.928,250.188,0.1282
30.04.2019 15:48:00.000,250.198,250.408,250.147,250.148,0.1272
30.04.2019 15:49:00.000,250.167,250.178,250.068,250.117,0.0548
30.04.2019 15:50:00.000,250.117,250.128,250.117,250.128,0.0218
30.04.2019 15:51:00.000,250.177,250.358,250.177,250.237,0.0409
30.04.2019 15:52:00.000,250.247,250.368,250.247,250.288,0.0918
30.04.2019 15:53:00.000,250.268,250.288,250.238,250.258,0.0792
30.04.2019 15:54:00.000,250.258,250.358,250.257,250.318,0.0869
30.04.2019 15:55:00.000,250.357,250.428,250.268,250.318,0.1176
30.04.2019 15:56:00.000,250.337,250.528,250.337,250.498,0.0479
30.04.2019 15:57:00.000,250.548,250.597,250.528,250.568,0.0533
30.04.2019 15:58:00.000,250.568,250.568,250.438,250.438,0.0642
30.04.2019 15:59:00.000,250.438,250.468,250.267,250.268,0.0689
30.04.2019 16:00:00.000,250.268,250.368,250.258,250.318,0.1036
30.04.2019 16:01:00.000,250.328,250.358,250.267,250.328,0.0559
30.04.2019 16:02:00.000,250.318,250.318,250.218,250.218,0.0315
30.04.2019 16:03:00.000,250.218,250.227,250.088,250.088,0.1735
30.04.2019 16:04:00.000,250.088,250.208,250.068,250.138,0.0927
30.04.2019 16:05:00.000,250.168,250.248,250.137,250.218,0.0488
30.04.2019 16:06:00.000,250.257,250.258,250.127,250.148,0.0544
30.04.2019 16:07:00.000,250.127,250.157,250.127,250.157,0.0181
30.04.2019 16:08:00.000,250.157,250.398,250.157,250.398,0.1477
30.04.2019 16:09:00.000,250.398,250.398,250.247,250.248,0.1237
30.04.2019 16:10:00.000,250.247,250.567,250.247,250.548,0.0516
30.04.2019 16:11:00.000,250.557,250.607,250.537,250.548,0.1173
30.04.2019 16:12:00.000,250.548,250.548,250.357,250.438,0.0989
30.04.2019 16:13:00.000,250.438,250.478,250.418,250.478,0.0948
30.04.2019 16:14:00.000,250.508,250.638,250.508,250.587,0.0807
30.04.2019 16:15:00.000,250.588,250.938,250.588,250.938,0.1054
30.04.2019 16:16:00.000,250.938,250.957,250.867,250.878,0.0803
30.04.2019 16:17:00.000,250.878,251.128,250.877,251.098,0.1295
30.04.2019 16:18:00.000,251.097,251.108,251.088,251.107,0.1243
30.04.2019 16:19:00.000,251.108,251.108,250.967,250.968,0.0768
30.04.2019 16:20:00.000,250.968,250.978,250.917,250.918,0.0479
30.04.2019 16:21:00.000,250.948,251.058,250.948,251.008,0.0625
30.04.2019 16:22:00.000,251.018,251.058,251.017,251.038,0.0334
30.04.2019 16:23:00.000,251.058,251.258,251.058,251.248,0.0656
30.04.2019 16:24:00.000,251.247,251.257,251.117,251.138,0.1118
30.04.2019 16:25:00.000,251.137,251.348,251.137,251.347,0.0193
30.04.2019 16:26:00.000,251.348,251.498,251.348,251.468,0.0578
30.04.2019 16:27:00.000,251.468,251.537,251.458,251.498,0.0619
30.04.2019 16:28:00.000,251.497,251.578,251.497,251.518,0.0321
30.04.2019 16:29:00.000,251.527,251.638,251.527,251.638,0.1037
30.04.2019 16:30:00.000,251.658,251.668,251.547,251.547,0.0094
30.04.2019 16:31:00.000,251.547,251.578,251.508,251.558,0.0519
30.04.2019 16:32:00.000,251.557,251.678,251.557,251.648,0.0109
30.04.2019 16:33:00.000,251.648,251.648,251.337,251.337,0.0646
30.04.2019 16:34:00.000,251.338,251.468,251.317,251.467,0.0538
30.04.2019 16:35:00.000,251.488,251.498,251.447,251.488,0.0732
30.04.2019 16:36:00.000,251.488,251.488,251.448,251.448,0.0768
30.04.2019 16:37:00.000,251.447,251.498,251.427,251.438,0.0215
30.04.2019 16:38:00.000,251.428,251.498,251.428,251.498,0.0536
30.04.2019 16:39:00.000,251.517,251.527,251.447,251.467,0.0798
30.04.2019 16:40:00.000,251.468,251.468,251.428,251.428,0.0241
30.04.2019 16:41:00.000,251.427,251.527,251.427,251.448,0.0706
30.04.2019 16:42:00.000,251.448,251.478,251.428,251.428,0.1049
30.04.2019 16:43:00.000,251.427,251.488,251.427,251.488,0.0733
30.04.2019 16:44:00.000,251.488,251.538,251.457,251.488,0.0591
30.04.2019 16:45:00.000,251.487,251.598,251.437,251.437,0.123
30.04.2019 16:46:00.000,251.438,251.457,251.267,251.268,0.0595
30.04.2019 16:47:00.000,251.268,251.268,251.017,251.017,0.1547
30.04.2019 16:48:00.000,251.017,251.018,250.967,250.998,0.0487
30.04.2019 16:49:00.000,250.997,251.028,250.958,250.958,0.0389
30.04.2019 16:50:00.000,250.958,250.988,250.807,250.807,0.0765
30.04.2019 16:51:00.000,250.808,250.938,250.807,250.938,0.0468
30.04.2019 16:52:00.000,250.907,251.018,250.837,250.967,0.0696
30.04.2019 16:53:00.000,250.968,251.058,250.967,250.997,0.0288
30.04.2019 16:54:00.000,251.017,251.158,250.957,250.977,0.1301
30.04.2019 16:55:00.000,250.978,251.058,250.977,251.058,0.0846
30.04.2019 16:56:00.000,251.067,251.128,251.067,251.088,0.0167
30.04.2019 16:57:00.000,251.088,251.208,251.088,251.127,0.0886
30.04.2019 16:58:00.000,251.128,251.168,251.127,251.168,0.0193
30.04.2019 16:59:00.000,251.168,251.308,251.167,251.308,0.0618
30.04.2019 17:00:00.000,251.308,251.388,251.308,251.378,0.0744
30.04.2019 17:01:00.000,251.378,251.408,251.278,251.388,0.0323
30.04.2019 17:02:00.000,251.387,251.557,251.387,251.508,0.0288
30.04.2019 17:03:00.000,251.508,251.508,251.387,251.398,0.0471
30.04.2019 17:04:00.000,251.398,251.498,251.388,251.398,0.0734
30.04.2019 17:05:00.000,251.398,251.408,251.377,251.378,0.172
30.04.2019 17:06:00.000,251.378,251.438,251.338,251.338,0.0755
30.04.2019 17:07:00.000,251.337,251.388,251.297,251.388,0.043
30.04.2019 17:08:00.000,251.387,251.388,251.307,251.307,0.0641
30.04.2019 17:09:00.000,251.308,251.308,251.207,251.258,0.0543
30.04.2019 17:10:00.000,251.258,251.278,251.227,251.228,0.041
30.04.2019 17:11:00.000,251.228,251.278,251.228,251.278,0.0179
30.04.2019 17:12:00.000,251.288,251.387,251.288,251.387,0.0334
30.04.2019 17:13:00.000,251.347,251.387,251.168,251.168,0.0693
30.04.2019 17:14:00.000,251.167,251.168,251.167,251.168,0.0341
30.04.2019 17:15:00.000,251.218,251.398,251.187,251.398,0.0517
30.04.2019 17:16:00.000,251.397,251.397,251.287,251.288,0.0572
30.04.2019 17:17:00.000,251.288,251.288,251.227,251.237,0.0121
30.04.2019 17:18:00.000,251.238,251.238,251.167,251.218,0.0675
30.04.2019 17:19:00.000,251.217,251.338,251.217,251.308,0.0624
30.04.2019 17:20:00.000,251.308,251.378,251.248,251.378,0.0451
30.04.2019 17:21:00.000,251.378,251.427,251.378,251.388,0.0492
30.04.2019 17:22:00.000,251.388,251.388,251.187,251.207,0.0548
30.04.2019 17:23:00.000,251.247,251.338,251.147,251.148,0.1441
30.04.2019 17:24:00.000,251.148,251.148,251.107,251.108,0.0175
30.04.2019 17:25:00.000,251.128,251.198,251.108,251.198,0.0421
30.04.2019 17:26:00.000,251.198,251.258,251.107,251.108,0.0551
30.04.2019 17:27:00.000,251.108,251.108,250.798,250.798,0.073
30.04.2019 17:28:00.000,250.808,250.818,250.787,250.787,0.0344
30.04.2019 17:29:00.000,250.788,250.788,250.787,250.787,0.001
30.04.2019 17:30:00.000,250.788,250.788,250.628,250.718,0.0689
30.04.2019 17:31:00.000,250.728,250.757,250.717,250.728,0.0231
30.04.2019 17:32:00.000,250.758,250.758,250.627,250.628,0.0275
30.04.2019 17:33:00.000,250.628,250.648,250.567,250.648,0.1278
30.04.2019 17:34:00.000,250.647,250.678,250.587,250.638,0.0391
30.04.2019 17:35:00.000,250.678,250.768,250.657,250.768,0.019
30.04.2019 17:36:00.000,250.768,250.838,250.767,250.838,0.0265
30.04.2019 17:37:00.000,250.808,250.808,250.628,250.628,0.0832
30.04.2019 17:38:00.000,250.628,250.768,250.628,250.678,0.0741
30.04.2019 17:39:00.000,250.677,250.688,250.677,250.688,0.014
30.04.2019 17:40:00.000,250.688,250.788,250.607,250.758,0.0564
30.04.2019 17:41:00.000,250.758,250.827,250.757,250.768,0.0638
30.04.2019 17:42:00.000,250.767,250.958,250.767,250.958,0.0722
30.04.2019 17:43:00.000,250.987,251.157,250.958,251.048,0.1704
30.04.2019 17:44:00.000,251.048,251.087,251.047,251.047,0.0113
30.04.2019 17:45:00.000,251.048,251.078,250.978,251.078,0.0262
30.04.2019 17:46:00.000,251.078,251.078,251.007,251.058,0.0373
30.04.2019 17:47:00.000,251.057,251.228,251.057,251.228,0.0444
30.04.2019 17:48:00.000,251.227,251.228,251.077,251.087,0.0574
30.04.2019 17:49:00.000,251.087,251.208,251.077,251.208,0.0377
30.04.2019 17:50:00.000,251.237,251.298,251.237,251.298,0.049
30.04.2019 17:51:00.000,251.297,251.297,251.168,251.168,0.0467
30.04.2019 17:52:00.000,251.168,251.248,251.167,251.188,0.0168
30.04.2019 17:53:00.000,251.197,251.198,251.168,251.168,0.0004
30.04.2019 17:54:00.000,251.168,251.168,251.097,251.158,0.0756
30.04.2019 17:55:00.000,251.198,251.338,251.198,251.338,0.0534
30.04.2019 17:56:00.000,251.338,251.418,251.227,251.238,0.1226
30.04.2019 17:57:00.000,251.268,251.318,251.237,251.268,0.0599
30.04.2019 17:58:00.000,251.268,251.423,251.268,251.358,0.0332
30.04.2019 17:59:00.000,251.358,251.368,251.328,251.358,0.0481
30.04.2019 18:00:00.000,251.357,251.468,251.357,251.427,0.0612
30.04.2019 18:01:00.000,251.428,251.448,251.348,251.368,0.0583
30.04.2019 18:02:00.000,251.368,251.518,251.368,251.438,0.1603
30.04.2019 18:03:00.000,251.438,251.438,251.348,251.348,0.1215
30.04.2019 18:04:00.000,251.347,251.378,251.188,251.188,0.0836
30.04.2019 18:05:00.000,251.208,251.248,251.177,251.247,0.0134
30.04.2019 18:06:00.000,251.277,251.277,251.187,251.207,0.0342
30.04.2019 18:07:00.000,251.208,251.208,251.037,251.037,0.0639
30.04.2019 18:08:00.000,251.038,251.038,250.837,250.838,0.2259
30.04.2019 18:09:00.000,250.837,250.858,250.797,250.797,0.0847
30.04.2019 18:10:00.000,250.768,250.798,250.737,250.798,0.0171
30.04.2019 18:11:00.000,250.797,250.887,250.667,250.668,0.0866
30.04.2019 18:12:00.000,250.668,250.908,250.667,250.838,0.1663
30.04.2019 18:13:00.000,250.908,250.977,250.757,250.757,0.1242
30.04.2019 18:14:00.000,250.757,250.758,250.667,250.708,0.0385
30.04.2019 18:15:00.000,250.667,250.708,250.667,250.708,0.009
30.04.2019 18:16:00.000,250.758,250.928,250.758,250.928,0.0503
30.04.2019 18:17:00.000,250.927,251.018,250.927,250.958,0.0506
30.04.2019 18:18:00.000,250.988,250.997,250.947,250.968,0.0841
30.04.2019 18:19:00.000,250.967,250.978,250.827,250.918,0.076
30.04.2019 18:21:00.000,250.918,250.958,250.868,250.928,0.1024
30.04.2019 18:22:00.000,250.927,250.928,250.887,250.928,0.0592
30.04.2019 18:23:00.000,250.927,250.928,250.857,250.917,0.1193
30.04.2019 18:24:00.000,250.918,250.925,250.817,250.818,0.0385
30.04.2019 18:25:00.000,250.817,250.818,250.708,250.708,0.0083
30.04.2019 18:26:00.000,250.708,250.708,250.707,250.708,0.0259
30.04.2019 18:27:00.000,250.708,250.708,250.527,250.527,0.0522
30.04.2019 18:28:00.000,250.528,250.668,250.527,250.657,0.1358
30.04.2019 18:29:00.000,250.658,250.658,250.518,250.588,0.0634
30.04.2019 18:30:00.000,250.597,250.638,250.597,250.638,0.0252
30.04.2019 18:31:00.000,250.638,250.667,250.637,250.638,0.0702
30.04.2019 18:32:00.000,250.648,250.718,250.587,250.647,0.0789
30.04.2019 18:33:00.000,250.648,250.708,250.648,250.688,0.0325
30.04.2019 18:34:00.000,250.688,250.688,250.667,250.668,0.019
30.04.2019 18:35:00.000,250.667,250.668,250.428,250.428,0.138
30.04.2019 18:36:00.000,250.448,250.498,250.358,250.428,0.1038
30.04.2019 18:37:00.000,250.418,250.528,250.358,250.528,0.0761
30.04.2019 18:38:00.000,250.578,250.718,250.558,250.718,0.1062
30.04.2019 18:39:00.000,250.718,250.718,250.608,250.617,0.0664
30.04.2019 18:40:00.000,250.618,250.708,250.617,250.647,0.043
30.04.2019 18:41:00.000,250.648,250.797,250.647,250.678,0.06
30.04.2019 18:42:00.000,250.677,250.718,250.677,250.678,0.0247
30.04.2019 18:43:00.000,250.687,250.738,250.617,250.617,0.0268
30.04.2019 18:44:00.000,250.618,250.618,250.458,250.458,0.0362
30.04.2019 18:45:00.000,250.458,250.507,250.458,250.468,0.008
30.04.2019 18:46:00.000,250.508,250.517,250.447,250.508,0.0594
30.04.2019 18:47:00.000,250.508,250.618,250.507,250.617,0.0522
30.04.2019 18:48:00.000,250.617,250.718,250.578,250.708,0.1667
30.04.2019 18:49:00.000,250.708,250.777,250.657,250.777,0.0564
30.04.2019 18:50:00.000,250.797,250.888,250.778,250.888,0.0578
30.04.2019 18:51:00.000,250.887,250.888,250.728,250.728,0.0566
30.04.2019 18:52:00.000,250.728,250.728,250.707,250.707,0.037
30.04.2019 18:53:00.000,250.707,250.728,250.648,250.678,0.0345
30.04.2019 18:54:00.000,250.678,250.708,250.568,250.568,0.0474
30.04.2019 18:55:00.000,250.618,250.778,250.617,250.668,0.1098
30.04.2019 18:56:00.000,250.668,250.738,250.648,250.738,0.0559
30.04.2019 18:57:00.000,250.737,250.827,250.727,250.748,0.0461
30.04.2019 18:58:00.000,250.727,250.727,250.647,250.718,0.0415
30.04.2019 18:59:00.000,250.737,250.907,250.737,250.788,0.0631
30.04.2019 19:00:00.000,250.817,250.817,250.678,250.678,0.0168
30.04.2019 19:01:00.000,250.667,250.748,250.637,250.697,0.0524
30.04.2019 19:02:00.000,250.668,250.728,250.657,250.728,0.041
30.04.2019 19:03:00.000,250.727,250.878,250.727,250.878,0.1204
30.04.2019 19:04:00.000,250.877,250.948,250.877,250.948,0.1398
30.04.2019 19:05:00.000,250.948,250.948,250.867,250.867,0.046
30.04.2019 19:06:00.000,250.868,250.978,250.748,250.918,0.1354
30.04.2019 19:07:00.000,250.918,250.928,250.818,250.827,0.0313
30.04.2019 19:08:00.000,250.828,250.868,250.807,250.827,0.0497
30.04.2019 19:09:00.000,250.848,250.938,250.848,250.918,0.0183
30.04.2019 19:10:00.000,250.918,250.928,250.807,250.828,0.0976
30.04.2019 19:11:00.000,250.848,250.878,250.807,250.808,0.0423
30.04.2019 19:12:00.000,250.807,250.808,250.768,250.798,0.0747
30.04.2019 19:13:00.000,250.798,250.798,250.708,250.708,0.1069
30.04.2019 19:14:00.000,250.708,250.718,250.667,250.688,0.092
30.04.2019 19:15:00.000,250.677,250.678,250.607,250.618,0.0319
30.04.2019 19:16:00.000,250.648,250.668,250.598,250.647,0.084
30.04.2019 19:17:00.000,250.658,250.658,250.567,250.568,0.0717
30.04.2019 19:18:00.000,250.568,250.618,250.557,250.618,0.0734
30.04.2019 19:19:00.000,250.628,250.667,250.578,250.618,0.0814
30.04.2019 19:20:00.000,250.618,250.807,250.618,250.788,0.1327
30.04.2019 19:21:00.000,250.788,250.788,250.718,250.737,0.139
30.04.2019 19:22:00.000,250.738,250.798,250.718,250.748,0.0924
30.04.2019 19:23:00.000,250.747,250.748,250.627,250.627,0.0591
30.04.2019 19:24:00.000,250.628,250.647,250.628,250.647,0.0236
30.04.2019 19:25:00.000,250.648,250.648,250.627,250.627,0.0432
30.04.2019 19:26:00.000,250.628,250.667,250.537,250.538,0.0579
30.04.2019 19:27:00.000,250.537,250.548,250.497,250.548,0.0119
30.04.2019 19:28:00.000,250.558,250.568,250.497,250.568,0.0585
30.04.2019 19:29:00.000,250.568,250.588,250.497,250.498,0.1156
30.04.2019 19:30:00.000,250.508,250.558,250.507,250.547,0.0459
30.04.2019 19:31:00.000,250.558,250.688,250.558,250.678,0.1163
30.04.2019 19:32:00.000,250.677,250.748,250.677,250.708,0.1307
30.04.2019 19:33:00.000,250.707,250.728,250.607,250.728,0.2148
30.04.2019 19:34:00.000,250.728,250.798,250.698,250.798,0.0991
30.04.2019 19:35:00.000,250.798,250.798,250.737,250.747,0.0867
30.04.2019 19:36:00.000,250.748,250.767,250.618,250.638,0.0896
30.04.2019 19:37:00.000,250.697,250.697,250.617,250.657,0.0809
30.04.2019 19:38:00.000,250.658,250.658,250.657,250.658,0.0033
30.04.2019 19:39:00.000,250.657,250.668,250.647,250.668,0.0463
30.04.2019 19:40:00.000,250.667,250.728,250.647,250.648,0.0895
30.04.2019 19:41:00.000,250.638,250.688,250.628,250.648,0.0585
30.04.2019 19:42:00.000,250.638,250.657,250.538,250.588,0.0724
30.04.2019 19:43:00.000,250.587,250.587,250.537,250.568,0.0347
30.04.2019 19:44:00.000,250.558,250.567,250.478,250.478,0.0636
30.04.2019 19:45:00.000,250.488,250.688,250.478,250.638,0.086
30.04.2019 19:46:00.000,250.628,250.688,250.567,250.608,0.1441
30.04.2019 19:47:00.000,250.638,250.658,250.607,250.638,0.0762
30.04.2019 19:48:00.000,250.627,250.877,250.627,250.877,0.0646
