Gmt time,Open,High,Low,Close,Volume
02.05.2019 19:27:00.000,72.217,72.218,72.187,72.187,0.0914
02.05.2019 19:28:00.000,72.188,72.188,72.167,72.168,0.0441
02.05.2019 19:29:00.000,72.177,72.218,72.177,72.198,0.1796
02.05.2019 19:30:00.000,72.198,72.198,72.137,72.158,0.1396
02.05.2019 19:31:00.000,72.158,72.178,72.147,72.178,0.105
02.05.2019 19:32:00.000,72.187,72.238,72.187,72.218,0.1009
02.05.2019 19:33:00.000,72.217,72.218,72.177,72.187,0.2153
02.05.2019 19:34:00.000,72.188,72.188,72.147,72.157,0.2699
02.05.2019 19:35:00.000,72.158,72.188,72.157,72.158,0.081
02.05.2019 19:36:00.000,72.168,72.168,72.108,72.108,0.1615
02.05.2019 19:37:00.000,72.108,72.148,72.068,72.137,0.133
02.05.2019 19:38:00.000,72.138,72.148,72.087,72.088,0.1673
02.05.2019 19:39:00.000,72.087,72.108,72.048,72.098,0.3716
02.05.2019 19:40:00.000,72.098,72.098,72.008,72.038,0.2615
02.05.2019 19:41:00.000,72.037,72.038,71.957,72.008,0.414
02.05.2019 19:42:00.000,71.998,72.008,71.748,71.847,0.534
02.05.2019 19:43:00.000,71.848,71.938,71.787,71.828,0.4741
02.05.2019 19:44:00.000,71.818,72.038,71.818,72.018,0.4729
02.05.2019 19:45:00.000,72.018,72.027,70.628,70.888,0.9178
02.05.2019 19:46:00.000,70.888,71.168,70.078,70.698,0.6854
02.05.2019 19:47:00.000,70.697,70.858,68.747,69.118,0.9542
02.05.2019 19:48:00.000,69.118,69.658,68.538,69.658,0.8064
02.05.2019 19:49:00.000,69.658,69.658,68.287,68.878,0.7864
02.05.2019 19:50:00.000,68.878,69.008,66.928,67.247,0.8085
02.05.2019 19:51:00.000,67.077,67.970,66.687,66.978,0.9504
02.05.2019 19:52:00.000,66.937,66.978,65.518,65.648,0.9767
02.05.2019 19:53:00.000,65.677,66.488,64.988,66.438,0.9005
02.05.2019 19:54:00.000,66.438,66.606,65.907,66.095,0.7422
02.05.2019 19:55:00.000,66.088,67.298,65.977,66.558,0.8958
02.05.2019 19:56:00.000,66.578,66.688,65.488,65.918,0.7527
02.05.2019 19:57:00.000,65.948,66.678,65.587,66.378,0.7296
02.05.2019 19:58:00.000,66.378,66.578,65.877,66.148,0.5852
02.05.2019 19:59:00.000,66.148,66.608,65.998,66.588,0.9601
03.05.2019 13:30:00.000,60.047,61.200,59.988,60.618,0.7676
03.05.2019 13:31:00.000,60.618,60.888,59.987,60.187,0.6986
03.05.2019 13:32:00.000,60.058,60.477,59.737,60.337,0.7804
03.05.2019 13:33:00.000,60.338,61.007,60.337,60.888,0.8269
03.05.2019 13:34:00.000,60.888,60.888,59.907,60.038,0.883
03.05.2019 13:35:00.000,60.027,60.668,60.018,60.168,0.8064
03.05.2019 13:36:00.000,60.167,60.458,60.128,60.378,0.7612
03.05.2019 13:37:00.000,60.397,61.427,60.338,61.427,0.8962
03.05.2019 13:38:00.000,61.427,61.475,60.747,60.997,0.6878
03.05.2019 13:39:00.000,60.997,61.088,60.498,60.718,0.7111
03.05.2019 13:40:00.000,60.727,60.778,60.498,60.647,0.5249
03.05.2019 13:41:00.000,60.678,60.798,60.598,60.718,0.6365
03.05.2019 13:42:00.000,60.718,60.847,60.528,60.528,0.5785
03.05.2019 13:43:00.000,60.527,60.587,60.507,60.557,0.3979
03.05.2019 13:44:00.000,60.558,60.558,60.477,60.477,0.2926
03.05.2019 13:45:00.000,60.478,60.488,59.987,60.078,0.7397
03.05.2019 13:46:00.000,60.118,60.138,59.828,59.887,0.6537
03.05.2019 13:47:00.000,59.888,60.138,59.887,60.098,0.4542
03.05.2019 13:48:00.000,60.098,60.137,59.897,59.978,0.4489
03.05.2019 13:49:00.000,59.977,60.047,59.917,59.978,0.3554
03.05.2019 13:50:00.000,59.977,59.978,59.727,59.788,0.5822
03.05.2019 13:51:00.000,59.787,59.828,59.537,59.558,0.4842
03.05.2019 13:52:00.000,59.538,59.628,59.497,59.518,0.555
03.05.2019 13:53:00.000,59.518,59.878,59.518,59.678,0.5668
03.05.2019 13:54:00.000,59.668,59.718,59.448,59.538,0.5779
03.05.2019 13:55:00.000,59.547,59.588,59.128,59.308,0.7084
03.05.2019 13:56:00.000,59.308,59.308,58.997,59.028,0.9292
03.05.2019 13:57:00.000,59.017,59.228,58.948,59.097,0.5694
03.05.2019 13:58:00.000,59.087,59.158,58.707,58.717,0.4729
03.05.2019 13:59:00.000,58.717,58.778,58.497,58.518,0.6287
03.05.2019 14:00:00.000,58.588,58.968,58.588,58.898,0.5996
03.05.2019 14:01:00.000,58.898,59.088,58.657,59.028,0.4311
03.05.2019 14:02:00.000,59.027,59.207,59.017,59.198,0.5459
03.05.2019 14:03:00.000,59.198,59.198,58.988,59.168,0.408
03.05.2019 14:04:00.000,59.177,59.558,59.177,59.547,0.7237
03.05.2019 14:05:00.000,59.548,59.548,59.047,59.107,0.527
03.05.2019 14:06:00.000,59.108,59.458,59.098,59.397,0.5882
03.05.2019 14:07:00.000,59.398,59.608,59.188,59.247,0.4246
03.05.2019 14:08:00.000,59.248,59.268,59.018,59.028,0.4569
03.05.2019 14:09:00.000,59.038,59.118,58.667,58.697,0.731
03.05.2019 14:10:00.000,58.697,58.878,58.668,58.807,0.5264
03.05.2019 14:11:00.000,58.808,58.937,58.807,58.888,0.3737
03.05.2019 14:12:00.000,58.887,58.897,58.698,58.727,0.348
03.05.2019 14:13:00.000,58.728,58.818,58.707,58.817,0.2252
03.05.2019 14:14:00.000,58.818,58.828,58.737,58.758,0.2947
03.05.2019 14:15:00.000,58.748,58.778,58.708,58.728,0.3517
03.05.2019 14:16:00.000,58.728,58.948,58.717,58.938,0.3336
03.05.2019 14:17:00.000,58.928,58.928,58.788,58.887,0.2823
03.05.2019 14:18:00.000,58.847,58.907,58.637,58.648,0.4428
03.05.2019 14:19:00.000,58.658,58.708,58.617,58.628,0.1712
03.05.2019 14:20:00.000,58.627,58.788,58.627,58.637,0.5125
03.05.2019 14:21:00.000,58.638,58.638,58.067,58.068,0.7123
03.05.2019 14:22:00.000,58.068,58.368,58.058,58.358,0.558
03.05.2019 14:23:00.000,58.357,58.408,58.197,58.208,0.3969
03.05.2019 14:24:00.000,58.198,58.237,58.068,58.078,0.4262
03.05.2019 14:25:00.000,58.087,58.188,57.988,58.147,0.5561
03.05.2019 14:26:00.000,58.148,58.168,58.028,58.148,0.3337
03.05.2019 14:27:00.000,58.148,58.398,58.147,58.398,0.359
03.05.2019 14:28:00.000,58.397,58.397,58.148,58.218,0.4111
03.05.2019 14:29:00.000,58.218,58.278,58.157,58.268,0.2324
03.05.2019 14:30:00.000,58.277,58.288,58.128,58.238,0.3347
03.05.2019 14:31:00.000,58.237,58.238,58.038,58.038,0.3281
03.05.2019 14:32:00.000,58.038,58.118,58.037,58.058,0.3636
03.05.2019 14:33:00.000,58.058,58.117,57.987,57.987,0.3238
03.05.2019 14:34:00.000,57.988,58.097,57.867,57.888,0.4899
03.05.2019 14:35:00.000,57.888,57.978,57.878,57.947,0.4645
03.05.2019 14:36:00.000,57.948,57.948,57.738,57.738,0.307
03.05.2019 14:37:00.000,57.738,57.888,57.717,57.838,0.4643
03.05.2019 14:38:00.000,57.837,57.858,57.748,57.787,0.3548
03.05.2019 14:39:00.000,57.787,57.787,57.687,57.738,0.2601
03.05.2019 14:40:00.000,57.738,58.068,57.738,57.998,0.4837
03.05.2019 14:41:00.000,57.998,57.998,57.778,57.918,0.3035
03.05.2019 14:42:00.000,57.918,57.928,57.818,57.827,0.2675
03.05.2019 14:43:00.000,57.828,57.898,57.788,57.878,0.358
03.05.2019 14:44:00.000,57.877,58.058,57.877,58.048,0.5027
03.05.2019 14:45:00.000,58.048,58.208,58.038,58.188,0.6026
03.05.2019 14:46:00.000,58.188,58.198,58.097,58.157,0.2421
03.05.2019 14:47:00.000,58.158,58.237,58.157,58.168,0.2563
03.05.2019 14:48:00.000,58.178,58.328,58.137,58.278,0.2871
03.05.2019 14:49:00.000,58.278,58.348,58.227,58.228,0.3803
03.05.2019 14:50:00.000,58.217,58.378,58.217,58.378,0.4186
03.05.2019 14:51:00.000,58.378,58.398,58.237,58.288,0.2961
03.05.2019 14:52:00.000,58.287,58.378,58.237,58.378,0.2732
03.05.2019 14:53:00.000,58.377,58.408,58.317,58.407,0.2237
03.05.2019 14:54:00.000,58.418,58.628,58.418,58.568,0.3652
03.05.2019 14:55:00.000,58.568,58.788,58.567,58.718,0.4083
03.05.2019 14:56:00.000,58.698,58.918,58.697,58.798,0.2632
03.05.2019 14:57:00.000,58.798,58.958,58.798,58.937,0.3358
03.05.2019 14:58:00.000,58.937,59.158,58.907,59.157,0.3297
03.05.2019 14:59:00.000,59.158,59.198,59.138,59.188,0.3686
03.05.2019 15:00:00.000,59.188,59.248,59.158,59.178,0.4987
03.05.2019 15:01:00.000,59.168,59.168,58.638,58.697,0.416
03.05.2019 15:02:00.000,58.708,58.988,58.588,58.898,0.4244
03.05.2019 15:03:00.000,58.927,59.088,58.918,59.078,0.2018
03.05.2019 15:04:00.000,59.078,59.148,59.048,59.107,0.2505
03.05.2019 15:05:00.000,59.108,59.198,59.047,59.058,0.2881
03.05.2019 15:06:00.000,59.057,59.088,58.858,58.928,0.2962
03.05.2019 15:07:00.000,58.928,59.098,58.928,58.978,0.2714
03.05.2019 15:08:00.000,58.987,59.058,58.987,58.988,0.3202
03.05.2019 15:09:00.000,58.988,59.008,58.798,58.807,0.2761
03.05.2019 15:10:00.000,58.798,58.938,58.777,58.907,0.5106
03.05.2019 15:11:00.000,58.907,59.008,58.897,58.978,0.1732
03.05.2019 15:12:00.000,58.977,58.987,58.968,58.978,0.2557
03.05.2019 15:13:00.000,58.978,58.998,58.977,58.978,0.1658
03.05.2019 15:14:00.000,58.977,59.118,58.977,59.068,0.2052
03.05.2019 15:15:00.000,59.028,59.128,58.998,59.118,0.26
03.05.2019 15:16:00.000,59.117,59.288,59.068,59.068,0.4383
03.05.2019 15:17:00.000,59.038,59.138,58.997,59.118,0.2425
03.05.2019 15:18:00.000,59.128,59.228,59.127,59.168,0.294
03.05.2019 15:19:00.000,59.167,59.168,59.058,59.148,0.2167
03.05.2019 15:20:00.000,59.148,59.188,59.147,59.147,0.2345
03.05.2019 15:21:00.000,59.147,59.147,58.987,59.117,0.3586
03.05.2019 15:22:00.000,59.118,59.118,59.028,59.038,0.2474
03.05.2019 15:23:00.000,59.037,59.158,59.037,59.148,0.3119
03.05.2019 15:24:00.000,59.137,59.148,59.087,59.088,0.1269
03.05.2019 15:25:00.000,59.087,59.118,59.077,59.078,0.0701
03.05.2019 15:26:00.000,59.048,59.048,58.888,58.977,0.4484
03.05.2019 15:27:00.000,58.978,59.058,58.968,58.988,0.2416
03.05.2019 15:28:00.000,58.988,58.998,58.878,58.878,0.2476
03.05.2019 15:29:00.000,58.907,59.088,58.907,59.018,0.2767
03.05.2019 15:30:00.000,59.017,59.188,59.008,59.187,0.3223
03.05.2019 15:31:00.000,59.188,59.528,59.188,59.497,0.5101
03.05.2019 15:32:00.000,59.498,59.518,59.337,59.518,0.5531
03.05.2019 15:33:00.000,59.518,59.527,59.337,59.498,0.3453
03.05.2019 15:34:00.000,59.498,59.568,59.407,59.568,0.3315
03.05.2019 15:35:00.000,59.567,59.628,59.357,59.387,0.4347
03.05.2019 15:36:00.000,59.387,59.408,59.287,59.297,0.2062
03.05.2019 15:37:00.000,59.298,59.338,59.248,59.307,0.1745
03.05.2019 15:38:00.000,59.308,59.308,59.117,59.208,0.3619
03.05.2019 15:39:00.000,59.208,59.238,59.148,59.148,0.1245
03.05.2019 15:40:00.000,59.148,59.168,59.077,59.148,0.2619
03.05.2019 15:41:00.000,59.147,59.248,59.127,59.128,0.1697
03.05.2019 15:42:00.000,59.128,59.158,59.087,59.148,0.2531
03.05.2019 15:43:00.000,59.147,59.178,59.107,59.158,0.2092
03.05.2019 15:44:00.000,59.157,59.268,59.107,59.268,0.2873
03.05.2019 15:45:00.000,59.267,59.267,59.128,59.158,0.3143
03.05.2019 15:46:00.000,59.158,59.177,59.067,59.067,0.331
03.05.2019 15:47:00.000,59.068,59.178,59.068,59.178,0.2091
03.05.2019 15:48:00.000,59.177,59.217,59.127,59.168,0.3228
03.05.2019 15:49:00.000,59.148,59.178,59.138,59.168,0.1486
03.05.2019 15:50:00.000,59.168,59.298,59.168,59.237,0.3483
03.05.2019 15:51:00.000,59.237,59.268,59.187,59.198,0.2562
03.05.2019 15:52:00.000,59.197,59.268,59.177,59.218,0.3348
03.05.2019 15:53:00.000,59.217,59.248,59.177,59.248,0.177
03.05.2019 15:54:00.000,59.228,59.228,59.177,59.208,0.2803
03.05.2019 15:55:00.000,59.218,59.248,59.168,59.217,0.1929
03.05.2019 15:56:00.000,59.218,59.507,59.207,59.507,0.2885
03.05.2019 15:57:00.000,59.508,59.617,59.467,59.617,0.36
03.05.2019 15:58:00.000,59.617,59.638,59.458,59.518,0.3055
03.05.2019 15:59:00.000,59.518,59.608,59.478,59.548,0.2642
03.05.2019 16:00:00.000,59.528,59.618,59.488,59.508,0.2114
03.05.2019 16:01:00.000,59.508,59.568,59.487,59.548,0.14
03.05.2019 16:02:00.000,59.548,59.598,59.517,59.547,0.1219
03.05.2019 16:03:00.000,59.548,59.608,59.528,59.558,0.2803
03.05.2019 16:04:00.000,59.558,59.588,59.537,59.578,0.163
03.05.2019 16:05:00.000,59.577,59.578,59.487,59.498,0.1364
03.05.2019 16:06:00.000,59.498,59.568,59.487,59.488,0.2042
03.05.2019 16:07:00.000,59.487,59.548,59.437,59.508,0.3482
03.05.2019 16:08:00.000,59.507,59.508,59.288,59.288,0.3525
03.05.2019 16:09:00.000,59.288,59.298,59.228,59.287,0.1541
03.05.2019 16:10:00.000,59.288,59.318,59.217,59.228,0.203
03.05.2019 16:11:00.000,59.227,59.268,59.158,59.208,0.1553
03.05.2019 16:12:00.000,59.198,59.228,59.197,59.217,0.1309
03.05.2019 16:13:00.000,59.218,59.278,59.217,59.258,0.1294
03.05.2019 16:14:00.000,59.257,59.258,59.238,59.238,0.0601
03.05.2019 16:15:00.000,59.228,59.338,59.228,59.338,0.1207
03.05.2019 16:16:00.000,59.337,59.438,59.337,59.438,0.2406
03.05.2019 16:17:00.000,59.447,59.478,59.368,59.398,0.2899
03.05.2019 16:18:00.000,59.398,59.478,59.357,59.477,0.1582
03.05.2019 16:19:00.000,59.478,59.478,59.447,59.447,0.1579
03.05.2019 16:20:00.000,59.448,59.448,59.417,59.417,0.0666
03.05.2019 16:21:00.000,59.418,59.418,59.377,59.408,0.1298
03.05.2019 16:22:00.000,59.407,59.428,59.407,59.418,0.0975
03.05.2019 16:23:00.000,59.397,59.398,59.347,59.348,0.0547
03.05.2019 16:24:00.000,59.347,59.378,59.317,59.378,0.1296
03.05.2019 16:25:00.000,59.377,59.448,59.377,59.437,0.1886
03.05.2019 16:26:00.000,59.438,59.517,59.437,59.487,0.2365
03.05.2019 16:27:00.000,59.488,59.488,59.438,59.467,0.2563
03.05.2019 16:28:00.000,59.468,59.508,59.467,59.508,0.1379
03.05.2019 16:29:00.000,59.507,59.548,59.497,59.548,0.129
03.05.2019 16:30:00.000,59.547,59.598,59.487,59.488,0.222
03.05.2019 16:31:00.000,59.487,59.498,59.477,59.498,0.1028
03.05.2019 16:32:00.000,59.497,59.498,59.328,59.328,0.2826
03.05.2019 16:33:00.000,59.318,59.378,59.237,59.248,0.2016
03.05.2019 16:34:00.000,59.247,59.308,59.217,59.268,0.15
03.05.2019 16:35:00.000,59.267,59.318,59.267,59.308,0.0618
03.05.2019 16:36:00.000,59.307,59.307,59.207,59.207,0.1658
03.05.2019 16:37:00.000,59.208,59.268,59.117,59.148,0.198
03.05.2019 16:38:00.000,59.148,59.148,58.997,59.038,0.185
03.05.2019 16:39:00.000,59.008,59.038,58.987,59.008,0.2168
03.05.2019 16:40:00.000,59.007,59.018,58.868,58.897,0.1851
03.05.2019 16:41:00.000,58.898,58.998,58.898,58.978,0.1564
03.05.2019 16:42:00.000,58.977,58.978,58.898,58.978,0.1258
03.05.2019 16:43:00.000,58.977,58.988,58.888,58.958,0.1564
03.05.2019 16:44:00.000,58.957,59.108,58.948,59.058,0.0757
03.05.2019 16:45:00.000,59.078,59.108,59.047,59.078,0.31
03.05.2019 16:46:00.000,59.077,59.078,58.928,58.948,0.1864
03.05.2019 16:47:00.000,58.948,58.978,58.907,58.938,0.2152
03.05.2019 16:48:00.000,58.928,58.928,58.817,58.838,0.2181
03.05.2019 16:49:00.000,58.837,58.888,58.798,58.828,0.1963
03.05.2019 16:50:00.000,58.828,58.888,58.798,58.868,0.1421
03.05.2019 16:51:00.000,58.868,58.908,58.798,58.798,0.1509
03.05.2019 16:52:00.000,58.797,58.798,58.737,58.748,0.2761
03.05.2019 16:53:00.000,58.747,58.747,58.668,58.668,0.0465
03.05.2019 16:54:00.000,58.667,58.888,58.667,58.888,0.2553
03.05.2019 16:55:00.000,58.888,58.888,58.817,58.878,0.2239
03.05.2019 16:56:00.000,58.877,58.877,58.787,58.818,0.0876
03.05.2019 16:57:00.000,58.808,58.818,58.757,58.788,0.0244
03.05.2019 16:58:00.000,58.778,58.778,58.738,58.757,0.1989
03.05.2019 16:59:00.000,58.758,58.758,58.667,58.728,0.2263
03.05.2019 17:00:00.000,58.708,58.828,58.687,58.828,0.1462
03.05.2019 17:01:00.000,58.827,58.888,58.807,58.888,0.0881
03.05.2019 17:02:00.000,58.897,58.918,58.827,58.878,0.1595
03.05.2019 17:03:00.000,58.878,58.878,58.767,58.768,0.1098
03.05.2019 17:04:00.000,58.767,58.788,58.767,58.777,0.1264
03.05.2019 17:05:00.000,58.778,58.848,58.777,58.848,0.1636
03.05.2019 17:06:00.000,58.847,58.928,58.817,58.928,0.133
03.05.2019 17:07:00.000,58.928,58.958,58.888,58.898,0.102
03.05.2019 17:08:00.000,58.897,58.988,58.897,58.958,0.1888
03.05.2019 17:09:00.000,58.948,58.978,58.927,58.978,0.1458
03.05.2019 17:10:00.000,58.977,58.978,58.948,58.978,0.1038
03.05.2019 17:11:00.000,58.977,58.988,58.937,58.978,0.1539
03.05.2019 17:12:00.000,58.978,59.048,58.947,58.978,0.2569
03.05.2019 17:13:00.000,58.987,58.997,58.937,58.967,0.129
03.05.2019 17:14:00.000,58.968,58.968,58.937,58.958,0.1436
03.05.2019 17:15:00.000,58.958,59.048,58.948,59.048,0.1558
03.05.2019 17:16:00.000,59.047,59.048,58.958,58.988,0.2098
03.05.2019 17:17:00.000,58.987,58.998,58.927,58.928,0.1785
03.05.2019 17:18:00.000,58.937,58.978,58.927,58.968,0.1595
03.05.2019 17:19:00.000,58.968,58.978,58.947,58.958,0.1478
03.05.2019 17:20:00.000,58.967,58.978,58.957,58.968,0.0773
03.05.2019 17:21:00.000,58.968,58.968,58.928,58.958,0.0882
03.05.2019 17:22:00.000,58.957,58.968,58.947,58.967,0.0347
03.05.2019 17:23:00.000,58.968,58.978,58.917,58.918,0.1341
03.05.2019 17:24:00.000,58.918,58.918,58.827,58.878,0.2009
03.05.2019 17:25:00.000,58.878,58.967,58.878,58.958,0.1142
03.05.2019 17:26:00.000,58.958,58.958,58.857,58.958,0.1921
03.05.2019 17:27:00.000,58.958,58.958,58.838,58.848,0.2019
03.05.2019 17:28:00.000,58.847,58.908,58.828,58.888,0.1421
03.05.2019 17:29:00.000,58.888,58.888,58.828,58.878,0.1217
03.05.2019 17:30:00.000,58.887,58.938,58.877,58.908,0.1769
03.05.2019 17:31:00.000,58.907,58.918,58.877,58.877,0.1422
03.05.2019 17:32:00.000,58.878,58.878,58.808,58.808,0.0877
03.05.2019 17:33:00.000,58.807,58.818,58.767,58.768,0.1765
03.05.2019 17:34:00.000,58.768,58.828,58.737,58.828,0.1401
03.05.2019 17:35:00.000,58.828,58.828,58.787,58.808,0.1238
03.05.2019 17:36:00.000,58.808,58.808,58.677,58.677,0.1531
03.05.2019 17:37:00.000,58.678,58.678,58.517,58.538,0.2569
03.05.2019 17:38:00.000,58.538,58.568,58.487,58.568,0.2571
03.05.2019 17:39:00.000,58.567,58.568,58.488,58.488,0.1504
03.05.2019 17:40:00.000,58.488,58.488,58.327,58.377,0.2504
03.05.2019 17:41:00.000,58.378,58.378,58.118,58.128,0.3691
03.05.2019 17:42:00.000,58.138,58.318,58.138,58.318,0.229
03.05.2019 17:43:00.000,58.328,58.348,58.157,58.208,0.2277
03.05.2019 17:44:00.000,58.208,58.348,58.207,58.348,0.3177
03.05.2019 17:45:00.000,58.337,58.348,58.267,58.318,0.1536
03.05.2019 17:46:00.000,58.328,58.478,58.327,58.368,0.1511
03.05.2019 17:47:00.000,58.388,58.388,58.317,58.358,0.1226
03.05.2019 17:48:00.000,58.367,58.408,58.327,58.338,0.149
03.05.2019 17:49:00.000,58.308,58.508,58.297,58.458,0.1648
03.05.2019 17:50:00.000,58.457,58.538,58.437,58.468,0.1965
03.05.2019 17:51:00.000,58.467,58.578,58.467,58.537,0.1578
03.05.2019 17:52:00.000,58.538,58.538,58.438,58.477,0.2145
03.05.2019 17:53:00.000,58.478,58.538,58.418,58.418,0.1718
03.05.2019 17:54:00.000,58.428,58.428,58.357,58.388,0.113
03.05.2019 17:55:00.000,58.397,58.498,58.397,58.488,0.1275
03.05.2019 17:56:00.000,58.488,58.508,58.408,58.408,0.1576
03.05.2019 17:57:00.000,58.408,58.468,58.397,58.458,0.1313
03.05.2019 17:58:00.000,58.457,58.488,58.417,58.487,0.1123
03.05.2019 17:59:00.000,58.488,58.528,58.437,58.528,0.1569
03.05.2019 18:00:00.000,58.527,58.528,58.437,58.438,0.1415
03.05.2019 18:01:00.000,58.438,58.448,58.358,58.398,0.1502
03.05.2019 18:02:00.000,58.397,58.428,58.357,58.357,0.0776
03.05.2019 18:03:00.000,58.358,58.368,58.247,58.248,0.2311
03.05.2019 18:04:00.000,58.248,58.268,58.208,58.208,0.1426
03.05.2019 18:05:00.000,58.207,58.228,58.167,58.177,0.2027
03.05.2019 18:06:00.000,58.168,58.168,58.088,58.118,0.2544
03.05.2019 18:07:00.000,58.098,58.238,58.047,58.228,0.2201
03.05.2019 18:08:00.000,58.238,58.278,58.198,58.228,0.2591
03.05.2019 18:09:00.000,58.237,58.367,58.197,58.348,0.1963
03.05.2019 18:10:00.000,58.348,58.448,58.347,58.408,0.198
03.05.2019 18:11:00.000,58.398,58.448,58.308,58.318,0.1661
03.05.2019 18:12:00.000,58.317,58.437,58.317,58.437,0.1104
03.05.2019 18:13:00.000,58.438,58.438,58.358,58.408,0.1066
03.05.2019 18:14:00.000,58.407,58.408,58.328,58.348,0.1935
03.05.2019 18:15:00.000,58.358,58.378,58.278,58.278,0.1994
03.05.2019 18:16:00.000,58.278,58.278,58.157,58.157,0.1267
03.05.2019 18:17:00.000,58.158,58.158,58.028,58.098,0.2076
03.05.2019 18:18:00.000,58.097,58.158,58.097,58.157,0.1393
03.05.2019 18:19:00.000,58.158,58.158,58.087,58.108,0.168
03.05.2019 18:20:00.000,58.108,58.148,58.088,58.108,0.1639
03.05.2019 18:21:00.000,58.118,58.128,58.088,58.097,0.1078
03.05.2019 18:22:00.000,58.098,58.098,58.027,58.048,0.1428
03.05.2019 18:23:00.000,58.048,58.117,58.047,58.108,0.139
03.05.2019 18:24:00.000,58.108,58.138,58.057,58.097,0.1734
03.05.2019 18:25:00.000,58.098,58.098,58.038,58.048,0.1673
03.05.2019 18:26:00.000,58.047,58.068,58.037,58.048,0.1274
03.05.2019 18:27:00.000,58.047,58.088,58.038,58.047,0.1614
03.05.2019 18:28:00.000,58.048,58.048,58.007,58.047,0.1455
03.05.2019 18:29:00.000,58.037,58.078,58.027,58.038,0.1979
03.05.2019 18:30:00.000,58.037,58.078,58.028,58.028,0.1346
03.05.2019 18:31:00.000,58.028,58.078,58.027,58.057,0.215
03.05.2019 18:32:00.000,58.058,58.058,58.007,58.038,0.0824
03.05.2019 18:33:00.000,58.028,58.078,58.017,58.047,0.103
03.05.2019 18:34:00.000,58.048,58.168,58.047,58.128,0.2068
03.05.2019 18:35:00.000,58.127,58.127,58.047,58.077,0.1905
03.05.2019 18:36:00.000,58.078,58.098,58.067,58.078,0.0677
03.05.2019 18:37:00.000,58.068,58.068,58.028,58.038,0.1244
03.05.2019 18:38:00.000,58.038,58.088,58.017,58.068,0.0698
03.05.2019 18:39:00.000,58.058,58.058,58.017,58.017,0.0888
03.05.2019 18:40:00.000,58.018,58.058,57.947,57.978,0.1659
03.05.2019 18:41:00.000,57.978,58.138,57.977,58.058,0.1587
03.05.2019 18:42:00.000,58.057,58.128,58.048,58.128,0.0515
03.05.2019 18:43:00.000,58.138,58.148,58.107,58.117,0.0971
03.05.2019 18:44:00.000,58.118,58.138,58.067,58.068,0.1391
03.05.2019 18:45:00.000,58.078,58.138,58.078,58.118,0.0999
03.05.2019 18:46:00.000,58.117,58.118,58.078,58.108,0.0549
03.05.2019 18:47:00.000,58.107,58.168,58.097,58.128,0.0978
03.05.2019 18:48:00.000,58.138,58.138,58.087,58.108,0.0918
03.05.2019 18:49:00.000,58.107,58.148,58.107,58.118,0.0839
03.05.2019 18:50:00.000,58.117,58.128,57.997,57.998,0.3453
03.05.2019 18:51:00.000,57.997,57.997,57.927,57.977,0.2299
03.05.2019 18:52:00.000,57.978,58.058,57.968,58.017,0.1967
03.05.2019 18:53:00.000,58.018,58.098,58.017,58.028,0.1745
03.05.2019 18:54:00.000,58.027,58.158,58.027,58.158,0.2157
03.05.2019 18:55:00.000,58.157,58.178,58.127,58.157,0.1259
03.05.2019 18:56:00.000,58.158,58.408,58.157,58.348,0.2299
03.05.2019 18:57:00.000,58.348,58.348,58.227,58.238,0.1458
03.05.2019 18:58:00.000,58.238,58.368,58.228,58.358,0.244
03.05.2019 18:59:00.000,58.358,58.358,58.268,58.277,0.2014
