Gmt time,Open,High,Low,Close,Volume
22.05.2019 18:37:00.000,49.277,49.278,49.277,49.278,0.2632
22.05.2019 18:38:00.000,49.278,49.288,49.278,49.288,0.2847
22.05.2019 18:39:00.000,49.287,49.288,49.278,49.278,0.1007
22.05.2019 18:40:00.000,49.277,49.278,49.257,49.258,0.0721
22.05.2019 18:41:00.000,49.267,49.278,49.267,49.278,0.0491
22.05.2019 18:42:00.000,49.277,49.318,49.277,49.318,0.0954
22.05.2019 18:43:00.000,49.317,49.318,49.307,49.308,0.1392
22.05.2019 18:44:00.000,49.308,49.318,49.267,49.267,0.171
22.05.2019 18:45:00.000,49.268,49.288,49.267,49.288,0.1042
22.05.2019 18:46:00.000,49.287,49.288,49.287,49.288,0.0477
22.05.2019 18:47:00.000,49.288,49.298,49.287,49.288,0.2432
22.05.2019 18:48:00.000,49.287,49.288,49.277,49.278,0.0166
22.05.2019 18:49:00.000,49.277,49.277,49.267,49.268,0.2359
22.05.2019 18:50:00.000,49.267,49.278,49.267,49.278,0.1324
22.05.2019 18:51:00.000,49.277,49.278,49.277,49.278,0.0136
22.05.2019 18:52:00.000,49.277,49.278,49.257,49.258,0.0902
22.05.2019 18:53:00.000,49.257,49.268,49.257,49.268,0.0775
22.05.2019 18:54:00.000,49.267,49.268,49.267,49.267,0.047
22.05.2019 18:55:00.000,49.268,49.278,49.267,49.268,0.0728
22.05.2019 18:56:00.000,49.258,49.258,49.247,49.248,0.0606
22.05.2019 18:57:00.000,49.247,49.258,49.247,49.258,0.1895
22.05.2019 18:58:00.000,49.258,49.268,49.247,49.267,0.1888
22.05.2019 18:59:00.000,49.268,49.278,49.267,49.278,0.082
22.05.2019 19:00:00.000,49.277,49.298,49.267,49.298,0.273
22.05.2019 19:01:00.000,49.297,49.298,49.287,49.288,0.1684
22.05.2019 19:02:00.000,49.287,49.298,49.287,49.297,0.0346
22.05.2019 19:03:00.000,49.298,49.308,49.297,49.308,0.0514
22.05.2019 19:04:00.000,49.307,49.308,49.287,49.288,0.0932
22.05.2019 19:05:00.000,49.287,49.288,49.287,49.288,0.3033
22.05.2019 19:06:00.000,49.298,49.298,49.287,49.288,0.2375
22.05.2019 19:07:00.000,49.288,49.288,49.277,49.278,0.0532
22.05.2019 19:08:00.000,49.277,49.298,49.277,49.297,0.1221
22.05.2019 19:09:00.000,49.298,49.308,49.297,49.298,0.1566
22.05.2019 19:10:00.000,49.297,49.318,49.297,49.318,0.0832
22.05.2019 19:11:00.000,49.307,49.318,49.297,49.308,0.2467
22.05.2019 19:12:00.000,49.307,49.318,49.307,49.308,0.3027
22.05.2019 19:13:00.000,49.307,49.308,49.288,49.288,0.0644
22.05.2019 19:14:00.000,49.298,49.298,49.267,49.268,0.0307
22.05.2019 19:15:00.000,49.267,49.268,49.257,49.268,0.0825
22.05.2019 19:16:00.000,49.267,49.278,49.267,49.277,0.1208
22.05.2019 19:17:00.000,49.278,49.278,49.277,49.278,0.1806
22.05.2019 19:18:00.000,49.277,49.278,49.268,49.268,0.3663
22.05.2019 19:19:00.000,49.268,49.268,49.257,49.268,0.2147
22.05.2019 19:20:00.000,49.267,49.268,49.267,49.267,0.1429
22.05.2019 19:21:00.000,49.268,49.278,49.267,49.278,0.2513
22.05.2019 19:22:00.000,49.277,49.278,49.267,49.268,0.1329
22.05.2019 19:23:00.000,49.267,49.278,49.267,49.267,0.0976
22.05.2019 19:24:00.000,49.268,49.278,49.267,49.278,0.0705
22.05.2019 19:25:00.000,49.277,49.278,49.277,49.277,0.0575
22.05.2019 19:26:00.000,49.278,49.278,49.267,49.268,0.0608
22.05.2019 19:27:00.000,49.267,49.268,49.248,49.248,0.1211
22.05.2019 19:28:00.000,49.248,49.248,49.237,49.247,0.2542
22.05.2019 19:29:00.000,49.248,49.248,49.238,49.238,0.0766
22.05.2019 19:30:00.000,49.237,49.237,49.217,49.228,0.1277
22.05.2019 19:31:00.000,49.218,49.228,49.207,49.208,0.0842
22.05.2019 19:32:00.000,49.207,49.228,49.197,49.228,0.092
22.05.2019 19:33:00.000,49.227,49.248,49.227,49.248,0.2303
22.05.2019 19:34:00.000,49.247,49.248,49.237,49.248,0.2427
22.05.2019 19:35:00.000,49.247,49.258,49.237,49.258,0.2118
22.05.2019 19:36:00.000,49.257,49.258,49.217,49.217,0.1126
22.05.2019 19:37:00.000,49.218,49.228,49.217,49.227,0.16
22.05.2019 19:38:00.000,49.228,49.228,49.217,49.217,0.2086
22.05.2019 19:39:00.000,49.218,49.218,49.217,49.218,0.1814
22.05.2019 19:40:00.000,49.217,49.218,49.207,49.207,0.1911
22.05.2019 19:41:00.000,49.208,49.218,49.197,49.198,0.173
22.05.2019 19:42:00.000,49.197,49.208,49.197,49.197,0.0803
22.05.2019 19:43:00.000,49.198,49.218,49.198,49.218,0.0809
22.05.2019 19:44:00.000,49.217,49.218,49.207,49.208,0.1243
22.05.2019 19:45:00.000,49.207,49.208,49.197,49.207,0.1849
22.05.2019 19:46:00.000,49.208,49.208,49.197,49.198,0.2542
22.05.2019 19:47:00.000,49.197,49.218,49.197,49.217,0.3113
22.05.2019 19:48:00.000,49.218,49.218,49.217,49.218,0.1724
22.05.2019 19:49:00.000,49.217,49.218,49.207,49.208,0.1892
22.05.2019 19:50:00.000,49.208,49.218,49.198,49.217,0.0562
22.05.2019 19:51:00.000,49.218,49.248,49.217,49.248,0.2346
22.05.2019 19:52:00.000,49.247,49.258,49.247,49.258,0.2968
22.05.2019 19:53:00.000,49.258,49.288,49.257,49.288,0.2417
22.05.2019 19:54:00.000,49.288,49.308,49.288,49.308,0.2384
22.05.2019 19:55:00.000,49.307,49.318,49.297,49.308,0.2238
22.05.2019 19:56:00.000,49.317,49.338,49.317,49.338,0.1535
22.05.2019 19:57:00.000,49.337,49.348,49.317,49.318,0.2585
22.05.2019 19:58:00.000,49.317,49.318,49.297,49.308,0.1763
22.05.2019 19:59:00.000,49.307,49.358,49.258,49.268,0.397
23.05.2019 13:30:00.000,48.968,49.258,48.967,49.228,0.0591
23.05.2019 13:31:00.000,49.227,49.298,49.207,49.278,0.0975
23.05.2019 13:32:00.000,49.277,49.328,49.277,49.318,0.1288
23.05.2019 13:33:00.000,49.328,49.328,49.257,49.308,0.1538
23.05.2019 13:34:00.000,49.318,49.358,49.297,49.308,0.1513
23.05.2019 13:35:00.000,49.327,49.368,49.288,49.338,0.1993
23.05.2019 13:36:00.000,49.337,49.348,49.287,49.298,0.1971
23.05.2019 13:37:00.000,49.297,49.297,49.227,49.247,0.1587
23.05.2019 13:38:00.000,49.248,49.268,49.198,49.237,0.2531
23.05.2019 13:39:00.000,49.237,49.258,49.198,49.227,0.2571
23.05.2019 13:40:00.000,49.228,49.238,49.198,49.227,0.1123
23.05.2019 13:41:00.000,49.228,49.268,49.218,49.268,0.2421
23.05.2019 13:42:00.000,49.267,49.278,49.227,49.238,0.2109
23.05.2019 13:43:00.000,49.238,49.268,49.227,49.248,0.2677
23.05.2019 13:44:00.000,49.248,49.268,49.197,49.257,0.235
23.05.2019 13:45:00.000,49.268,49.278,49.237,49.278,0.224
23.05.2019 13:46:00.000,49.278,49.298,49.257,49.288,0.1867
23.05.2019 13:47:00.000,49.287,49.287,49.248,49.248,0.1783
23.05.2019 13:48:00.000,49.238,49.258,49.227,49.228,0.1405
23.05.2019 13:49:00.000,49.227,49.278,49.217,49.278,0.0889
23.05.2019 13:50:00.000,49.278,49.288,49.227,49.238,0.2782
23.05.2019 13:51:00.000,49.238,49.248,49.227,49.237,0.1891
23.05.2019 13:52:00.000,49.238,49.258,49.208,49.227,0.3623
23.05.2019 13:53:00.000,49.228,49.278,49.217,49.278,0.1629
23.05.2019 13:54:00.000,49.278,49.298,49.267,49.268,0.1706
23.05.2019 13:55:00.000,49.267,49.298,49.267,49.288,0.1778
23.05.2019 13:56:00.000,49.297,49.298,49.267,49.278,0.1876
23.05.2019 13:57:00.000,49.277,49.278,49.267,49.278,0.2302
23.05.2019 13:58:00.000,49.287,49.297,49.267,49.278,0.1241
23.05.2019 13:59:00.000,49.277,49.298,49.267,49.297,0.1897
23.05.2019 14:00:00.000,49.288,49.298,49.277,49.298,0.1223
23.05.2019 14:01:00.000,49.288,49.288,49.267,49.268,0.214
23.05.2019 14:02:00.000,49.268,49.298,49.267,49.278,0.2331
23.05.2019 14:03:00.000,49.278,49.338,49.278,49.338,0.2051
23.05.2019 14:04:00.000,49.337,49.338,49.318,49.318,0.1115
23.05.2019 14:05:00.000,49.317,49.318,49.287,49.287,0.1673
23.05.2019 14:06:00.000,49.288,49.288,49.277,49.288,0.1703
23.05.2019 14:07:00.000,49.288,49.348,49.288,49.348,0.2233
23.05.2019 14:08:00.000,49.358,49.368,49.337,49.357,0.1488
23.05.2019 14:09:00.000,49.358,49.388,49.357,49.358,0.1814
23.05.2019 14:10:00.000,49.367,49.378,49.347,49.377,0.2217
23.05.2019 14:11:00.000,49.378,49.408,49.377,49.398,0.2475
23.05.2019 14:12:00.000,49.397,49.428,49.397,49.408,0.2115
23.05.2019 14:13:00.000,49.408,49.418,49.377,49.418,0.4096
23.05.2019 14:14:00.000,49.417,49.418,49.397,49.398,0.1794
23.05.2019 14:15:00.000,49.397,49.458,49.397,49.448,0.2759
23.05.2019 14:16:00.000,49.448,49.468,49.427,49.458,0.1928
23.05.2019 14:17:00.000,49.457,49.458,49.417,49.418,0.148
23.05.2019 14:18:00.000,49.427,49.438,49.407,49.428,0.2197
23.05.2019 14:19:00.000,49.427,49.448,49.418,49.447,0.0843
23.05.2019 14:20:00.000,49.448,49.458,49.417,49.428,0.2816
23.05.2019 14:21:00.000,49.427,49.428,49.407,49.408,0.2063
23.05.2019 14:22:00.000,49.417,49.418,49.387,49.397,0.1579
23.05.2019 14:23:00.000,49.398,49.418,49.397,49.408,0.2147
23.05.2019 14:24:00.000,49.407,49.438,49.407,49.418,0.2313
23.05.2019 14:25:00.000,49.417,49.418,49.387,49.408,0.1799
23.05.2019 14:26:00.000,49.398,49.408,49.387,49.398,0.1066
23.05.2019 14:27:00.000,49.397,49.408,49.377,49.388,0.2919
23.05.2019 14:28:00.000,49.388,49.418,49.377,49.397,0.2285
23.05.2019 14:29:00.000,49.408,49.418,49.407,49.418,0.2747
23.05.2019 14:30:00.000,49.417,49.418,49.377,49.388,0.262
23.05.2019 14:31:00.000,49.378,49.378,49.357,49.368,0.1619
23.05.2019 14:32:00.000,49.367,49.398,49.367,49.378,0.2588
23.05.2019 14:33:00.000,49.378,49.388,49.357,49.378,0.2322
23.05.2019 14:34:00.000,49.377,49.388,49.367,49.368,0.1786
23.05.2019 14:35:00.000,49.367,49.368,49.347,49.357,0.2566
23.05.2019 14:36:00.000,49.358,49.358,49.337,49.348,0.2271
23.05.2019 14:37:00.000,49.347,49.348,49.327,49.328,0.1879
23.05.2019 14:38:00.000,49.327,49.348,49.327,49.347,0.2287
23.05.2019 14:39:00.000,49.348,49.368,49.338,49.368,0.2704
23.05.2019 14:40:00.000,49.367,49.408,49.367,49.388,0.2223
23.05.2019 14:41:00.000,49.388,49.388,49.357,49.357,0.3135
23.05.2019 14:42:00.000,49.358,49.368,49.347,49.358,0.2853
23.05.2019 14:43:00.000,49.368,49.368,49.337,49.338,0.0741
23.05.2019 14:44:00.000,49.337,49.348,49.328,49.328,0.2463
23.05.2019 14:45:00.000,49.338,49.338,49.318,49.338,0.284
23.05.2019 14:46:00.000,49.338,49.358,49.337,49.348,0.3164
23.05.2019 14:47:00.000,49.347,49.348,49.337,49.348,0.24
23.05.2019 14:48:00.000,49.347,49.347,49.287,49.288,0.2468
23.05.2019 14:49:00.000,49.287,49.288,49.257,49.268,0.1973
23.05.2019 14:50:00.000,49.258,49.298,49.257,49.298,0.1251
23.05.2019 14:51:00.000,49.297,49.298,49.267,49.268,0.0648
23.05.2019 14:52:00.000,49.267,49.278,49.247,49.248,0.2382
23.05.2019 14:53:00.000,49.248,49.258,49.227,49.227,0.2549
23.05.2019 14:54:00.000,49.228,49.228,49.187,49.188,0.1798
23.05.2019 14:55:00.000,49.187,49.198,49.177,49.198,0.2027
23.05.2019 14:56:00.000,49.197,49.258,49.197,49.248,0.1719
23.05.2019 14:57:00.000,49.247,49.268,49.237,49.248,0.1831
23.05.2019 14:58:00.000,49.248,49.268,49.237,49.258,0.0692
23.05.2019 14:59:00.000,49.257,49.258,49.217,49.238,0.249
23.05.2019 15:00:00.000,49.237,49.268,49.237,49.258,0.2987
23.05.2019 15:01:00.000,49.257,49.308,49.247,49.298,0.2241
23.05.2019 15:02:00.000,49.297,49.318,49.297,49.317,0.1856
23.05.2019 15:03:00.000,49.318,49.338,49.307,49.327,0.174
23.05.2019 15:04:00.000,49.328,49.328,49.308,49.317,0.335
23.05.2019 15:05:00.000,49.318,49.318,49.278,49.298,0.1528
23.05.2019 15:06:00.000,49.297,49.308,49.297,49.298,0.2432
23.05.2019 15:07:00.000,49.298,49.298,49.267,49.287,0.1618
23.05.2019 15:08:00.000,49.287,49.288,49.277,49.288,0.4515
23.05.2019 15:09:00.000,49.287,49.298,49.287,49.288,0.3248
23.05.2019 15:10:00.000,49.298,49.338,49.297,49.337,0.2261
23.05.2019 15:11:00.000,49.338,49.338,49.308,49.308,0.2562
23.05.2019 15:12:00.000,49.308,49.318,49.307,49.308,0.0303
23.05.2019 15:13:00.000,49.318,49.328,49.307,49.308,0.1543
23.05.2019 15:14:00.000,49.307,49.318,49.297,49.308,0.3325
23.05.2019 15:15:00.000,49.307,49.328,49.307,49.318,0.1249
23.05.2019 15:16:00.000,49.317,49.328,49.297,49.318,0.2473
23.05.2019 15:17:00.000,49.317,49.317,49.257,49.288,0.1401
23.05.2019 15:18:00.000,49.287,49.308,49.287,49.298,0.1251
23.05.2019 15:19:00.000,49.307,49.318,49.307,49.308,0.2027
23.05.2019 15:20:00.000,49.317,49.318,49.267,49.278,0.2135
23.05.2019 15:21:00.000,49.277,49.288,49.257,49.268,0.1811
23.05.2019 15:22:00.000,49.268,49.268,49.247,49.258,0.2269
23.05.2019 15:23:00.000,49.257,49.278,49.247,49.278,0.4199
23.05.2019 15:24:00.000,49.288,49.288,49.257,49.258,0.0546
23.05.2019 15:25:00.000,49.268,49.288,49.267,49.268,0.2056
23.05.2019 15:26:00.000,49.267,49.278,49.248,49.278,0.2265
23.05.2019 15:27:00.000,49.277,49.308,49.277,49.297,0.3532
23.05.2019 15:28:00.000,49.298,49.308,49.297,49.298,0.1074
23.05.2019 15:29:00.000,49.297,49.308,49.287,49.298,0.2327
23.05.2019 15:30:00.000,49.297,49.308,49.287,49.297,0.0661
23.05.2019 15:31:00.000,49.298,49.318,49.287,49.308,0.3142
23.05.2019 15:32:00.000,49.307,49.328,49.307,49.318,0.0993
23.05.2019 15:33:00.000,49.317,49.328,49.317,49.318,0.0895
23.05.2019 15:34:00.000,49.317,49.338,49.317,49.328,0.3134
23.05.2019 15:35:00.000,49.328,49.348,49.327,49.347,0.2477
23.05.2019 15:36:00.000,49.348,49.368,49.338,49.368,0.1484
23.05.2019 15:37:00.000,49.367,49.378,49.367,49.378,0.1187
23.05.2019 15:38:00.000,49.377,49.388,49.367,49.387,0.0971
23.05.2019 15:39:00.000,49.388,49.398,49.387,49.398,0.0874
23.05.2019 15:40:00.000,49.397,49.398,49.367,49.368,0.2179
23.05.2019 15:41:00.000,49.367,49.378,49.367,49.377,0.3995
23.05.2019 15:42:00.000,49.378,49.398,49.377,49.378,0.0796
23.05.2019 15:43:00.000,49.377,49.388,49.377,49.377,0.0746
23.05.2019 15:44:00.000,49.378,49.378,49.367,49.368,0.2551
23.05.2019 15:45:00.000,49.368,49.378,49.367,49.378,0.1938
23.05.2019 15:46:00.000,49.377,49.398,49.377,49.397,0.0632
23.05.2019 15:47:00.000,49.398,49.428,49.397,49.428,0.1637
23.05.2019 15:48:00.000,49.427,49.428,49.407,49.408,0.2113
23.05.2019 15:49:00.000,49.407,49.428,49.407,49.427,0.2005
23.05.2019 15:50:00.000,49.418,49.428,49.407,49.418,0.0823
23.05.2019 15:51:00.000,49.418,49.428,49.408,49.417,0.1632
23.05.2019 15:52:00.000,49.418,49.418,49.407,49.408,0.0592
23.05.2019 15:53:00.000,49.407,49.428,49.407,49.408,0.1843
23.05.2019 15:54:00.000,49.407,49.418,49.387,49.388,0.0887
23.05.2019 15:55:00.000,49.387,49.398,49.387,49.398,0.1367
23.05.2019 15:56:00.000,49.397,49.398,49.387,49.387,0.1344
23.05.2019 15:57:00.000,49.387,49.398,49.378,49.388,0.1162
23.05.2019 15:58:00.000,49.397,49.398,49.387,49.387,0.2139
23.05.2019 15:59:00.000,49.388,49.388,49.387,49.388,0.1116
23.05.2019 16:00:00.000,49.387,49.398,49.387,49.397,0.1549
23.05.2019 16:01:00.000,49.398,49.408,49.397,49.407,0.0473
23.05.2019 16:02:00.000,49.408,49.418,49.387,49.388,0.3249
23.05.2019 16:03:00.000,49.387,49.398,49.387,49.398,0.1156
23.05.2019 16:04:00.000,49.398,49.418,49.398,49.418,0.1154
23.05.2019 16:05:00.000,49.418,49.418,49.397,49.397,0.4062
23.05.2019 16:06:00.000,49.398,49.408,49.397,49.408,0.044
23.05.2019 16:07:00.000,49.407,49.418,49.397,49.417,0.0596
23.05.2019 16:08:00.000,49.418,49.448,49.417,49.448,0.3286
23.05.2019 16:09:00.000,49.447,49.448,49.437,49.437,0.203
23.05.2019 16:10:00.000,49.438,49.458,49.437,49.448,0.1575
23.05.2019 16:11:00.000,49.447,49.468,49.447,49.468,0.1296
23.05.2019 16:12:00.000,49.467,49.478,49.467,49.478,0.074
23.05.2019 16:13:00.000,49.477,49.478,49.477,49.478,0.0379
23.05.2019 16:14:00.000,49.477,49.478,49.468,49.478,0.1481
23.05.2019 16:15:00.000,49.467,49.478,49.467,49.477,0.0655
23.05.2019 16:16:00.000,49.478,49.518,49.477,49.508,0.07
23.05.2019 16:17:00.000,49.507,49.528,49.507,49.527,0.0876
23.05.2019 16:18:00.000,49.528,49.548,49.527,49.538,0.1333
23.05.2019 16:19:00.000,49.537,49.538,49.527,49.527,0.0922
23.05.2019 16:20:00.000,49.528,49.528,49.507,49.507,0.0801
23.05.2019 16:21:00.000,49.507,49.518,49.497,49.518,0.1456
23.05.2019 16:22:00.000,49.528,49.528,49.517,49.518,0.0811
23.05.2019 16:23:00.000,49.518,49.518,49.497,49.508,0.2191
23.05.2019 16:24:00.000,49.508,49.538,49.508,49.518,0.2334
23.05.2019 16:25:00.000,49.517,49.538,49.517,49.538,0.2358
23.05.2019 16:26:00.000,49.538,49.558,49.537,49.548,0.1528
23.05.2019 16:27:00.000,49.547,49.558,49.537,49.537,0.0791
23.05.2019 16:28:00.000,49.537,49.548,49.537,49.538,0.2431
23.05.2019 16:29:00.000,49.537,49.548,49.537,49.548,0.1333
23.05.2019 16:30:00.000,49.547,49.548,49.527,49.528,0.1189
23.05.2019 16:31:00.000,49.528,49.528,49.517,49.517,0.0901
23.05.2019 16:32:00.000,49.518,49.518,49.497,49.498,0.0592
23.05.2019 16:33:00.000,49.497,49.508,49.497,49.498,0.2273
23.05.2019 16:34:00.000,49.497,49.528,49.497,49.528,0.1745
23.05.2019 16:35:00.000,49.527,49.538,49.527,49.538,0.0958
23.05.2019 16:36:00.000,49.537,49.538,49.527,49.528,0.2285
23.05.2019 16:37:00.000,49.527,49.538,49.517,49.518,0.0558
23.05.2019 16:38:00.000,49.517,49.538,49.517,49.528,0.1115
23.05.2019 16:39:00.000,49.537,49.538,49.527,49.528,0.0907
23.05.2019 16:40:00.000,49.527,49.538,49.527,49.528,0.0715
23.05.2019 16:41:00.000,49.527,49.538,49.517,49.518,0.1887
23.05.2019 16:42:00.000,49.517,49.518,49.477,49.478,0.3191
23.05.2019 16:43:00.000,49.478,49.478,49.457,49.457,0.0902
23.05.2019 16:44:00.000,49.458,49.478,49.457,49.478,0.2594
23.05.2019 16:45:00.000,49.477,49.478,49.457,49.458,0.2256
23.05.2019 16:46:00.000,49.457,49.457,49.428,49.438,0.189
23.05.2019 16:47:00.000,49.437,49.438,49.397,49.398,0.1068
23.05.2019 16:48:00.000,49.397,49.408,49.397,49.408,0.2399
23.05.2019 16:49:00.000,49.407,49.418,49.388,49.398,0.0382
23.05.2019 16:50:00.000,49.397,49.398,49.357,49.368,0.171
23.05.2019 16:51:00.000,49.367,49.378,49.367,49.367,0.0854
23.05.2019 16:52:00.000,49.368,49.378,49.358,49.367,0.1934
23.05.2019 16:53:00.000,49.368,49.368,49.358,49.358,0.1476
23.05.2019 16:54:00.000,49.357,49.358,49.347,49.348,0.2882
23.05.2019 16:55:00.000,49.347,49.348,49.347,49.348,0.2421
23.05.2019 16:56:00.000,49.347,49.358,49.337,49.338,0.2402
23.05.2019 16:57:00.000,49.337,49.348,49.337,49.348,0.1298
23.05.2019 16:58:00.000,49.347,49.348,49.337,49.348,0.1266
23.05.2019 16:59:00.000,49.347,49.358,49.347,49.358,0.0572
23.05.2019 17:00:00.000,49.358,49.358,49.318,49.318,0.2362
23.05.2019 17:01:00.000,49.318,49.318,49.307,49.308,0.2924
23.05.2019 17:02:00.000,49.307,49.318,49.297,49.297,0.0438
23.05.2019 17:03:00.000,49.298,49.318,49.297,49.308,0.1235
23.05.2019 17:04:00.000,49.298,49.318,49.297,49.298,0.1303
23.05.2019 17:05:00.000,49.297,49.318,49.297,49.307,0.1018
23.05.2019 17:06:00.000,49.308,49.318,49.307,49.318,0.1182
23.05.2019 17:07:00.000,49.317,49.318,49.307,49.308,0.2271
23.05.2019 17:08:00.000,49.308,49.338,49.308,49.338,0.1153
23.05.2019 17:09:00.000,49.338,49.348,49.337,49.338,0.121
23.05.2019 17:10:00.000,49.337,49.338,49.327,49.338,0.0635
23.05.2019 17:11:00.000,49.337,49.338,49.328,49.338,0.0362
23.05.2019 17:12:00.000,49.338,49.358,49.328,49.358,0.1447
23.05.2019 17:13:00.000,49.357,49.378,49.357,49.378,0.1932
23.05.2019 17:14:00.000,49.377,49.378,49.367,49.368,0.0865
23.05.2019 17:15:00.000,49.367,49.368,49.357,49.358,0.0599
23.05.2019 17:16:00.000,49.357,49.378,49.357,49.378,0.2278
23.05.2019 17:17:00.000,49.367,49.368,49.337,49.348,0.2011
23.05.2019 17:18:00.000,49.348,49.348,49.317,49.328,0.0571
23.05.2019 17:19:00.000,49.327,49.338,49.327,49.338,0.0294
23.05.2019 17:20:00.000,49.337,49.338,49.317,49.317,0.1544
23.05.2019 17:21:00.000,49.318,49.328,49.317,49.318,0.0877
23.05.2019 17:22:00.000,49.318,49.338,49.317,49.328,0.1481
23.05.2019 17:23:00.000,49.327,49.328,49.307,49.308,0.1329
23.05.2019 17:24:00.000,49.308,49.318,49.308,49.318,0.1621
23.05.2019 17:25:00.000,49.317,49.358,49.317,49.348,0.1012
23.05.2019 17:26:00.000,49.347,49.358,49.337,49.358,0.2729
23.05.2019 17:27:00.000,49.357,49.358,49.347,49.358,0.1244
23.05.2019 17:28:00.000,49.357,49.358,49.337,49.358,0.1046
23.05.2019 17:29:00.000,49.357,49.378,49.357,49.358,0.1313
23.05.2019 17:30:00.000,49.368,49.368,49.337,49.357,0.0777
23.05.2019 17:31:00.000,49.358,49.358,49.347,49.348,0.0369
23.05.2019 17:32:00.000,49.347,49.348,49.337,49.338,0.0887
23.05.2019 17:33:00.000,49.337,49.338,49.337,49.338,0.1813
23.05.2019 17:34:00.000,49.338,49.358,49.338,49.348,0.1629
23.05.2019 17:35:00.000,49.347,49.348,49.338,49.338,0.0498
23.05.2019 17:36:00.000,49.337,49.348,49.337,49.348,0.1726
23.05.2019 17:37:00.000,49.347,49.348,49.338,49.338,0.0252
23.05.2019 17:38:00.000,49.328,49.328,49.308,49.318,0.1004
23.05.2019 17:39:00.000,49.317,49.338,49.317,49.337,0.1644
23.05.2019 17:40:00.000,49.338,49.368,49.337,49.368,0.0923
23.05.2019 17:41:00.000,49.367,49.388,49.357,49.388,0.1786
23.05.2019 17:42:00.000,49.388,49.408,49.377,49.408,0.106
23.05.2019 17:43:00.000,49.407,49.408,49.398,49.408,0.1356
23.05.2019 17:44:00.000,49.407,49.428,49.407,49.427,0.0967
23.05.2019 17:45:00.000,49.427,49.428,49.417,49.428,0.0729
23.05.2019 17:46:00.000,49.428,49.428,49.417,49.427,0.1578
23.05.2019 17:47:00.000,49.428,49.428,49.397,49.398,0.2126
23.05.2019 17:48:00.000,49.397,49.398,49.387,49.397,0.1595
23.05.2019 17:49:00.000,49.398,49.418,49.397,49.408,0.0742
23.05.2019 17:50:00.000,49.408,49.418,49.407,49.408,0.101
23.05.2019 17:51:00.000,49.407,49.408,49.397,49.398,0.0643
23.05.2019 17:52:00.000,49.397,49.408,49.397,49.398,0.2287
23.05.2019 17:53:00.000,49.397,49.398,49.397,49.398,0.0276
23.05.2019 17:54:00.000,49.397,49.418,49.397,49.408,0.19
23.05.2019 17:55:00.000,49.407,49.428,49.407,49.428,0.1204
23.05.2019 17:56:00.000,49.427,49.428,49.407,49.408,0.0348
23.05.2019 17:57:00.000,49.407,49.408,49.387,49.388,0.0285
23.05.2019 17:58:00.000,49.387,49.398,49.387,49.398,0.0643
23.05.2019 17:59:00.000,49.398,49.408,49.397,49.408,0.103
23.05.2019 18:00:00.000,49.407,49.408,49.387,49.387,0.2851
23.05.2019 18:01:00.000,49.388,49.418,49.387,49.418,0.133
23.05.2019 18:02:00.000,49.418,49.428,49.417,49.428,0.3742
23.05.2019 18:03:00.000,49.418,49.418,49.397,49.397,0.2105
23.05.2019 18:04:00.000,49.398,49.398,49.387,49.398,0.2145
23.05.2019 18:05:00.000,49.397,49.418,49.397,49.407,0.0517
23.05.2019 18:06:00.000,49.408,49.428,49.408,49.428,0.2269
23.05.2019 18:07:00.000,49.428,49.428,49.417,49.418,0.0994
23.05.2019 18:08:00.000,49.417,49.438,49.417,49.438,0.1162
23.05.2019 18:09:00.000,49.437,49.438,49.427,49.438,0.0659
