Gmt time,Open,High,Low,Close,Volume
20.05.2019 14:10:00.000,111.148,111.188,111.098,111.148,0.6164
20.05.2019 14:11:00.000,111.138,111.258,111.138,111.258,0.558
20.05.2019 14:12:00.000,111.258,111.268,111.187,111.198,0.7542
20.05.2019 14:13:00.000,111.207,111.298,111.148,111.158,0.5832
20.05.2019 14:14:00.000,111.158,111.268,111.138,111.248,0.5763
20.05.2019 14:15:00.000,111.257,111.288,111.187,111.288,0.8695
20.05.2019 14:16:00.000,111.278,111.278,111.178,111.178,0.7462
20.05.2019 14:17:00.000,111.168,111.228,111.137,111.217,0.5987
20.05.2019 14:18:00.000,111.218,111.378,111.187,111.368,0.4827
20.05.2019 14:19:00.000,111.368,111.438,111.307,111.328,0.6311
20.05.2019 14:20:00.000,111.327,111.428,111.298,111.418,0.421
20.05.2019 14:21:00.000,111.408,111.408,111.307,111.318,0.6812
20.05.2019 14:22:00.000,111.328,111.457,111.327,111.457,0.5465
20.05.2019 14:23:00.000,111.457,111.498,111.367,111.477,0.6499
20.05.2019 14:24:00.000,111.478,111.548,111.468,111.527,0.4442
20.05.2019 14:25:00.000,111.528,111.628,111.478,111.617,0.501
20.05.2019 14:26:00.000,111.618,111.668,111.617,111.648,0.4089
20.05.2019 14:27:00.000,111.647,111.668,111.587,111.588,0.5412
20.05.2019 14:28:00.000,111.587,111.648,111.547,111.588,0.5633
20.05.2019 14:29:00.000,111.578,111.618,111.557,111.557,0.5754
20.05.2019 14:30:00.000,111.558,111.568,111.467,111.487,0.7297
20.05.2019 14:31:00.000,111.478,111.518,111.447,111.457,0.6335
20.05.2019 14:32:00.000,111.458,111.588,111.458,111.548,0.3816
20.05.2019 14:33:00.000,111.547,111.638,111.527,111.558,0.4059
20.05.2019 14:34:00.000,111.568,111.718,111.527,111.718,0.5644
20.05.2019 14:35:00.000,111.718,111.778,111.698,111.778,0.4848
20.05.2019 14:36:00.000,111.778,111.798,111.688,111.697,0.474
20.05.2019 14:37:00.000,111.698,111.717,111.638,111.668,0.5183
20.05.2019 14:38:00.000,111.668,111.688,111.597,111.627,0.5378
20.05.2019 14:39:00.000,111.628,111.668,111.547,111.598,0.6376
20.05.2019 14:40:00.000,111.607,111.638,111.567,111.638,0.4962
20.05.2019 14:41:00.000,111.627,111.738,111.627,111.717,0.566
20.05.2019 14:42:00.000,111.708,111.738,111.657,111.668,0.3499
20.05.2019 14:43:00.000,111.667,111.718,111.638,111.657,0.5314
20.05.2019 14:44:00.000,111.658,111.668,111.577,111.648,0.5982
20.05.2019 14:45:00.000,111.647,111.688,111.618,111.667,0.7137
20.05.2019 14:46:00.000,111.668,111.708,111.607,111.648,0.4475
20.05.2019 14:47:00.000,111.658,111.678,111.617,111.677,0.4721
20.05.2019 14:48:00.000,111.678,111.718,111.677,111.698,0.3488
20.05.2019 14:49:00.000,111.688,111.728,111.578,111.578,0.4462
20.05.2019 14:50:00.000,111.577,111.598,111.507,111.508,0.442
20.05.2019 14:51:00.000,111.508,111.548,111.488,111.508,0.4663
20.05.2019 14:52:00.000,111.498,111.528,111.437,111.437,0.4658
20.05.2019 14:53:00.000,111.438,111.558,111.438,111.548,0.5028
20.05.2019 14:54:00.000,111.548,111.587,111.468,111.478,0.4291
20.05.2019 14:55:00.000,111.477,111.598,111.477,111.527,0.6103
20.05.2019 14:56:00.000,111.528,111.628,111.528,111.578,0.4302
20.05.2019 14:57:00.000,111.578,111.618,111.547,111.568,0.5418
20.05.2019 14:58:00.000,111.567,111.598,111.548,111.568,0.5671
20.05.2019 14:59:00.000,111.568,111.608,111.517,111.538,0.7322
20.05.2019 15:00:00.000,111.537,111.608,111.478,111.497,0.752
20.05.2019 15:01:00.000,111.498,111.498,111.387,111.438,0.7498
20.05.2019 15:02:00.000,111.437,111.458,111.407,111.418,0.3931
20.05.2019 15:03:00.000,111.427,111.468,111.397,111.408,0.46
20.05.2019 15:04:00.000,111.407,111.408,111.328,111.368,0.4447
20.05.2019 15:05:00.000,111.368,111.408,111.328,111.348,0.4161
20.05.2019 15:06:00.000,111.348,111.398,111.318,111.388,0.4767
20.05.2019 15:07:00.000,111.387,111.388,111.317,111.327,0.4905
20.05.2019 15:08:00.000,111.328,111.348,111.248,111.258,0.4773
20.05.2019 15:09:00.000,111.257,111.258,111.207,111.247,0.4003
20.05.2019 15:10:00.000,111.258,111.318,111.238,111.298,0.4202
20.05.2019 15:11:00.000,111.297,111.338,111.277,111.278,0.3005
20.05.2019 15:12:00.000,111.278,111.388,111.277,111.388,0.3334
20.05.2019 15:13:00.000,111.387,111.388,111.297,111.298,0.5462
20.05.2019 15:14:00.000,111.297,111.308,111.227,111.278,0.5087
20.05.2019 15:15:00.000,111.277,111.298,111.228,111.258,0.3823
20.05.2019 15:16:00.000,111.258,111.277,111.187,111.248,0.4766
20.05.2019 15:17:00.000,111.258,111.318,111.247,111.268,0.4446
20.05.2019 15:18:00.000,111.268,111.307,111.247,111.297,0.3764
20.05.2019 15:19:00.000,111.298,111.327,111.258,111.267,0.3338
20.05.2019 15:20:00.000,111.268,111.278,111.187,111.248,0.5491
20.05.2019 15:21:00.000,111.247,111.248,111.207,111.228,0.2668
20.05.2019 15:22:00.000,111.228,111.288,111.217,111.278,0.7311
20.05.2019 15:23:00.000,111.277,111.307,111.238,111.278,0.4551
20.05.2019 15:24:00.000,111.278,111.338,111.267,111.318,0.724
20.05.2019 15:25:00.000,111.318,111.348,111.248,111.348,0.6873
20.05.2019 15:26:00.000,111.357,111.398,111.308,111.378,0.5896
20.05.2019 15:27:00.000,111.388,111.418,111.338,111.348,0.5171
20.05.2019 15:28:00.000,111.347,111.388,111.328,111.378,0.4437
20.05.2019 15:29:00.000,111.378,111.408,111.357,111.408,0.4524
20.05.2019 15:30:00.000,111.408,111.538,111.398,111.478,0.4931
20.05.2019 15:31:00.000,111.478,111.478,111.367,111.367,0.6718
20.05.2019 15:32:00.000,111.368,111.428,111.357,111.428,0.5873
20.05.2019 15:33:00.000,111.428,111.437,111.377,111.398,0.43
20.05.2019 15:34:00.000,111.397,111.487,111.387,111.388,0.5954
20.05.2019 15:35:00.000,111.387,111.398,111.307,111.307,0.5405
20.05.2019 15:36:00.000,111.308,111.318,111.237,111.268,0.5637
20.05.2019 15:37:00.000,111.267,111.308,111.217,111.268,0.4177
20.05.2019 15:38:00.000,111.278,111.317,111.237,111.258,0.6473
20.05.2019 15:39:00.000,111.247,111.278,111.228,111.268,0.6149
20.05.2019 15:40:00.000,111.268,111.358,111.257,111.328,0.6173
20.05.2019 15:41:00.000,111.328,111.358,111.307,111.328,0.3498
20.05.2019 15:42:00.000,111.328,111.338,111.257,111.277,0.3694
20.05.2019 15:43:00.000,111.278,111.288,111.217,111.268,0.3066
20.05.2019 15:44:00.000,111.268,111.328,111.237,111.308,0.3468
20.05.2019 15:45:00.000,111.307,111.448,111.297,111.438,0.7526
20.05.2019 15:46:00.000,111.447,111.448,111.387,111.408,0.5367
20.05.2019 15:47:00.000,111.407,111.528,111.407,111.508,0.6409
20.05.2019 15:48:00.000,111.507,111.508,111.388,111.398,0.4571
20.05.2019 15:49:00.000,111.408,111.438,111.378,111.427,0.4607
20.05.2019 15:50:00.000,111.427,111.438,111.357,111.398,0.383
20.05.2019 15:51:00.000,111.408,111.468,111.397,111.398,0.6357
20.05.2019 15:52:00.000,111.397,111.438,111.387,111.398,0.4862
20.05.2019 15:53:00.000,111.398,111.418,111.347,111.418,0.5582
20.05.2019 15:54:00.000,111.418,111.418,111.367,111.398,0.4613
20.05.2019 15:55:00.000,111.397,111.448,111.387,111.438,0.33
20.05.2019 15:56:00.000,111.438,111.438,111.377,111.397,0.4504
20.05.2019 15:57:00.000,111.398,111.398,111.347,111.368,0.4061
20.05.2019 15:58:00.000,111.357,111.428,111.357,111.407,0.2731
20.05.2019 15:59:00.000,111.408,111.458,111.387,111.438,0.3582
20.05.2019 16:00:00.000,111.437,111.458,111.368,111.418,0.3818
20.05.2019 16:01:00.000,111.417,111.468,111.397,111.467,0.3311
20.05.2019 16:02:00.000,111.468,111.518,111.418,111.427,0.4334
20.05.2019 16:03:00.000,111.428,111.458,111.407,111.417,0.5194
20.05.2019 16:04:00.000,111.418,111.488,111.408,111.477,0.3882
20.05.2019 16:05:00.000,111.478,111.518,111.447,111.458,0.4626
20.05.2019 16:06:00.000,111.457,111.538,111.457,111.527,0.4468
20.05.2019 16:07:00.000,111.528,111.568,111.517,111.568,0.3899
20.05.2019 16:08:00.000,111.588,111.588,111.528,111.538,0.3128
20.05.2019 16:09:00.000,111.538,111.598,111.537,111.578,0.4917
20.05.2019 16:10:00.000,111.588,111.648,111.578,111.628,0.3792
20.05.2019 16:11:00.000,111.627,111.648,111.598,111.628,0.4977
20.05.2019 16:12:00.000,111.627,111.627,111.587,111.598,0.4366
20.05.2019 16:13:00.000,111.597,111.618,111.567,111.578,0.3087
20.05.2019 16:14:00.000,111.577,111.598,111.557,111.597,0.1907
20.05.2019 16:15:00.000,111.598,111.717,111.597,111.698,0.3033
20.05.2019 16:16:00.000,111.698,111.748,111.697,111.707,0.3817
20.05.2019 16:17:00.000,111.707,111.738,111.668,111.727,0.3501
20.05.2019 16:18:00.000,111.718,111.738,111.707,111.728,0.3023
20.05.2019 16:19:00.000,111.727,111.738,111.687,111.717,0.357
20.05.2019 16:20:00.000,111.718,111.727,111.677,111.678,0.3159
20.05.2019 16:21:00.000,111.688,111.748,111.687,111.728,0.2336
20.05.2019 16:22:00.000,111.728,111.758,111.707,111.748,0.2159
20.05.2019 16:23:00.000,111.747,111.748,111.697,111.737,0.2632
20.05.2019 16:24:00.000,111.738,111.748,111.698,111.698,0.3429
20.05.2019 16:25:00.000,111.708,111.758,111.707,111.728,0.1845
20.05.2019 16:26:00.000,111.727,111.788,111.717,111.778,0.4007
20.05.2019 16:27:00.000,111.777,111.788,111.737,111.747,0.266
20.05.2019 16:28:00.000,111.758,111.758,111.657,111.677,0.2941
20.05.2019 16:29:00.000,111.678,111.698,111.628,111.648,0.4407
20.05.2019 16:30:00.000,111.657,111.698,111.638,111.678,0.3944
20.05.2019 16:31:00.000,111.677,111.697,111.568,111.588,0.3925
20.05.2019 16:32:00.000,111.598,111.648,111.588,111.607,0.3035
20.05.2019 16:33:00.000,111.597,111.628,111.567,111.627,0.3125
20.05.2019 16:34:00.000,111.627,111.658,111.597,111.618,0.2483
20.05.2019 16:35:00.000,111.617,111.668,111.607,111.668,0.2015
20.05.2019 16:36:00.000,111.667,111.708,111.647,111.678,0.3177
20.05.2019 16:37:00.000,111.688,111.758,111.687,111.728,0.3928
20.05.2019 16:38:00.000,111.728,111.768,111.687,111.758,0.409
20.05.2019 16:39:00.000,111.758,111.777,111.717,111.728,0.2953
20.05.2019 16:40:00.000,111.728,111.738,111.678,111.687,0.3158
20.05.2019 16:41:00.000,111.688,111.698,111.648,111.668,0.2707
20.05.2019 16:42:00.000,111.667,111.738,111.638,111.728,0.3824
20.05.2019 16:43:00.000,111.738,111.757,111.698,111.747,0.3734
20.05.2019 16:44:00.000,111.748,111.758,111.677,111.697,0.2727
20.05.2019 16:45:00.000,111.688,111.738,111.677,111.728,0.307
20.05.2019 16:46:00.000,111.727,111.758,111.677,111.678,0.2646
20.05.2019 16:47:00.000,111.677,111.718,111.657,111.688,0.2957
20.05.2019 16:48:00.000,111.688,111.698,111.657,111.678,0.2645
20.05.2019 16:49:00.000,111.677,111.708,111.667,111.677,0.176
20.05.2019 16:50:00.000,111.678,111.708,111.648,111.688,0.2785
20.05.2019 16:51:00.000,111.688,111.708,111.667,111.708,0.2625
20.05.2019 16:52:00.000,111.707,111.718,111.657,111.698,0.3383
20.05.2019 16:53:00.000,111.708,111.718,111.658,111.658,0.3306
20.05.2019 16:54:00.000,111.648,111.658,111.608,111.617,0.4279
20.05.2019 16:55:00.000,111.618,111.648,111.597,111.647,0.3561
20.05.2019 16:56:00.000,111.648,111.648,111.567,111.568,0.4823
20.05.2019 16:57:00.000,111.567,111.578,111.537,111.548,0.4155
20.05.2019 16:58:00.000,111.558,111.578,111.528,111.538,0.3211
20.05.2019 16:59:00.000,111.538,111.548,111.507,111.537,0.3038
20.05.2019 17:00:00.000,111.528,111.558,111.487,111.558,0.6034
20.05.2019 17:01:00.000,111.557,111.558,111.507,111.508,0.2704
20.05.2019 17:02:00.000,111.518,111.518,111.467,111.498,0.4794
20.05.2019 17:03:00.000,111.507,111.507,111.447,111.457,0.4322
20.05.2019 17:04:00.000,111.458,111.478,111.427,111.468,0.3536
20.05.2019 17:05:00.000,111.468,111.508,111.457,111.458,0.4629
20.05.2019 17:06:00.000,111.458,111.498,111.437,111.498,0.3339
20.05.2019 17:07:00.000,111.488,111.538,111.477,111.477,0.3253
20.05.2019 17:08:00.000,111.477,111.498,111.447,111.468,0.3181
20.05.2019 17:09:00.000,111.468,111.488,111.457,111.467,0.2695
20.05.2019 17:10:00.000,111.467,111.518,111.467,111.518,0.3081
20.05.2019 17:11:00.000,111.517,111.517,111.467,111.488,0.2408
20.05.2019 17:12:00.000,111.498,111.508,111.457,111.457,0.3155
20.05.2019 17:13:00.000,111.458,111.468,111.418,111.438,0.2195
20.05.2019 17:14:00.000,111.447,111.478,111.428,111.458,0.17
20.05.2019 17:15:00.000,111.457,111.498,111.457,111.498,0.2262
20.05.2019 17:16:00.000,111.497,111.508,111.458,111.467,0.2623
20.05.2019 17:17:00.000,111.468,111.468,111.437,111.448,0.1545
20.05.2019 17:18:00.000,111.448,111.468,111.428,111.468,0.1048
20.05.2019 17:19:00.000,111.467,111.468,111.427,111.447,0.3258
20.05.2019 17:20:00.000,111.448,111.478,111.438,111.478,0.3556
20.05.2019 17:21:00.000,111.478,111.488,111.437,111.458,0.3656
20.05.2019 17:22:00.000,111.448,111.468,111.417,111.438,0.2865
20.05.2019 17:23:00.000,111.437,111.448,111.407,111.418,0.0607
20.05.2019 17:24:00.000,111.418,111.468,111.387,111.448,0.4603
20.05.2019 17:25:00.000,111.448,111.448,111.397,111.418,0.2777
20.05.2019 17:26:00.000,111.417,111.468,111.417,111.448,0.1775
20.05.2019 17:27:00.000,111.447,111.488,111.438,111.468,0.4412
20.05.2019 17:28:00.000,111.458,111.488,111.437,111.478,0.2806
20.05.2019 17:29:00.000,111.477,111.538,111.458,111.508,0.2102
20.05.2019 17:30:00.000,111.508,111.528,111.457,111.487,0.4305
20.05.2019 17:31:00.000,111.488,111.518,111.477,111.498,0.2621
20.05.2019 17:32:00.000,111.498,111.508,111.477,111.507,0.4249
20.05.2019 17:33:00.000,111.508,111.528,111.478,111.478,0.2738
20.05.2019 17:34:00.000,111.477,111.498,111.457,111.468,0.271
20.05.2019 17:35:00.000,111.468,111.478,111.447,111.458,0.2179
20.05.2019 17:36:00.000,111.457,111.498,111.447,111.467,0.2253
20.05.2019 17:37:00.000,111.468,111.508,111.467,111.497,0.1934
20.05.2019 17:38:00.000,111.498,111.568,111.487,111.537,0.2788
20.05.2019 17:39:00.000,111.538,111.538,111.477,111.517,0.3144
20.05.2019 17:40:00.000,111.518,111.558,111.507,111.518,0.2599
20.05.2019 17:41:00.000,111.528,111.528,111.488,111.508,0.3058
20.05.2019 17:42:00.000,111.498,111.518,111.477,111.498,0.1511
20.05.2019 17:43:00.000,111.498,111.508,111.468,111.487,0.4298
20.05.2019 17:44:00.000,111.488,111.518,111.488,111.508,0.3139
20.05.2019 17:45:00.000,111.507,111.558,111.507,111.538,0.2501
20.05.2019 17:46:00.000,111.547,111.548,111.477,111.498,0.1943
20.05.2019 17:47:00.000,111.498,111.528,111.487,111.517,0.1084
20.05.2019 17:48:00.000,111.518,111.548,111.498,111.547,0.2135
20.05.2019 17:49:00.000,111.548,111.558,111.517,111.527,0.2862
20.05.2019 17:50:00.000,111.528,111.538,111.467,111.478,0.2175
20.05.2019 17:51:00.000,111.477,111.478,111.458,111.468,0.1383
20.05.2019 17:52:00.000,111.467,111.488,111.437,111.468,0.2508
20.05.2019 17:53:00.000,111.467,111.498,111.417,111.427,0.1673
20.05.2019 17:54:00.000,111.428,111.438,111.407,111.428,0.2439
20.05.2019 17:55:00.000,111.427,111.448,111.407,111.438,0.2877
20.05.2019 17:56:00.000,111.437,111.468,111.417,111.447,0.3063
20.05.2019 17:57:00.000,111.457,111.458,111.427,111.448,0.3988
20.05.2019 17:58:00.000,111.447,111.478,111.438,111.448,0.178
20.05.2019 17:59:00.000,111.447,111.468,111.438,111.448,0.2706
20.05.2019 18:00:00.000,111.448,111.498,111.427,111.458,0.3292
20.05.2019 18:01:00.000,111.457,111.487,111.447,111.448,0.0978
20.05.2019 18:02:00.000,111.447,111.468,111.398,111.398,0.2799
20.05.2019 18:03:00.000,111.398,111.418,111.377,111.378,0.2424
20.05.2019 18:04:00.000,111.377,111.418,111.368,111.398,0.1697
20.05.2019 18:05:00.000,111.397,111.418,111.377,111.388,0.1936
20.05.2019 18:06:00.000,111.387,111.428,111.378,111.428,0.2293
20.05.2019 18:07:00.000,111.427,111.428,111.398,111.408,0.1478
20.05.2019 18:08:00.000,111.407,111.408,111.378,111.387,0.223
20.05.2019 18:09:00.000,111.388,111.398,111.367,111.388,0.1675
20.05.2019 18:10:00.000,111.387,111.438,111.387,111.437,0.1634
20.05.2019 18:11:00.000,111.438,111.468,111.427,111.458,0.1927
20.05.2019 18:12:00.000,111.458,111.498,111.437,111.478,0.271
20.05.2019 18:13:00.000,111.477,111.518,111.467,111.508,0.2473
20.05.2019 18:14:00.000,111.498,111.498,111.407,111.418,0.3485
20.05.2019 18:15:00.000,111.417,111.418,111.368,111.397,0.3782
20.05.2019 18:16:00.000,111.398,111.438,111.397,111.438,0.2726
20.05.2019 18:17:00.000,111.448,111.498,111.438,111.478,0.3332
20.05.2019 18:18:00.000,111.477,111.477,111.437,111.448,0.1796
20.05.2019 18:19:00.000,111.447,111.458,111.427,111.437,0.0605
20.05.2019 18:20:00.000,111.438,111.458,111.428,111.448,0.1604
20.05.2019 18:21:00.000,111.447,111.458,111.427,111.428,0.1393
20.05.2019 18:22:00.000,111.427,111.448,111.407,111.408,0.1441
20.05.2019 18:23:00.000,111.408,111.418,111.367,111.377,0.3168
20.05.2019 18:24:00.000,111.378,111.378,111.307,111.308,0.2365
20.05.2019 18:25:00.000,111.307,111.338,111.297,111.338,0.225
20.05.2019 18:26:00.000,111.337,111.358,111.328,111.348,0.1695
20.05.2019 18:27:00.000,111.347,111.358,111.298,111.318,0.2713
20.05.2019 18:28:00.000,111.317,111.318,111.277,111.287,0.2483
20.05.2019 18:29:00.000,111.298,111.298,111.267,111.288,0.1265
20.05.2019 18:30:00.000,111.288,111.298,111.248,111.258,0.1812
20.05.2019 18:31:00.000,111.257,111.268,111.247,111.268,0.2127
20.05.2019 18:32:00.000,111.258,111.298,111.217,111.218,0.405
20.05.2019 18:33:00.000,111.208,111.228,111.187,111.188,0.316
20.05.2019 18:34:00.000,111.197,111.228,111.167,111.178,0.3882
20.05.2019 18:35:00.000,111.188,111.188,111.128,111.147,0.3305
20.05.2019 18:36:00.000,111.148,111.148,111.067,111.068,0.3146
20.05.2019 18:37:00.000,111.067,111.078,111.028,111.038,0.3
20.05.2019 18:38:00.000,111.047,111.048,111.017,111.018,0.1864
20.05.2019 18:39:00.000,111.008,111.018,110.977,111.008,0.222
20.05.2019 18:40:00.000,111.008,111.048,111.007,111.018,0.2617
20.05.2019 18:41:00.000,111.008,111.058,110.998,111.047,0.311
20.05.2019 18:42:00.000,111.048,111.108,111.027,111.028,0.2703
20.05.2019 18:43:00.000,111.028,111.078,111.017,111.048,0.2396
20.05.2019 18:44:00.000,111.058,111.058,111.017,111.057,0.263
20.05.2019 18:45:00.000,111.057,111.058,111.018,111.048,0.4338
20.05.2019 18:46:00.000,111.047,111.068,111.017,111.048,0.3789
20.05.2019 18:47:00.000,111.047,111.058,111.017,111.038,0.2687
20.05.2019 18:48:00.000,111.037,111.048,110.977,110.978,0.5032
20.05.2019 18:49:00.000,110.977,111.018,110.958,110.998,0.4021
20.05.2019 18:50:00.000,110.998,111.048,110.977,110.987,0.3357
20.05.2019 18:51:00.000,110.998,111.028,110.977,111.018,0.3761
20.05.2019 18:52:00.000,111.018,111.028,110.977,110.978,0.1964
20.05.2019 18:53:00.000,110.988,110.998,110.947,110.968,0.1312
20.05.2019 18:54:00.000,110.967,111.028,110.947,111.017,0.4068
20.05.2019 18:55:00.000,111.018,111.018,110.968,110.998,0.1891
20.05.2019 18:56:00.000,110.988,111.028,110.988,111.018,0.2547
20.05.2019 18:57:00.000,111.017,111.047,110.988,111.038,0.2466
20.05.2019 18:58:00.000,111.037,111.078,111.037,111.048,0.2224
20.05.2019 18:59:00.000,111.047,111.098,111.047,111.078,0.2015
20.05.2019 19:00:00.000,111.077,111.108,111.067,111.087,0.2414
20.05.2019 19:01:00.000,111.088,111.118,111.048,111.097,0.454
20.05.2019 19:02:00.000,111.098,111.098,111.057,111.077,0.3022
20.05.2019 19:03:00.000,111.078,111.158,111.077,111.137,0.361
20.05.2019 19:04:00.000,111.138,111.158,111.108,111.138,0.2626
20.05.2019 19:05:00.000,111.137,111.148,111.098,111.138,0.3007
20.05.2019 19:06:00.000,111.137,111.188,111.127,111.158,0.2369
20.05.2019 19:07:00.000,111.158,111.158,111.077,111.088,0.3739
20.05.2019 19:08:00.000,111.088,111.108,111.057,111.088,0.3032
20.05.2019 19:09:00.000,111.088,111.118,111.057,111.087,0.459
20.05.2019 19:10:00.000,111.078,111.098,111.027,111.047,0.3161
20.05.2019 19:11:00.000,111.048,111.058,110.967,110.977,0.3269
20.05.2019 19:12:00.000,110.978,110.998,110.967,110.977,0.3581
20.05.2019 19:13:00.000,110.978,110.988,110.917,110.937,0.3043
20.05.2019 19:14:00.000,110.938,110.998,110.937,110.988,0.3656
20.05.2019 19:15:00.000,110.987,111.018,110.967,110.978,0.317
20.05.2019 19:16:00.000,110.978,110.988,110.937,110.988,0.4543
20.05.2019 19:17:00.000,110.987,111.088,110.987,111.048,0.231
20.05.2019 19:18:00.000,111.048,111.048,111.017,111.027,0.1468
20.05.2019 19:19:00.000,111.038,111.058,111.037,111.048,0.214
20.05.2019 19:20:00.000,111.047,111.068,111.007,111.048,0.2721
20.05.2019 19:21:00.000,111.057,111.098,111.027,111.028,0.2681
20.05.2019 19:22:00.000,111.027,111.048,110.977,110.977,0.3233
20.05.2019 19:23:00.000,110.978,111.018,110.937,110.948,0.4642
20.05.2019 19:24:00.000,110.948,111.008,110.948,110.978,0.2762
20.05.2019 19:25:00.000,110.978,110.978,110.917,110.938,0.2739
