Gmt time,Open,High,Low,Close,Volume
20.05.2019 18:21:00.000,246.027,246.058,245.988,245.988,0.0769
20.05.2019 18:22:00.000,245.987,246.038,245.957,246.037,0.0253
20.05.2019 18:23:00.000,246.038,246.048,245.957,245.957,0.1648
20.05.2019 18:24:00.000,245.958,246.028,245.888,246.028,0.2452
20.05.2019 18:25:00.000,246.028,246.257,246.028,246.228,0.1663
20.05.2019 18:26:00.000,246.208,246.248,246.158,246.248,0.118
20.05.2019 18:27:00.000,246.238,246.248,246.088,246.138,0.1753
20.05.2019 18:28:00.000,246.138,246.218,245.957,246.048,0.1223
20.05.2019 18:29:00.000,246.057,246.238,246.057,246.197,0.1957
20.05.2019 18:30:00.000,246.197,246.267,246.157,246.217,0.0997
20.05.2019 18:31:00.000,246.217,246.227,246.057,246.157,0.2189
20.05.2019 18:32:00.000,246.118,246.328,246.088,246.098,0.2515
20.05.2019 18:33:00.000,246.118,246.227,246.117,246.148,0.2239
20.05.2019 18:34:00.000,246.137,246.218,246.137,246.187,0.1162
20.05.2019 18:35:00.000,246.187,246.197,246.028,246.118,0.2587
20.05.2019 18:36:00.000,246.117,246.218,246.117,246.167,0.2534
20.05.2019 18:37:00.000,246.167,246.217,246.117,246.197,0.3787
20.05.2019 18:38:00.000,246.238,246.297,246.208,246.218,0.062
20.05.2019 18:39:00.000,246.218,246.227,246.147,246.188,0.1595
20.05.2019 18:40:00.000,246.188,246.247,246.107,246.247,0.3062
20.05.2019 18:41:00.000,246.247,246.248,246.207,246.218,0.0952
20.05.2019 18:42:00.000,246.217,246.228,246.098,246.147,0.231
20.05.2019 18:43:00.000,246.187,246.217,245.988,246.058,0.1564
20.05.2019 18:44:00.000,246.087,246.227,246.087,246.178,0.1585
20.05.2019 18:45:00.000,246.177,246.228,246.067,246.227,0.1397
20.05.2019 18:46:00.000,246.228,246.228,246.088,246.208,0.0978
20.05.2019 18:47:00.000,246.208,246.237,246.158,246.207,0.1539
20.05.2019 18:48:00.000,246.207,246.208,245.928,245.937,0.2684
20.05.2019 18:49:00.000,245.937,246.028,245.817,245.958,0.2972
20.05.2019 18:50:00.000,245.967,246.108,245.947,245.978,0.1682
20.05.2019 18:51:00.000,245.987,246.018,245.908,245.928,0.1584
20.05.2019 18:52:00.000,245.928,245.938,245.637,245.747,0.2614
20.05.2019 18:53:00.000,245.748,245.897,245.568,245.627,0.1601
20.05.2019 18:54:00.000,245.617,245.617,245.357,245.468,0.1668
20.05.2019 18:55:00.000,245.448,245.458,245.287,245.318,0.1105
20.05.2019 18:56:00.000,245.328,245.338,245.087,245.087,0.1347
20.05.2019 18:57:00.000,245.088,245.158,244.997,245.127,0.0744
20.05.2019 18:58:00.000,245.157,245.178,244.908,244.908,0.146
20.05.2019 18:59:00.000,244.888,244.978,244.848,244.978,0.0602
20.05.2019 19:00:00.000,244.978,245.088,244.968,245.088,0.1334
20.05.2019 19:01:00.000,245.087,245.218,244.968,245.167,0.2456
20.05.2019 19:02:00.000,245.178,245.218,245.067,245.178,0.1464
20.05.2019 19:03:00.000,245.188,245.197,245.088,245.098,0.0817
20.05.2019 19:04:00.000,245.098,245.188,245.077,245.168,0.1325
20.05.2019 19:05:00.000,245.168,245.408,245.168,245.368,0.2414
20.05.2019 19:06:00.000,245.358,245.428,245.268,245.428,0.1815
20.05.2019 19:07:00.000,245.428,245.578,245.388,245.577,0.1559
20.05.2019 19:08:00.000,245.577,245.608,245.467,245.607,0.2995
20.05.2019 19:09:00.000,245.608,245.628,245.497,245.518,0.1051
20.05.2019 19:10:00.000,245.528,245.608,245.497,245.547,0.2171
20.05.2019 19:11:00.000,245.548,245.567,245.397,245.437,0.1479
20.05.2019 19:12:00.000,245.437,245.508,245.417,245.477,0.1071
20.05.2019 19:13:00.000,245.477,245.478,245.398,245.407,0.2078
20.05.2019 19:14:00.000,245.408,245.598,245.407,245.598,0.0889
20.05.2019 19:15:00.000,245.598,245.608,245.528,245.538,0.2512
20.05.2019 19:16:00.000,245.527,245.537,245.338,245.507,0.2227
20.05.2019 19:17:00.000,245.507,245.638,245.507,245.588,0.1514
20.05.2019 19:18:00.000,245.587,245.587,245.417,245.448,0.3384
20.05.2019 19:19:00.000,245.458,245.588,245.418,245.448,0.3066
20.05.2019 19:20:00.000,245.447,245.668,245.437,245.578,0.1418
20.05.2019 19:21:00.000,245.577,245.628,245.428,245.428,0.2371
20.05.2019 19:22:00.000,245.458,245.538,245.437,245.468,0.2293
20.05.2019 19:23:00.000,245.487,245.527,245.468,245.487,0.0754
20.05.2019 19:24:00.000,245.478,245.555,245.477,245.477,0.0718
20.05.2019 19:25:00.000,245.478,245.528,245.448,245.458,0.1544
20.05.2019 19:26:00.000,245.458,245.478,245.397,245.408,0.1979
20.05.2019 19:27:00.000,245.417,245.538,245.417,245.488,0.2745
20.05.2019 19:28:00.000,245.488,245.507,245.457,245.487,0.1225
20.05.2019 19:29:00.000,245.497,245.798,245.487,245.657,0.1754
20.05.2019 19:30:00.000,245.638,245.638,245.407,245.467,0.3798
20.05.2019 19:31:00.000,245.468,245.618,245.358,245.618,0.3514
20.05.2019 19:32:00.000,245.618,245.758,245.617,245.698,0.1464
20.05.2019 19:33:00.000,245.697,245.698,245.467,245.538,0.2197
20.05.2019 19:34:00.000,245.538,245.617,245.468,245.598,0.173
20.05.2019 19:35:00.000,245.598,245.618,245.488,245.528,0.1585
20.05.2019 19:36:00.000,245.528,245.698,245.527,245.688,0.2973
20.05.2019 19:37:00.000,245.688,245.928,245.687,245.918,0.3541
20.05.2019 19:38:00.000,245.918,245.918,245.747,245.808,0.1842
20.05.2019 19:39:00.000,245.807,245.838,245.758,245.758,0.2219
20.05.2019 19:40:00.000,245.778,245.898,245.757,245.898,0.2079
20.05.2019 19:41:00.000,245.918,245.967,245.898,245.908,0.1726
20.05.2019 19:42:00.000,245.908,245.918,245.687,245.748,0.2487
20.05.2019 19:43:00.000,245.748,245.757,245.687,245.717,0.0908
20.05.2019 19:44:00.000,245.718,245.748,245.588,245.718,0.1634
20.05.2019 19:45:00.000,245.718,245.878,245.618,245.878,0.3306
20.05.2019 19:46:00.000,245.878,245.978,245.838,245.897,0.1846
20.05.2019 19:47:00.000,245.898,245.988,245.817,245.877,0.1575
20.05.2019 19:48:00.000,245.877,246.028,245.847,245.987,0.1877
20.05.2019 19:49:00.000,245.988,246.038,245.938,245.938,0.2259
20.05.2019 19:50:00.000,245.938,246.018,245.937,245.937,0.164
20.05.2019 19:51:00.000,245.937,245.937,245.578,245.737,0.387
20.05.2019 19:52:00.000,245.738,245.978,245.648,245.967,0.4216
20.05.2019 19:53:00.000,245.947,246.048,245.888,245.908,0.4109
20.05.2019 19:54:00.000,245.918,246.198,245.918,246.178,0.3497
20.05.2019 19:55:00.000,246.177,246.228,245.997,246.148,0.2848
20.05.2019 19:56:00.000,246.148,246.237,246.077,246.217,0.349
20.05.2019 19:57:00.000,246.218,246.298,246.187,246.218,0.3649
20.05.2019 19:58:00.000,246.227,246.248,246.047,246.077,0.4846
20.05.2019 19:59:00.000,246.087,246.118,245.887,245.947,0.5616
21.05.2019 13:30:00.000,246.988,247.171,246.827,247.148,0.0171
21.05.2019 13:31:00.000,247.328,247.773,247.277,247.698,0.2998
21.05.2019 13:32:00.000,247.697,248.488,247.668,248.218,0.044
21.05.2019 13:33:00.000,248.307,248.428,247.848,248.158,0.1097
21.05.2019 13:34:00.000,248.098,248.148,247.668,248.127,0.1674
21.05.2019 13:35:00.000,248.127,248.186,247.838,247.977,0.2207
21.05.2019 13:36:00.000,248.047,248.238,247.967,248.168,0.1321
21.05.2019 13:37:00.000,248.157,248.157,247.777,247.897,0.2174
21.05.2019 13:38:00.000,247.898,248.597,247.887,248.518,0.2189
21.05.2019 13:39:00.000,248.518,248.518,248.078,248.378,0.1983
21.05.2019 13:40:00.000,248.377,248.377,247.918,247.988,0.1273
21.05.2019 13:41:00.000,248.088,248.348,248.087,248.197,0.0739
21.05.2019 13:42:00.000,248.198,248.688,248.198,248.328,0.2225
21.05.2019 13:43:00.000,248.257,248.417,248.018,248.068,0.2439
21.05.2019 13:44:00.000,248.077,248.398,247.917,248.188,0.1433
21.05.2019 13:45:00.000,248.188,248.297,248.047,248.297,0.1037
21.05.2019 13:46:00.000,248.298,248.538,248.278,248.417,0.1763
21.05.2019 13:47:00.000,248.488,248.508,248.197,248.197,0.0736
21.05.2019 13:48:00.000,248.068,248.268,248.007,248.038,0.0807
21.05.2019 13:49:00.000,248.037,248.058,247.897,247.988,0.0626
21.05.2019 13:50:00.000,247.988,248.128,247.857,248.077,0.307
21.05.2019 13:51:00.000,248.107,248.107,247.827,247.908,0.2898
21.05.2019 13:52:00.000,247.907,248.208,247.907,248.048,0.1041
21.05.2019 13:53:00.000,248.038,248.238,247.928,248.238,0.0801
21.05.2019 13:54:00.000,248.247,248.348,248.168,248.168,0.0901
21.05.2019 13:55:00.000,248.168,248.227,247.987,247.987,0.1553
21.05.2019 13:56:00.000,247.998,248.198,247.958,248.198,0.0984
21.05.2019 13:57:00.000,248.198,248.448,248.198,248.328,0.2405
21.05.2019 13:58:00.000,248.328,248.328,248.137,248.137,0.1058
21.05.2019 13:59:00.000,248.137,248.188,248.008,248.008,0.131
21.05.2019 14:00:00.000,247.987,248.238,247.938,248.237,0.0731
21.05.2019 14:01:00.000,248.237,248.728,248.138,248.698,0.1082
21.05.2019 14:02:00.000,248.698,249.078,248.618,248.988,0.1507
21.05.2019 14:03:00.000,248.987,249.108,248.987,249.028,0.149
21.05.2019 14:04:00.000,249.038,249.118,249.027,249.068,0.1278
21.05.2019 14:05:00.000,249.067,249.358,249.067,249.358,0.199
21.05.2019 14:06:00.000,249.357,249.567,249.308,249.538,0.1187
21.05.2019 14:07:00.000,249.538,249.538,249.197,249.227,0.4554
21.05.2019 14:08:00.000,249.228,249.347,249.188,249.248,0.3088
21.05.2019 14:09:00.000,249.248,249.338,249.067,249.317,0.2634
21.05.2019 14:10:00.000,249.317,249.507,249.317,249.468,0.3052
21.05.2019 14:11:00.000,249.477,249.818,249.448,249.757,0.1381
21.05.2019 14:12:00.000,249.757,249.918,249.728,249.898,0.0714
21.05.2019 14:13:00.000,249.897,250.278,249.897,250.078,0.1828
21.05.2019 14:14:00.000,250.087,250.198,249.778,249.828,0.0385
21.05.2019 14:15:00.000,249.828,250.098,249.827,250.098,0.0384
21.05.2019 14:16:00.000,250.098,250.258,250.087,250.178,0.1696
21.05.2019 14:17:00.000,250.177,250.178,249.948,250.018,0.1888
21.05.2019 14:18:00.000,250.018,250.168,249.938,250.168,0.0522
21.05.2019 14:19:00.000,250.168,250.218,250.088,250.098,0.0408
21.05.2019 14:20:00.000,250.098,250.238,250.018,250.188,0.0643
21.05.2019 14:21:00.000,250.188,250.248,249.898,249.898,0.1411
21.05.2019 14:22:00.000,249.898,250.008,249.878,249.988,0.2827
21.05.2019 14:23:00.000,250.017,250.018,249.888,249.928,0.1861
21.05.2019 14:24:00.000,249.928,249.948,249.748,249.918,0.155
21.05.2019 14:25:00.000,249.917,250.018,249.907,249.998,0.0956
21.05.2019 14:26:00.000,249.997,250.307,249.997,250.237,0.1645
21.05.2019 14:27:00.000,250.238,250.308,250.087,250.128,0.1553
21.05.2019 14:28:00.000,250.087,250.157,249.857,250.077,0.3167
21.05.2019 14:29:00.000,250.087,250.168,250.028,250.137,0.1996
21.05.2019 14:30:00.000,250.138,250.207,249.867,249.918,0.1325
21.05.2019 14:31:00.000,249.918,250.128,249.918,250.098,0.2036
21.05.2019 14:32:00.000,250.097,250.198,249.998,249.998,0.1328
21.05.2019 14:33:00.000,250.038,250.177,249.797,249.918,0.3183
21.05.2019 14:34:00.000,249.918,249.978,249.518,249.518,0.1895
21.05.2019 14:35:00.000,249.518,249.618,249.448,249.508,0.1781
21.05.2019 14:36:00.000,249.563,249.698,249.527,249.627,0.1672
21.05.2019 14:37:00.000,249.628,249.928,249.628,249.818,0.1043
21.05.2019 14:38:00.000,249.747,249.907,249.747,249.898,0.1307
21.05.2019 14:39:00.000,249.927,249.998,249.867,249.968,0.0926
21.05.2019 14:40:00.000,249.988,250.158,249.968,250.067,0.0995
21.05.2019 14:41:00.000,250.067,250.228,249.967,249.988,0.1433
21.05.2019 14:42:00.000,249.998,249.998,249.838,249.858,0.2886
21.05.2019 14:43:00.000,249.858,250.038,249.858,250.008,0.0813
21.05.2019 14:44:00.000,250.018,250.058,249.927,249.987,0.1426
21.05.2019 14:45:00.000,249.997,250.058,249.977,249.978,0.23
21.05.2019 14:46:00.000,249.997,250.047,249.838,250.008,0.1009
21.05.2019 14:47:00.000,250.007,250.278,249.998,250.278,0.0732
21.05.2019 14:48:00.000,250.288,250.518,250.207,250.247,0.2002
21.05.2019 14:49:00.000,250.238,250.778,250.237,250.758,0.1889
21.05.2019 14:50:00.000,250.758,250.858,250.257,250.258,0.1728
21.05.2019 14:51:00.000,250.257,250.418,250.228,250.388,0.0589
21.05.2019 14:52:00.000,250.388,250.388,249.768,249.928,0.1664
21.05.2019 14:53:00.000,249.898,250.148,249.858,250.078,0.1392
21.05.2019 14:54:00.000,250.087,250.208,249.937,250.068,0.181
21.05.2019 14:55:00.000,250.068,250.477,250.068,250.477,0.1038
21.05.2019 14:56:00.000,250.478,250.897,250.468,250.868,0.1258
21.05.2019 14:57:00.000,250.898,251.115,250.868,250.998,0.0795
21.05.2019 14:58:00.000,251.007,251.128,250.908,250.968,0.1642
21.05.2019 14:59:00.000,251.058,251.088,250.797,250.837,0.1764
21.05.2019 15:00:00.000,250.838,250.858,250.417,250.468,0.2815
21.05.2019 15:01:00.000,250.407,250.518,250.147,250.148,0.1755
21.05.2019 15:02:00.000,250.148,250.198,249.988,250.028,0.0037
21.05.2019 15:03:00.000,250.088,250.223,249.938,250.007,0.0785
21.05.2019 15:04:00.000,250.007,250.178,250.007,250.008,0.2491
21.05.2019 15:05:00.000,250.008,250.098,249.998,250.038,0.1565
21.05.2019 15:06:00.000,250.038,250.078,249.888,250.077,0.1273
21.05.2019 15:07:00.000,250.077,250.128,249.768,249.768,0.2297
21.05.2019 15:08:00.000,249.777,249.828,249.518,249.638,0.0963
21.05.2019 15:09:00.000,249.638,249.648,249.517,249.577,0.1058
21.05.2019 15:10:00.000,249.578,249.768,249.578,249.718,0.1271
21.05.2019 15:11:00.000,249.767,249.767,249.657,249.658,0.0267
21.05.2019 15:12:00.000,249.658,249.658,249.217,249.288,0.1637
21.05.2019 15:13:00.000,249.297,249.308,249.008,249.097,0.1127
21.05.2019 15:14:00.000,249.138,249.368,249.138,249.368,0.1332
21.05.2019 15:15:00.000,249.368,249.368,249.208,249.208,0.1115
21.05.2019 15:16:00.000,249.217,249.438,249.208,249.338,0.1203
21.05.2019 15:17:00.000,249.337,249.418,249.218,249.298,0.086
21.05.2019 15:18:00.000,249.297,249.297,249.138,249.138,0.0589
21.05.2019 15:19:00.000,249.178,249.238,249.137,249.137,0.1132
21.05.2019 15:20:00.000,249.168,249.228,249.147,249.177,0.1588
21.05.2019 15:21:00.000,249.187,249.238,249.148,249.198,0.0956
21.05.2019 15:22:00.000,249.238,249.338,249.178,249.187,0.2348
21.05.2019 15:23:00.000,249.188,249.238,249.178,249.238,0.1331
21.05.2019 15:24:00.000,249.237,249.238,249.178,249.188,0.0565
21.05.2019 15:25:00.000,249.218,249.458,249.168,249.428,0.0997
21.05.2019 15:26:00.000,249.427,249.468,249.257,249.267,0.1218
21.05.2019 15:27:00.000,249.268,249.358,249.048,249.117,0.1024
21.05.2019 15:28:00.000,249.128,249.308,249.118,249.198,0.1992
21.05.2019 15:29:00.000,249.198,249.238,248.588,248.608,0.2148
21.05.2019 15:30:00.000,248.608,248.817,248.608,248.648,0.1456
21.05.2019 15:31:00.000,248.668,248.807,248.657,248.788,0.0914
21.05.2019 15:32:00.000,248.838,249.018,248.777,248.847,0.1517
21.05.2019 15:33:00.000,248.828,248.928,248.757,248.928,0.1223
21.05.2019 15:34:00.000,248.928,248.988,248.798,248.908,0.1655
21.05.2019 15:35:00.000,248.908,248.918,248.747,248.858,0.1495
21.05.2019 15:36:00.000,248.847,248.908,248.808,248.808,0.1175
21.05.2019 15:37:00.000,248.808,248.837,248.707,248.728,0.0252
21.05.2019 15:38:00.000,248.727,248.727,248.587,248.597,0.0787
21.05.2019 15:39:00.000,248.651,248.798,248.647,248.768,0.0781
21.05.2019 15:40:00.000,248.778,248.848,248.638,248.737,0.1655
21.05.2019 15:41:00.000,248.738,248.848,248.648,248.847,0.129
21.05.2019 15:42:00.000,248.847,248.858,248.707,248.828,0.2328
21.05.2019 15:43:00.000,248.818,248.918,248.777,248.857,0.1083
21.05.2019 15:44:00.000,248.868,248.908,248.787,248.858,0.0714
21.05.2019 15:45:00.000,248.858,248.858,248.748,248.798,0.1628
21.05.2019 15:46:00.000,248.798,248.837,248.517,248.597,0.1792
21.05.2019 15:47:00.000,248.597,248.618,248.357,248.358,0.1823
21.05.2019 15:48:00.000,248.357,248.548,248.317,248.478,0.1199
21.05.2019 15:49:00.000,248.477,248.717,248.438,248.678,0.1234
21.05.2019 15:50:00.000,248.678,248.768,248.617,248.738,0.1211
21.05.2019 15:51:00.000,248.738,248.757,248.527,248.528,0.2746
21.05.2019 15:52:00.000,248.528,248.728,248.408,248.688,0.1245
21.05.2019 15:53:00.000,248.687,248.728,248.617,248.688,0.1457
21.05.2019 15:54:00.000,248.687,248.798,248.628,248.798,0.0982
21.05.2019 15:55:00.000,248.798,248.828,248.737,248.758,0.0812
21.05.2019 15:56:00.000,248.758,248.758,248.547,248.687,0.1751
21.05.2019 15:57:00.000,248.687,248.918,248.677,248.848,0.158
21.05.2019 15:58:00.000,248.848,248.848,248.678,248.678,0.1677
21.05.2019 15:59:00.000,248.687,248.687,248.498,248.628,0.1057
21.05.2019 16:00:00.000,248.668,248.668,248.508,248.518,0.0275
21.05.2019 16:01:00.000,248.537,248.588,248.448,248.478,0.1769
21.05.2019 16:02:00.000,248.477,248.508,248.387,248.468,0.1684
21.05.2019 16:03:00.000,248.437,248.528,248.427,248.478,0.0967
21.05.2019 16:04:00.000,248.498,248.498,248.377,248.497,0.1666
21.05.2019 16:05:00.000,248.498,248.577,248.448,248.577,0.0531
21.05.2019 16:06:00.000,248.578,248.618,248.477,248.477,0.1096
21.05.2019 16:07:00.000,248.478,248.518,248.438,248.467,0.0977
21.05.2019 16:08:00.000,248.468,248.527,248.408,248.408,0.0153
21.05.2019 16:09:00.000,248.438,248.568,248.437,248.567,0.0821
21.05.2019 16:10:00.000,248.567,248.568,248.467,248.478,0.1161
21.05.2019 16:11:00.000,248.488,248.568,248.468,248.488,0.0693
21.05.2019 16:12:00.000,248.497,248.628,248.497,248.617,0.0928
21.05.2019 16:13:00.000,248.628,248.668,248.588,248.647,0.043
21.05.2019 16:14:00.000,248.678,248.688,248.608,248.618,0.072
21.05.2019 16:15:00.000,248.667,248.748,248.667,248.678,0.121
21.05.2019 16:16:00.000,248.677,248.768,248.667,248.768,0.0752
21.05.2019 16:17:00.000,248.767,248.808,248.728,248.798,0.0501
21.05.2019 16:18:00.000,248.797,248.798,248.688,248.688,0.1388
21.05.2019 16:19:00.000,248.697,248.778,248.677,248.748,0.1009
21.05.2019 16:20:00.000,248.748,248.748,248.687,248.688,0.1105
21.05.2019 16:21:00.000,248.688,248.778,248.687,248.708,0.1434
21.05.2019 16:22:00.000,248.748,248.797,248.698,248.788,0.0407
21.05.2019 16:23:00.000,248.798,248.848,248.747,248.827,0.1445
21.05.2019 16:24:00.000,248.827,248.827,248.747,248.817,0.1027
21.05.2019 16:25:00.000,248.818,248.868,248.738,248.758,0.1605
21.05.2019 16:26:00.000,248.758,248.818,248.668,248.808,0.0641
21.05.2019 16:27:00.000,248.808,248.847,248.738,248.767,0.1408
21.05.2019 16:28:00.000,248.778,248.825,248.658,248.698,0.1658
21.05.2019 16:29:00.000,248.687,248.687,248.618,248.657,0.112
21.05.2019 16:30:00.000,248.658,248.747,248.547,248.548,0.154
21.05.2019 16:31:00.000,248.577,248.628,248.548,248.588,0.055
21.05.2019 16:32:00.000,248.628,248.688,248.588,248.648,0.0698
21.05.2019 16:33:00.000,248.648,248.648,248.518,248.558,0.0649
21.05.2019 16:34:00.000,248.558,248.578,248.397,248.428,0.1295
21.05.2019 16:35:00.000,248.428,248.538,248.417,248.487,0.088
21.05.2019 16:36:00.000,248.498,248.628,248.497,248.628,0.0471
21.05.2019 16:37:00.000,248.628,248.628,248.478,248.497,0.1196
21.05.2019 16:38:00.000,248.498,248.528,248.388,248.528,0.1257
21.05.2019 16:39:00.000,248.548,248.548,248.477,248.478,0.0474
21.05.2019 16:40:00.000,248.477,248.758,248.477,248.758,0.069
21.05.2019 16:41:00.000,248.777,248.808,248.678,248.748,0.1119
21.05.2019 16:42:00.000,248.758,248.798,248.748,248.758,0.047
21.05.2019 16:43:00.000,248.748,248.758,248.658,248.747,0.0391
21.05.2019 16:44:00.000,248.748,248.768,248.677,248.767,0.1308
21.05.2019 16:45:00.000,248.768,248.838,248.738,248.797,0.1129
21.05.2019 16:46:00.000,248.798,248.847,248.717,248.747,0.115
21.05.2019 16:47:00.000,248.748,248.877,248.747,248.798,0.2047
21.05.2019 16:48:00.000,248.808,248.938,248.807,248.917,0.0884
21.05.2019 16:49:00.000,248.938,248.958,248.817,248.888,0.0732
21.05.2019 16:50:00.000,248.887,249.108,248.887,249.068,0.0836
21.05.2019 16:51:00.000,249.068,249.298,249.008,249.278,0.2971
21.05.2019 16:52:00.000,249.278,249.318,249.218,249.258,0.0344
21.05.2019 16:53:00.000,249.258,249.307,249.218,249.228,0.0926
21.05.2019 16:54:00.000,249.228,249.598,249.227,249.547,0.0923
21.05.2019 16:55:00.000,249.547,249.557,249.368,249.498,0.0813
21.05.2019 16:56:00.000,249.498,249.508,249.467,249.477,0.0315
21.05.2019 16:57:00.000,249.507,249.538,249.458,249.468,0.0364
21.05.2019 16:58:00.000,249.468,249.488,249.417,249.487,0.0236
21.05.2019 16:59:00.000,249.488,249.657,249.488,249.648,0.0792
21.05.2019 17:00:00.000,249.648,249.657,249.587,249.618,0.0412
21.05.2019 17:01:00.000,249.618,249.638,249.518,249.518,0.1237
21.05.2019 17:02:00.000,249.518,249.728,249.517,249.708,0.019
21.05.2019 17:03:00.000,249.707,249.808,249.707,249.727,0.0944
21.05.2019 17:04:00.000,249.737,249.738,249.677,249.687,0.1227
21.05.2019 17:05:00.000,249.688,249.818,249.688,249.778,0.0373
21.05.2019 17:06:00.000,249.778,249.878,249.778,249.838,0.0914
